time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24936,8.612609834451292e-10,9.603327327240035e-10,2.570646751795529e-9,3.2871056759366457e-9,1.021159519385076e-8,7.911800809793654e-9,2.713240574671111e-9,9.059635369294595e-9,0
24937,8.588661625977862e-10,9.603327327240035e-10,2.5687384764038168e-9,3.283289612663749e-9,9.960488072366618e-9,7.8958164340086e-9,2.69763195011242e-9,9.055793089894353e-9,0
24938,8.56471341750443e-10,9.603327327240035e-10,2.5668302010121047e-9,3.2794735493908517e-9,9.709380950882477e-9,7.879832058223547e-9,2.6820233255537292e-9,9.051950810494111e-9,0
24939,8.540765209031e-10,9.603327327240035e-10,2.564921925620392e-9,3.275657486117955e-9,9.458273829398335e-9,7.863847682438494e-9,2.666414700995038e-9,9.048108531093867e-9,0
24940,8.51981220554331e-10,9.610691422487651e-10,2.5637184113659325e-9,3.271841422845058e-9,9.20760097035305e-9,7.847863306653438e-9,2.650806076436347e-9,9.04403720133926e-9,0
24941,8.49885920205562e-10,9.61805551773527e-10,2.562514897111473e-9,3.268025359572161e-9,8.956928111307766e-9,7.831878930868385e-9,2.635197451877656e-9,9.039965871584651e-9,0
24942,8.483883177126918e-10,9.678609100863028e-10,2.5767076617588013e-9,3.2728620609565416e-9,8.705040614808638e-9,7.815894555083332e-9,2.619588827318965e-9,9.035894541830044e-9,0
24943,8.468907152198217e-10,9.739162683990786e-10,2.59090042640613e-9,3.277698762340922e-9,8.453153118309511e-9,7.799910179298278e-9,2.603980202760274e-9,9.031823212075435e-9,0
24944,8.456939763667748e-10,9.79188336582898e-10,2.606914729368055e-9,3.2863515269982e-9,8.446375876295855e-9,7.15143651009009e-9,2.5047560807393736e-9,8.900370515271664e-9,0
24945,8.444972375137279e-10,9.844604047667173e-10,2.6229290323299798e-9,3.2950042916554777e-9,8.439598634282197e-9,6.502962840881901e-9,2.405531958718473e-9,8.768917818467892e-9,0
24946,8.43300498660681e-10,9.897324729505366e-10,2.6389433352919047e-9,3.303657056312755e-9,8.432821392268539e-9,5.854489171673713e-9,2.306307836697573e-9,8.637465121664121e-9,0
24947,8.42103759807634e-10,9.95004541134356e-10,2.6549576382538295e-9,3.3123098209700328e-9,8.426044150254883e-9,5.206015502465525e-9,2.2070837146766728e-9,8.506012424860348e-9,0
24948,8.409070209545871e-10,1.0002766093181753e-9,2.6709719412157544e-9,3.3209625856273105e-9,8.419266908241225e-9,4.557541833257336e-9,2.1078595926557724e-9,8.374559728056578e-9,0
24949,8.397102821015402e-10,1.0055486775019946e-9,2.6869862441776792e-9,3.329615350284588e-9,8.412489666227567e-9,3.909068164049148e-9,2.008635470634872e-9,8.243107031252807e-9,0
24950,8.385135432484932e-10,1.010820745685814e-9,2.7030005471396045e-9,3.3382681149418656e-9,8.405712424213911e-9,3.2605944948409597e-9,1.909411348613972e-9,8.111654334449034e-9,0
24951,8.392115289843332e-10,1.014904531831859e-9,2.717193311786933e-9,3.3461275009870258e-9,8.405354482045593e-9,3.240422304132811e-9,1.9086778044572083e-9,8.105318289462757e-9,0
24952,8.399095147201731e-10,1.0189883179779044e-9,2.7313860764342613e-9,3.3539868870321863e-9,8.404996539877276e-9,3.2202501134246624e-9,1.9079442603004447e-9,8.098982244476479e-9,0
24953,8.406075004560131e-10,1.0230721041239496e-9,2.7455788410815897e-9,3.361846273077347e-9,8.404638597708958e-9,3.2000779227165135e-9,1.9072107161436815e-9,8.092646199490202e-9,0
24954,8.41305486191853e-10,1.0271558902699947e-9,2.759771605728918e-9,3.369705659122507e-9,8.40428065554064e-9,3.1799057320083646e-9,1.906477171986918e-9,8.086310154503925e-9,0
24955,8.42003471927693e-10,1.03123967641604e-9,2.7739643703762464e-9,3.3775650451676675e-9,8.403922713372323e-9,3.1597335413002157e-9,1.9057436278301542e-09,8.079974109517646e-9,0
24956,8.427014576635329e-10,1.0353234625620852e-9,2.788157135023575e-9,3.3854244312128277e-9,8.403564771204005e-9,3.139561350592067e-9,1.905010083673391e-9,8.07363806453137e-9,0
24957,8.433994433993729e-10,1.0394072487081304e-9,2.8023498996709032e-9,3.3932838172579882e-9,8.403206829035688e-9,3.119389159883918e-9,1.9042765395166273e-9,8.06730201954509e-9,0
24958,8.440974291352127e-10,1.0434910348541758e-9,2.8165426643182316e-9,3.4011432033031488e-09,8.40284888686737e-9,3.099216969175769e-9,1.903542995359864e-9,8.060965974558814e-9,0
24959,8.447954148710526e-10,1.047574821000221e-9,2.83073542896556e-9,3.409002589348309e-9,8.402490944699053e-9,3.07904477846762e-9,1.9028094512031005e-9,8.054629929572537e-9,0
24960,8.454934006068926e-10,1.051658607146266e-9,2.8449281936128884e-9,3.4168619753934695e-9,8.402133002530735e-9,3.0588725877594717e-9,1.902075907046337e-9,8.048293884586258e-9,0
24961,8.454934006068926e-10,1.0504234445042973e-9,2.8437246793584287e-9,3.418123941165256e-9,8.40298969781626e-9,3.03895280811423e-9,1.9013423628895736e-9,8.042914693425918e-9,0
24962,8.454934006068926e-10,1.0491882818623285e-9,2.8425211651039695e-9,3.4193859069370423e-9,8.403846393101785e-9,3.0190330284689885e-9,1.90060881873281e-9,8.03753550226558e-9,0
24963,8.455936884868337e-10,1.0479531192203597e-9,2.844223432475636e-9,3.422408591597822e-9,8.403629261882357e-9,2.999864413003861e-9,1.9019286291210625e-9,8.031428507633666e-9,0
24964,8.456939763667748e-10,1.0467179565783909e-9,2.8459256998473027e-9,3.4254312762586014e-9,8.403412130662928e-9,2.9806957975387338e-9,1.903248439509315e-9,8.025321513001755e-9,0
24965,8.457942642467159e-10,1.045482793936422e-9,2.847627967218969e-9,3.4284539609193814e-9,8.403194999443501e-9,2.961527182073606e-9,1.9045682498975674e-9,8.019214518369843e-9,0
24966,8.458945521266569e-10,1.0442476312944535e-9,2.849330234590636e-9,3.431476645580161e-9,8.402977868224072e-9,2.942358566608479e-9,1.9058880602858194e-9,8.013107523737931e-9,0
24967,8.424046234474573e-10,1.0442007506902587e-9,2.8528540402768986e-9,3.4315973094103123e-9,8.365905667417491e-9,2.9393599788966296e-9,1.5085902913429264e-9,7.94092120318384e-9,0
24968,8.418069255915584e-10,1.042895267141998e-9,2.852507091968436e-9,3.4235337957428555e-9,8.364831840912538e-9,2.758486111301504e-9,1.506946754066031e-9,7.934814208551927e-9,0
24969,8.214556493835147e-10,1.0376935198644705e-9,2.8407104913096996e-9,3.4185160986132477e-9,8.364831840912538e-9,2.739317495836377e-9,1.4669006494990025e-9,7.574171112521806e-9,0
24970,8.011043731754712e-10,1.0324917725869433e-9,2.8289138906509635e-9,3.41349840148364e-9,8.364831840912538e-9,2.7201488803712493e-9,1.426854544931974e-9,7.213528016491684e-9,0
24971,7.807530969674275e-10,1.0272900253094159e-9,2.8171172899922274e-9,3.4084807043540323e-9,8.364831840912538e-9,2.700980264906122e-9,1.3868084403649456e-9,6.8528849204615614e-9,0
24972,7.604018207593839e-10,1.0220882780318887e-9,2.8053206893334913e-9,3.4034630072244245e-9,8.364831840912538e-9,2.6818116494409946e-9,1.346762335797917e-9,6.492241824431439e-9,0
24973,7.400505445513402e-10,1.0168865307543613e-9,2.7935240886747552e-9,3.3984453100948172e-9,8.364831840912538e-9,2.6626430339758675e-9,1.3067162312308886e-9,6.131598728401318e-9,0
24974,7.196992683432967e-10,1.011684783476834e-9,2.7817274880160187e-9,3.3934276129652095e-9,8.364831840912538e-9,2.6434744185107403e-9,1.2666701266638601e-9,5.770955632371195e-9,0
24975,6.99347992135253e-10,1.0077181988412754e-9,2.7663203445939037e-9,3.3845938525627046e-9,8.36469102996365e-9,2.6233022278025914e-9,1.2245998385899098e-9,5.410083485986708e-9,0
24976,6.789967159272094e-10,1.003751614205717e-9,2.7509132011717888e-9,3.3757600921602e-9,8.36455021901476e-9,2.6031300370944425e-9,1.1825295505159594e-9,5.04921133960222e-9,0
24977,6.586454397191657e-10,9.997850295701584e-10,2.735506057749674e-9,3.3669263317576956e-9,8.36440940806587e-9,2.5829578463862937e-9,1.140459262442009e-9,4.688339193217733e-9,0
24978,6.382941635111222e-10,9.958184449346e-10,2.7200989143275592e-9,3.358092571355191e-9,8.36426859711698e-9,2.5627856556781448e-9,1.0983889743680587e-9,4.327467046833245e-9,0
24979,6.179428873030785e-10,9.918518602990414e-10,2.7046917709054442e-9,3.349258810952686e-9,8.364127786168092e-9,2.542613464969996e-9,1.0563186862941083e-9,3.966594900448757e-9,0
24980,5.975916110950349e-10,9.87885275663483e-10,2.6892846274833292e-9,3.3404250505501817e-9,8.363986975219201e-9,2.522441274261847e-9,1.014248398220158e-9,3.60572275406427e-9,0
24981,5.772403348869912e-10,9.839186910279243e-10,2.6738774840612143e-9,3.331591290147677e-9,8.363846164270313e-9,2.502269083553698e-9,9.721781101462076e-10,3.2448506076797824e-9,0
24982,5.568890586789476e-10,9.79952106392366e-10,2.6584703406390993e-9,3.3227575297451723e-9,8.363705353321422e-9,2.4820968928455492e-9,9.301078220722572e-10,2.883978461295295e-9,0
24983,5.36537782470904e-10,9.759855217568073e-10,2.6430631972169843e-9,3.313923769342668e-9,8.363564542372533e-9,2.4619247021374007e-09,8.880375339983069e-10,2.5231063149108074e-9,0
24984,5.160862183829192e-10,9.788575855629812e-10,2.64375709383391e-9,3.3206951512808007e-9,8.365993817280217e-9,2.4427439486550583e-9,8.457032838467061e-10,2.1622341685263195e-9,0
24985,4.956346542949345e-10,9.726817723531372e-10,2.630258225803507e-9,3.311861390878296e-9,8.365853006331328e-9,2.4228241690098167e-9,8.033690336951052e-10,1.8015910724961976e-9,0
24986,4.751830902069499e-10,9.665059591432932e-10,2.6167593577731045e-9,3.3030276304757917e-9,8.365712195382439e-9,2.402904389364575e-9,7.610347835435044e-10,1.4409479764660753e-9,0
24987,4.5473152611896517e-10,9.603301459334494e-10,2.6032604897427016e-9,3.294193870073287e-9,8.365571384433549e-9,2.3829846097193335e-9,7.187005333919035e-10,1.0803048804359532e-9,0
24988,4.3427996203098044e-10,9.541543327236054e-10,2.5897616217122988e-9,3.2853601096707823e-9,8.36543057348466e-9,2.363064830074092e-9,6.763662832403027e-10,7.196617844058312e-10,0
24989,4.3338140053525833e-10,9.539166763160505e-10,2.591669897104011e-9,3.2853299437132444e-9,8.330823136362324e-9,2.3623136658939775e-9,6.406310850299638e-10,7.189339809342587e-10,0
24990,4.314866759463715e-10,9.536790199084958e-10,2.591669897104011e-9,3.284536565101127e-9,8.317843725722756e-9,2.356316490470279e-9,6.384304525596734e-10,7.152543111679206e-10,0
24991,4.295919513574846e-10,9.41377527479584e-10,2.584546413174696e-9,3.2808411656583817e-9,8.315273639866183e-9,2.2844474895236127e-9,6.36142306975101e-10,7.144452028793959e-10,0
24992,4.276972267685978e-10,9.290760350506722e-10,2.5774229292453813e-9,3.2771457662156363e-9,8.31270355400961e-9,2.212578488576947e-9,6.338541613905286e-10,7.136360945908712e-10,0
24993,4.2580250217971096e-10,9.167745426217605e-10,2.570299445316066e-9,3.2734503667728904e-9,8.310133468153036e-9,2.140709487630281e-9,6.315660158059561e-10,7.128269863023466e-10,0
24994,4.239077775908241e-10,9.044730501928487e-10,2.5631759613867514e-9,3.269754967330145e-9,8.307563382296463e-9,2.0688404866836153e-9,6.292778702213838e-10,7.120178780138219e-10,0
24995,4.2201305300193725e-10,8.92171557763937e-10,2.556052477457436e-9,3.266059567887399e-9,8.30499329643989e-9,1.9969714857369496e-9,6.269897246368114e-10,7.112087697252973e-10,0
24996,4.2011832841305037e-10,8.798700653350252e-10,2.5489289935281214e-9,3.2623641684446536e-9,8.302423210583316e-9,1.9251024847902834e-9,6.24701579052239e-10,7.103996614367727e-10,0
24997,4.1822360382416355e-10,8.675685729061135e-10,2.5418055095988062e-9,3.258668769001908e-9,8.299853124726742e-9,1.8532334838436178e-9,6.224134334676667e-10,7.09590553148248e-10,0
24998,4.163288792352767e-10,8.552670804772016e-10,2.5346820256694915e-9,3.2549733695591623e-9,8.297283038870169e-9,1.7813644828969518e-9,6.201252878830943e-10,7.087814448597233e-10,0
24999,4.145344425263309e-10,8.452451375288673e-10,2.529607757420306e-9,3.2549733695591623e-9,8.297283038870169e-9,1.7092430708873787e-9,6.178371422985219e-10,7.077432862168333e-10,0
25000,4.127400058173852e-10,8.35223194580533e-10,2.52453348917112e-9,3.2549733695591623e-9,8.297283038870169e-9,1.6371216588778056e-9,6.155489967139495e-10,7.067051275739432e-10,0
25001,4.109455691084394e-10,8.290975153614652e-10,2.519112272613472e-9,3.2533333145003204e-9,8.295493328028581e-9,1.5660038221112538e-9,6.135248132070276e-10,7.059366716938947e-10,0
25002,4.0915113239949363e-10,8.229718361423973e-10,2.5136910560558238e-9,3.251693259441478e-9,8.293703617186993e-9,1.4948859853447023e-9,6.115006297001057e-10,7.051682158138461e-10,0
25003,4.0915113239949363e-10,8.291476493522413e-10,2.5165968376819497e-9,3.251693259441478e-9,8.293269354748137e-9,1.470921559684337e-9,6.117645917777561e-10,6.850554814916624e-10,0
25004,4.0915113239949363e-10,8.353234625620852e-10,2.519502619308076e-9,3.251693259441478e-9,8.292835092309282e-9,1.4469571340239716e-9,6.120285538554067e-10,6.649427471694786e-10,0
25005,4.0915113239949363e-10,8.414992757719292e-10,2.522408400934202e-9,3.251693259441478e-9,8.292400829870426e-9,1.4229927083636063e-9,6.122925159330571e-10,6.448300128472948e-10,0
25006,4.0915113239949363e-10,8.476750889817731e-10,2.525314182560328e-9,3.251693259441478e-9,8.29196656743157e-9,1.399028282703241e-9,6.125564780107076e-10,6.247172785251111e-10,0
25007,4.0915113239949363e-10,8.53850902191617e-10,2.5282199641864546e-9,3.251693259441478e-9,8.291532304992714e-9,1.3750638570428755e-9,6.128204400883581e-10,6.046045442029273e-10,0
25008,4.0915113239949363e-10,8.60026715401461e-10,2.5311257458125806e-9,3.251693259441478e-9,8.291098042553858e-9,1.3510994313825101e-9,6.130844021660086e-10,5.844918098807435e-10,0
25009,4.0915113239949363e-10,8.662025286113049e-10,2.534031527438707e-9,3.251693259441478e-9,8.290663780115002e-9,1.3271350057221448e-9,6.13348364243659e-10,5.643790755585597e-10,0
25010,4.0915113239949363e-10,8.723783418211488e-10,2.536937309064833e-9,3.251693259441478e-9,8.290229517676145e-9,1.3031705800617795e-9,6.136123263213095e-10,5.44266341236376e-10,0
25011,4.0915113239949363e-10,8.785541550309927e-10,2.5398430906909594e-9,3.251693259441478e-9,8.28979525523729e-9,1.2792061544014142e-9,6.1387628839896e-10,5.241536069141922e-10,0
25012,4.0725640781060675e-10,8.772955520869266e-10,2.538054086242177e-9,3.24773340046136e-9,8.258567280888302e-9,1.275450333500843e-9,5.980328728007125e-10,5.189776777962331e-10,0
25013,4.0536168322171993e-10,8.760369491428605e-10,2.5362650817933945e-9,3.243773541481242e-9,8.227339306539316e-9,1.2716945126002716e-9,5.821894572024649e-10,5.138017486782739e-10,0
25014,4.0346695863283305e-10,8.747783461987944e-10,2.5344760773446125e-9,3.239813682501124e-9,8.19611133219033e-9,1.2679386916997005e-9,5.663460416042174e-10,5.086258195603148e-10,0
25015,4.015722340439462e-10,8.735197432547282e-10,2.53268707289583e-9,3.235853823521006e-9,8.164883357841342e-9,1.2641828707991293e-9,5.505026260059698e-10,5.034498904423556e-10,0
25016,3.996775094550594e-10,8.722611403106621e-10,2.5308980684470477e-9,3.231893964540888e-9,8.133655383492355e-9,1.260427049898558e-9,5.346592104077223e-10,4.982739613243964e-10,0
25017,3.977827848661725e-10,8.71002537366596e-10,2.5291090639982657e-9,3.22793410556077e-9,8.102427409143368e-9,1.2566712289979868e-9,5.188157948094747e-10,4.930980322064374e-10,0
25018,3.958880602772857e-10,8.697439344225299e-10,2.5273200595494833e-9,3.223974246580652e-9,8.071199434794382e-9,1.2529154080974156e-9,5.029723792112272e-10,4.879221030884782e-10,0
25019,3.939933356883988e-10,8.684853314784637e-10,2.525531055100701e-9,3.220014387600534e-9,8.039971460445395e-9,1.2491595871968442e-9,4.871289636129796e-10,4.827461739705191e-10,0
25020,3.92098611099512e-10,8.672267285343976e-10,2.5237420506519185e-9,3.216054528620416e-9,8.008743486096408e-9,1.245403766296273e-9,4.712855480147321e-10,4.775702448525599e-10,0
25021,3.9090187224646504e-10,8.672267285343976e-10,2.5321015827015073e-9,3.2138252225717534e-9,7.97773264296685e-9,1.2416540144043093e-9,4.554421324164845e-10,4.72475620551553e-10,0
25022,3.8970513339341816e-10,8.672267285343976e-10,2.5404611147510962e-9,3.211595916523091e-9,7.94672179983729e-9,1.2379042625123456e-9,4.3959871681823695e-10,4.673809962505461e-10,0
25023,3.885083945403712e-10,8.672267285343976e-10,2.548820646800685e-9,3.2093666104744287e-9,7.915710956707731e-9,1.234154510620382e-9,4.237553012199894e-10,4.622863719495392e-10,0
25024,3.873116556873243e-10,8.672267285343976e-10,2.5571801788502736e-9,3.207137304425766e-9,7.884700113578173e-9,1.2304047587284184e-9,4.079118856217419e-10,4.571917476485323e-10,0
25025,3.861149168342774e-10,8.672267285343976e-10,2.5655397108998625e-9,3.2049079983771035e-9,7.853689270448613e-9,1.2266550068364547e-9,3.9206847002349434e-10,4.5209712334752535e-10,0
25026,3.8491817798123047e-10,8.672267285343976e-10,2.5738992429494513e-9,3.202678692328441e-9,7.822678427319054e-9,1.222905254944491e-9,3.762250544252468e-10,4.4700249904651845e-10,0
25027,3.8372143912818353e-10,8.672267285343976e-10,2.5822587749990402e-9,3.2004493862797784e-9,7.791667584189496e-9,1.2191555030525272e-9,3.6038163882699923e-10,4.4190787474551155e-10,0
25028,3.8252470027513665e-10,8.672267285343976e-10,2.5906183070486287e-9,3.198220080231116e-9,7.760656741059936e-9,1.2154057511605635e-9,3.445382232287517e-10,4.3681325044450465e-10,0
25029,3.813279614220897e-10,8.672267285343976e-10,2.5989778390982176e-9,3.1959907741824536e-9,7.729645897930378e-9,1.2116559992686e-9,3.286948076305041e-10,4.3171862614349775e-10,0
25030,3.8013122256904283e-10,8.672267285343976e-10,2.6073373711478065e-9,3.193761468133791e-9,7.698635054800818e-9,1.2079062473766363e-09,3.1285139203225657e-10,4.2662400184249085e-10,0
25031,3.789344837159959e-10,8.672267285343976e-10,2.6156969031973953e-9,3.1915321620851285e-9,7.66762421167126e-9,1.2041564954846725e-9,2.97007976434009e-10,4.2152937754148394e-10,0
25032,3.7773774486294896e-10,8.672267285343976e-10,2.624056435246984e-9,3.189302856036466e-9,7.636613368541701e-9,1.2004067435927088e-9,2.8116456083576146e-10,4.16434753240477e-10,0
25033,3.783354427188478e-10,8.692451813053229e-10,2.6363734583684145e-9,3.1922048768670944e-9,7.636830499761128e-9,1.1916633915200678e-9,2.6904720809751933e-10,4.0861731299906976e-10,0
25034,3.792326610733207e-10,8.712870743783455e-10,2.6488964895098906e-9,3.19590027630984e-9,7.634618356072872e-9,1.189680517068455e-9,2.6878324601986883e-10,4.0352268869806286e-10,0
25035,3.801298794277936e-10,8.775800890986762e-10,2.655347746167767e-9,3.199565509795048e-9,7.635832993526714e-9,1.1834612756248865e-9,2.6854845498031234e-10,3.9961396857735924e-10,0
25036,3.803291120464265e-10,8.778411858083283e-10,2.6555537541878127e-9,3.199565509795048e-9,7.635973804475604e-9,1.177242034181318e-9,2.6831366394075585e-10,3.967434070995457e-10,0
25037,3.803291120464265e-10,8.788621323448396e-10,2.655759762207858e-9,3.1993010502576753e-9,7.63675417949059e-9,1.171275203800657e-9,2.6831366394075585e-10,3.9310438974168357e-10,0
25038,3.803291120464265e-10,8.798830788813509e-10,2.655965770227904e-9,3.199036590720303e-9,7.637534554505577e-9,1.1653083734199958e-9,2.6831366394075585e-10,3.894653723838215e-10,0
25039,3.803291120464265e-10,8.809040254178622e-10,2.6561717782479496e-9,3.1987721311829306e-9,7.638314929520562e-9,1.1593415430393346e-9,2.6831366394075585e-10,3.8582635502595946e-10,0
25040,3.803291120464265e-10,8.819249719543735e-10,2.6563777862679953e-9,3.198507671645558e-9,7.639095304535547e-9,1.1533747126586735e-9,2.6831366394075585e-10,3.8218733766809735e-10,0
25041,3.803291120464265e-10,8.829459184908848e-10,2.6565837942880407e-9,3.198243212108186e-9,7.639875679550535e-9,1.1474078822780123e-9,2.6831366394075585e-10,3.785483203102353e-10,0
