time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55123,2.910942139305988e-8,1.1445982267043492e-9,1.0218591459138169e-9,1.1625841525792805e-9,1.4232929354517212e-8,8.195446163445379e-8,6.824205995961888e-8,3.433656507123841e-8,6
55124,2.9144647798840658e-8,1.143829349848902e-9,1.0218294222608359e-9,1.164674850062611e-9,1.4236805304894778e-8,8.207242454432956e-8,6.829537423861205e-8,3.427651587003539e-8,6
55125,2.9179874204621435e-8,1.143060472993455e-9,1.0217996986078547e-9,1.1667655475459414e-9,1.4240681255272345e-8,8.219038745420534e-8,6.83486885176052e-8,3.4216466668832366e-8,6
55126,2.9215100610402216e-8,1.142291596138008e-9,1.0217699749548736e-9,1.1688562450292718e-9,1.424455720564991e-8,8.23083503640811e-8,6.840200279659837e-8,3.415641746762934e-8,6
55127,2.9220494361921033e-8,1.1412525955443207e-9,1.0207576068939693e-9,1.1697512902342852e-9,1.423177531884586e-8,8.247869749251339e-8,6.846399679266496e-8,3.402785767379484e-8,6
55128,2.922588811343985e-8,1.146551744813904e-9,1.0207576068939693e-9,1.1699494362781884e-9,1.4331425157797625e-8,8.277775320768465e-8,6.847366571186176e-8,3.389539154229946e-8,6
55129,2.922588811343985e-8,1.1457413735991835e-9,1.0219673351207603e-9,1.1701475823220915e-9,1.4329530929818428e-8,8.275458389960921e-8,6.847519704756886e-8,3.387338012942962e-8,6
55130,2.922588811343985e-8,1.1449310023844633e-9,1.0231770633475515e-9,1.1703457283659947e-9,1.4327636701839232e-8,8.273141459153376e-8,6.847672838327595e-8,3.3851368716559785e-8,6
55131,2.922588811343985e-8,1.1441206311697429e-9,1.0243867915743424e-9,1.1705438744098978e-9,1.4325742473860037e-8,8.270824528345831e-8,6.847825971898305e-8,3.3829357303689955e-8,6
55132,2.922588811343985e-8,1.1433102599550226e-9,1.0255965198011336e-9,1.170742020453801e-9,1.4323848245880841e-8,8.268507597538287e-8,6.847979105469014e-8,3.380734589082012e-8,6
55133,2.9226840807163367e-8,1.1425828774588488e-9,1.0278186160888292e-9,1.1706395594244003e-9,1.4206312329727389e-8,8.263648539957965e-8,6.842708968196208e-8,3.390923811917636e-8,6
55134,2.9227793500886884e-8,1.1418554949626748e-9,1.030040712376525e-9,1.1705370983949996e-9,1.4088776413573937e-8,8.258789482377642e-8,6.837438830923401e-8,3.40111303475326e-8,6
55135,2.9228746194610397e-8,1.141128112466501e-9,1.0322628086642206e-9,1.170434637365599e-9,1.3971240497420486e-8,8.253930424797321e-8,6.832168693650596e-8,3.411302257588884e-8,6
55136,2.9229698888333914e-8,1.1404007299703272e-9,1.0344849049519162e-9,1.1703321763361983e-9,1.3853704581267032e-8,8.249071367217e-8,6.82689855637779e-8,3.421491480424509e-8,6
55137,2.923065158205743e-8,1.1396733474741534e-9,1.0367070012396117e-9,1.1702297153067976e-9,1.373616866511358e-8,8.244212309636678e-8,6.821628419104983e-8,3.431680703260133e-8,6
55138,2.9231604275780944e-8,1.1389459649779794e-9,1.0389290975273073e-9,1.170127254277397e-9,1.3618632748960129e-8,8.239353252056357e-8,6.816358281832178e-8,3.4418699260957575e-8,6
55139,2.923255696950446e-8,1.1382185824818056e-9,1.041151193815003e-9,1.1700247932479963e-9,1.3501096832806677e-8,8.234494194476034e-8,6.811088144559372e-8,3.4520591489313815e-8,6
55140,2.9243846133407965e-8,1.1405252130481469e-9,1.043175929936812e-9,1.1722247277756256e-9,1.3477456451984161e-8,8.229808920721103e-8,6.810872889951049e-8,3.450243754995618e-8,6
55141,2.925513529731147e-8,1.1428318436144881e-9,1.045200666058621e-9,1.1744246623032549e-9,1.3453816071161645e-8,8.225123646966171e-8,6.810657635342725e-8,3.4484283610598543e-8,6
55142,2.9266424461214974e-8,1.1451384741808294e-9,1.04722540218043e-9,1.1766245968308842e-9,1.3430175690339131e-8,8.22043837321124e-8,6.810442380734403e-8,3.446612967124091e-8,6
55143,2.927771362511848e-8,1.1474451047471706e-9,1.049250138302239e-9,1.1788245313585134e-9,1.3406535309516615e-8,8.215753099456309e-8,6.810227126126079e-8,3.444797573188327e-8,6
55144,2.9289002789021986e-8,1.1497517353135119e-9,1.051274874424048e-9,1.1810244658861425e-9,1.3382894928694099e-8,8.211067825701377e-8,6.810011871517756e-8,3.442982179252564e-8,6
55145,2.930029195292549e-8,1.152058365879853e-9,1.053299610545857e-9,1.1832244004137718e-9,1.3359254547871583e-8,8.206382551946446e-8,6.809796616909433e-8,3.4411667853168e-8,6
55146,2.9311581116828995e-8,1.1543649964461944e-9,1.055324346667666e-9,1.185424334941401e-9,1.3335614167049067e-8,8.201697278191515e-8,6.809581362301109e-8,3.439351391381037e-8,6
55147,3.1457243196791386e-8,1.2101635144374307e-9,1.0560650454302311e-9,1.1863261561613125e-9,1.3356307068710667e-8,8.195119770841155e-8,6.813620370142338e-8,3.4402826219027227e-8,6
55148,3.3602905276753774e-8,1.2659620324286672e-9,1.0568057441927964e-9,1.187227977381224e-9,1.3376999970372266e-8,8.188542263490794e-8,6.817659377983567e-8,3.4412138524244085e-8,6
55149,3.574856735671616e-8,1.3217605504199035e-9,1.0575464429553616e-9,1.1881297986011355e-9,1.3397692872033866e-8,8.181964756140434e-8,6.821698385824797e-8,3.442145082946094e-8,6
55150,3.789422943667856e-8,1.37755906841114e-9,1.058287141717927e-9,1.1890316198210469e-9,1.3418385773695465e-8,8.175387248790072e-8,6.825737393666025e-8,3.44307631346778e-8,6
55151,4.0039891516640945e-8,1.4333575864023764e-9,1.059027840480492e-9,1.1899334410409585e-9,1.3439078675357064e-8,8.168809741439712e-8,6.829776401507254e-8,3.444007543989466e-8,6
55152,4.218555359660333e-8,1.4891561043936129e-9,1.0597685392430572e-9,1.1908352622608699e-9,1.3459771577018664e-8,8.162232234089351e-8,6.833815409348483e-8,3.444938774511152e-8,6
55153,4.433121567656572e-8,1.5449546223848492e-9,1.0605092380056225e-9,1.1917370834807813e-9,1.3480464478680263e-8,8.15565472673899e-8,6.837854417189711e-8,3.445870005032838e-8,6
55154,4.6476877756528116e-8,1.6007531403760855e-9,1.0612499367681877e-9,1.1926389047006927e-9,1.3501157380341863e-8,8.14907721938863e-8,6.84189342503094e-8,3.446801235554524e-8,6
55155,4.8622539836490504e-8,1.656551658367322e-9,1.0619906355307528e-9,1.1935407259206043e-9,1.3521850282003462e-8,8.142499712038268e-8,6.84593243287217e-8,3.44773246607621e-8,6
55156,5.07763612163718e-8,1.7123501763585584e-9,1.0619609118777718e-9,1.1904457461879616e-9,1.3557561522128577e-8,8.140813013486494e-8,6.850158696234388e-8,3.447162213777058e-8,6
55157,5.283093654142623e-8,1.767192682474654e-9,1.062701610640337e-9,1.1906506682467629e-9,1.3452067300471333e-8,8.036298586119566e-8,6.717627809263643e-8,3.421202619607959e-8,6
55158,5.488551186648066e-8,1.8220351885907497e-9,1.0634423094029021e-9,1.1908555903055642e-9,1.334657307881409e-8,7.931784158752639e-8,6.585096922292898e-8,3.3952430254388594e-8,6
55159,5.6940087191535084e-8,1.8768776947068455e-9,1.0641830081654674e-9,1.1910605123643655e-9,1.3241078857156845e-8,7.827269731385713e-8,6.452566035322153e-8,3.36928343126976e-8,6
55160,5.899466251658952e-8,1.931720200822941e-9,1.0649237069280326e-9,1.1912654344231668e-9,1.3135584635499602e-8,7.722755304018785e-8,6.320035148351408e-8,3.34332383710066e-8,6
55161,6.104923784164394e-8,1.986562706939037e-9,1.0656644056905979e-9,1.1914703564819682e-9,1.3030090413842359e-8,7.618240876651859e-8,6.187504261380663e-8,3.317364242931561e-8,6
55162,6.096517844288777e-8,1.994708734251441e-9,1.0694422086358765e-9,1.1947702582734122e-9,1.2878339516915412e-8,7.513839804330036e-8,6.051130360180025e-8,3.288530022240074e-8,6
55163,6.088111904413162e-8,2.002854761563846e-9,1.0732200115811553e-9,1.198070160064856e-9,1.2726588619988465e-8,7.409438732008215e-8,5.9147564589793867e-8,3.2596958015485864e-8,6
55164,6.087137095209062e-8,2.0042053802550464e-9,1.0732200115811553e-9,1.199265812343173e-9,1.2585383158206107e-8,7.307534453522386e-8,5.785126247767684e-8,3.243871005542873e-8,6
55165,6.086162286004964e-8,2.005555998946247e-9,1.0732200115811553e-9,1.2004614646214902e-9,1.2444177696423747e-8,7.205630175036556e-8,5.655496036555981e-8,3.228046209537159e-8,6
55166,6.085187476800867e-8,2.0069066176374476e-9,1.0732200115811553e-9,1.2016571168998073e-9,1.2302972234641388e-8,7.103725896550726e-8,5.525865825344279e-8,3.212221413531445e-8,6
55167,6.084212667596767e-8,2.0082572363286477e-9,1.0732200115811553e-9,1.2028527691781245e-9,1.216176677285903e-8,7.001821618064897e-8,5.3962356141325764e-8,3.1963966175257314e-8,6
55168,6.083237858392669e-8,2.0096078550198483e-9,1.0732200115811553e-9,1.2040484214564417e-9,1.202056131107667e-8,6.899917339579066e-8,5.266605402920874e-8,3.180571821520017e-8,6
55169,6.08226304918857e-8,2.010958473711049e-9,1.0732200115811553e-9,1.2052440737347587e-9,1.1879355849294311e-8,6.798013061093237e-8,5.136975191709172e-8,3.1647470255143036e-8,6
55170,6.081288239984472e-8,2.0123090924022495e-9,1.0732200115811553e-9,1.206439726013076e-9,1.1738150387511952e-8,6.696108782607408e-8,5.0073449804974686e-8,3.1489222295085893e-8,6
55171,6.080313430780373e-8,2.01365971109345e-9,1.0732200115811553e-9,1.207635378291393e-9,1.1596944925729592e-8,6.594204504121578e-8,4.877714769285766e-8,3.133097433502876e-8,6
55172,6.079338621576275e-8,2.0150103297846502e-9,1.0732200115811553e-9,1.2088310305697102e-9,1.1455739463947234e-8,6.492300225635749e-8,4.748084558074064e-8,3.117272637497162e-8,6
55173,6.078363812372176e-8,2.016360948475851e-9,1.0732200115811553e-9,1.2100266828480272e-9,1.1314534002164875e-8,6.39039594714992e-8,4.6184543468623615e-8,3.101447841491448e-8,6
55174,6.077389003168078e-8,2.0177115671670514e-9,1.0732200115811553e-9,1.2112223351263444e-9,1.1173328540382516e-8,6.288491668664089e-8,4.488824135650659e-8,3.0856230454857344e-8,6
55175,6.07641419396398e-8,2.019062185858252e-9,1.0732200115811553e-9,1.2124179874046615e-9,1.1032123078600156e-8,6.18658739017826e-8,4.359193924438956e-8,3.06979824948002e-8,6
55176,6.07543938475988e-8,2.0204128045494525e-9,1.0732200115811553e-9,1.2136136396829787e-9,1.0890917616817798e-8,6.08468311169243e-8,4.2295637132272536e-8,3.0539734534743065e-8,6
55177,6.058876590792385e-8,2.0217634232406527e-9,1.0612945222476592e-9,1.1912789864529632e-9,1.08582863898151e-8,6.087042369889946e-8,4.219940393292559e-8,3.065890507717092e-8,6
55178,6.06540548460184e-8,2.0177319039437238e-9,1.0592697861258503e-9,1.1930690768629898e-9,1.086502749426536e-8,6.085919418313741e-8,4.2258519563436824e-8,3.078771930337927e-8,6
55179,6.071934378411296e-8,2.013700384646795e-9,1.0572450500040413e-9,1.1948591672730165e-9,1.0871768598715622e-8,6.084796466737536e-8,4.231763519394807e-8,3.0916533529587615e-8,6
55180,6.078463272220751e-8,2.0096688653498655e-9,1.0552203138822323e-9,1.1966492576830431e-9,1.0878509703165883e-8,6.083673515161331e-8,4.237675082445931e-8,3.104534775579597e-8,6
55181,6.084992166030207e-8,2.0056373460529366e-9,1.0531955777604232e-9,1.1984393480930698e-9,1.0885250807616145e-8,6.082550563585126e-8,4.243586645497055e-8,3.117416198200432e-8,6
55182,6.091521059839662e-8,2.0016058267560077e-9,1.0511708416386142e-9,1.2002294385030962e-9,1.0891991912066406e-8,6.081427612008921e-8,4.2494982085481796e-8,3.130297620821267e-8,6
55183,6.098049953649118e-8,1.9975743074590783e-9,1.0491461055168052e-9,1.2020195289131229e-9,1.0898733016516667e-8,6.080304660432716e-8,4.255409771599304e-8,3.143179043442102e-8,6
55184,6.104578847458573e-8,1.9935427881621494e-9,1.0471213693949963e-9,1.2038096193231495e-9,1.0905474120966927e-8,6.079181708856511e-8,4.261321334650428e-8,3.156060466062937e-8,6
55185,6.11408320729151e-8,1.993335316365783e-9,1.0470767839155248e-9,1.2072941151287003e-9,1.0915820571797728e-8,6.080504161679598e-8,4.272080433436954e-8,3.1767025545983826e-8,6
55186,6.123686154648422e-8,1.9960992056900583e-9,1.060829649204943e-9,1.2276540839345822e-9,1.1324943951939411e-8,6.112280746339312e-8,4.2708650573668174e-8,3.178090694598884e-8,6
55187,6.133289102005336e-8,1.9988630950143335e-9,1.0745825144943614e-9,1.2480140527404642e-9,1.1734067332081094e-8,6.144057330999025e-8,4.2696496812966804e-8,3.1794788345993854e-8,6
55188,6.14289204936225e-8,2.0016269843386083e-9,1.0883353797837798e-9,1.268374021546346e-9,1.2143190712222778e-8,6.175833915658738e-8,4.268434305226544e-8,3.1808669745998865e-8,6
55189,6.152494996719163e-8,2.0043908736628834e-9,1.102088245073198e-9,1.288733990352228e-9,1.2552314092364461e-8,6.207610500318453e-8,4.267218929156408e-8,3.1822551146003875e-8,6
55190,6.162097944076076e-8,2.0071547629871582e-9,1.1158411103626165e-9,1.30909395915811e-9,1.2961437472506144e-8,6.239387084978166e-8,4.266003553086271e-8,3.1836432546008886e-8,6
55191,6.173985902495096e-8,2.0159866784364635e-9,1.1308482893582976e-9,1.328654567773481e-9,1.3356110302319283e-8,6.264181148700124e-8,4.262980420068296e-8,3.18503139460139e-8,6
55192,6.185873860914115e-8,2.0248185938857688e-9,1.1458554683539787e-9,1.3482151763888522e-9,1.375078313213242e-8,6.288975212422083e-8,4.2599572870503205e-8,3.1864195346018914e-8,6
55193,6.197761819333134e-8,2.033650509335074e-9,1.1608626473496596e-9,1.3677757850042233e-9,1.414545596194556e-8,6.313769276144041e-8,4.256934154032346e-8,3.1878076746023925e-8,6
55194,6.209649777752154e-8,2.0424824247843794e-9,1.1758698263453408e-9,1.3873363936195944e-9,1.4540128791758698e-8,6.338563339866e-8,4.25391102101437e-8,3.1891958146028935e-8,6
55195,6.221537736171173e-8,2.0513143402336846e-9,1.1908770053410219e-9,1.4068970022349655e-9,1.4934801621571835e-8,6.363357403587958e-8,4.2508878879963955e-8,3.1905839546033946e-8,6
55196,6.233425694590192e-8,2.06014625568299e-9,1.205884184336703e-9,1.4264576108503367e-9,1.5329474451384973e-8,6.388151467309917e-8,4.247864754978421e-8,3.191972094603896e-8,6
55197,6.247612398599454e-8,2.060915132538437e-9,1.2051286237476472e-9,1.4253576435865221e-9,1.5339178909732086e-8,6.383602237771625e-8,4.25047051691379e-8,3.1923777246689346e-8,6
55198,6.261799102608715e-8,2.061684009393884e-9,1.2043730631585915e-9,1.4242576763227074e-9,1.5348883368079196e-8,6.379053008233336e-8,4.25307627884916e-8,3.192783354733973e-8,6
55199,6.275985806617977e-8,2.062452886249331e-9,1.2036175025695357e-9,1.4231577090588928e-9,1.535858782642631e-8,6.374503778695045e-8,4.255682040784529e-8,3.193188984799011e-8,6
55200,6.290172510627239e-8,2.063221763104778e-9,1.20286194198048e-9,1.422057741795078e-9,1.536829228477342e-8,6.369954549156755e-8,4.258287802719899e-8,3.1935946148640496e-8,6
55201,6.3043592146365e-8,2.063990639960225e-9,1.2021063813914242e-9,1.4209577745312636e-9,1.5377996743120533e-8,6.365405319618464e-8,4.2608935646552686e-8,3.194000244929088e-8,6
55202,6.318545918645762e-8,2.0647595168156724e-9,1.2013508208023684e-9,1.419857807267449e-9,1.5387701201467643e-8,6.360856090080173e-8,4.263499326590638e-8,3.194405874994126e-8,6
55203,6.332732622655024e-8,2.0655283936711194e-9,1.2005952602133127e-9,1.4187578400036343e-9,1.5397405659814756e-8,6.356306860541883e-8,4.266105088526008e-8,3.1948115050591646e-8,6
55204,6.343586352506312e-8,2.0626603580456972e-9,1.1968917664004868e-9,1.417862794798621e-9,1.5416302533321316e-8,6.358740151941347e-8,4.269298831295384e-8,3.193461389329895e-8,6
55205,6.3544400823576e-8,2.059792322420275e-9,1.1931882725876607e-9,1.4169677495936076e-9,1.5435199406827873e-8,6.361173443340811e-8,4.272492574064761e-8,3.192111273600625e-8,6
55206,6.352454032390952e-8,2.0569242867948524e-9,1.189227971302986e-9,1.4160727043885944e-9,1.5454096280334433e-8,6.409605353865282e-8,4.272492574064761e-8,3.1905068948978844e-8,6
55207,6.374497757072036e-8,2.0553238811420844e-9,1.1874897663060068e-9,1.4172683566669114e-9,1.5510312143212342e-8,6.406547841303676e-8,4.270668171347334e-8,3.2189494147755775e-8,6
55208,6.39654148175312e-8,2.0537234754893163e-9,1.1857515613090275e-9,1.4184640089452287e-9,1.5566528006090248e-8,6.403490328742071e-8,4.268843768629908e-8,3.24739193465327e-8,6
55209,6.418585206434203e-8,2.052123069836548e-9,1.1840133563120483e-9,1.4196596612235457e-9,1.5622743868968157e-8,6.400432816180466e-8,4.267019365912481e-8,3.275834454530963e-8,6
55210,6.440628931115289e-8,2.0505226641837798e-9,1.1822751513150692e-9,1.420855313501863e-9,1.5678959731846063e-8,6.39737530361886e-8,4.265194963195055e-8,3.3042769744086564e-8,6
55211,6.462672655796372e-8,2.0489222585310117e-9,1.18053694631809e-9,1.42205096578018e-9,1.5735175594723972e-8,6.394317791057255e-8,4.263370560477628e-8,3.332719494286349e-8,6
55212,6.484716380477456e-8,2.0473218528782437e-9,1.178798741321111e-9,1.4232466180584971e-9,1.579139145760188e-8,6.391260278495651e-8,4.2615461577602017e-8,3.361162014164042e-8,6
55213,6.506760105158541e-8,2.0457214472254752e-9,1.1770605363241318e-9,1.4244422703368144e-9,1.5847607320479787e-8,6.388202765934045e-8,4.259721755042775e-8,3.3896045340417346e-8,6
55214,6.526790601591571e-8,2.0469890771981294e-9,1.1790258251399785e-9,1.4244422703368144e-9,1.5839242592047358e-8,6.378162732434684e-8,4.260338627372263e-8,3.403093166185246e-8,6
55215,6.504020571940394e-8,2.0452226941082685e-9,1.1802652770197507e-9,1.4205547064285591e-9,1.5792431418713143e-8,6.327773526346994e-8,4.176909538586472e-8,3.4109825082734935e-8,6
55216,6.481250542289216e-8,2.043456311018407e-9,1.181504728899523e-9,1.4166671425203038e-9,1.574562024537893e-8,6.277384320259304e-8,4.093480449800681e-8,3.418871850361741e-8,6
55217,6.458480512638039e-8,2.0416899279285463e-9,1.1827441807792951e-9,1.4127795786120486e-9,1.569880907204471e-8,6.226995114171612e-8,4.010051361014889e-8,3.426761192449988e-8,6
55218,6.435710482986861e-8,2.039923544838685e-9,1.1839836326590673e-9,1.4088920147037935e-9,1.5651997898710496e-8,6.176605908083922e-8,3.926622272229098e-8,3.434650534538235e-8,6
55219,6.412940453335684e-8,2.038157161748824e-9,1.1852230845388395e-9,1.4050044507955382e-9,1.560518672537628e-8,6.126216701996232e-8,3.8431931834433065e-8,3.442539876626482e-8,6
55220,6.390170423684506e-8,2.0363907786589632e-09,1.1864625364186117e-9,1.401116886887283e-9,1.5558375552042063e-8,6.075827495908541e-8,3.759764094657515e-8,3.45042921871473e-8,6
55221,6.341792534414893e-8,2.0332737768779017e-9,1.1864625364186117e-9,1.3953367715396006e-9,1.5446827257960572e-8,6.024936508453687e-8,3.6781594085891504e-8,3.432057299498449e-8,6
55222,6.29341464514528e-8,2.03015677509684e-9,1.1864625364186117e-9,1.389556656191918e-9,1.533527896387908e-8,5.974045520998832e-8,3.596554722520785e-8,3.4136853802821685e-8,6
55223,6.252281829053573e-8,2.026083761440638e-9,1.189440193295363e-9,1.3844734400053458e-9,1.5235629124927317e-8,5.9358651674078633e-8,3.518919907984941e-8,3.40118341449563e-8,6
55224,6.211149012961864e-8,2.0220107477844356e-9,1.1924178501721144e-9,1.3793902238187735e-9,1.5135979285975552e-8,5.897684813816894e-8,3.441285093449097e-8,3.388681448709091e-8,6
55225,6.170016196870156e-8,2.0179377341282332e-9,1.1953955070488657e-9,1.3743070076322012e-9,1.5036329447023787e-8,5.859504460225925e-8,3.363650278913252e-8,3.376179482922553e-8,6
55226,6.128883380778447e-8,2.013864720472031e-9,1.198373163925617e-9,1.3692237914456287e-9,1.4936679608072023e-8,5.8213241066349554e-8,3.286015464377408e-8,3.363677517136014e-8,6
55227,6.08775056468674e-8,2.0097917068158285e-9,1.2013508208023684e-9,1.3641405752590564e-9,1.4837029769120258e-8,5.7831437530439865e-8,3.2083806498415636e-8,3.351175551349476e-8,6
55228,6.046617748595032e-8,2.005718693159626e-9,1.2043284776791198e-9,1.3590573590724841e-9,1.4737379930168493e-8,5.744963399453017e-8,3.1307458353057193e-8,3.338673585562937e-8,6
55229,6.005484932503324e-8,2.001645679503424e-9,1.2073061345558713e-9,1.3539741428859118e-9,1.463773009121673e-8,5.706783045862048e-8,3.053111020769875e-8,3.326171619776399e-8,6
