time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28312,1.552164001099302e-10,2.793029115060529e-10,6.127479022706278e-10,6.816697146728391e-10,3.927669801241548e-10,5.587735435288351e-10,1.0150885270930919e-10,1.3125291430102131e-10,0
28313,1.552164001099302e-10,2.793263518081502e-10,6.189931509084587e-10,7.06493740783505e-10,4.1583860487237805e-10,6.897599613860472e-10,1.0529325764550251e-10,1.3102386394665588e-10,0
28314,1.552164001099302e-10,2.7934979211024757e-10,6.252383995462896e-10,7.313177668941708e-10,4.3891022962060123e-10,8.207463792432594e-10,1.0907766258169584e-10,1.3079481359229043e-10,0
28315,1.552164001099302e-10,2.7937323241234493e-10,6.314836481841205e-10,7.561417930048367e-10,4.619818543688244e-10,9.517327971004714e-10,1.1286206751788917e-10,1.30565763237925e-10,0
28316,1.552164001099302e-10,2.7939667271444223e-10,6.377288968219515e-10,7.809658191155026e-10,4.850534791170477e-10,1.0827192149576836e-9,1.166464724540825e-10,1.3033671288355956e-10,0
28317,1.5501716749129725e-10,2.796577694240944e-10,6.441801534798281e-10,8.037646667998028e-10,5.087646679313673e-10,1.2144567969950102e-9,1.206948394679263e-10,1.3033671288355956e-10,0
28318,1.548179348726643e-10,2.799188661337466e-10,6.506314101377046e-10,8.265635144841029e-10,5.32475856745687e-10,1.3461943790323366e-9,1.247432064817701e-10,1.3033671288355956e-10,0
28319,1.5461870225403135e-10,2.8017996284339875e-10,6.570826667955811e-10,8.49362362168403e-10,5.561870455600066e-10,1.477931961069663e-9,1.2879157349561392e-10,1.3033671288355956e-10,0
28320,1.544194696353984e-10,2.804410595530509e-10,6.635339234534576e-10,8.721612098527032e-10,5.798982343743264e-10,1.6096695431069893e-9,1.3283994050945772e-10,1.3033671288355956e-10,0
28321,1.5422023701676546e-10,2.8070215626270305e-10,6.699851801113342e-10,8.949600575370033e-10,6.036094231886461e-10,1.7414071251443157e-9,1.3688830752330154e-10,1.3033671288355956e-10,0
28322,1.540210043981325e-10,2.809632529723552e-10,6.764364367692107e-10,9.177589052213034e-10,6.273206120029657e-10,1.873144707181642e-9,1.4093667453714533e-10,1.3033671288355956e-10,0
28323,1.5382177177949956e-10,2.812243496820074e-10,6.828876934270873e-10,9.405577529056034e-10,6.510318008172854e-10,2.0048822892189685e-9,1.4498504155098915e-10,1.3033671288355956e-10,0
28324,1.536225391608666e-10,2.814854463916595e-10,6.893389500849639e-10,9.633566005899037e-10,6.747429896316051e-10,2.136619871256295e-9,1.4903340856483294e-10,1.3033671288355956e-10,0
28325,1.5342330654223365e-10,2.817465431013117e-10,6.957902067428404e-10,9.861554482742037e-10,6.984541784459247e-10,2.2683574532936213e-9,1.5308177557867676e-10,1.3033671288355956e-10,0
28326,1.532240739236007e-10,2.8176998340340905e-10,7.019487183035557e-10,1.010276593645366e-9,7.219482360408164e-10,2.4001011043395553e-9,1.561618073962006e-10,1.3033671288355956e-10,0
28327,1.5302484130496774e-10,2.8179342370550636e-10,7.081072298642708e-10,1.034397739016528e-9,7.454422936357081e-10,2.5318447553854893e-9,1.5924183921372439e-10,1.3033671288355956e-10,0
28328,1.528256086863348e-10,2.818168640076037e-10,7.142657414249861e-10,1.0585188843876902e-9,7.689363512305998e-10,2.6635884064314234e-9,1.623218710312482e-10,1.3033671288355956e-10,0
28329,1.5262637606770183e-10,2.818403043097011e-10,7.204242529857013e-10,1.0826400297588525e-9,7.924304088254915e-10,2.795332057477357e-9,1.65401902848772e-10,1.3033671288355956e-10,0
28330,1.524271434490689e-10,2.818637446117984e-10,7.265827645464164e-10,1.1067611751300146e-9,8.159244664203832e-10,2.927075708523291e-9,1.6848193466629583e-10,1.3033671288355956e-10,0
28331,1.5222791083043595e-10,2.8188718491389574e-10,7.327412761071317e-10,1.1308823205011767e-9,8.394185240152749e-10,3.058819359569225e-9,1.7156196648381966e-10,1.3033671288355956e-10,0
28332,1.5312647232615804e-10,2.855926728398021e-10,7.335327743215e-10,1.1935140515664917e-9,8.434848692234693e-10,3.1224619685862796e-09,1.7082842232705615e-10,1.3060641564640112e-10,0
28333,1.5292723970752508e-10,2.8561611314189944e-10,7.396912858822152e-10,1.2046605818098041e-9,8.456970129117252e-10,3.1643208163800207e-9,1.760215735005885e-10,1.3060641564640112e-10,0
28334,1.5362522544336503e-10,2.863994032708559e-10,7.396912858822152e-10,1.2059828794966662e-9,8.51030656659925e-10,3.1730702374612693e-9,1.7528802934382503e-10,1.3083546600076655e-10,0
28335,1.5432321117920495e-10,2.871826933998124e-10,7.396912858822152e-10,1.2073051771835283e-9,8.563643004081248e-10,3.181819658542518e-9,1.7455448518706155e-10,1.3106451635513199e-10,0
28336,1.550211969150449e-10,2.879659835287689e-10,7.396912858822152e-10,1.2086274748703903e-9,8.616979441563247e-10,3.1905690796237665e-9,1.7382094103029807e-10,1.3129356670949742e-10,0
28337,1.557191826508848e-10,2.8874927365772537e-10,7.396912858822152e-10,1.2099497725572524e-9,8.670315879045245e-10,3.199318500705015e-9,1.7308739687353456e-10,1.3152261706386285e-10,0
28338,1.5641716838672475e-10,2.8953256378668184e-10,7.396912858822152e-10,1.2112720702441145e-9,8.723652316527242e-10,3.2080679217862638e-9,1.7235385271677108e-10,1.3175166741822828e-10,0
28339,1.571151541225647e-10,2.903158539156383e-10,7.396912858822152e-10,1.2125943679309765e-9,8.77698875400924e-10,3.2168173428675124e-9,1.716203085600076e-10,1.319807177725937e-10,0
28340,1.5781313985840462e-10,2.9109914404459484e-10,7.396912858822152e-10,1.2139166656178384e-9,8.830325191491239e-10,3.225566763948761e-9,1.7088676440324412e-10,1.3220976812695914e-10,0
28341,1.5871035821287752e-10,2.9109914404459484e-10,7.376095363362716e-10,1.2152389633047004e-9,8.875094676117993e-10,3.233571089858503e-9,1.7088676440324412e-10,1.324388184813246e-10,0
28342,1.596075765673504e-10,2.9185899387145395e-10,7.376095363362716e-10,1.2175286012684387e-9,8.93060242579427e-10,3.242566852994051e-9,1.7088676440324412e-10,1.3171101500975218e-10,0
28343,1.6050479492182329e-10,2.926188436983131e-10,7.376095363362716e-10,1.2198182392321769e-9,8.986110175470549e-10,3.2515626161295996e-9,1.7088676440324412e-10,1.3098321153817975e-10,0
28344,1.6140201327629616e-10,2.933786935251723e-10,7.376095363362716e-10,1.2221078771959151e-9,9.041617925146826e-10,3.2605583792651476e-9,1.7088676440324412e-10,1.3025540806660733e-10,0
28345,1.6349597048381597e-10,2.9539714629609755e-10,7.396912858822152e-10,1.2261582340486465e-9,9.867731675281762e-10,3.3093937016911793e-9,1.7954201635913138e-10,1.3025540806660733e-10,0
28346,1.6558992769133575e-10,2.974155990670228e-10,7.417730354281589e-10,1.230208590901378e-9,1.0693845425416698e-9,3.358229024117211e-9,1.8819726831501864e-10,1.3025540806660733e-10,0
28347,1.6768388489885556e-10,2.994340518379481e-10,7.438547849741025e-10,1.2342589477541096e-9,1.1519959175551634e-9,3.407064346543242e-9,1.968525202709059e-10,1.3025540806660733e-10,0
28348,1.6977784210637536e-10,3.0145250460887336e-10,7.459365345200461e-10,1.2383093046068412e-9,1.2346072925686573e-9,3.455899668969274e-9,2.0550777222679315e-10,1.3025540806660733e-10,0
28349,1.7187179931389517e-10,3.034709573797986e-10,7.480182840659898e-10,1.2423596614595726e-9,1.3172186675821509e-9,3.504734991395305e-9,2.141630241826804e-10,1.3025540806660733e-10,0
28350,1.7396575652141495e-10,3.054894101507239e-10,7.501000336119334e-10,1.2464100183123041e-9,1.3998300425956445e-9,3.5535703138213367e-9,2.228182761385677e-10,1.3025540806660733e-10,0
28351,1.7605971372893476e-10,3.0750786292164916e-10,7.52181783157877e-10,1.2504603751650357e-9,1.482441417609138e-9,3.602405636247368e-9,2.3147352809445495e-10,1.3025540806660733e-10,0
28352,1.763592342275088e-10,3.094559947862824e-10,7.540033214724736e-10,1.2514277154419119e-9,1.5195136184157192e-9,3.614603846088813e-9,2.3517041991636634e-10,1.2929855424066948e-10,0
28353,1.7665875472608284e-10,3.1140412665091566e-10,7.558248597870701e-10,1.252395055718788e-9,1.5565858192223004e-9,3.6268020559302573e-9,2.3886731173827775e-10,1.2834170041473165e-10,0
28354,1.7695827522465685e-10,3.133522585155489e-10,7.576463981016666e-10,1.2533623959956642e-9,1.5936580200288816e-9,3.6390002657717022e-9,2.4256420356018916e-10,1.273848465887938e-10,0
28355,1.7725779572323088e-10,3.1530039038018215e-10,7.594679364162631e-10,1.2543297362725401e-9,1.6307302208354627e-9,3.6511984756131467e-9,2.462610953821006e-10,1.2642799276285595e-10,0
28356,1.7755731622180492e-10,3.172485222448154e-10,7.612894747308596e-10,1.2552970765494163e-9,1.667802421642044e-9,3.663396685454591e-9,2.49957987204012e-10,1.254711389369181e-10,0
28357,1.7785683672037896e-10,3.1919665410944865e-10,7.631110130454561e-10,1.2562644168262925e-9,1.7048746224486253e-9,3.675594895296036e-9,2.536548790259234e-10,1.2451428511098024e-10,0
28358,1.78156357218953e-10,3.211447859740819e-10,7.649325513600527e-10,1.2572317571031686e-9,1.7419468232552064e-9,3.6877931051374805e-9,2.573517708478348e-10,1.235574312850424e-10,0
28359,1.78455877717527e-10,3.2309291783871514e-10,7.667540896746492e-10,1.2581990973800448e-9,1.7790190240617876e-9,3.6999913149789254e-9,2.6104866266974623e-10,1.2260057745910456e-10,0
28360,1.785561655974681e-10,3.2530214641300057e-10,7.667540896746492e-10,1.2589321440770863e-9,1.8158740936489409e-9,3.7119371137574626e-9,2.6474555449165764e-10,1.2237152710473913e-10,0
28361,1.7865645347740917e-10,3.27511374987286e-10,7.667540896746492e-10,1.2596651907741279e-9,1.852729163236094e-9,3.7238829125360002e-9,2.6844244631356906e-10,1.221424767503737e-10,0
28362,1.7805875562151034e-10,3.2568369801972087e-10,7.596306057453342e-10,1.2567028380284237e-9,1.8895842328232473e-9,3.735089685151639e-9,2.7237412917503696e-10,1.2110431810748361e-10,0
28363,1.7746105776561148e-10,3.238560210521557e-10,7.525071218160193e-10,1.2537404852827198e-9,1.9264393024104006e-9,3.746296457767277e-9,2.7630581203650486e-10,1.2006615946459353e-10,0
28364,1.7686335990971261e-10,3.220283440845906e-10,7.453836378867043e-10,1.2507781325370157e-9,1.9632943719975535e-9,3.757503230382915e-9,2.8023749489797277e-10,1.1902800082170345e-10,0
28365,1.7626566205381378e-10,3.202006671170255e-10,7.382601539573894e-10,1.2478157797913116e-9,2.0001494415847068e-9,3.768710002998553e-9,2.841691777594407e-10,1.1798984217881336e-10,0
28366,1.7566796419791492e-10,3.1837299014946036e-10,7.311366700280744e-10,1.2448534270456075e-9,2.03700451117186e-9,3.779916775614192e-9,2.881008606209086e-10,1.1695168353592328e-10,0
28367,1.7507026634201606e-10,3.165453131818952e-10,7.240131860987595e-10,1.2418910742999036e-9,2.0738595807590134e-9,3.79112354822983e-9,2.9203254348237653e-10,1.1591352489303319e-10,0
28368,1.7447256848611722e-10,3.1276950434969683e-10,7.642603837837809e-10,1.3015604526195145e-9,2.0742820136056816e-9,3.880214704241655e-9,2.960809104962203e-10,1.1487536625014311e-10,0
28369,1.7387487063021836e-10,3.0899369551749846e-10,8.045075814688023e-10,1.3612298309391254e-9,2.0747044464523502e-09,3.969305860253481e-9,3.0012927751006417e-10,1.1383720760725304e-10,0
28370,1.7387487063021836e-10,3.1124980469597855e-10,8.59804109747149e-10,1.363609966775477e-9,2.0743465042840326e-9,4.100164828929935e-9,3.0109761270638414e-10,1.1279904896436295e-10,0
28371,1.7387487063021836e-10,3.1350591387445864e-10,9.151006380254956e-10,1.3659901026118286e-9,2.0739885621157154e-9,4.231023797606388e-9,3.020659479027041e-10,1.1176089032147287e-10,0
28372,1.7387487063021836e-10,3.157620230529387e-10,9.703971663038422e-10,1.3683702384481804e-9,2.073630619947398e-9,4.361882766282842e-9,3.0303428309902413e-10,1.1072273167858279e-10,0
28373,1.7387487063021836e-10,3.180181322314188e-10,1.0256936945821888e-9,1.370750374284532e-9,2.07327267777908e-9,4.492741734959296e-9,3.040026182953441e-10,1.096845730356927e-10,0
28374,1.7447256848611722e-10,3.2036800261828827e-10,1.0842104189293102e-9,1.3747705651797256e-9,2.0724923027640944e-9,4.624592140861556e-9,3.049709534916641e-10,1.096845730356927e-10,0
28375,1.7507026634201606e-10,3.2271787300515773e-10,1.1427271432764317e-9,1.3787907560749195e-9,2.071711927749108e-9,4.756442546763816e-9,3.059392886879841e-10,1.096845730356927e-10,0
28376,1.7566796419791492e-10,3.2506774339202715e-10,1.201243867623553e-9,1.382810946970113e-9,2.0709315527341223e-9,4.888292952666076e-9,3.069076238843041e-10,1.096845730356927e-10,0
28377,1.7626566205381378e-10,3.274176137788966e-10,1.2597605919706744e-9,1.3868311378653067e-9,2.0701511777191365e-9,5.020143358568336e-9,3.078759590806241e-10,1.096845730356927e-10,0
28378,1.7686335990971261e-10,3.297674841657661e-10,1.318277316317796e-9,1.3908513287605004e-9,2.0693708027041503e-9,5.151993764470596e-9,3.0884429427694405e-10,1.096845730356927e-10,0
28379,1.7746105776561148e-10,3.321173545526355e-10,1.3767940406649173e-9,1.394871519655694e-9,2.0685904276891645e-9,5.283844170372857e-9,3.0981262947326407e-10,1.096845730356927e-10,0
28380,1.7805875562151034e-10,3.3446722493950495e-10,1.4353107650120387e-9,1.398891710550888e-9,2.0678100526741783e-9,5.4156945762751164e-9,3.1078096466958404e-10,1.096845730356927e-10,0
28381,1.7865645347740917e-10,3.368170953263744e-10,1.4938274893591602e-9,1.4029119014460815e-9,2.0670296776591925e-9,5.547544982177376e-9,3.1174929986590406e-10,1.096845730356927e-10,0
28382,1.7925415133330803e-10,3.391669657132439e-10,1.5523442137062816e-9,1.4069320923412752e-9,2.0662493026442067e-9,5.679395388079637e-9,3.1271763506222403e-10,1.096845730356927e-10,0
28383,1.7925415133330803e-10,3.452223240260197e-10,1.616878509325701e-9,1.4130076276203725e-9,2.0650346651903647e-9,5.810999451927597e-9,3.1368597025854406e-10,1.0941487027285115e-10,0
28384,1.7925415133330803e-10,3.512776823387955e-10,1.6814128049451204e-9,1.4190831628994697e-9,2.0638200277365228e-9,5.942603515775558e-9,3.14654305454864e-10,1.0914516751000961e-10,0
28385,1.7925415133330803e-10,3.573330406515713e-10,1.7459471005645399e-9,1.4251586981785672e-9,2.0626053902826804e-9,6.074207579623518e-9,3.15622640651184e-10,1.0887546474716806e-10,0
28386,1.7925415133330803e-10,3.633883989643471e-10,1.8104813961839594e-9,1.4312342334576644e-9,2.0613907528288385e-9,6.2058116434714785e-9,3.16590975847504e-10,1.086057619843265e-10,0
28387,1.7925415133330803e-10,3.694437572771229e-10,1.8750156918033787e-9,1.4373097687367617e-9,2.0601761153749965e-9,6.3374157073194384e-9,3.17559311043824e-10,1.0833605922148495e-10,0
28388,1.7925415133330803e-10,3.754991155898987e-10,1.939549987422798e-9,1.443385304015859e-9,2.0589614779211546e-9,6.469019771167399e-9,3.18527646240144e-10,1.0806635645864341e-10,0
28389,1.7865645347740917e-10,3.752614591823439e-10,1.9558570354818844e-9,1.445350150527149e-9,2.081598840230522e-9,6.524928672363442e-9,3.208157918247164e-10,1.0806635645864341e-10,0
28390,1.7805875562151034e-10,3.750238027747891e-10,1.9721640835409707e-9,1.4473149970384392e-9,2.1042362025398893e-9,6.580837573559484e-9,3.2310393740928875e-10,1.0806635645864341e-10,0
28391,1.7716153726703744e-10,3.7478614636723427e-10,1.972456828638132e-9,1.4510103964811847e-9,2.168599013843965e-9,6.6107991746435485e-9,3.2333872844884524e-10,1.0806635645864341e-10,0
28392,1.7626431891256457e-10,3.7454848995967945e-10,1.9727495737352935e-9,1.4547057959239304e-9,2.232961825148041e-9,6.640760775727612e-9,3.235735194884018e-10,1.0806635645864341e-10,0
28393,1.7536710055809167e-10,3.7431083355212464e-10,1.973042318832455e-9,1.458401195366676e-9,2.297324636452116e-9,6.670722376811676e-9,3.2380831052795827e-10,1.0806635645864341e-10,0
28394,1.744698822036188e-10,3.7407317714456977e-10,1.9733350639296163e-9,1.4620965948094217e-9,2.361687447756192e-9,6.700683977895741e-9,3.2404310156751476e-10,1.0806635645864341e-10,0
28395,1.735726638491459e-10,3.7383552073701495e-10,1.9736278090267777e-9,1.4657919942521672e-9,2.4260502590602676e-9,6.730645578979805e-9,3.242778926070713e-10,1.0806635645864341e-10,0
28396,1.7267544549467302e-10,3.7359786432946013e-10,1.9739205541239386e-9,1.4694873936949128e-9,2.4904130703643434e-9,6.760607180063869e-9,3.245126836466278e-10,1.0806635645864341e-10,0
28397,1.7177822714020013e-10,3.733602079219053e-10,1.9742132992211e-9,1.4731827931376585e-9,2.554775881668419e-9,6.7905687811479335e-9,3.247474746861843e-10,1.0806635645864341e-10,0
28398,1.7088100878572725e-10,3.7233926138539403e-10,1.9721315496751566e-9,1.4761451458833626e-9,2.620353330426337e-9,6.82052431322339e-9,3.247183036480903e-10,1.0806635645864341e-10,0
28399,1.6998379043125438e-10,3.713183148488827e-10,1.970049800129213e-9,1.4791074986290665e-9,2.6859307791842545e-9,6.850479845298847e-9,3.2468913260999636e-10,1.0806635645864341e-10,0
28400,1.6908657207678148e-10,3.702973683123714e-10,1.9679680505832694e-9,1.4820698513747706e-9,2.7515082279421722e-9,6.880435377374303e-9,3.2465996157190235e-10,1.0806635645864341e-10,0
28401,1.681893537223086e-10,3.692764217758601e-10,1.9658863010373256e-9,1.4850322041204748e-9,2.81708567670009e-9,6.91039090944976e-9,3.246307905338084e-10,1.0806635645864341e-10,0
28402,1.6788983322373457e-10,3.690387653683053e-10,1.9659730381144413e-9,1.4886974376056825e-9,2.8826631254580076e-9,6.9395952773451026e-9,3.248655815733649e-10,1.0810700886711952e-10,0
28403,1.6759031272516054e-10,3.7274425329421164e-10,2.0073478774971336e-9,2.0168075930966677e-9,2.970625316529302e-9,7.17814850528662e-9,3.6095083224083146e-10,1.1194928826736218e-10,0
28404,1.672907922265865e-10,3.76449741220118e-10,2.048722716879826e-9,2.544917748587653e-9,3.0585875076005965e-9,7.416701733228136e-9,3.9703608290829803e-10,1.1579156766760485e-10,0
28405,1.6699127172801246e-10,3.801552291460244e-10,2.090097556262518e-9,3.073027904078638e-9,3.1465496986718908e-9,7.655254961169652e-9,4.331213335757646e-10,1.196338470678475e-10,0
28406,1.6669175122943845e-10,3.838607170719307e-10,2.1314723956452103e-9,3.601138059569623e-9,3.2345118897431854e-9,7.89380818911117e-9,4.692065842432311e-10,1.2347612646809018e-10,0
28407,1.6639223073086441e-10,3.8756620499783706e-10,2.1728472350279026e-9,4.129248215060609e-9,3.3224740808144796e-09,8.132361417052686e-9,5.052918349106977e-10,1.2731840586833283e-10,0
28408,1.6609271023229038e-10,3.9127169292374346e-10,2.214222074410595e-9,4.6573583705515935e-9,3.4104362718857743e-9,8.370914644994202e-9,5.413770855781643e-10,1.3116068526857548e-10,0
28409,1.6579318973371634e-10,3.949771808496498e-10,2.2555969137932874e-9,5.185468526042579e-9,3.4983984629570685e-9,8.609467872935719e-9,5.774623362456309e-10,1.3500296466881815e-10,0
