time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31930,3.988108586161856e-9,1.2274882534162958e-8,3.120717177168363e-9,4.324791771887672e-9,1.3090338660339139e-8,6.138744820204491e-9,6.260971118648293e-9,2.594054136283856e-8,0
31931,3.988108586161856e-9,1.2284573059495348e-8,3.1367098107848002e-9,4.3316606857788865e-9,1.3088202836921421e-8,6.1369961497899625e-9,6.26173383384315e-9,2.5954221883261023e-8,0
31932,3.9929944863127355e-9,1.2280891011871538e-8,3.127992465906422e-9,4.327730992756306e-9,1.3079647713658364e-8,6.139982599484597e-9,6.2825939516515616e-9,2.59697496706149e-8,0
31933,3.993990649405901e-9,1.2283123680747922e-8,3.1192751210280434e-9,4.32403559331356e-9,1.3066668303018795e-8,6.13923750431309e-9,6.27889705982965e-9,2.5970436821677996e-8,0
31934,3.994986812499066e-9,1.2285356349624304e-8,3.1105577761496646e-9,4.320340193870815e-9,1.3053688892379225e-8,6.138492409141584e-9,6.2752001680077385e-9,2.5971123972741095e-8,0
31935,3.9959829755922305e-9,1.2287589018500687e-8,3.101840431271286e-9,4.316644794428069e-9,1.3040709481739656e-8,6.137747313970077e-9,6.271503276185827e-9,2.597181112380419e-8,0
31936,3.996979138685395e-9,1.2289821687377069e-8,3.093123086392908e-9,4.312949394985323e-9,1.3027730071100087e-8,6.13700221879857e-9,6.2678063843639155e-9,2.5972498274867286e-8,0
31937,3.99797530177856e-9,1.2292054356253452e-8,3.084405741514529e-9,4.309253995542578e-9,1.3014750660460518e-8,6.136257123627064e-9,6.264109492542004e-9,2.5973185425930382e-08,0
31938,3.998971464871725e-9,1.2294287025129834e-8,3.0756883966361506e-9,4.305558596099832e-9,1.3001771249820949e-8,6.135512028455557e-9,6.2604126007200925e-9,2.5973872576993477e-8,0
31939,3.999967627964889e-9,1.2296519694006218e-8,3.0669710517577718e-9,4.3018631966570865e-9,1.298879183918138e-8,6.13476693328405e-9,6.256715708898182e-9,2.5974559728056576e-8,0
31940,4.000963791058054e-9,1.22987523628826e-8,3.0582537068793934e-9,4.2981677972143415e-9,1.297581242854181e-8,6.134021838112544e-9,6.25301881707627e-9,2.5975246879119672e-8,0
31941,4.001959954151219e-9,1.2300985031758983e-8,3.049536362001015e-9,4.294472397771596e-9,1.2962833017902241e-8,6.133276742941037e-9,6.249321925254359e-9,2.5975934030182768e-8,0
31942,4.0029561172443835e-9,1.2303217700635367e-8,3.040819017122636e-9,4.29077699832885e-9,1.2949853607262674e-8,6.13253164776953e-9,6.245625033432447e-9,2.5976621181245863e-8,0
31943,4.003952280337548e-9,1.2305450369511749e-8,3.0321016722442577e-9,4.287081598886105e-9,1.2936874196623105e-8,6.1317865525980235e-9,6.241928141610536e-9,2.597730833230896e-8,0
31944,4.005149019190595e-9,1.2307589277179743e-8,3.025650415586381e-9,4.267252138027976e-9,1.2931182610706586e-8,6.128055007731883e-9,6.242162932650092e-9,2.597608177572018e-8,0
31945,4.006345758043642e-9,1.2309728184847735e-8,3.0191991589285046e-9,4.247422677169848e-9,1.292549102479007e-8,6.124323462865741e-9,6.242397723689649e-9,2.59748552191314e-8,0
31946,4.007542496896689e-9,1.2311867092515728e-8,3.012747902270628e-9,4.2275932163117205e-9,1.2919799438873551e-8,6.1205919179996e-9,6.242632514729205e-9,2.5973628662542622e-8,0
31947,4.008739235749736e-9,1.2314006000183722e-8,3.0062966456127515e-9,4.207763755453592e-9,1.2914107852957035e-8,6.1168603731334595e-9,6.242867305768762e-9,2.597240210595384e-8,0
31948,4.009935974602783e-9,1.2316144907851715e-8,2.9998453889548747e-9,4.187934294595465e-9,1.2908416267040518e-8,6.113128828267318e-9,6.243102096808318e-9,2.5971175549365063e-8,0
31949,4.011132713455829e-9,1.231828381551971e-8,2.9933941322969984e-9,4.168104833737336e-9,1.2902724681124e-8,6.109397283401177e-9,6.243336887847875e-9,2.5969948992776282e-8,0
31950,4.012329452308877e-9,1.2320422723187702e-8,2.986942875639122e-9,4.148275372879209e-9,1.2897033095207483e-8,6.105665738535036e-9,6.243571678887431e-9,2.5968722436187504e-8,0
31951,4.013526191161923e-9,1.2322561630855696e-8,2.9804916189812453e-9,4.1284459120210805e-9,1.2891341509290966e-8,6.101934193668895e-9,6.243806469926988e-9,2.5967495879598726e-8,0
31952,4.013526191161923e-9,1.2324700538523689e-8,2.9781171243381405e-9,4.0286279225841406e-9,1.2889422817092676e-8,6.098202648802754e-9,6.244041260966544e-9,2.5968223683070298e-8,0
31953,4.013526191161923e-9,1.2326839446191683e-8,2.9757426296950353e-9,3.9288099331472e-9,1.2887504124894386e-8,6.094471103936613e-9,6.244276052006101e-9,2.596895148654187e-8,0
31954,4.013526191161923e-9,1.2328978353859676e-8,2.9733681350519305e-9,3.82899194371026e-9,1.2885585432696098e-8,6.090739559070472e-9,6.244510843045657e-9,2.596967929001344e-8,0
31955,4.012329452308877e-9,1.2325202545027477e-8,2.971199648428871e-9,3.7289396606934845e-9,1.2884024682666125e-8,6.087014083212938e-9,6.246711475515948e-9,2.5985247729775794e-8,0
31956,4.011132713455829e-9,1.232142673619528e-8,2.9690311618058116e-9,3.62888737767671e-9,1.2882463932636153e-8,6.083288607355405e-9,6.248912107986238e-9,2.6000816169538147e-08,0
31957,4.009935974602783e-9,1.2317650927363081e-8,2.966862675182752e-9,3.528835094659935e-9,1.2880903182606182e-8,6.079563131497872e-9,6.251112740456529e-9,2.6016384609300504e-8,0
31958,4.008739235749736e-9,1.2313875118530882e-8,2.964694188559693e-9,3.42878281164316e-9,1.287934243257621e-8,6.0758376556403374e-9,6.253313372926819e-9,2.6031953049062857e-8,0
31959,4.007542496896689e-9,1.2310099309698684e-8,2.9625257019366337e-9,3.3287305286263856e-9,1.2877781682546237e-8,6.072112179782804e-9,6.25551400539711e-9,2.604752148882521e-8,0
31960,4.006345758043642e-9,1.2306323500866485e-8,2.9603572153135742e-9,3.2286782456096106e-9,1.2876220932516266e-8,6.068386703925271e-9,6.2577146378674e-9,2.6063089928587564e-8,0
31961,4.005149019190595e-9,1.2302547692034288e-8,2.958188728690515e-9,3.1286259625928357e-9,1.2874660182486294e-8,6.0646612280677374e-9,6.259915270337691e-9,2.6078658368349918e-8,0
31962,4.003952280337548e-9,1.2298771883202089e-8,2.9560202420674554e-9,3.0285736795760607e-9,1.2873099432456321e-8,6.060935752210204e-9,6.262115902807981e-9,2.609422680811227e-8,0
31963,4.002755541484502e-9,1.229499607436989e-8,2.9538517554443963e-9,2.9285213965592858e-9,1.2871538682426349e-8,6.05721027635267e-9,6.264316535278271e-9,2.6109795247874624e-8,0
31964,4.001558802631454e-9,1.2291220265537692e-8,2.951683268821337e-9,2.8284691135425112e-9,1.2869977932396378e-8,6.053484800495137e-9,6.266517167748562e-9,2.6125363687636978e-8,0
31965,4.000362063778408e-9,1.2287444456705493e-8,2.9495147821982774e-9,2.7284168305257363e-9,1.2868417182366406e-8,6.049759324637603e-9,6.268717800218852e-9,2.614093212739933e-8,0
31966,3.99916532492536e-9,1.2283668647873296e-8,2.947346295575218e-9,2.6283645475089613e-9,1.2866856432336433e-8,6.04603384878007e-9,6.270918432689143e-9,2.6156500567161684e-8,0
31967,3.974623448019779e-9,1.2235216021211344e-8,2.8486690509250245e-9,2.5642828208461647e-9,1.2855754882401179e-8,6.040036673356371e-9,6.257042281256434e-9,2.6156175347893874e-8,0
31968,3.975321433755619e-9,1.2231440212379147e-8,2.836352027803594e-9,2.539495994773505e-9,1.2853542738712922e-8,6.040289084419278e-9,6.257042281256434e-9,2.6171972838010596e-8,0
31969,3.9754217216355595e-9,1.2227403306837295e-8,2.823828996662118e-9,2.5149736282382173e-9,1.2851113463805238e-8,6.040289084419278e-9,6.2548416487861435e-9,2.6172929691836533e-8,0
31970,3.975522009515501e-9,1.2223366401295445e-8,2.811305965520642e-9,2.49045126170293e-9,1.2848684188897554e-8,6.040289084419278e-9,6.252641016315853e-9,2.617388654566247e-8,0
31971,3.975622297395442e-9,1.2219329495753595e-8,2.798782934379166e-9,2.4659288951676423e-9,1.284625491398987e-8,6.040289084419278e-9,6.2504403838455625e-9,2.617484339948841e-8,0
31972,3.975722585275383e-9,1.2215292590211745e-8,2.7862599032376898e-9,2.4414065286323547e-9,1.2843825639082186e-8,6.040289084419278e-9,6.248239751375272e-9,2.6175800253314346e-8,0
31973,3.975822873155324e-9,1.2211255684669893e-8,2.7737368720962137e-9,2.416884162097067e-9,1.2841396364174503e-8,6.040289084419278e-9,6.2460391189049815e-9,2.6176757107140283e-8,0
31974,3.975923161035265e-9,1.2207218779128043e-8,2.7612138409547376e-9,2.3923617955617797e-9,1.2838967089266818e-8,6.040289084419278e-9,6.243838486434691e-9,2.6177713960966223e-8,0
31975,3.976023448915207e-9,1.2203181873586193e-8,2.7486908098132615e-9,2.367839429026492e-9,1.2836537814359135e-8,6.040289084419278e-9,6.2416378539644005e-9,2.617867081479216e-8,0
31976,3.976123736795148e-9,1.2199144968044343e-8,2.7361677786717854e-9,2.3433170624912044e-9,1.283410853945145e-8,6.040289084419278e-9,6.2394372214941104e-9,2.6179627668618097e-8,0
31977,3.976224024675089e-9,1.219510806250249e-8,2.7236447475303094e-9,2.318794695955917e-9,1.2831679264543767e-8,6.040289084419278e-9,6.2372365890238195e-9,2.6180584522444037e-8,0
31978,3.9763243125550295e-9,1.219107115696064e-8,2.7111217163888333e-9,2.2942723294206295e-9,1.2829249989636083e-8,6.040289084419278e-9,6.2350359565535294e-9,2.6181541376269973e-8,0
31979,3.9764246004349705e-9,1.218703425141879e-8,2.698598685247357e-9,2.269749962885342e-9,1.28268207147284e-8,6.040289084419278e-9,6.2328353240832385e-9,2.618249823009591e-8,0
31980,3.976524888314912e-9,1.218299734587694e-8,2.686075654105881e-9,2.245227596350054e-9,1.2824391439820715e-8,6.040289084419278e-9,6.2306346916129485e-9,2.618345508392185e-8,0
31981,3.976625176194853e-9,1.2178960440335089e-8,2.6735526229644054e-9,2.220705229814767e-9,1.2821962164913032e-8,6.040289084419278e-9,6.228434059142658e-9,2.6184411937747787e-8,0
31982,3.976725464074794e-9,1.2174923534793238e-8,2.6610295918229294e-9,2.1961828632794792e-9,1.2819532890005347e-8,6.040289084419278e-9,6.2262334266723675e-9,2.6185368791573724e-8,0
31983,3.976825751954735e-9,1.2170886629251388e-8,2.6485065606814533e-9,2.1716604967441915e-9,1.2817103615097664e-8,6.040289084419278e-9,6.224032794202077e-9,2.618632564539966e-8,0
31984,3.976926039834676e-9,1.2166849723709538e-8,2.635983529539977e-9,2.1471381302089043e-9,1.281467434018998e-8,6.040289084419278e-9,6.2218321617317865e-9,2.61872824992256e-8,0
31985,3.977026327714617e-9,1.2162812818167686e-8,2.623460498398501e-9,2.1226157636736166e-9,1.2812245065282296e-8,6.040289084419278e-9,6.219631529261496e-9,2.6188239353051537e-8,0
31986,3.977126615594559e-9,1.2158775912625836e-8,2.610937467257025e-9,2.098093397138329e-9,1.2809815790374611e-8,6.040289084419278e-9,6.2174308967912055e-9,2.6189196206877474e-8,0
31987,3.9732355353955945e-9,1.2154832768292375e-8,2.599021595655359e-9,2.098093397138329e-9,1.2793127976695166e-8,6.040289084419278e-9,6.168348894038263e-9,2.6183817015717136e-8,0
31988,3.972637837539695e-9,1.215459511188482e-8,2.583408444213198e-9,2.086032824452748e-9,1.2790698701787483e-8,6.040042742364978e-9,6.159283824814256e-9,2.618450416678023e-8,0
31989,3.972040139683797e-9,1.2154357455477266e-8,2.5677952927710378e-9,2.0739722517671667e-9,1.2788269426879798e-8,6.0397964003106786e-9,6.150218755590249e-9,2.6185191317843327e-8,0
31990,3.971142921329324e-9,1.216041281379004e-8,2.5684891893879633e-9,2.0678062186154562e-9,1.2790123628399736e-8,6.039550058256379e-9,6.141388477405797e-9,2.6188992944835095e-8,0
31991,3.970545223473425e-9,1.2161149223314804e-8,2.553168783042964e-9,2.0565088585844544e-9,1.2789472234741453e-8,6.039303716202079e-9,6.1332917433781096e-9,2.618968009589819e-8,0
31992,3.969947525617526e-9,1.2161885632839565e-8,2.537848376697965e-9,2.0452114985534525e-9,1.2788820841083168e-8,6.03905737414778e-9,6.125195009350422e-9,2.6190367246961286e-8,0
31993,3.969349827761627e-9,1.2162622042364326e-8,2.5225279703529656e-9,2.033914138522451e-9,1.2788169447424885e-8,6.03881103209348e-9,6.117098275322734e-9,2.6191054398024385e-8,0
31994,3.9687521299057284e-9,1.2163358451889089e-8,2.5072075640079663e-9,2.022616778491449e-9,1.2787518053766601e-8,6.03856469003918e-9,6.1090015412950465e-9,2.619174154908748e-8,0
31995,3.968154432049829e-9,1.216409486141385e-8,2.491887157662967e-9,2.0113194184604477e-9,1.2786866660108316e-8,6.03831834798488e-9,6.100904807267359e-9,2.6192428700150577e-8,0
31996,3.967556734193931e-9,1.2164831270938613e-8,2.4765667513179676e-9,2.0000220584294458e-9,1.2786215266450033e-8,6.0380720059305804e-9,6.092808073239672e-9,2.6193115851213672e-8,0
31997,3.966959036338032e-9,1.2165567680463374e-8,2.4612463449729687e-9,1.9887246983984443e-9,1.278556387279175e-8,6.0378256638762806e-9,6.084711339211984e-9,2.6193803002276768e-8,0
31998,3.966361338482133e-9,1.2166304089988136e-8,2.4459259386279693e-9,1.9774273383674424e-9,1.2784912479133464e-8,6.0375793218219815e-9,6.0766146051842966e-9,2.6194490153339867e-8,0
31999,3.965763640626234e-9,1.2167040499512899e-8,2.43060553228297e-9,1.966129978336441e-9,1.2784261085475181e-8,6.037332979767682e-9,6.068517871156609e-9,2.6195177304402963e-8,0
32000,3.965165942770335e-9,1.216777690903766e-8,2.4152851259379706e-9,1.954832618305439e-9,1.2783609691816898e-8,6.037086637713382e-9,6.060421137128921e-9,2.6195864455466058e-8,0
32001,3.9645682449144365e-9,1.2168513318562421e-8,2.3999647195929713e-9,1.9435352582744372e-9,1.2782958298158613e-8,6.036840295659082e-9,6.0523244031012335e-9,2.6196551606529154e-8,0
32002,3.963970547058537e-9,1.2169249728087184e-8,2.384644313247972e-9,1.9322378982434357e-9,1.278230690450033e-8,6.036593953604782e-9,6.044227669073546e-9,2.619723875759225e-8,0
32003,3.963372849202639e-9,1.2169986137611945e-8,2.369323906902973e-9,1.920940538212434e-9,1.2781655510842044e-8,6.036347611550482e-9,6.036130935045858e-9,2.619792590865535e-8,0
32004,3.96277515134674e-9,1.2170722547136706e-8,2.3540035005579737e-9,1.9096431781814324e-9,1.278100411718376e-8,6.036101269496183e-9,6.0280342010181704e-9,2.6198613059718444e-8,0
32005,3.962177453490841e-9,1.217145895666147e-8,2.3386830942129743e-9,1.8983458181504305e-9,1.2780352723525477e-8,6.035854927441883e-9,6.019937466990483e-9,2.619930021078154e-8,0
32006,3.961579755634942e-9,1.217219536618623e-8,2.323362687867975e-9,1.887048458119429e-9,1.2779701329867192e-8,6.0356085853875836e-9,6.011840732962796e-9,2.6199987361844636e-8,0
32007,3.960982057779043e-9,1.2172931775710992e-8,2.3080422815229756e-9,1.875751098088427e-9,1.2779049936208909e-8,6.035362243333284e-9,6.003743998935108e-9,2.620067451290773e-8,0
32008,3.9603843599231445e-9,1.2173668185235755e-8,2.2927218751779767e-9,1.8644537380574257e-9,1.2778398542550626e-8,6.035115901278984e-9,5.9956472649074205e-9,2.6201361663970827e-8,0
32009,3.959786662067245e-9,1.2174404594760516e-8,2.2774014688329773e-9,1.8531563780264238e-9,1.277774714889234e-8,6.034869559224684e-9,5.987550530879733e-9,2.6202048815033926e-8,0
32010,3.959188964211347e-9,1.2175141004285277e-8,2.262081062487978e-9,1.8418590179954222e-9,1.2777095755234057e-8,6.034623217170385e-9,5.979453796852045e-9,2.620273596609702e-8,0
32011,3.9583906905955655e-9,1.2175141004285277e-8,2.2621677995650936e-9,1.8426523966075393e-9,1.2773322861515829e-8,6.034370806107478e-9,5.979395454775857e-9,2.620265466128007e-8,0
32012,3.957592416979784e-9,1.2175141004285277e-8,2.2622545366422093e-9,1.8434457752196565e-9,1.27695499677976e-8,6.03411839504457e-9,5.979337112699669e-9,2.6202573356463118e-8,0
32013,3.95649462286543e-9,1.2174166938352961e-8,2.2622545366422093e-9,1.8434759411771945e-9,1.2763999192829973e-8,6.034869559224684e-9,5.979337112699669e-9,2.6201804900583067e-8,0
32014,3.955396828751075e-9,1.2173192872420645e-8,2.2622545366422093e-9,1.8435061071347322e-9,1.2758448417862346e-8,6.0356207234047984e-9,5.979337112699669e-9,2.620103644470302e-8,0
32015,3.9542990346367195e-9,1.2172218806488327e-8,2.2622545366422093e-9,1.8435362730922701e-9,1.2752897642894718e-8,6.036371887584913e-9,5.979337112699669e-9,2.6200267988822973e-8,0
32016,3.953201240522364e-9,1.217124474055601e-8,2.2622545366422093e-9,1.843566439049808e-9,1.274734686792709e-8,6.037123051765027e-9,5.979337112699669e-9,2.6199499532942922e-8,0
32017,3.952103446408009e-9,1.2170270674623695e-8,2.2622545366422093e-9,1.8435966050073458e-9,1.2741796092959463e-8,6.037874215945141e-9,5.979337112699669e-9,2.6198731077062874e-8,0
32018,3.951005652293655e-9,1.2169296608691378e-8,2.2622545366422093e-9,1.8436267709648837e-9,1.2736245317991835e-8,6.038625380125255e-9,5.979337112699669e-9,2.6197962621182827e-8,0
32019,3.9499078581792994e-9,1.216832254275906e-8,2.2622545366422093e-9,1.8436569369224214e-9,1.2730694543024207e-8,6.03937654430537e-9,5.979337112699669e-9,2.6197194165302776e-8,0
32020,3.948810064064944e-9,1.2167348476826745e-8,2.2622545366422093e-9,1.8436871028799594e-9,1.2725143768056579e-8,6.040127708485484e-9,5.979337112699669e-9,2.619642570942273e-8,0
32021,3.947712269950589e-9,1.2166374410894428e-8,2.2622545366422093e-9,1.843717268837497e-9,1.271959299308895e-8,6.040878872665598e-9,5.979337112699669e-9,2.619565725354268e-8,0
32022,3.9466144758362346e-9,1.216540034496211e-8,2.2622545366422093e-9,1.843747434795035e-9,1.2714042218121323e-8,6.041630036845712e-9,5.979337112699669e-9,2.619488879766263e-8,0
32023,3.945516681721879e-9,1.2164426279029794e-8,2.2622545366422093e-9,1.8437776007525727e-9,1.2708491443153695e-8,6.042381201025827e-9,5.979337112699669e-9,2.6194120341782583e-8,0
32024,3.944418887607524e-9,1.2163452213097478e-8,2.2622545366422093e-9,1.8438077667101107e-9,1.2702940668186068e-8,6.043132365205941e-9,5.979337112699669e-9,2.6193351885902536e-8,0
32025,3.93843519334229e-9,1.21611726636169e-8,2.249937513520779e-9,1.8418730861563583e-9,1.2700511393278384e-8,6.043889598394663e-9,5.976432107110709e-9,2.6192664734839437e-8,0
32026,3.93843519334229e-9,1.2160459694394235e-8,2.248907473420551e-9,1.835797550877261e-9,1.2699731018263398e-8,5.9949693098481256e-9,5.970124765550387e-9,2.6186598392616003e-8,0
32027,3.939332411696762e-9,1.2161694857036205e-8,2.2477039591660914e-9,1.8294877220183292e-9,1.2698950643248411e-8,5.946301432364496e-9,5.964052215029621e-9,2.618417106775043e-8,0
32028,3.9402296300512355e-9,1.2162930019678174e-8,2.2465004449116317e-9,1.8231778931593973e-9,1.2698170268233426e-8,5.897633554880866e-9,5.957979664508856e-9,2.6181743742884853e-8,0
32029,3.941126848405708e-9,1.2164165182320143e-8,2.245296930657172e-9,1.8168680643004655e-9,1.269738989321844e-8,5.848965677397236e-9,5.95190711398809e-9,2.617931641801928e-8,0
32030,3.9420240667601814e-9,1.216540034496211e-8,2.2440934164027125e-9,1.8105582354415336e-9,1.2696609518203453e-8,5.800297799913606e-9,5.945834563467324e-9,2.6176889093153707e-8,0
32031,3.942921285114654e-9,1.216663550760408e-8,2.242889902148253e-9,1.8042484065826017e-9,1.2695829143188468e-8,5.751629922429976e-9,5.939762012946559e-9,2.6174461768288134e-8,0
32032,3.9438185034691265e-9,1.2167870670246049e-8,2.2416863878937932e-9,1.7979385777236699e-9,1.2695048768173483e-8,5.702962044946347e-9,5.933689462425793e-9,2.6172034443422557e-8,0
32033,3.9447157218236e-9,1.2169105832888018e-8,2.2404828736393336e-9,1.791628748864738e-9,1.2694268393158496e-8,5.654294167462717e-9,5.927616911905027e-9,2.6169607118556984e-8,0
32034,3.945612940178072e-9,1.2170340995529986e-8,2.239279359384874e-9,1.7853189200058061e-9,1.269348801814351e-8,5.605626289979087e-9,5.921544361384261e-9,2.616717979369141e-8,0
32035,3.946510158532546e-9,1.2171576158171955e-8,2.2380758451304143e-9,1.7790090911468743e-9,1.2692707643128525e-8,5.556958412495457e-9,5.9154718108634955e-9,2.6164752468825838e-8,0
32036,3.947407376887018e-9,1.2172811320813924e-8,2.2368723308759547e-9,1.7726992622879424e-9,1.2691927268113538e-8,5.508290535011828e-9,5.90939926034273e-9,2.616232514396026e-8,0
