time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47849,1.7151330358097294e-9,6.360930725486887e-10,1.0741702291583754e-9,2.155107086732417e-9,3.162420064411896e-8,9.110756195550309e-8,4.594725823349632e-8,4.25818354346608e-8,6
47850,1.7053585492254719e-9,6.349047905109146e-10,1.065452884279997e-9,2.153081908306051e-9,3.167381799312626e-8,9.074759323577041e-8,4.597351569974492e-8,4.229035336783505e-8,6
47851,1.6955840626412143e-9,6.337165084731405e-10,1.0567355394016184e-9,2.1510567298796853e-9,3.1723435342133557e-8,9.038762451603772e-8,4.599977316599352e-8,4.199887130100929e-8,6
47852,1.6967808014942613e-9,6.285616417998078e-10,1.0480181945232398e-9,2.1422531354347187e-9,3.1537547727239015e-8,8.926821617473259e-8,4.5051412967347906e-8,4.20439623436003e-8,6
47853,1.6863042997504162e-9,6.285616417998078e-10,1.0477254494260784e-9,2.142517594972091e-9,3.158537536540472e-8,8.92684625167869e-8,4.497336984455445e-8,4.2062726564108276e-8,6
47854,1.6758277980065711e-9,6.285616417998078e-10,1.0474327043289172e-9,2.1427820545094634e-9,3.163320300357043e-8,8.92687088588412e-8,4.4895326721761e-8,4.2081490784616256e-8,6
47855,1.665351296262726e-9,6.285616417998078e-10,1.0471399592317558e-9,2.143046514046836e-9,3.168103064173613e-8,8.926895520089549e-8,4.481728359896754e-8,4.210025500512423e-8,6
47856,1.654874794518881e-9,6.285616417998078e-10,1.0468472141345944e-9,2.143310973584208e-9,3.172885827990184e-8,8.926920154294979e-8,4.473924047617409e-8,4.2119019225632204e-8,6
47857,1.644398292775036e-9,6.285616417998078e-10,1.046554469037433e-9,2.1435754331215806e-9,3.177668591806755e-8,8.92694478850041e-8,4.466119735338063e-8,4.2137783446140185e-08,6
47858,1.6339217910311908e-9,6.285616417998078e-10,1.0462617239402716e-9,2.143839892658953e-9,3.182451355623325e-8,8.92696942270584e-8,4.4583154230587176e-8,4.215654766664816e-8,6
47859,1.623445289287346e-9,6.285616417998078e-10,1.0459689788431104e-9,2.1441043521963252e-9,3.187234119439896e-8,8.926994056911269e-8,4.4505111107793723e-8,4.217531188715613e-8,6
47860,1.612968787543501e-9,6.285616417998078e-10,1.045676233745949e-9,2.1443688117336978e-9,3.192016883256467e-8,8.927018691116699e-8,4.4427067985000264e-8,4.219407610766411e-8,6
47861,1.6063820228573706e-9,6.285616417998078e-10,1.0464677319603174e-9,2.145336152010574e-9,3.194896753200597e-8,8.941375498081932e-8,4.4327021382973513e-8,4.2184060392911494e-8,6
47862,1.6063820228573706e-9,6.29749923837582e-10,1.0463809948832017e-9,2.146363824202526e-9,3.196148902102231e-8,8.950383757405695e-8,4.4388833330264675e-8,4.228604994327258e-8,6
47863,1.6063820228573706e-9,6.309382058753561e-10,1.0462942578060859e-9,2.1473914963944777e-9,3.197401051003865e-8,8.959392016729458e-8,4.445064527755583e-8,4.2388039493633654e-8,6
47864,1.6063820228573706e-9,6.321264879131302e-10,1.0462075207289702e-9,2.1484191685864295e-9,3.1986531999054986e-8,8.968400276053221e-8,4.4512457224846986e-8,4.249002904399474e-8,6
47865,1.6063820228573706e-9,6.333147699509043e-10,1.0461207836518544e-9,2.149446840778381e-9,3.1999053488071324e-8,8.977408535376985e-8,4.457426917213815e-8,4.259201859435582e-8,6
47866,1.6063820228573706e-9,6.345030519886783e-10,1.0460340465747388e-9,2.1504745129703327e-9,3.201157497708766e-8,8.986416794700747e-8,4.46360811194293e-8,4.26940081447169e-8,6
47867,1.6063820228573706e-9,6.356913340264525e-10,1.0459473094976231e-9,2.1515021851622845e-9,3.2024096466104e-8,8.99542505402451e-8,4.469789306672046e-8,4.279599769507798e-8,6
47868,1.6063820228573706e-9,6.368796160642266e-10,1.0458605724205073e-9,2.1525298573542363e-9,3.203661795512034e-8,9.004433313348273e-8,4.475970501401162e-8,4.289798724543906e-8,6
47869,1.6063820228573706e-9,6.380678981020007e-10,1.0457738353433916e-9,2.153557529546188e-9,3.2049139444136676e-8,9.013441572672036e-8,4.4821516961302775e-8,4.2999976795800146e-8,6
47870,1.6063820228573706e-9,6.392561801397748e-10,1.045687098266276e-9,2.15458520173814e-9,3.2061660933153014e-8,9.0224498319958e-8,4.4883328908593936e-8,4.310196634616122e-8,6
47871,1.6063820228573706e-9,6.40444462177549e-10,1.0456003611891602e-9,2.1556128739300918e-9,3.207418242216935e-8,9.031458091319563e-8,4.494514085588509e-8,4.3203955896522306e-8,6
47872,1.6063820228573706e-9,6.41632744215323e-10,1.0455136241120445e-9,2.1566405461220436e-9,3.208670391118569e-8,9.040466350643326e-8,4.5006952803176247e-8,4.330594544688339e-8,6
47873,1.6063820228573706e-9,6.428210262530971e-10,1.0454268870349289e-9,2.1576682183139954e-9,3.209922540020203e-8,9.049474609967089e-8,4.506876475046741e-8,4.3407934997244466e-8,6
47874,1.6063820228573706e-9,6.440093082908712e-10,1.045340149957813e-9,2.158695890505947e-9,3.2111746889218366e-8,9.058482869290852e-8,4.5130576697758564e-8,4.350992454760555e-8,6
47875,1.6063820228573706e-9,6.451975903286454e-10,1.0452534128806974e-9,2.159723562697899e-9,3.2124268378234704e-8,9.067491128614616e-8,4.519238864504972e-8,4.361191409796663e-8,6
47876,1.6063820228573706e-9,6.463858723664195e-10,1.0451666758035818e-9,2.160751234889851e-9,3.213678986725104e-8,9.076499387938379e-8,4.525420059234088e-8,4.371390364832771e-8,6
47877,1.6063820228573706e-9,6.475741544041936e-10,1.045079938726466e-9,2.1617789070818026e-9,3.214931135626738e-8,9.085507647262142e-8,4.5316012539632036e-8,4.381589319868879e-8,6
47878,1.6063820228573706e-9,6.487624364419676e-10,1.0449932016493503e-9,2.1628065792737544e-9,3.216183284528372e-8,9.094515906585905e-8,4.53778244869232e-8,4.3917882749049875e-8,6
47879,1.6063820228573706e-9,6.499507184797417e-10,1.0449064645722346e-9,2.1638342514657062e-9,3.2174354334300056e-8,9.103524165909669e-8,4.543963643421435e-8,4.401987229941095e-8,6
47880,1.6063820228573706e-9,6.511390005175159e-10,1.0448197274951188e-9,2.164861923657658e-9,3.2186875823316394e-8,9.112532425233432e-8,4.550144838150551e-8,4.4121861849772035e-8,6
47881,1.6151630326309618e-9,6.530871323821492e-10,1.0448197274951188e-9,2.1656553022697752e-9,3.2188987987549735e-8,9.097566190312058e-8,4.545963636456999e-8,4.424217238402885e-8,6
47882,1.6266356974679716e-9,6.54322295024118e-10,1.0412091847317401e-9,2.1626326176089957e-9,3.199120547395541e-8,9.082618769317367e-8,4.562598226920796e-8,4.433889377623953e-8,6
47883,1.6381083623049814e-9,6.555574576660868e-10,1.0375986419683612e-9,2.1596099329482157e-9,3.179342296036107e-8,9.067671348322677e-8,4.5792328173845925e-8,4.4435615168450205e-8,6
47884,1.6394053890379693e-9,6.60759204943614e-10,1.039799662457235e-9,2.1618694049544164e-9,3.16177618836493e-8,9.050104563111358e-8,4.59715875856595e-8,4.4489587598237494e-8,6
47885,1.6385068275422472e-9,6.620646884918748e-10,1.0424343683316868e-9,2.1639780471729275e-9,3.143091110713955e-8,9.041727331444864e-8,4.60198179373685e-8,4.4518086906519756e-8,6
47886,1.637608266046525e-9,6.633701720401356e-10,1.045069074206139e-9,2.1660866893914385e-9,3.12440603306298e-8,9.033350099778368e-8,4.60680482890775e-8,4.454658621480201e-8,6
47887,1.636709704550803e-9,6.646756555883964e-10,1.047703780080591e-9,2.1681953316099496e-9,3.105720955412004e-8,9.024972868111874e-8,4.611627864078649e-8,4.457508552308427e-8,6
47888,1.635811143055081e-9,6.659811391366572e-10,1.0503384859550432e-9,2.170303973828461e-9,3.087035877761029e-8,9.016595636445378e-8,4.616450899249549e-8,4.4603584831366524e-8,6
47889,1.634912581559359e-9,6.672866226849181e-10,1.0529731918294953e-9,2.172412616046972e-9,3.068350800110054e-8,9.008218404778884e-8,4.621273934420449e-8,4.463208413964878e-8,6
47890,1.6340140200636368e-9,6.685921062331789e-10,1.0556078977039474e-9,2.174521258265483e-9,3.0496657224590784e-8,8.999841173112388e-8,4.626096969591349e-8,4.4660583447931035e-8,6
47891,1.6331154585679147e-9,6.698975897814397e-10,1.0582426035783995e-9,2.1766299004839943e-9,3.0309806448081034e-8,8.991463941445893e-8,4.630920004762248e-8,4.468908275621329e-8,6
47892,1.6322168970721926e-9,6.712030733297004e-10,1.0608773094528516e-9,2.1787385427025057e-9,3.012295567157128e-8,8.983086709779398e-8,4.635743039933148e-8,4.471758206449555e-8,6
47893,1.6313183355764705e-9,6.725085568779612e-10,1.0635120153273037e-9,2.180847184921017e-9,2.9936104895061526e-8,8.974709478112903e-8,4.640566075104048e-8,4.474608137277781e-8,6
47894,1.6304197740807484e-9,6.738140404262221e-10,1.0661467212017559e-9,2.182955827139528e-9,2.9749254118551776e-8,8.966332246446407e-8,4.645389110274948e-8,4.4774580681060065e-8,6
47895,1.6295212125850263e-9,6.751195239744829e-10,1.068781427076208e-9,2.185064469358039e-9,2.9562403342042022e-8,8.957955014779913e-8,4.650212145445848e-8,4.480307998934232e-8,6
47896,1.6294209247050851e-9,6.76378126918549e-10,1.0752326837340845e-9,2.1890243283381574e-9,2.958010049154807e-8,8.959162090845981e-8,4.6445817848820666e-8,4.4842511213794656e-8,6
47897,1.6293206368251442e-9,6.784200199915717e-10,1.0807731712346629e-9,2.1861152734270607e-9,2.9149694867865403e-8,8.940589660959199e-8,4.642883107179753e-8,4.487627868022732e-8,6
47898,1.629220348945203e-9,6.804619130645942e-10,1.0863136587352412e-9,2.183206218515964e-9,2.871928924418274e-8,8.922017231072415e-8,4.64118442947744e-8,4.491004614665998e-8,6
47899,1.629120061065262e-9,6.825038061376168e-10,1.0918541462358195e-9,2.1802971636048678e-9,2.8288883620500075e-8,8.903444801185632e-8,4.639485751775127e-8,4.4943813613092637e-08,6
47900,1.6290197731853208e-9,6.845456992106395e-10,1.0973946337363978e-9,2.177388108693771e-9,2.785847799681741e-8,8.884872371298849e-8,4.637787074072814e-8,4.49775810795253e-8,6
47901,1.6289194853053799e-9,6.865875922836621e-10,1.1029351212369761e-9,2.174479053782675e-9,2.7428072373134748e-8,8.866299941412066e-8,4.6360883963705006e-8,4.501134854595796e-8,6
47902,1.6288191974254387e-9,6.886294853566846e-10,1.1084756087375544e-9,2.171569998871578e-9,2.6997666749452082e-8,8.847727511525283e-8,4.634389718668188e-8,4.5045116012390624e-8,6
47903,1.6287189095454976e-9,6.906713784297073e-10,1.1140160962381328e-9,2.168660943960482e-9,2.6567261125769417e-8,8.8291550816385e-8,4.632691040965874e-8,4.507888347882329e-8,6
47904,1.6286186216655565e-9,6.927132715027299e-10,1.119556583738711e-9,2.1657518890493853e-9,2.613685550208675e-8,8.810582651751717e-8,4.6309923632635615e-8,4.511265094525595e-8,6
47905,1.6285183337856155e-9,6.947551645757525e-10,1.1250970712392892e-9,2.162842834138289e-9,2.570644987840409e-8,8.792010221864933e-8,4.629293685561248e-8,4.514641841168861e-8,6
47906,1.6284180459056744e-9,6.945175081681976e-10,1.1263005854937488e-9,2.1560644181196877e-9,2.5265112517636847e-8,8.887157999737228e-8,4.6215807994143575e-8,4.5128381994652206e-8,6
47907,1.6283177580257333e-9,6.942798517606428e-10,1.1275040997482084e-9,2.149286002101087e-9,2.4823775156869604e-8,8.982305777609524e-8,4.613867913267466e-8,4.51103455776158e-8,6
47908,1.6282174701457923e-9,6.94042195353088e-10,1.128707614002668e-9,2.142507586082486e-9,2.438243779610236e-8,9.077453555481819e-8,4.6061550271205757e-8,4.5092309160579395e-8,6
47909,1.6281171822658512e-9,6.938045389455332e-10,1.1299111282571277e-9,2.1357291700638847e-9,2.394110043533512e-8,9.172601333354114e-8,4.5984421409736844e-8,4.5074272743542996e-8,6
47910,1.62801689438591e-9,6.935668825379784e-10,1.1311146425115873e-9,2.1289507540452838e-9,2.349976307456788e-8,9.267749111226409e-8,4.590729254826794e-8,4.505623632650659e-8,6
47911,1.6222324327393084e-9,6.91287333057401e-10,1.1308544312802402e-9,2.127310698986442e-9,2.34888313374833e-8,9.391441346825323e-8,4.571612140371758e-8,4.4948346983436973e-8,6
47912,1.6224316653579413e-9,6.890077835768235e-10,1.1326759695948367e-9,2.128572664758228e-9,2.349246342025264e-8,9.512665664845354e-8,4.5694969575528236e-8,4.4904294099488854e-8,6
47913,1.6226308979765742e-9,6.867282340962461e-10,1.1344975079094332e-9,2.1298346305300143e-9,2.349609550302198e-8,9.633889982865385e-8,4.5673817747338884e-8,4.4860241215540735e-8,6
47914,1.6228301305952074e-9,6.844486846156687e-10,1.1363190462240297e-9,2.1310965963018008e-9,2.3499727585791315e-8,9.755114300885415e-8,4.565266591914953e-8,4.4816188331592616e-8,6
47915,1.6230293632138403e-9,6.821691351350912e-10,1.1381405845386261e-9,2.132358562073587e-9,2.3503359668560654e-8,9.876338618905446e-8,4.563151409096018e-8,4.47721354476445e-8,6
47916,1.6232285958324732e-9,6.798895856545138e-10,1.1399621228532228e-9,2.1336205278453736e-9,2.3506991751329994e-8,9.997562936925476e-8,4.561036226277083e-8,4.472808256369638e-8,6
47917,1.623427828451106e-9,6.776100361739363e-10,1.1417836611678193e-9,2.13488249361716e-9,2.351062383409933e-8,1.0118787254945507e-7,4.5589210434581476e-8,4.468402967974826e-8,6
47918,1.6236270610697392e-9,6.753304866933589e-10,1.1436051994824158e-9,2.1361444593889464e-9,2.351425591686867e-8,1.0240011572965538e-7,4.5568058606392124e-08,4.4639976795800147e-8,6
47919,1.623826293688372e-9,6.733120339224337e-10,1.149763711043131e-9,2.1390464802195747e-9,2.3560534634596593e-8,1.0237552758899566e-7,4.557298921822281e-8,4.494288953191318e-8,6
47920,1.624025526307005e-9,6.712935811515084e-10,1.1559222226038461e-9,2.141948501050203e-9,2.3606813352324513e-8,1.0235093944833593e-7,4.55779198300535e-8,4.524580226802622e-8,6
47921,1.6242247589256379e-9,6.692751283805831e-10,1.1620807341645613e-9,2.1448505218808316e-9,2.3653092070052437e-8,1.0232635130767622e-7,4.558285044188419e-8,4.5548715004139256e-8,6
47922,1.624423991544271e-9,6.672566756096579e-10,1.1682392457252767e-9,2.14775254271146e-9,2.369937078778036e-8,1.023017631670165e-7,4.558778105371487e-8,4.58516277402523e-8,6
47923,1.6246232241629039e-9,6.652382228387326e-10,1.1743977572859918e-9,2.150654563542088e-9,2.374564950550828e-8,1.0227717502635678e-7,4.559271166554556e-8,4.615454047636534e-8,6
47924,1.6248224567815368e-9,6.632197700678073e-10,1.180556268846707e-9,2.153556584372717e-9,2.3791928223236204e-8,1.0225258688569705e-7,4.5597642277376245e-8,4.645745321247837e-8,6
47925,1.6250216894001697e-9,6.612013172968821e-10,1.1867147804074221e-9,2.156458605203345e-9,2.3838206940964124e-8,1.0222799874503733e-7,4.5602572889206933e-8,4.6760365948591414e-8,6
47926,1.6310053836654044e-9,6.591594242238595e-10,1.1866280433303065e-9,2.1554309330113933e-9,2.3829317534717126e-8,1.029291303166668e-7,4.558655444738012e-8,4.6784383463153305e-8,6
47927,1.6334002045127473e-9,6.657871099467157e-10,1.2061444826330073e-9,2.1794917464674797e-9,2.381821598478187e-8,1.0287335493366013e-7,4.5577547720232304e-8,4.675836699624159e-8,6
47928,1.6357950253600905e-9,6.724147956695719e-10,1.225660921935708e-9,2.203552559923566e-9,2.3807114434846614e-8,1.0281757955065345e-7,4.5568540993084484e-8,4.673235052932987e-8,6
47929,1.6381898462074334e-9,6.790424813924281e-10,1.2451773612384088e-9,2.2276133733796526e-9,2.3796012884911358e-8,1.0276180416764678e-7,4.5559534265936664e-8,4.670633406241816e-8,6
47930,1.6405846670547765e-9,6.856701671152843e-10,1.2646938005411096e-9,2.2516741868357395e-9,2.3784911334976102e-8,1.027060287846401e-7,4.5550527538788843e-8,4.6680317595506444e-8,6
47931,1.6429794879021195e-9,6.922978528381406e-10,1.2842102398438104e-9,2.275735000291826e-9,2.377380978504085e-8,1.0265025340163343e-7,4.554152081164102e-8,4.665430112859473e-8,6
47932,1.6453743087494626e-9,6.989255385609969e-10,1.303726679146511e-9,2.2997958137479123e-9,2.3762708235105594e-8,1.0259447801862674e-7,4.55325140844932e-8,4.662828466168301e-8,6
47933,1.6468719112423328e-9,7.055532242838531e-10,1.3193723644544858e-9,2.3248842993959506e-9,2.314505306125088e-8,1.0237970107707876e-7,4.537963309128502e-8,4.6633948419702684e-8,6
47934,1.648369513735203e-9,7.082846462774428e-10,1.33316397758205e-9,2.343662956185057e-9,2.311404221812132e-8,1.0218032121036812e-7,4.537564164361256e-8,4.665524705820517e-8,6
47935,1.6498671162280732e-9,7.110160682710325e-10,1.3469555907096141e-9,2.3624416129741634e-9,2.3083031374991765e-8,1.0198094134365748e-7,4.53716501959401e-8,4.667654569670766e-8,6
47936,1.6513647187209431e-9,7.137474902646222e-10,1.3607472038371782e-9,2.38122026976327e-9,2.3052020531862205e-8,1.0178156147694684e-7,4.536765874826764e-8,4.669784433521015e-8,6
47937,1.6528623212138133e-9,7.16478912258212e-10,1.3745388169647422e-9,2.399998926552376e-9,2.3021009688732645e-8,1.0158218161023619e-7,4.5363667300595176e-8,4.6719142973712636e-8,6
47938,1.6543599237066835e-9,7.192103342518017e-10,1.3883304300923063e-9,2.4187775833414827e-9,2.2989998845603088e-8,1.0138280174352556e-7,4.535967585292272e-8,4.674044161221512e-8,6
47939,1.6558575261995537e-9,7.219417562453914e-10,1.4021220432198705e-9,2.4375562401305893e-9,2.2958988002473528e-8,1.0118342187681491e-7,4.535568440525026e-8,4.6761740250717605e-8,6
47940,1.6573551286924239e-9,7.246731782389812e-10,1.4159136563474346e-9,2.4563348969196955e-9,2.2927977159343968e-8,1.0098404201010426e-7,4.53516929575778e-8,4.678303888922009e-8,6
47941,1.658852731185294e-9,7.274046002325709e-10,1.4297052694749986e-9,2.475113553708802e-9,2.289696631621441e-8,1.0078466214339363e-7,4.5347701509905335e-8,4.680433752772258e-8,6
47942,1.6603503336781642e-9,7.301360222261607e-10,1.4434968826025627e-9,2.4938922104979086e-9,2.286595547308485e-8,1.0058528227668298e-7,4.534371006223287e-8,4.682563616622507e-8,6
47943,1.6947616124829476e-9,7.330080860323344e-10,1.4500023424717408e-9,2.507646136076939e-9,2.2835801325240816e-8,1.0038584171988626e-7,4.534872534170824e-8,4.681872006330463e-8,6
47944,1.6959583513359944e-9,7.291118223030679e-10,1.4450690145109724e-9,2.503535447309132e-9,2.285483026396522e-8,1.0020359904212028e-7,4.5409192575777463e-8,4.682963711537822e-8,6
47945,1.6971550901890414e-9,7.252155585738014e-10,1.4401356865502042e-9,2.4994247585413246e-9,2.2873859202689626e-8,1.0002135636435429e-7,4.546965980984669e-8,4.68405541674518e-8,6
47946,1.6983518290420884e-9,7.213192948445349e-10,1.4352023585894357e-9,2.4953140697735174e-9,2.289288814141403e-8,9.983911368658831e-8,4.5530127043915914e-8,4.685147121952539e-8,6
47947,1.6995485678951351e-9,7.174230311152684e-10,1.4302690306286675e-9,2.49120338100571e-9,2.2911917080138433e-8,9.965687100882231e-8,4.559059427798514e-8,4.6862388271598975e-8,6
47948,1.7007453067481821e-9,7.135267673860019e-10,1.425335702667899e-9,2.4870926922379034e-9,2.2930946018862836e-8,9.947462833105633e-8,4.5651061512054365e-8,4.6873305323672564e-8,6
47949,1.7019420456012291e-9,7.096305036567354e-10,1.4204023747071308e-9,2.482982003470096e-9,2.294997495758724e-8,9.929238565329034e-8,4.571152874612359e-8,4.688422237574615e-8,6
47950,1.703138784454276e-9,7.057342399274689e-10,1.4154690467463624e-9,2.478871314702289e-9,2.2969003896311643e-8,9.911014297552436e-8,4.5771995980192816e-8,4.689513942781974e-8,6
47951,1.7043355233073229e-9,7.018379761982023e-10,1.4105357187855942e-9,2.4747606259344817e-9,2.2988032835036046e-8,9.892790029775836e-8,4.583246321426204e-8,4.690605647989332e-8,6
47952,1.7055322621603699e-9,6.979417124689359e-10,1.4056023908248257e-9,2.4706499371666745e-9,2.300706177376045e-8,9.874565761999237e-8,4.589293044833127e-8,4.691697353196691e-8,6
47953,1.7067290010134167e-9,6.940454487396694e-10,1.4006690628640575e-9,2.4665392483988672e-9,2.3026090712484853e-8,9.856341494222639e-8,4.595339768240049e-8,4.692789058404049e-8,6
47954,1.7079257398664636e-9,6.901491850104029e-10,1.395735734903289e-9,2.46242855963106e-9,2.304511965120926e-8,9.83811722644604e-8,4.601386491646972e-8,4.693880763611408e-8,6
47955,1.6974492381226186e-9,6.862529212811364e-10,1.3908024069425208e-9,2.4643632401848123e-9,2.309196161273274e-8,9.835948560737481e-8,4.595040943190166e-8,4.680347200750159e-8,6
