time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36734,4.817761778650844e-10,8.984469202127086e-10,1.7577446850510224e-9,1.6908170910147318e-9,7.018013284979582e-9,1.1788856229785705e-9,6.625455291957713e-10,4.229583530641324e-10,0
36735,4.820031481682385e-10,8.984884145719818e-10,1.7577446850510224e-9,1.692320126381251e-9,7.029285622361555e-9,1.1777520725275156e-9,6.618280138346939e-10,4.178208589025511e-10,0
36736,4.822301184713927e-10,8.985299089312551e-10,1.7577446850510224e-9,1.69382316174777e-9,7.040557959743528e-9,1.176618522076461e-9,6.611104984736166e-10,4.126833647409699e-10,0
36737,4.824570887745469e-10,8.985714032905283e-10,1.7577446850510224e-9,1.6953261971142892e-9,7.051830297125502e-9,1.1754849716254064e-9,6.603929831125393e-10,4.0754587057938864e-10,0
36738,4.826840590777011e-10,8.986128976498015e-10,1.7577446850510224e-9,1.6968292324808082e-9,7.063102634507474e-9,1.1743514211743515e-9,6.596754677514619e-10,4.0240837641780743e-10,0
36739,4.829110293808553e-10,8.986543920090747e-10,1.7577446850510224e-9,1.6983322678473274e-9,7.074374971889448e-9,1.1732178707232969e-9,6.589579523903846e-10,3.9727088225622617e-10,0
36740,4.831379996840095e-10,8.986958863683479e-10,1.7577446850510224e-9,1.6998353032138464e-9,7.085647309271421e-9,1.1720843202722423e-9,6.582404370293073e-10,3.9213338809464496e-10,0
36741,4.833649699871637e-10,8.987373807276211e-10,1.7577446850510224e-9,1.7013383385803656e-9,7.096919646653394e-9,1.1709507698211876e-9,6.575229216682299e-10,3.869958939330637e-10,0
36742,4.835919402903179e-10,8.987788750868943e-10,1.7577446850510224e-9,1.7028413739468848e-9,7.108191984035367e-9,1.1698172193701328e-9,6.568054063071526e-10,3.818583997714825e-10,0
36743,4.838637231043706e-10,8.995892463016146e-10,1.7600113668181895e-9,1.7021444747857745e-9,7.125234499774102e-9,1.1698172193701328e-9,6.558691287022049e-10,3.7600591379045476e-10,0
36744,4.830931871731109e-10,8.996722350201611e-10,1.758317747300682e-9,1.7002519233463472e-9,7.142162940952749e-9,1.1709507698211876e-9,6.555891378288682e-10,3.7593963807772676e-10,0
36745,4.830035621513137e-10,8.965552332390996e-10,1.7605398435883776e-9,1.6962551223937933e-9,7.131275282127893e-9,1.1713286199715392e-9,6.517566465056164e-10,3.7203330041685423e-10,0
36746,4.829139371295165e-10,8.93438231458038e-10,1.7627619398760732e-9,1.6922583214412392e-9,7.1203876233030374e-9,1.1717064701218907e-9,6.479241551823647e-10,3.681269627559817e-10,0
36747,4.828243121077192e-10,8.903212296769764e-10,1.7649840361637688e-9,1.6882615204886853e-9,7.109499964478182e-9,1.1720843202722423e-9,6.440916638591129e-10,3.6422062509510923e-10,0
36748,4.827346870859221e-10,8.872042278959149e-10,1.7672061324514644e-9,1.6842647195361312e-9,7.0986123056533254e-9,1.1724621704225938e-9,6.402591725358611e-10,3.603142874342367e-10,0
36749,4.826450620641249e-10,8.840872261148534e-10,1.7694282287391602e-9,1.6802679185835773e-9,7.08772464682847e-9,1.1728400205729453e-9,6.364266812126093e-10,3.5640794977336423e-10,0
36750,4.816027433188123e-10,8.802843361968912e-10,1.7704108731470835e-9,1.6760729715871201e-9,7.0820102134190145e-9,1.1746989888251326e-9,6.323141990160208e-10,3.5228537341025224e-10,0
36751,4.80787394876654e-10,8.76481446278929e-10,1.7706676806189324e-9,1.6727730697956763e-9,7.073388171060015e-9,1.1792029081297808e-9,6.291379944243801e-10,3.483790357493797e-10,0
36752,4.797450761313413e-10,8.726785563609668e-10,1.7706676806189324e-9,1.668578122799219e-9,7.062842735915427e-9,1.1795807582801323e-9,6.25244274471662e-10,3.4425645938626777e-10,0
36753,4.787027573860288e-10,8.688756664430046e-10,1.7706676806189324e-9,1.6643831758027618e-9,7.05229730077084e-9,1.1799586084304839e-9,6.213505545189439e-10,3.401338830231558e-10,0
36754,4.776604386407162e-10,8.650727765250424e-10,1.7706676806189324e-9,1.6601882288063048e-9,7.041751865626253e-9,1.1803364585808354e-9,6.174568345662258e-10,3.3601130666004384e-10,0
36755,4.766181198954037e-10,8.612698866070802e-10,1.7706676806189324e-9,1.6559932818098475e-9,7.031206430481666e-9,1.180714308731187e-9,6.135631146135077e-10,3.3188873029693184e-10,0
36756,4.755758011500911e-10,8.57466996689118e-10,1.7706676806189324e-9,1.6517983348133903e-9,7.020660995337079e-9,1.1810921588815385e-9,6.096693946607897e-10,3.277661539338199e-10,0
36757,4.745334824047786e-10,8.536641067711558e-10,1.7706676806189324e-9,1.6476033878169332e-9,7.010115560192491e-9,1.18147000903189e-9,6.057756747080715e-10,3.236435775707079e-10,0
36758,4.743065121016244e-10,8.475960806461256e-10,1.7546481335623467e-9,1.6221534268095807e-9,7.00528455845736e-9,1.18147000903189e-9,6.057144460786053e-10,3.233610631557404e-10,0
36759,4.740795417984701e-10,8.415280545210954e-10,1.7386285865057612e-9,1.5967034658022284e-9,7.000453556722229e-9,1.18147000903189e-9,6.05653217449139e-10,3.2307854874077286e-10,0
36760,4.738525714953159e-10,8.354600283960651e-10,1.7226090394491756e-9,1.5712535047948759e-9,6.9956225549870974e-9,1.18147000903189e-9,6.055919888196727e-10,3.227960343258054e-10,0
36761,4.736256011921617e-10,8.293920022710349e-10,1.70658949239259e-9,1.5458035437875236e-9,6.990791553251966e-9,1.18147000903189e-9,6.055307601902064e-10,3.2251351991083786e-10,0
36762,4.733986308890076e-10,8.233239761460047e-10,1.6905699453360044e-9,1.520353582780171e-9,6.985960551516835e-9,1.18147000903189e-9,6.054695315607402e-10,3.2223100549587034e-10,0
36763,4.731716605858534e-10,8.172144556617013e-10,1.6748072057512675e-9,1.4973017023443512e-9,6.980516722104407e-9,1.1818327179324564e-9,6.054695315607402e-10,3.2223100549587034e-10,0
36764,4.729446902826992e-10,8.111049351773979e-10,1.6590444661665307e-9,1.474249821908531e-9,6.97507289269198e-9,1.1821954268330226e-9,6.054695315607402e-10,3.2223100549587034e-10,0
36765,4.668223075948584e-10,8.074265283372553e-10,1.6503683030081255e-9,1.4470368745507446e-9,6.956205183991812e-9,1.182815082917085e-9,5.895445081655882e-10,3.1611341666393043e-10,0
36766,4.6069992490701766e-10,8.037481214971128e-10,1.64169213984972e-9,1.4198239271929581e-9,6.937337475291645e-9,1.1834347390011475e-9,5.736194847704362e-10,3.0999582783199053e-10,0
36767,4.5457754221917684e-10,8.000697146569701e-10,1.6330159766913147e-9,1.3926109798351719e-9,6.918469766591477e-9,1.1840543950852098e-9,5.576944613752843e-10,3.038782390000506e-10,0
36768,4.484551595313361e-10,7.963913078168276e-10,1.6243398135329095e-9,1.3653980324773854e-9,6.89960205789131e-9,1.1846740511692722e-9,5.417694379801323e-10,2.977606501681107e-10,0
36769,4.423327768434953e-10,7.927129009766851e-10,1.615663650374504e-9,1.338185085119599e-9,6.8807343491911425e-9,1.1852937072533347e-9,5.258444145849804e-10,2.916430613361708e-10,0
36770,4.362103941556545e-10,7.890344941365425e-10,1.6069874872160989e-9,1.3109721377618125e-9,6.861866640490975e-9,1.185913363337397e-9,5.099193911898284e-10,2.855254725042309e-10,0
36771,4.3008801146781373e-10,7.853560872964e-10,1.5983113240576935e-9,1.283759190404026e-9,6.842998931790808e-9,1.1865330194214594e-9,4.939943677946764e-10,2.7940788367229106e-10,0
36772,4.249183225034883e-10,7.824050629524314e-10,1.5893783534274395e-09,1.2550432076797206e-9,6.824401827087668e-9,1.186412116454604e-9,4.787256311311355e-10,2.732240191276231e-10,0
36773,4.197486335391629e-10,7.794540386084626e-10,1.5804453827971852e-9,1.226327224955415e-9,6.8058047223845294e-9,1.1862912134877486e-9,4.6345689446759465e-10,2.6704015458295514e-10,0
36774,4.1457894457483747e-10,7.76503014264494e-10,1.5715124121669312e-9,1.1976112422311095e-9,6.78720761768139e-9,1.1861703105208932e-9,4.481881578040537e-10,2.608562900382872e-10,0
36775,4.0940925561051205e-10,7.735519899205253e-10,1.5625794415366772e-9,1.168895259506804e-9,6.76861051297825e-9,1.1860494075540378e-9,4.329194211405128e-10,2.546724254936192e-10,0
36776,4.0423956664618663e-10,7.706009655765566e-10,1.553646470906423e-9,1.1401792767824984e-9,6.750013408275111e-9,1.1859285045871824e-9,4.176506844769719e-10,2.4848856094895125e-10,0
36777,3.990698776818612e-10,7.676499412325879e-10,1.544713500276169e-9,1.111463294058193e-9,6.731416303571971e-9,1.1858076016203268e-9,4.02381947813431e-10,2.4230469640428334e-10,0
36778,3.9390018871753584e-10,7.646989168886193e-10,1.535780529645915e-9,1.0827473113338875e-9,6.712819198868832e-9,1.1856866986534714e-9,3.871132111498901e-10,2.361208318596154e-10,0
36779,3.887304997532104e-10,7.617478925446505e-10,1.5268475590156607e-9,1.0540313286095818e-9,6.694222094165692e-9,1.185565795686616e-9,3.718444744863492e-10,2.299369673149474e-10,0
36780,3.856035435172727e-10,7.56365754556521e-10,1.5205759904843472e-9,1.0525282932430628e-9,6.693338662491368e-9,1.185565795686616e-9,3.5706556685853854e-10,2.2629573250498712e-10,0
36781,3.82476587281335e-10,7.509836165683914e-10,1.5143044219530335e-9,1.0510252578765436e-9,6.692455230817044e-9,1.185565795686616e-9,3.4228665923072795e-10,2.2265449769502683e-10,0
36782,3.832023107016962e-10,7.509836165683914e-10,1.512082325665338e-9,1.0508203358177423e-9,6.685928985416504e-9,1.185565795686616e-9,3.3714159444425406e-10,2.2265449769502683e-10,0
36783,3.8392803412205735e-10,7.509836165683914e-10,1.5098602293776423e-9,1.050615413758941e-9,6.679402740015964e-9,1.185565795686616e-9,3.3199652965778017e-10,2.2265449769502683e-10,0
36784,3.8465375754241854e-10,7.509836165683914e-10,1.5076381330899467e-9,1.0504104917001397e-9,6.672876494615425e-9,1.185565795686616e-9,3.268514648713063e-10,2.2265449769502683e-10,0
36785,3.853794809627797e-10,7.509836165683914e-10,1.505416036802251e-9,1.0502055696413384e-9,6.666350249214885e-9,1.185565795686616e-9,3.217064000848324e-10,2.2265449769502683e-10,0
36786,3.861052043831409e-10,7.509836165683914e-10,1.5031939405145554e-9,1.050000647582537e-9,6.659824003814345e-9,1.185565795686616e-9,3.165613352983585e-10,2.2265449769502683e-10,0
36787,3.8683092780350207e-10,7.509836165683914e-10,1.5009718442268598e-9,1.0497957255237357e-9,6.653297758413806e-9,1.185565795686616e-9,3.114162705118846e-10,2.2265449769502683e-10,0
36788,3.8683092780350207e-10,7.502977284314908e-10,1.4997621160000686e-9,1.0497957255237357e-9,6.6482253174880375e-9,1.185565795686616e-9,3.056149189937997e-10,2.2265449769502683e-10,0
36789,3.8683092780350207e-10,7.496118402945901e-10,1.4985523877732776e-9,1.0497957255237357e-9,6.643152876562269e-9,1.185565795686616e-9,2.9981356747571474e-10,2.2265449769502683e-10,0
36790,3.8683092780350207e-10,7.489259521576895e-10,1.4973426595464864e-9,1.0497957255237357e-9,6.638080435636502e-9,1.185565795686616e-9,2.9401221595762983e-10,2.2265449769502683e-10,0
36791,3.8683092780350207e-10,7.482400640207888e-10,1.4961329313196952e-9,1.0497957255237357e-9,6.633007994710734e-9,1.185565795686616e-9,2.8821086443954487e-10,2.2265449769502683e-10,0
36792,3.8683092780350207e-10,7.475541758838881e-10,1.4949232030929042e-9,1.0497957255237357e-9,6.627935553784966e-9,1.185565795686616e-9,2.8240951292145996e-10,2.2265449769502683e-10,0
36793,3.8683092780350207e-10,7.465981640087475e-10,1.4927011068052085e-9,1.0507864557432516e-9,6.625555862759021e-9,1.185565795686616e-9,2.7726444813498607e-10,2.227207734077549e-10,0
36794,3.8660395750034787e-10,7.495491883527161e-10,1.4966762699163739e-9,1.0517771859627673e-9,6.619913049032805e-9,1.185565795686616e-9,2.711831057435645e-10,2.2250453470551542e-10,0
36795,3.8637698719719367e-10,7.525002126966848e-10,1.5006514330275393e-9,1.0527679161822832e-9,6.6142702353065904e-9,1.185565795686616e-9,2.6510176335214295e-10,2.2228829600327596e-10,0
36796,3.8615001689403946e-10,7.554512370406535e-10,1.5046265961387045e-9,1.053758646401799e-9,6.608627421580375e-9,1.185565795686616e-9,2.590204209607214e-10,2.220720573010365e-10,0
36797,3.8592304659088526e-10,7.584022613846222e-10,1.50860175924987e-9,1.0547493766213149e-9,6.60298460785416e-9,1.185565795686616e-9,2.529390785692998e-10,2.2185581859879703e-10,0
36798,3.856960762877311e-10,7.613532857285908e-10,1.5125769223610352e-9,1.0557401068408308e-9,6.597341794127944e-9,1.185565795686616e-9,2.4685773617787826e-10,2.2163957989655756e-10,0
36799,3.854691059845769e-10,7.643043100725595e-10,1.5165520854722006e-9,1.0567308370603465e-9,6.591698980401729e-9,1.185565795686616e-9,2.407763937864567e-10,2.2142334119431812e-10,0
36800,3.852421356814227e-10,7.672553344165282e-10,1.5205272485833658e-9,1.0577215672798624e-9,6.5860561666755136e-9,1.185565795686616e-9,2.346950513950351e-10,2.2120710249207866e-10,0
36801,3.850151653782685e-10,7.702063587604968e-10,1.5245024116945312e-9,1.058712297499378e-9,6.580413352949299e-9,1.185565795686616e-9,2.2861370900361355e-10,2.209908637898392e-10,0
36802,3.8478819507511435e-10,7.731573831044656e-10,1.5284775748056964e-9,1.059703027718894e-9,6.574770539223083e-9,1.185565795686616e-9,2.22532366612192e-10,2.2077462508759972e-10,0
36803,3.8456122477196015e-10,7.748822718350533e-10,1.5307145329198827e-9,1.0617937252022244e-9,6.561160965692013e-9,1.1837068274344288e-9,2.1337112461406744e-10,2.184308224910762e-10,0
36804,3.804815748125071e-10,7.777503074604757e-10,1.5278896507295463e-9,1.0573938561469659e-9,6.5605905928915665e-9,1.182966268383511e-9,2.131523623701971e-10,2.174995919693903e-10,0
36805,3.76401924853054e-10,7.806183430858979e-10,1.52506476853921e-9,1.0529939870917073e-9,6.560020220091119e-9,1.1822257093325931e-9,2.1293360012632673e-10,2.1656836144770438e-10,0
36806,3.7232227489360096e-10,7.834863787113201e-10,1.5222398863488736e-9,1.048594118036449e-9,6.559449847290671e-9,1.1814851502816754e-9,2.127148378824564e-10,2.156371309260185e-10,0
36807,3.682426249341479e-10,7.863544143367424e-10,1.5194150041585374e-9,1.0441942489811904e-9,6.558879474490224e-9,1.1807445912307577e-9,2.1249607563858605e-10,2.1470590040433256e-10,0
36808,3.641629749746948e-10,7.892224499621646e-10,1.516590121968201e-9,1.0397943799259318e-9,6.558309101689776e-9,1.1800040321798397e-9,2.122773133947157e-10,2.1377466988264667e-10,0
36809,3.6031029531839597e-10,7.884120787474443e-10,1.508550624786927e-9,1.033303813387343e-9,6.563381542615544e-9,1.179263473128922e-9,2.12338542024182e-10,2.1312595377592827e-10,0
36810,3.564576156620971e-10,7.8832909002889785e-10,1.5034887844824046e-9,1.0327915082403397e-9,6.562269961821041e-9,1.179263473128922e-9,2.1211977978031162e-10,2.1241096195648181e-10,0
36811,3.5260493600579823e-10,7.882461013103514e-10,1.4984269441778823e-9,1.0322792030933364e-9,6.561158381026537e-9,1.179263473128922e-9,2.1190101753644128e-10,2.1169597013703538e-10,0
36812,3.4875225634949934e-10,7.88163112591805e-10,1.4933651038733597e-9,1.0317668979463331e-9,6.560046800232034e-9,1.179263473128922e-9,2.1168225529257094e-10,2.1098097831758893e-10,0
36813,3.448995766932005e-10,7.880801238732586e-10,1.4883032635688372e-9,1.0312545927993298e-9,6.55893521943753e-9,1.179263473128922e-9,2.114634930487006e-10,2.1026598649814247e-10,0
36814,3.410468970369016e-10,7.879971351547122e-10,1.4832414232643147e-9,1.0307422876523266e-9,6.557823638643027e-9,1.179263473128922e-9,2.1124473080483023e-10,2.0955099467869604e-10,0
36815,3.3719421738060276e-10,7.879141464361657e-10,1.4781795829597922e-9,1.0302299825053233e-9,6.556712057848523e-9,1.179263473128922e-9,2.110259685609599e-10,2.0883600285924958e-10,0
36816,3.3646849396024156e-10,7.866880108227849e-10,1.4732069136142129e-9,1.0275380708753852e-9,6.5529077271541975e-9,1.1798831292129843e-9,2.1080720631708955e-10,2.069072661031497e-10,0
36817,3.357427705398804e-10,7.854618752094041e-10,1.4682342442686336e-9,1.0248461592454472e-9,6.549103396459872e-9,1.1805027852970467e-9,2.105884440732192e-10,2.0497852934704983e-10,0
36818,3.3501704711951923e-10,7.842357395960232e-10,1.4632615749230543e-9,1.0221542476155091e-9,6.545299065765546e-9,1.1811224413811092e-9,2.1036968182934884e-10,2.0304979259094995e-10,0
36819,3.3429132369915804e-10,7.830096039826424e-10,1.458288905577475e-9,1.0194623359855709e-9,6.54149473507122e-9,1.1817420974651715e-9,2.101509195854785e-10,2.0112105583485007e-10,0
36820,3.335656002787969e-10,7.817834683692615e-10,1.4533162362318957e-9,1.0167704243556328e-9,6.537690404376894e-9,1.1823617535492339e-9,2.0993215734160816e-10,1.991923190787502e-10,0
36821,3.328398768584357e-10,7.805573327558807e-10,1.4483435668863164e-9,1.0140785127256948e-9,6.533886073682568e-9,1.1829814096332964e-9,2.0971339509773782e-10,1.9726358232265034e-10,0
36822,3.327950643475371e-10,7.792067140646801e-10,1.4400324004067034e-9,1.0198586280733774e-9,6.468607744941236e-9,1.1824675152663041e-9,2.0949463285386745e-10,1.9107971777798238e-10,0
36823,3.3275025183663853e-10,7.778560953734796e-10,1.4317212339270902e-9,1.0256387434210597e-9,6.403329416199905e-9,1.1819536208993118e-9,2.092758706099971e-10,1.8489585323331441e-10,0
36824,3.327054393257399e-10,7.765054766822791e-10,1.423410067447477e-9,1.0314188587687423e-9,6.338051087458573e-9,1.1814397265323195e-9,2.0905710836612677e-10,1.7871198868864648e-10,0
36825,3.326606268148413e-10,7.751548579910787e-10,1.4150989009678638e-9,1.0371989741164247e-9,6.272772758717242e-9,1.1809258321653272e-9,2.088383461222564e-10,1.7252812414397852e-10,0
36826,3.326158143039427e-10,7.738042392998782e-10,1.4067877344882507e-9,1.0429790894641072e-9,6.20749442997591e-9,1.180411937798335e-9,2.0861958387838606e-10,1.6634425959931055e-10,0
36827,3.325710017930441e-10,7.724536206086776e-10,1.3984765680086375e-9,1.0487592048117896e-9,6.142216101234578e-9,1.1798980434313427e-9,2.0840082163451572e-10,1.6016039505464262e-10,0
36828,3.325261892821455e-10,7.711030019174771e-10,1.3901654015290245e-9,1.0545393201594722e-9,6.0769377724932465e-9,1.1793841490643504e-9,2.0818205939064538e-10,1.5397653050997465e-10,0
36829,3.324813767712469e-10,7.697523832262766e-10,1.3818542350494113e-9,1.0603194355071545e-9,6.0116594437519145e-9,1.178870254697358e-9,2.0796329714677501e-10,1.4779266596530672e-10,0
36830,3.324365642603483e-10,7.684017645350762e-10,1.3735430685697981e-9,1.0660995508548371e-9,5.946381115010583e-9,1.1783563603303658e-9,2.0774453490290467e-10,1.4160880142063875e-10,0
36831,3.3216478144629554e-10,7.724332838320052e-10,1.3652913493961472e-9,1.0670013720747485e-9,5.8838247009754655e-9,1.1772228098793111e-9,2.0752577265903433e-10,1.3735367363207067e-10,0
36832,3.3189299863224275e-10,7.764648031289343e-10,1.357039630222496e-9,1.0679031932946601e-9,5.8212682869403476e-9,1.1760892594282563e-9,2.07307010415164e-10,1.330985458435026e-10,0
36833,3.325739095417053e-10,7.7438680194156e-10,1.3469902587459037e-9,1.0697957447340872e-9,5.7723055717003655e-9,1.1752126561606978e-9,2.0708824817129362e-10,1.269809570115627e-10,0
36834,3.3325482045116786e-10,7.723088007541856e-10,1.3369408872693113e-9,1.0716882961735145e-9,5.7233428564603835e-09,1.1743360528931393e-9,2.0686948592742328e-10,1.208633681796228e-10,0
36835,3.3393573136063047e-10,7.702307995668112e-10,1.326891515792719e-9,1.0735808476129418e-9,5.6743801412204006e-9,1.1734594496255807e-9,2.0665072368355294e-10,1.147457793476829e-10,0
