time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32775,1.3200998967297135e-10,3.569848867219056e-10,8.170036073206135e-10,3.994614959692911e-10,2.679845786020334e-10,1.8376920868498613e-10,5.433965290641824e-11,1.0825917712708853e-10,0
32776,1.3200998967297135e-10,3.5490688553453124e-10,8.167467998487648e-10,4.005614632331057e-10,2.77773946702843e-10,1.9351760634520025e-10,5.527593051136592e-11,1.0804293842484906e-10,0
32777,1.3200998967297135e-10,3.5282888434715686e-10,8.164899923769161e-10,4.016614304969203e-10,2.875633148036527e-10,2.0326600400541434e-10,5.62122081163136e-11,1.078266997226096e-10,0
32778,1.3200998967297135e-10,3.5075088315978253e-10,8.162331849050673e-10,4.0276139776073496e-10,2.9735268290446234e-10,2.1301440166562846e-10,5.714848572126128e-11,1.0761046102037013e-10,0
32779,1.3200998967297135e-10,3.4867288197240814e-10,8.159763774332186e-10,4.0386136502454955e-10,3.0714205100527195e-10,2.2276279932584258e-10,5.8084763326208954e-11,1.0739422231813066e-10,0
32780,1.3200998967297135e-10,3.4659488078503376e-10,8.157195699613697e-10,4.049613322883642e-10,3.169314191060816e-10,2.325111969860567e-10,5.902104093115663e-11,1.071779836158912e-10,0
32781,1.3200998967297135e-10,3.4451687959765943e-10,8.15462762489521e-10,4.0606129955217883e-10,3.267207872068912e-10,2.422595946462708e-10,5.995731853610432e-11,1.0696174491365173e-10,0
32782,1.3200998967297135e-10,3.4243887841028504e-10,8.152059550176723e-10,4.071612668159934e-10,3.365101553077009e-10,2.520079923064849e-10,6.089359614105199e-11,1.0674550621141228e-10,0
32783,1.3200998967297135e-10,3.403608772229107e-10,8.149491475458235e-10,4.0826123407980806e-10,3.4629952340851054e-10,2.6175638996669903e-10,6.182987374599967e-11,1.0652926750917281e-10,0
32784,1.3200998967297135e-10,3.4058950660187757e-10,8.146923400739747e-10,4.0906059427031885e-10,3.5536198927193416e-10,2.713838846600577e-10,6.2547389107077e-11,1.0652926750917281e-10,0
32785,1.3105729594945598e-10,3.398621241057037e-10,8.144503944286165e-10,4.101605615341335e-10,3.651513573727438e-10,2.811322823202718e-10,6.320367583868805e-11,1.0546548556203078e-10,0
32786,1.301046022259406e-10,3.3913474160952986e-10,8.142084487832583e-10,4.112605287979481e-10,3.749407254735535e-10,2.9088067998048594e-10,6.38599625702991e-11,1.0440170361488877e-10,0
32787,1.2915190850242524e-10,3.3840735911335596e-10,8.139665031379001e-10,4.123604960617627e-10,3.847300935743631e-10,3.0062907764070006e-10,6.451624930191013e-11,1.0333792166774676e-10,0
32788,1.2819921477890987e-10,3.376799766171821e-10,8.139813649643906e-10,4.1475857663329514e-10,3.854569958117491e-10,3.0062907764070006e-10,6.42362584285735e-11,1.024903784228442e-10,0
32789,1.2724652105539453e-10,3.3695259412100825e-10,8.139962267908811e-10,4.1715665720482756e-10,3.8618389804913506e-10,3.0062907764070006e-10,6.395626755523686e-11,1.0164283517794164e-10,0
32790,1.2629382733187916e-10,3.362252116248344e-10,8.140110886173717e-10,4.1955473777635993e-10,3.8691080028652105e-10,3.0062907764070006e-10,6.367627668190023e-11,1.0079529193303908e-10,0
32791,1.253411336083638e-10,3.3549782912866054e-10,8.140259504438622e-10,4.2195281834789235e-10,3.8763770252390704e-10,3.0062907764070006e-10,6.33962858085636e-11,9.994774868813653e-11,0
32792,1.2438843988484842e-10,3.3477044663248663e-10,8.140408122703527e-10,4.2435089891942477e-10,3.8836460476129303e-10,3.0062907764070006e-10,6.311629493522696e-11,9.910020544323397e-11,0
32793,1.2343574616133305e-10,3.340430641363128e-10,8.140556740968433e-10,4.267489794909572e-10,3.89091506998679e-10,3.0062907764070006e-10,6.283630406189032e-11,9.825266219833142e-11,0
32794,1.2248305243781768e-10,3.333156816401389e-10,8.140705359233338e-10,4.2914706006248956e-10,3.8981840923606495e-10,3.0062907764070006e-10,6.255631318855369e-11,9.740511895342886e-11,0
32795,1.2153035871430234e-10,3.3258829914396507e-10,8.140853977498243e-10,4.31545140634022e-10,3.9054531147345094e-10,3.0062907764070006e-10,6.227632231521705e-11,9.655757570852631e-11,0
32796,1.2057766499078697e-10,3.3186091664779116e-10,8.141002595763149e-10,4.339432212055544e-10,3.912722137108369e-10,3.0062907764070006e-10,6.199633144188043e-11,9.571003246362375e-11,0
32797,1.196249712672716e-10,3.311335341516173e-10,8.141151214028054e-10,4.363413017770868e-10,3.919991159482229e-10,3.0062907764070006e-10,6.171634056854379e-11,9.48624892187212e-11,0
32798,1.1867227754375623e-10,3.3040615165544345e-10,8.141299832292959e-10,4.3873938234861924e-10,3.927260181856089e-10,3.0062907764070006e-10,6.143634969520715e-11,9.401494597381864e-11,0
32799,1.1771958382024086e-10,3.296787691592696e-10,8.141448450557865e-10,4.411374629201516e-10,3.934529204229949e-10,3.0062907764070006e-10,6.115635882187052e-11,9.316740272891609e-11,0
32800,1.167668900967255e-10,3.2895138666309574e-10,8.14159706882277e-10,4.4353554349168403e-10,3.9417982266038087e-10,3.0062907764070006e-10,6.087636794853388e-11,9.231985948401353e-11,0
32801,1.1581419637321013e-10,3.2822400416692183e-10,8.141745687087675e-10,4.4593362406321645e-10,3.9490672489776686e-10,3.0062907764070006e-10,6.059637707519724e-11,9.147231623911098e-11,0
32802,1.1486150264969477e-10,3.27496621670748e-10,8.14189430535258e-10,4.483317046347489e-10,3.956336271351528e-10,3.0062907764070006e-10,6.031638620186062e-11,9.062477299420842e-11,0
32803,1.139088089261794e-10,3.267692391745741e-10,8.142042923617486e-10,4.5072978520628124e-10,3.963605293725388e-10,3.0062907764070006e-10,6.003639532852398e-11,8.977722974930587e-11,0
32804,1.1295611520266404e-10,3.2604185667840027e-10,8.142191541882391e-10,4.5312786577781366e-10,3.9708743160992477e-10,3.0062907764070006e-10,5.975640445518735e-11,8.892968650440331e-11,0
32805,1.1295611520266404e-10,3.2600036231912706e-10,8.142340160147296e-10,4.555259463493461e-10,3.9770025928722126e-10,2.9937462422278993e-10,5.953764221131699e-11,8.914592520664277e-11,0
32806,1.1295611520266404e-10,3.2595886795985385e-10,8.142488778412202e-10,4.579240269208785e-10,3.9831308696451775e-10,2.9812017080487986e-10,5.931887996744665e-11,8.936216390888224e-11,0
32807,1.1295611520266404e-10,3.259173736005806e-10,8.142637396677107e-10,4.603221074924109e-10,3.9892591464181424e-10,2.9686571738696973e-10,5.91001177235763e-11,8.95784026111217e-11,0
32808,1.1295611520266404e-10,3.2587587924130737e-10,8.142786014942012e-10,4.627201880639433e-10,3.9953874231911073e-10,2.9561126396905965e-10,5.888135547970596e-11,8.979464131336117e-11,0
32809,1.1295611520266404e-10,3.2583438488203416e-10,8.142934633206919e-10,4.651182686354757e-10,4.0015156999640716e-10,2.943568105511495e-10,5.86625932358356e-11,9.001088001560064e-11,0
32810,1.1295611520266404e-10,3.255642611437941e-10,8.162736139630292e-10,5.219964520417662e-10,4.113098328182908e-10,2.9384291618415723e-10,5.872382186530188e-11,9.001088001560064e-11,0
32811,1.1318308550581824e-10,3.274762848940756e-10,8.720299303047775e-10,5.850171628090547e-10,4.113098328182908e-10,3.039085989955817e-10,5.944133722637922e-11,9.094211053728655e-11,0
32812,1.1341005580897243e-10,3.2938830864435707e-10,9.277862466465258e-10,6.480378735763432e-10,4.113098328182908e-10,3.139742818070062e-10,6.015885258745655e-11,9.187334105897246e-11,0
32813,1.1363702611212662e-10,3.3130033239463856e-10,9.83542562988274e-10,7.110585843436317e-10,4.113098328182908e-10,3.2403996461843063e-10,6.087636794853388e-11,9.280457158065837e-11,0
32814,1.138639964152808e-10,3.3321235614492005e-10,1.0392988793300225e-9,7.740792951109202e-10,4.113098328182908e-10,3.341056474298551e-10,6.159388330961121e-11,9.373580210234428e-11,0
32815,1.14090966718435e-10,3.3512437989520154e-10,1.0950551956717707e-9,8.371000058782087e-10,4.113098328182908e-10,3.441713302412796e-10,6.231139867068854e-11,9.466703262403019e-11,0
32816,1.1431793702158919e-10,3.370364036454831e-10,1.150811512013519e-9,9.001207166454971e-10,4.113098328182908e-10,3.5423701305270403e-10,6.302891403176588e-11,9.55982631457161e-11,0
32817,1.1454490732474337e-10,3.3894842739576457e-10,1.2065678283552673e-9,9.631414274127856e-10,4.113098328182908e-10,3.643026958641285e-10,6.374642939284321e-11,9.6529493667402e-11,0
32818,1.1477187762789758e-10,3.4086045114604606e-10,1.2623241446970155e-9,1.0261621381800742e-9,4.113098328182908e-10,3.74368378675553e-10,6.446394475392054e-11,9.746072418908793e-11,0
32819,1.1499884793105177e-10,3.4277247489632755e-10,1.318080461038764e-9,1.0891828489473627e-9,4.113098328182908e-10,3.8443406148697743e-10,6.518146011499787e-11,9.839195471077384e-11,0
32820,1.1522581823420596e-10,3.4468449864660904e-10,1.3738367773805122e-9,1.1522035597146512e-9,4.113098328182908e-10,3.944997442984019e-10,6.589897547607519e-11,9.932318523245975e-11,0
32821,1.1545278853736015e-10,3.4659652239689053e-10,1.4295930937222606e-9,1.2152242704819397e-9,4.113098328182908e-10,4.045654271098264e-10,6.661649083715252e-11,1.0025441575414566e-10,0
32822,1.1567975884051433e-10,3.48508546147172e-10,1.4853494100640088e-9,1.2782449812492282e-9,4.113098328182908e-10,4.1463110992125083e-10,6.733400619822985e-11,1.0118564627583157e-10,0
32823,1.1590672914366852e-10,3.5042056989745356e-10,1.5411057264057572e-9,1.3412656920165167e-9,4.113098328182908e-10,4.246967927326753e-10,6.805152155930719e-11,1.0211687679751747e-10,0
32824,1.1613369944682271e-10,3.5233259364773505e-10,1.5968620427475054e-9,1.4042864027838052e-9,4.113098328182908e-10,4.347624755440998e-10,6.876903692038452e-11,1.0304810731920338e-10,0
32825,1.163606697499769e-10,3.5424461739801654e-10,1.6526183590892536e-9,1.4673071135510937e-9,4.113098328182908e-10,4.4482815835552423e-10,6.948655228146185e-11,1.039793378408893e-10,0
32826,1.165876400531311e-10,3.5615664114829803e-10,1.708374675431002e-9,1.5303278243183822e-9,4.113098328182908e-10,4.548938411669487e-10,7.020406764253918e-11,1.049105683625752e-10,0
32827,1.168146103562853e-10,3.580686648985795e-10,1.7641309917727503e-9,1.5933485350856708e-9,4.113098328182908e-10,4.649595239783732e-10,7.092158300361651e-11,1.0584179888426113e-10,0
32828,1.1704158065943947e-10,3.6025081238710114e-10,1.8191168856989524e-9,1.6560686387796553e-9,4.110392288212628e-10,4.761587572408523e-10,7.163909836469384e-11,1.0649051499097951e-10,0
32829,1.1704158065943947e-10,3.61476948000482e-10,1.874873202040701e-9,1.7190893495469438e-9,4.110392288212628e-10,4.874788934701868e-10,7.257537596964152e-11,1.0720550681042595e-10,0
32830,1.1704158065943947e-10,3.6270308361386283e-10,1.930629518382449e-9,1.7821100603142323e-9,4.110392288212628e-10,4.987990296995215e-10,7.351165357458919e-11,1.0792049862987241e-10,0
32831,1.1704158065943947e-10,3.639292192272437e-10,1.9863858347241973e-9,1.8451307710815208e-9,4.110392288212628e-10,5.10119165928856e-10,7.444793117953688e-11,1.0863549044931885e-10,0
32832,1.1704158065943947e-10,3.651553548406245e-10,2.0421421510659455e-9,1.9081514818488093e-9,4.110392288212628e-10,5.214393021581906e-10,7.538420878448455e-11,1.093504822687653e-10,0
32833,1.168146103562853e-10,3.6419934296548375e-10,2.0441668871877546e-9,1.9146420483873983e-9,4.127636372930628e-10,5.296460167174279e-10,7.56029710283549e-11,1.0913424356652583e-10,0
32834,1.1754033377664646e-10,3.6715036730945243e-10,2.0560923765212505e-9,1.9310119922556242e-9,4.239219001149464e-10,5.315049849696151e-10,7.793920299998575e-11,1.1126180746080987e-10,0
32835,1.1826605719700763e-10,3.701013916534211e-10,2.0680178658547464e-9,1.9473819361238506e-9,4.3508016293683006e-10,5.333639532218022e-10,8.02754349716166e-11,1.1338937135509392e-10,0
32836,1.1899178061736882e-10,3.730524159973898e-10,2.0799433551882426e-9,1.9637518799920765e-9,4.462384257587137e-10,5.352229214739894e-10,8.261166694324746e-11,1.1551693524937795e-10,0
32837,1.1971750403773e-10,3.760034403413585e-10,2.0918688445217385e-9,1.9801218238603024e-9,4.573966885805973e-10,5.370818897261767e-10,8.49478989148783e-11,1.17644499143662e-10,0
32838,1.2044322745809116e-10,3.7895446468532716e-10,2.1037943338552344e-9,1.9964917677285288e-9,4.685549514024809e-10,5.389408579783639e-10,8.728413088650916e-11,1.1977206303794603e-10,0
32839,1.2116895087845233e-10,3.8190548902929585e-10,2.1157198231887306e-9,2.0128617115967547e-9,4.797132142243646e-10,5.407998262305511e-10,8.962036285814002e-11,1.2189962693223006e-10,0
32840,1.2189467429881352e-10,3.8485651337326453e-10,2.1276453125222265e-9,2.0292316554649806e-9,4.908714770462482e-10,5.426587944827383e-10,9.195659482977086e-11,1.2402719082651412e-10,0
32841,1.2262039771917469e-10,3.878075377172332e-10,2.1395708018557224e-9,2.045601599333207e-9,5.020297398681319e-10,5.445177627349255e-10,9.429282680140172e-11,1.2615475472079814e-10,0
32842,1.2334612113953585e-10,3.907585620612019e-10,2.1514962911892182e-9,2.061971543201433e-9,5.131880026900155e-10,5.463767309871127e-10,9.662905877303256e-11,1.2828231861508217e-10,0
32843,1.2402703204899843e-10,3.946655982803113e-10,2.1613970444009053e-9,2.0772415198058445e-9,5.244603400719886e-10,5.481147962724445e-10,9.874652850079308e-11,1.3040988250936623e-10,0
32844,1.2470794295846102e-10,3.9857263449942075e-10,2.1712977976125924e-9,2.0925114964102557e-9,5.357326774539618e-10,5.498528615577763e-10,1.0086399822855358e-10,1.3253744640365026e-10,0
32845,1.2538885386792357e-10,4.0247967071853015e-10,2.1811985508242795e-9,2.1077814730146673e-9,5.470050148359349e-10,5.515909268431081e-10,1.0298146795631408e-10,1.3466501029793431e-10,0
32846,1.2606976477738615e-10,4.063867069376396e-10,2.191099304035966e-9,2.123051449619079e-9,5.58277352217908e-10,5.533289921284399e-10,1.0509893768407458e-10,1.3679257419221834e-10,0
32847,1.2606976477738615e-10,4.074257075313268e-10,2.2047332747134604e-9,2.1243495629267963e-9,5.628085851496199e-10,5.53585939311936e-10,1.0509893768407458e-10,1.375075660116648e-10,0
32848,1.2606976477738615e-10,4.074257075313268e-10,2.202723400418142e-9,2.123249595662982e-9,5.662574020932197e-10,5.53585939311936e-10,1.0509893768407458e-10,1.3822255783111123e-10,0
32849,1.2606976477738615e-10,4.074257075313268e-10,2.2007135261228235e-9,2.1221496283991672e-9,5.697062190368196e-10,5.53585939311936e-10,1.0509893768407458e-10,1.389375496505577e-10,0
32850,1.2606976477738615e-10,4.074257075313268e-10,2.1987036518275052e-9,2.1210496611353525e-9,5.731550359804195e-10,5.53585939311936e-10,1.0509893768407458e-10,1.3965254147000412e-10,0
32851,1.2606976477738615e-10,4.074257075313268e-10,2.1966937775321865e-9,2.119949693871538e-9,5.766038529240194e-10,5.53585939311936e-10,1.0509893768407458e-10,1.4036753328945057e-10,0
32852,1.2606976477738615e-10,4.074257075313268e-10,2.1946839032368683e-9,2.1188497266077234e-9,5.800526698676193e-10,5.53585939311936e-10,1.0509893768407458e-10,1.4108252510889703e-10,0
32853,1.2606976477738615e-10,4.074257075313268e-10,2.1926740289415496e-9,2.1177497593439087e-9,5.835014868112192e-10,5.53585939311936e-10,1.0509893768407458e-10,1.4179751692834346e-10,0
32854,1.2606976477738615e-10,4.074257075313268e-10,2.1906641546462314e-9,2.116649792080094e-9,5.869503037548191e-10,5.53585939311936e-10,1.0509893768407458e-10,1.4251250874778992e-10,0
32855,1.2606976477738615e-10,4.074257075313268e-10,2.1886542803509127e-9,2.1155498248162796e-9,5.903991206984189e-10,5.53585939311936e-10,1.0509893768407458e-10,1.4322750056723635e-10,0
32856,1.2606976477738615e-10,4.074257075313268e-10,2.1866444060555944e-9,2.114449857552465e-9,5.938479376420189e-10,5.53585939311936e-10,1.0509893768407458e-10,1.439424923866828e-10,0
32857,1.2606976477738615e-10,4.074257075313268e-10,2.1846345317602758e-9,2.11334989028865e-9,5.972967545856187e-10,5.53585939311936e-10,1.0509893768407458e-10,1.4465748420612926e-10,0
32858,1.2606976477738615e-10,4.074257075313268e-10,2.1826246574649575e-9,2.112249923024836e-9,6.007455715292187e-10,5.53585939311936e-10,1.0509893768407458e-10,1.453724760255757e-10,0
32859,1.2606976477738615e-10,4.074257075313268e-10,2.180614783169639e-9,2.111149955761021e-9,6.041943884728186e-10,5.53585939311936e-10,1.0509893768407458e-10,1.4608746784502215e-10,0
32860,1.2606976477738615e-10,4.074257075313268e-10,2.1786049088743206e-9,2.1100499884972063e-9,6.076432054164184e-10,5.53585939311936e-10,1.0509893768407458e-10,1.468024596644686e-10,0
32861,1.2606976477738615e-10,4.074257075313268e-10,2.176595034579002e-9,2.1089500212333916e-9,6.110920223600184e-10,5.53585939311936e-10,1.0509893768407458e-10,1.4751745148391504e-10,0
32862,1.2606976477738615e-10,4.074257075313268e-10,2.1745851602836836e-9,2.1078500539695772e-9,6.145408393036182e-10,5.53585939311936e-10,1.0509893768407458e-10,1.482324433033615e-10,0
32863,1.2606976477738615e-10,4.074257075313268e-10,2.172575285988365e-9,2.1067500867057625e-9,6.179896562472181e-10,5.53585939311936e-10,1.0509893768407458e-10,1.4894743512280792e-10,0
32864,1.2538885386792357e-10,4.06469695656186e-10,2.1718494490522904e-9,2.105855041500749e-9,6.213243986307285e-10,5.53585939311936e-10,1.0531769992794493e-10,1.4959615122952632e-10,0
32865,1.2543366637882218e-10,4.0543069506249883e-10,2.1698395747569717e-9,2.1055544344274455e-9,6.24388537017211e-10,5.537068422787914e-10,1.0531769992794493e-10,1.5031114304897278e-10,0
32866,1.2547847888972077e-10,4.0439169446881164e-10,2.1678297004616535e-9,2.1052538273541415e-9,6.274526754036934e-10,5.538277452456469e-10,1.0531769992794493e-10,1.510261348684192e-10,0
32867,1.2552329140061938e-10,4.033526938751245e-10,2.165819826166335e-9,2.104953220280838e-9,6.305168137901758e-10,5.539486482125023e-10,1.0531769992794493e-10,1.5174112668786567e-10,0
32868,1.2556810391151797e-10,4.023136932814373e-10,2.1638099518710166e-9,2.104652613207534e-9,6.335809521766582e-10,5.540695511793577e-10,1.0531769992794493e-10,1.5245611850731212e-10,0
32869,1.253411336083638e-10,4.012746926877501e-10,2.163765366391545e-9,2.1054519733980446e-9,6.344643838509826e-10,7.007938151369224e-10,1.0725148376730657e-10,1.5223987980507266e-10,0
32870,1.251141633052096e-10,4.002356920940629e-10,2.163720780912073e-9,2.1062513335885553e-9,6.353478155253071e-10,8.475180790944871e-10,1.0918526760666822e-10,1.520236411028332e-10,0
32871,1.248871930020554e-10,3.9919669150037573e-10,2.1636761954326016e-9,2.1070506937790665e-9,6.362312471996316e-10,9.942423430520518e-10,1.1111905144602986e-10,1.5180740240059373e-10,0
32872,1.246602226989012e-10,3.981576909066886e-10,2.16363160995313e-9,2.1078500539695772e-9,6.37114678873956e-10,1.1409666070096164e-9,1.130528352853915e-10,1.5159116369835426e-10,0
