time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45488,5.773043579532036e-10,1.4743030333836847e-9,9.84951517021686e-9,2.9441938283227515e-8,6.03665937039589e-8,3.0177963436002704e-9,8.862381823873086e-10,3.1169749405451015e-10,0
45489,5.779020558091025e-10,1.4750863235126412e-9,9.848897146156724e-9,2.9435159867208914e-8,6.03561843791759e-8,3.024015585043839e-9,8.842139988803867e-10,3.1065933541162004e-10,0
45490,5.770034943133804e-10,1.4748486671050864e-9,9.833674341409167e-9,2.9410373041136254e-8,6.035853733381304e-8,3.015272232971198e-9,8.849183719990561e-10,3.1038963264877853e-10,0
45491,5.772027269320133e-10,1.4738746011727699e-9,9.77929938711328e-9,2.9394533605215784e-8,6.033633423394253e-8,3.0152783019798053e-9,8.858867071953762e-10,3.1038963264877853e-10,0
45492,5.774019595506463e-10,1.472900535240453e-9,9.724924432817392e-9,2.937869416929531e-8,6.031413113407202e-8,3.0152843709884128e-9,8.868550423916962e-10,3.1038963264877853e-10,0
45493,5.776011921692792e-10,1.4719264693081365e-9,9.670549478521502e-9,2.936285473337484e-8,6.029192803420151e-8,3.0152904399970206e-9,8.878233775880162e-10,3.1038963264877853e-10,0
45494,5.778004247879122e-10,1.47095240337582e-9,9.616174524225615e-9,2.9347015297454366e-8,6.0269724934331e-8,3.015296509005628e-9,8.887917127843361e-10,3.1038963264877853e-10,0
45495,5.779996574065451e-10,1.4699783374435034e-9,9.561799569929727e-9,2.9331175861533896e-8,6.024752183446048e-8,3.0153025780142355e-9,8.897600479806561e-10,3.1038963264877853e-10,0
45496,5.781988900251781e-10,1.4690042715111866e-9,9.50742461563384e-9,2.9315336425613422e-8,6.022531873458997e-8,3.015308647022843e-9,8.907283831769762e-10,3.1038963264877853e-10,0
45497,5.78398122643811e-10,1.46803020557887e-9,9.453049661337952e-9,2.9299496989692952e-8,6.020311563471946e-8,3.015314716031451e-9,8.916967183732961e-10,3.1038963264877853e-10,0
45498,5.78597355262444e-10,1.4670561396465534e-9,9.398674707042062e-9,2.9283657553772478e-8,6.018091253484895e-8,3.0153207850400583e-9,8.926650535696161e-10,3.1038963264877853e-10,0
45499,5.787965878810769e-10,1.4660820737142369e-9,9.344299752746175e-9,2.9267818117852008e-8,6.015870943497844e-8,3.0153268540486657e-9,8.936333887659361e-10,3.1038963264877853e-10,0
45500,5.789958204997098e-10,1.46510800778192e-9,9.289924798450287e-9,2.9251978681931534e-8,6.013650633510793e-8,3.015332923057273e-9,8.946017239622561e-10,3.1038963264877853e-10,0
45501,5.791950531183428e-10,1.4641339418496035e-9,9.2355498441544e-9,2.923613924601106e-8,6.011430323523741e-8,3.015338992065881e-9,8.955700591585761e-10,3.1038963264877853e-10,0
45502,5.793942857369757e-10,1.463159875917287e-9,9.18117488985851e-9,2.922029981009059e-8,6.009210013536691e-8,3.0153450610744884e-9,8.965383943548961e-10,3.1038963264877853e-10,0
45503,5.795935183556087e-10,1.4621858099849704e-9,9.126799935562622e-9,2.9204460374170117e-8,6.00698970354964e-8,3.015351130083096e-9,8.975067295512161e-10,3.1038963264877853e-10,0
45504,5.797927509742416e-10,1.4612117440526536e-9,9.072424981266735e-9,2.9188620938249646e-8,6.004769393562589e-8,3.0153571990917033e-9,8.98475064747536e-10,3.1038963264877853e-10,0
45505,5.799919835928746e-10,1.460237678120337e-9,9.018050026970847e-9,2.9172781502329173e-8,6.002549083575538e-8,3.015363268100311e-9,8.99443399943856e-10,3.1038963264877853e-10,0
45506,5.801912162115075e-10,1.4592636121880205e-9,8.963675072674958e-9,2.9156942066408702e-8,6.000328773588487e-8,3.0153693371089186e-9,9.004117351401761e-10,3.1038963264877853e-10,0
45507,5.803904488301405e-10,1.4582895462557039e-9,8.90930011837907e-9,2.914110263048823e-8,5.998108463601436e-8,3.015375406117526e-9,9.013800703364961e-10,3.1038963264877853e-10,0
45508,5.805896814487734e-10,1.4573154803233871e-9,8.854925164083182e-9,2.9125263194567758e-8,5.995888153614384e-8,3.0153814751261335e-9,9.02348405532816e-10,3.1038963264877853e-10,0
45509,5.807889140674064e-10,1.4563414143910705e-9,8.800550209787295e-9,2.9109423758647285e-8,5.993667843627333e-8,3.0153875441347414e-9,9.03316740729136e-10,3.1038963264877853e-10,0
45510,5.809881466860393e-10,1.4560803176814183e-9,8.801634453098824e-9,2.9109423758647285e-8,5.9908848241164655e-08,3.0156399551976487e-9,9.04285075925456e-10,3.1011992988593697e-10,0
45511,5.809881466860393e-10,1.4560803176814183e-9,8.8080857097567e-9,2.910965805222712e-8,5.994815624484386e-8,3.021859196641217e-9,9.04285075925456e-10,3.1007927747746084e-10,0
45512,5.773979301268986e-10,1.4580987704523436e-9,8.8080857097567e-9,2.9103499053155876e-8,6.000006740052736e-8,3.0216067855783096e-9,9.030527786514856e-10,3.120336375378127e-10,0
45513,5.76003301796468e-10,1.4667449089461252e-9,8.809115749856929e-9,2.909953919417576e-8,5.999749731467079e-8,3.0216067855783096e-9,9.071594877415173e-10,3.1410995482359285e-10,0
45514,5.746086734660373e-10,1.4753910474399067e-9,8.810145789957156e-9,2.909557933519564e-8,5.999492722881421e-8,3.0216067855783096e-9,9.11266196831549e-10,3.1618627210937296e-10,0
45515,5.732140451356066e-10,1.4840371859336881e-9,8.811175830057384e-9,2.9091619476215523e-8,5.999235714295765e-8,3.0216067855783096e-9,9.153729059215808e-10,3.1826258939515313e-10,0
45516,5.71819416805176e-10,1.4926833244274697e-9,8.812205870157614e-9,2.9087659617235406e-8,5.998978705710108e-8,3.0216067855783096e-9,9.194796150116125e-10,3.203389066809333e-10,0
45517,5.7042478847474535e-10,1.501329462921251e-9,8.813235910257842e-9,2.9083699758255286e-8,5.99872169712445e-8,3.0216067855783096e-9,9.235863241016443e-10,3.2241522396671347e-10,0
45518,5.690301601443146e-10,1.5099756014150327e-9,8.81426595035807e-9,2.907973989927517e-8,5.998464688538793e-8,3.0216067855783096e-9,9.276930331916761e-10,3.2449154125249364e-10,0
45519,5.67635531813884e-10,1.5186217399088143e-9,8.815295990458298e-9,2.9075780040295052e-8,5.998207679953135e-8,3.0216067855783096e-9,9.317997422817077e-10,3.265678585382738e-10,0
45520,5.662409034834534e-10,1.5272678784025956e-9,8.816326030558526e-9,2.9071820181314932e-8,5.997950671367478e-8,3.0216067855783096e-9,9.359064513717395e-10,3.28644175824054e-10,0
45521,5.648462751530227e-10,1.5359140168963772e-9,8.817356070658754e-9,2.9067860322334816e-8,5.99769366278182e-8,3.0216067855783096e-9,9.400131604617713e-10,3.3072049310983414e-10,0
45522,5.63451646822592e-10,1.5445601553901586e-9,8.818386110758982e-9,2.9063900463354696e-8,5.997436654196163e-8,3.0216067855783096e-9,9.44119869551803e-10,3.327968103956143e-10,0
45523,5.620570184921614e-10,1.5532062938839402e-9,8.819416150859211e-9,2.905994060437458e-8,5.997179645610506e-8,3.0216067855783096e-9,9.482265786418348e-10,3.348731276813945e-10,0
45524,5.551734195899555e-10,1.5559377158775298e-9,8.82044619095944e-9,2.8880751473670518e-8,5.990621900734714e-8,3.0196239111266967e-9,9.53507242929649e-10,3.348731276813945e-10,0
45525,5.482898206877496e-10,1.5586691378711196e-9,8.821476231059667e-9,2.870156234296646e-8,5.984064155858923e-8,3.017641036675084e-9,9.587879072174634e-10,3.348731276813945e-10,0
45526,5.414062217855437e-10,1.5614005598647095e-9,8.822506271159895e-9,2.85223732122624e-8,5.97750641098313e-8,3.015658162223471e-9,9.640685715052776e-10,3.348731276813945e-10,0
45527,5.345226228833378e-10,1.564131981858299e-9,8.823536311260123e-9,2.834318408155834e-8,5.970948666107339e-8,3.013675287771858e-9,9.6934923579309185e-10,3.348731276813945e-10,0
45528,5.27639023981132e-10,1.566863403851889e-9,8.824566351360351e-9,2.816399495085428e-8,5.964390921231547e-8,3.0116924133202456e-9,9.746299000809063e-10,3.348731276813945e-10,0
45529,5.207554250789261e-10,1.5695948258454785e-9,8.825596391460579e-9,2.7984805820150222e-8,5.9578331763557555e-8,3.0097095388686328e-9,9.799105643687205e-10,3.348731276813945e-10,0
45530,5.114770053293772e-10,1.5674559181774853e-9,8.82451214814905e-9,2.7812485603337376e-8,5.953197672555909e-8,3.007720595408412e-9,9.85045373466065e-10,3.327968103956143e-10,0
45531,5.04292542787348e-10,1.5615412016772933e-9,8.829879161495397e-9,2.7631331626122027e-8,5.947602822656918e-8,3.009463196814333e-9,9.842826582712075e-10,3.3144829658140657e-10,0
45532,4.992047237353372e-10,1.5556264851771015e-9,8.828794918183867e-9,2.7450177648906675e-8,5.9410591588760155e-8,3.0072279112998128e-9,9.8351994307635e-10,3.354789739275385e-10,0
45533,5.033953244328751e-10,1.5518506763449032e-9,8.828502173086705e-9,2.7329381862589503e-8,5.9410591588760155e-8,3.0062243360567914e-9,9.828155699576804e-10,3.418150189138161e-10,0
45534,5.075859251304131e-10,1.548074867512705e-9,8.828209427989544e-9,2.7208586076272332e-8,5.9410591588760155e-8,3.0052207608137697e-9,9.82111196839011e-10,3.4815106390009367e-10,0
45535,5.117765258279512e-10,1.5442990586805064e-9,8.827916682892383e-9,2.708779028995516e-8,5.9410591588760155e-8,3.0042171855707484e-9,9.814068237203415e-10,3.5448710888637127e-10,0
45536,5.159671265254892e-10,1.540523249848308e-9,8.827623937795221e-9,2.696699450363799e-8,5.9410591588760155e-8,3.0032136103277266e-9,9.807024506016718e-10,3.608231538726488e-10,0
45537,5.201577272230272e-10,1.5367474410161098e-9,8.82733119269806e-9,2.6846198717320818e-8,5.9410591588760155e-8,3.0022100350847053e-9,9.799980774830024e-10,3.671591988589264e-10,0
45538,5.243483279205653e-10,1.5329716321839112e-9,8.827038447600898e-9,2.6725402931003646e-8,5.9410591588760155e-8,3.0012064598416836e-9,9.792937043643329e-10,3.73495243845204e-10,0
45539,5.285389286181033e-10,1.529195823351713e-9,8.826745702503739e-9,2.6604607144686475e-8,5.9410591588760155e-8,3.0002028845986623e-9,9.785893312456634e-10,3.7983128883148153e-10,0
45540,5.327295293156413e-10,1.5254200145195146e-9,8.826452957406577e-9,2.6483811358369304e-8,5.9410591588760155e-8,2.9991993093556405e-9,9.77884958126994e-10,3.8616733381775913e-10,0
45541,5.369201300131794e-10,1.5216442056873163e-9,8.826160212309416e-9,2.6363015572052132e-8,5.9410591588760155e-8,2.9981957341126192e-9,9.771805850083243e-10,3.925033788040367e-10,0
45542,5.411107307107174e-10,1.5178683968551178e-9,8.825867467212254e-9,2.624221978573496e-8,5.9410591588760155e-8,2.9971921588695975e-9,9.764762118896548e-10,3.988394237903143e-10,0
45543,5.453013314082553e-10,1.5140925880229195e-9,8.825574722115093e-9,2.612142399941779e-8,5.9410591588760155e-8,2.996188583626576e-9,9.757718387709853e-10,4.0517546877659183e-10,0
45544,5.494919321057934e-10,1.5103167791907212e-9,8.825281977017932e-9,2.6000628213100618e-8,5.9410591588760155e-8,2.995185008383555e-9,9.750674656523159e-10,4.1151151376286944e-10,0
45545,5.497914526043675e-10,1.5072539395811872e-9,8.82498923192077e-9,2.5881887771167353e-8,5.9410591588760155e-8,2.994181433140533e-9,9.751258077285038e-10,4.124683675888073e-10,0
45546,5.497914526043675e-10,1.5233078005402e-9,8.850154565146652e-9,2.587844979718151e-8,5.940876104642459e-8,2.992192489680313e-9,9.748618456508533e-10,4.2129817816111974e-10,0
45547,5.516861771932543e-10,1.5233078005402e-9,8.850859326283905e-9,2.5853625771070845e-8,5.940984670252173e-8,2.9872110275168504e-9,1.092951073011337e-9,6.60318938647695e-10,0
45548,5.535809017821411e-10,1.5233078005402e-9,8.851564087421158e-9,2.582880174496018e-8,5.9410932358618874e-8,2.982229565353388e-9,1.2110403003718207e-9,8.993396991342703e-10,0
45549,5.55475626371028e-10,1.5233078005402e-9,8.85226884855841e-9,2.5803977718849512e-8,5.9412018014716015e-8,2.977248103189926e-9,1.3291295277323043e-9,1.1383604596208456e-9,0
45550,5.573703509599148e-10,1.5233078005402e-9,8.852973609695662e-9,2.5779153692738846e-8,5.941310367081315e-8,2.9722666410264638e-9,1.4472187550927882e-9,1.3773812201074209e-9,0
45551,5.592650755488017e-10,1.5233078005402e-9,8.853678370832915e-9,2.575432966662818e-8,5.941418932691029e-8,2.9672851788630014e-9,1.5653079824532718e-9,1.6164019805939962e-9,0
45552,5.611598001376885e-10,1.5233078005402e-9,8.854383131970167e-9,2.5729505640517514e-8,5.941527498300743e-8,2.962303716699539e-9,1.6833972098137555e-9,1.8554227410805715e-9,0
45553,5.630545247265754e-10,1.5233078005402e-9,8.85508789310742e-9,2.5704681614406848e-8,5.941636063910457e-8,2.9573222545360767e-9,1.8014864371742394e-9,2.0944435015671465e-9,0
45554,5.649492493154622e-10,1.5233078005402e-9,8.855792654244673e-9,2.5679857588296182e-8,5.9417446295201714e-8,2.9523407923726147e-9,1.919575664534723e-9,2.333464262053722e-9,0
45555,5.668439739043491e-10,1.5233078005402e-9,8.856497415381926e-9,2.5655033562185516e-8,5.941853195129885e-8,2.9473593302091524e-9,2.0376648918952067e-9,2.572485022540297e-9,0
45556,5.68738698493236e-10,1.5233078005402e-9,8.857202176519177e-9,2.5630209536074853e-8,5.941961760739599e-8,2.94237786804569e-9,2.1557541192556903e-9,2.8115057830268724e-9,0
45557,5.706334230821228e-10,1.5233078005402e-9,8.85790693765643e-9,2.5605385509964187e-8,5.942070326349313e-8,2.9373964058822276e-9,2.273843346616174e-9,3.0505265435134477e-9,0
45558,5.725281476710096e-10,1.5233078005402e-9,8.858611698793683e-9,2.558056148385352e-8,5.942178891959027e-8,2.9324149437187653e-9,2.3919325739766577e-9,3.289547304000023e-9,0
45559,5.744228722598964e-10,1.5233078005402e-9,8.859316459930936e-9,2.5555737457742854e-8,5.9422874575687413e-8,2.927433481555303e-9,2.5100218013371417e-9,3.5285680644865983e-9,0
45560,5.763175968487834e-10,1.5233078005402e-9,8.860021221068189e-9,2.5530913431632188e-8,5.9423960231784554e-8,2.922452019391841e-9,2.6281110286976254e-9,3.767588824973174e-9,0
45561,5.782123214376702e-10,1.5233078005402e-9,8.86072598220544e-9,2.5506089405521522e-8,5.942504588788169e-8,2.9174705572283786e-9,2.746200256058109e-9,4.006609585459749e-9,0
45562,5.80107046026557e-10,1.5233078005402e-9,8.861430743342693e-9,2.5481265379410856e-8,5.942613154397883e-8,2.9124890950649162e-9,2.8642894834185927e-9,4.2456303459463245e-9,0
45563,5.820017706154439e-10,1.5233078005402e-9,8.862135504479946e-9,2.545644135330019e-8,5.942721720007597e-8,2.907507632901454e-9,2.9823787107790764e-9,4.4846511064329e-9,0
45564,5.838964952043307e-10,1.5233078005402e-9,8.862840265617199e-9,2.5431617327189524e-8,5.942830285617311e-8,2.9025261707379915e-9,3.10046793813956e-9,4.723671866919475e-9,0
45565,5.857912197932176e-10,1.5233078005402e-9,8.863545026754452e-9,2.5406793301078858e-8,5.9429388512270254e-8,2.8975447085745296e-9,3.2185571655000437e-9,4.9626926274060496e-9,0
45566,5.876859443821045e-10,1.5233078005402e-9,8.864249787891705e-9,2.538196927496819e-8,5.943047416836739e-8,2.8925632464110672e-9,3.3366463928605278e-9,5.201713387892625e-9,0
45567,5.874867117634714e-10,1.5240910906691564e-9,8.868207278963547e-9,2.5365767847557266e-8,5.9427352668307447e-8,2.8845953345529707e-9,3.334622209353606e-9,5.202751546535515e-9,0
45568,5.903789425867723e-10,1.5140691477208222e-9,8.871286534743903e-9,2.528689748904302e-8,5.942833834494967e-8,2.8599404347985666e-9,3.332039507918484e-9,5.204100060349723e-9,0
45569,5.918765450796424e-10,1.502741721224227e-9,8.872316574844132e-9,2.520987834729038e-8,5.942768695129139e-8,2.8360366992242765e-9,3.3271978319368842e-9,5.219265915908313e-9,0
45570,5.933741475725126e-10,1.5037157871565436e-9,8.868413286983592e-9,2.520761887528418e-8,5.8350486684454e-8,2.8347867819269553e-9,3.32731451608926e-9,5.2332052148781235e-9,0
45571,5.948717500653828e-10,1.5046898530888602e-9,8.864509999123051e-9,2.520535940327798e-8,5.72732864176166e-8,2.833536864629634e-9,3.327431200241636e-9,5.247144513847934e-9,0
45572,5.963693525582529e-10,1.505663919021177e-9,8.860606711262512e-9,2.520309993127178e-8,5.619608615077921e-8,2.832286947332313e-9,3.3275478843940118e-9,5.261083812817745e-9,0
45573,5.978669550511231e-10,1.5066379849534935e-9,8.856703423401971e-9,2.520084045926558e-8,5.511888588394181e-8,2.8310370300349914e-9,3.3276645685463876e-9,5.275023111787556e-9,0
45574,5.993645575439933e-10,1.50761205088581e-9,8.85280013554143e-9,2.519858098725938e-8,5.4041685617104415e-8,2.82978711273767e-9,3.3277812526987634e-9,5.288962410757366e-9,0
45575,6.008621600368634e-10,1.5085861168181267e-9,8.848896847680891e-9,2.519632151525318e-8,5.296448535026702e-8,2.828537195440349e-9,3.3278979368511397e-9,5.302901709727177e-9,0
45576,6.023597625297335e-10,1.5095601827504435e-9,8.84499355982035e-9,2.5194062043246978e-8,5.1887285083429623e-8,2.827287278143028e-9,3.3280146210035155e-9,5.316841008696988e-9,0
45577,6.038573650226037e-10,1.51053424868276e-9,8.84109027195981e-9,2.5191802571240778e-8,5.081008481659223e-8,2.8260373608457067e-9,3.3281313051558914e-9,5.330780307666798e-9,0
45578,6.053549675154739e-10,1.5115083146150766e-9,8.837186984099271e-9,2.5189543099234578e-8,4.973288454975484e-8,2.8247874435483855e-9,3.3282479893082672e-9,5.344719606636609e-9,0
45579,6.068525700083441e-10,1.5124823805473932e-9,8.83328369623873e-9,2.5187283627228377e-8,4.865568428291744e-8,2.8235375262510643e-9,3.328364673460643e-9,5.35865890560642e-9,0
45580,6.083501725012142e-10,1.51345644647971e-9,8.82938040837819e-9,2.5185024155222177e-8,4.757848401608005e-8,2.822287608953743e-9,3.328481357613019e-9,5.372598204576231e-9,0
45581,6.098477749940843e-10,1.5144305124120265e-9,8.82547712051765e-9,2.5182764683215973e-8,4.650128374924265e-8,2.8210376916564216e-9,3.3285980417653947e-9,5.386537503546041e-9,0
45582,6.119430753428533e-10,1.5144305124120265e-9,8.82668063477211e-9,2.5180656040997465e-8,4.636878523291627e-8,2.8217949248451435e-9,3.3316197315067305e-9,5.401622054287679e-9,0
45583,6.140383756916224e-10,1.5144305124120265e-9,8.827884149026569e-9,2.5178547398778954e-8,4.623628671658989e-8,2.8225521580338653e-9,3.3346414212480667e-9,5.416706605029317e-9,0
45584,6.161336760403914e-10,1.5144305124120265e-9,8.829087663281028e-9,2.5176438756560442e-8,4.6103788200263516e-8,2.8233093912225872e-9,3.3376631109894025e-9,5.4317911557709544e-09,0
45585,6.182289763891604e-10,1.5144305124120265e-9,8.830291177535489e-9,2.517433011434193e-8,4.5971289683937135e-8,2.824066624411309e-9,3.3406848007307383e-9,5.446875706512592e-9,0
45586,6.203242767379294e-10,1.5144305124120265e-9,8.831494691789948e-9,2.517222147212342e-8,4.5838791167610754e-8,2.8248238576000306e-9,3.343706490472074e-9,5.46196025725423e-9,0
45587,6.203242767379294e-10,1.5156656750539953e-9,8.832698206044407e-9,2.5172372301911108e-8,4.5706292651284374e-8,2.824577515545731e-9,3.346611496061034e-9,5.48093866402008e-9,0
45588,6.209219745938282e-10,1.51571255565819e-9,8.832871680198639e-9,2.5166477762377237e-8,4.557187544275971e-8,2.8265664590059515e-9,3.3517463051583787e-9,5.491977673319095e-9,0
45589,6.215196724497271e-10,1.5149995864355256e-9,8.834335405684446e-9,2.516055305688583e-8,4.543867287168888e-8,2.8263201169516516e-9,3.363041177890771e-9,5.491977673319095e-9,0
45590,6.22117370305626e-10,1.514286617212861e-9,8.835799131170253e-9,2.515462835139442e-8,4.530547030061805e-8,2.8260737748973518e-9,3.374336050623163e-9,5.491977673319095e-9,0
45591,6.22117370305626e-10,1.5022462214936013e-9,8.765366535221465e-9,2.5150932951951675e-8,4.52187227470006e-8,2.801105773993965e-9,3.3866576006280626e-9,5.4920589781360475e-9,0
45592,6.22117370305626e-10,1.4902058257743418e-9,8.694933939272678e-9,2.514723755250893e-8,4.5131975193383146e-8,2.776137773090578e-9,3.3989791506329627e-9,5.492140282952999e-9,0
