"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"938" 11930 2.17301270945983e-07 2.93792313703642e-07 3.89188526583384e-08 4.06792347886709e-09 2.62394717595101e-08 6.37098783343146e-08 2.78951243072991e-08 5.50962587712439e-08
"939" 11931 2.17897775900539e-07 2.93667230463503e-07 3.89258103031177e-08 4.07306220185174e-09 2.61727207858623e-08 6.36939134558165e-08 2.7751212537438e-08 5.52303409925045e-08
"940" 11932 2.18494280855095e-07 2.93542147223364e-07 3.8932767947897e-08 4.07820092483638e-09 2.61059698122145e-08 6.36779485773184e-08 2.76073007675768e-08 5.53644232137651e-08
"941" 11933 2.19090785809651e-07 2.93417063983225e-07 3.89397255926763e-08 4.08333964782103e-09 2.60392188385668e-08 6.36619836988202e-08 2.74633889977156e-08 5.54985054350257e-08
"942" 11934 2.19687290764207e-07 2.93291980743086e-07 3.89466832374556e-08 4.08847837080568e-09 2.5972467864919e-08 6.36460188203221e-08 2.73194772278545e-08 5.56325876562863e-08
"943" 11935 2.20283795718763e-07 2.93166897502947e-07 3.89536408822349e-08 4.09361709379032e-09 2.59057168912712e-08 6.36300539418239e-08 2.71755654579933e-08 5.57666698775469e-08
"944" 11936 2.20880300673319e-07 2.93041814262808e-07 3.89605985270142e-08 4.09875581677497e-09 2.58389659176235e-08 6.36140890633258e-08 2.70316536881322e-08 5.59007520988075e-08
"945" 11937 2.21476805627875e-07 2.92916731022669e-07 3.89675561717935e-08 4.10389453975962e-09 2.57722149439757e-08 6.35981241848277e-08 2.6887741918271e-08 5.60348343200681e-08
"946" 11938 2.22073310582431e-07 2.9279164778253e-07 3.89745138165728e-08 4.10903326274426e-09 2.57054639703279e-08 6.35821593063295e-08 2.67438301484098e-08 5.61689165413287e-08
"947" 11939 2.22669815536988e-07 2.92666564542392e-07 3.89814714613521e-08 4.11417198572891e-09 2.56387129966802e-08 6.35661944278314e-08 2.65999183785487e-08 5.63029987625893e-08
"948" 11940 2.23090526240782e-07 2.89795326430628e-07 3.85978314946587e-08 4.10825240481978e-09 2.55501669667613e-08 6.38132349195169e-08 2.66008394689072e-08 5.64042819444663e-08
"949" 11941 2.23698836024236e-07 2.88787959136094e-07 3.83425317578601e-08 4.10514925193971e-09 2.5531661681396e-08 6.39928577229242e-08 2.65108319269503e-08 5.63072065820309e-08
"950" 11942 2.22438813615261e-07 2.88677048991007e-07 3.83423325669673e-08 4.10907382038001e-09 2.55297527921851e-08 6.41724805263314e-08 2.64230152203079e-08 5.64380275373502e-08
"951" 11943 2.21178791206285e-07 2.8856613884592e-07 3.83421333760745e-08 4.11299838882032e-09 2.55278439029741e-08 6.43521033297387e-08 2.63351985136656e-08 5.65688484926694e-08
"952" 11944 2.1991876879731e-07 2.88455228700833e-07 3.83419341851817e-08 4.11692295726062e-09 2.55259350137631e-08 6.4531726133146e-08 2.62473818070232e-08 5.66996694479886e-08
"953" 11945 2.18658746388335e-07 2.88344318555746e-07 3.83417349942889e-08 4.12084752570093e-09 2.55240261245521e-08 6.47113489365532e-08 2.61595651003808e-08 5.68304904033079e-08
"954" 11946 2.17398723979359e-07 2.88233408410659e-07 3.83415358033961e-08 4.12477209414123e-09 2.55221172353411e-08 6.48909717399605e-08 2.60717483937384e-08 5.69613113586271e-08
"955" 11947 2.16138701570384e-07 2.88122498265572e-07 3.83413366125033e-08 4.12869666258154e-09 2.55202083461301e-08 6.50705945433677e-08 2.5983931687096e-08 5.70921323139464e-08
"956" 11948 2.14247441070805e-07 2.89140099891545e-07 3.86489171167652e-08 4.23583822742209e-09 2.59782137886121e-08 6.50076943056295e-08 2.58974195168075e-08 5.71001511051807e-08
"957" 11949 2.12356180571227e-07 2.90157701517518e-07 3.89564976210271e-08 4.34297979226264e-09 2.64362192310941e-08 6.49447940678912e-08 2.58109073465191e-08 5.7108169896415e-08
"958" 11950 2.1206055277253e-07 2.90077807648034e-07 3.90399395606555e-08 4.35328213709353e-09 2.66037877408761e-08 6.48992832867899e-08 2.57416584457192e-08 5.75365286682029e-08
"959" 11951 2.11764924973832e-07 2.8999791377855e-07 3.91233815002839e-08 4.36358448192443e-09 2.67713562506581e-08 6.48537725056886e-08 2.56724095449193e-08 5.79648874399907e-08
"960" 11952 2.11469297175135e-07 2.89918019909066e-07 3.92068234399122e-08 4.37388682675532e-09 2.69389247604401e-08 6.48082617245874e-08 2.56031606441194e-08 5.83932462117785e-08
"961" 11953 2.11173669376438e-07 2.89838126039582e-07 3.92902653795406e-08 4.38418917158622e-09 2.7106493270222e-08 6.47627509434861e-08 2.55339117433195e-08 5.88216049835663e-08
"962" 11954 2.10878041577741e-07 2.89758232170098e-07 3.9373707319169e-08 4.39449151641711e-09 2.7274061780004e-08 6.47172401623848e-08 2.54646628425196e-08 5.92499637553542e-08
"963" 11955 2.12495504725838e-07 2.89480354156181e-07 3.94245054405393e-08 4.36436995989264e-09 2.73549931490781e-08 6.46798623510794e-08 2.54778207799486e-08 5.96482811160325e-08
"964" 11956 2.14112967873936e-07 2.89202476142263e-07 3.94753035619096e-08 4.33424840336817e-09 2.74359245181523e-08 6.4642484539774e-08 2.54909787173777e-08 6.00465984767109e-08
"965" 11957 2.15637483360076e-07 2.87991700736696e-07 3.95547177403653e-08 4.33752302687869e-09 2.76121093742132e-08 6.44764857691994e-08 2.53435797755441e-08 6.04569246535612e-08
"966" 11958 2.17161998846215e-07 2.86780925331128e-07 3.9634131918821e-08 4.34079765038921e-09 2.77882942302742e-08 6.43104869986247e-08 2.51961808337104e-08 6.08672508304115e-08
"967" 11959 2.18686514332355e-07 2.85570149925561e-07 3.97135460972767e-08 4.34407227389973e-09 2.79644790863351e-08 6.41444882280501e-08 2.50487818918768e-08 6.12775770072619e-08
"968" 11960 2.20211029818495e-07 2.84359374519993e-07 3.97929602757324e-08 4.34734689741025e-09 2.81406639423961e-08 6.39784894574755e-08 2.49013829500431e-08 6.16879031841122e-08
"969" 11961 2.21735545304635e-07 2.83148599114426e-07 3.98723744541882e-08 4.35062152092077e-09 2.8316848798457e-08 6.38124906869009e-08 2.47539840082095e-08 6.20982293609625e-08
"970" 11962 2.22032378864209e-07 2.83069161677047e-07 3.99085834649663e-08 4.34144759531899e-09 2.90611481582459e-08 6.36569561742926e-08 2.46855019994004e-08 6.39973091699255e-08
"971" 11963 2.22329212423783e-07 2.82989724239669e-07 3.99447924757444e-08 4.33227366971721e-09 2.98054475180348e-08 6.35014216616842e-08 2.46170199905913e-08 6.58963889788884e-08
"972" 11964 2.22626045983358e-07 2.82910286802291e-07 3.99810014865225e-08 4.32309974411544e-09 3.05497468778237e-08 6.33458871490759e-08 2.45485379817821e-08 6.77954687878514e-08
"973" 11965 2.22922879542932e-07 2.82830849364913e-07 4.00172104973006e-08 4.31392581851366e-09 3.12940462376126e-08 6.31903526364676e-08 2.4480055972973e-08 6.96945485968144e-08
"974" 11966 2.23219713102507e-07 2.82751411927535e-07 4.00534195080787e-08 4.30475189291188e-09 3.20383455974015e-08 6.30348181238593e-08 2.44115739641639e-08 7.15936284057773e-08
"975" 11967 2.2326724178469e-07 2.81610129315228e-07 4.00636435590388e-08 4.29943707925306e-09 3.30686570694639e-08 6.29317960509832e-08 2.42571174294295e-08 7.15836146020742e-08
"976" 11968 2.23227693152382e-07 2.80924738105091e-07 4.02683684883363e-08 4.33198232482249e-09 3.30938698118971e-08 6.27508538018825e-08 2.4106459196635e-08 7.16336762937649e-08
"977" 11969 2.23188144520074e-07 2.80239346894953e-07 4.04730934176337e-08 4.36452757039192e-09 3.31190825543304e-08 6.25699115527817e-08 2.39558009638405e-08 7.16837379854556e-08
"978" 11970 2.23148595887765e-07 2.79553955684815e-07 4.06778183469312e-08 4.39707281596135e-09 3.31442952967637e-08 6.23889693036809e-08 2.3805142731046e-08 7.17337996771463e-08
"979" 11971 2.23109047255457e-07 2.78868564474678e-07 4.08825432762287e-08 4.42961806153078e-09 3.31695080391969e-08 6.22080270545802e-08 2.36544844982515e-08 7.17838613688371e-08
"980" 11972 2.23069498623148e-07 2.7818317326454e-07 4.10872682055261e-08 4.46216330710021e-09 3.31947207816302e-08 6.20270848054794e-08 2.35038262654571e-08 7.18339230605278e-08
"981" 11973 2.2302994999084e-07 2.77497782054403e-07 4.12919931348236e-08 4.49470855266964e-09 3.32199335240635e-08 6.18461425563786e-08 2.33531680326626e-08 7.18839847522185e-08
"982" 11974 2.22990401358532e-07 2.76812390844265e-07 4.1496718064121e-08 4.52725379823907e-09 3.32451462664967e-08 6.16652003072779e-08 2.32025097998681e-08 7.19340464439093e-08
"983" 11975 2.22950852726223e-07 2.76126999634128e-07 4.17014429934185e-08 4.5597990438085e-09 3.327035900893e-08 6.14842580581771e-08 2.30518515670736e-08 7.19841081356e-08
"984" 11976 2.22911304093915e-07 2.7544160842399e-07 4.1906167922716e-08 4.59234428937793e-09 3.32955717513633e-08 6.13033158090763e-08 2.29011933342791e-08 7.20341698272907e-08
"985" 11977 2.22503859016889e-07 2.74430469745442e-07 4.19351205023756e-08 4.62799268782743e-09 3.33140770367286e-08 6.12061306324337e-08 2.28623697402448e-08 7.21123166589811e-08
"986" 11978 2.22576400809769e-07 2.72310757940949e-07 4.21440723837385e-08 4.66093067238097e-09 3.33359791122567e-08 6.08812416457363e-08 2.25712869095617e-08 7.18127087896007e-08
"987" 11979 2.22653635861724e-07 2.72836142136379e-07 4.23331239381363e-08 4.69879073160922e-09 3.32659383677032e-08 6.08613154147856e-08 2.25229453818226e-08 7.18680267597016e-08
"988" 11980 2.22730870913678e-07 2.73361526331809e-07 4.25221754925342e-08 4.73665079083748e-09 3.31958976231496e-08 6.08413891838349e-08 2.24746038540834e-08 7.19233447298025e-08
"989" 11981 2.22808105965632e-07 2.73886910527239e-07 4.2711227046932e-08 4.77451085006574e-09 3.31258568785961e-08 6.08214629528842e-08 2.24262623263443e-08 7.19786626999034e-08
"990" 11982 2.22885341017587e-07 2.74412294722668e-07 4.29002786013299e-08 4.81237090929399e-09 3.30558161340425e-08 6.08015367219335e-08 2.23779207986052e-08 7.20339806700043e-08
"991" 11983 2.22962576069541e-07 2.74937678918098e-07 4.30893301557277e-08 4.85023096852225e-09 3.2985775389489e-08 6.07816104909828e-08 2.2329579270866e-08 7.20892986401052e-08
"992" 11984 2.23039811121495e-07 2.75463063113528e-07 4.32783817101255e-08 4.8880910277505e-09 3.29157346449354e-08 6.07616842600321e-08 2.22812377431269e-08 7.21446166102061e-08
"993" 11985 2.2311704617345e-07 2.75988447308958e-07 4.34674332645234e-08 4.92595108697876e-09 3.28456939003819e-08 6.07417580290814e-08 2.22328962153878e-08 7.2199934580307e-08
"994" 11986 2.23194281225404e-07 2.76513831504388e-07 4.36564848189212e-08 4.96381114620701e-09 3.27756531558283e-08 6.07218317981307e-08 2.21845546876486e-08 7.2255252550408e-08
"995" 11987 2.23271516277358e-07 2.77039215699818e-07 4.38455363733191e-08 5.00167120543527e-09 3.27056124112748e-08 6.070190556718e-08 2.21362131599095e-08 7.23105705205089e-08
"996" 11988 2.23348751329313e-07 2.77564599895248e-07 4.40345879277169e-08 5.03953126466352e-09 3.26355716667212e-08 6.06819793362293e-08 2.20878716321704e-08 7.23658884906098e-08
"997" 11989 2.23425986381267e-07 2.78089984090678e-07 4.42236394821147e-08 5.07739132389178e-09 3.25655309221677e-08 6.06620531052786e-08 2.20395301044312e-08 7.24212064607107e-08
"998" 11990 2.23503221433221e-07 2.78615368286108e-07 4.44126910365126e-08 5.11525138312003e-09 3.24954901776141e-08 6.06421268743279e-08 2.19911885766921e-08 7.24765244308116e-08
"999" 11991 2.23713515666525e-07 2.78595033622132e-07 4.43859824579378e-08 5.11779032638554e-09 3.24682866019119e-08 6.06670454151982e-08 2.19834002498145e-08 7.27935062920262e-08
"1000" 11992 2.23813043699081e-07 2.78674927491616e-07 4.43542614493294e-08 5.12032926965105e-09 3.24889160846328e-08 6.06501690479209e-08 2.20759390819874e-08 7.30573128342197e-08
"1001" 11993 2.25521722080909e-07 2.78664308197678e-07 4.44867554864752e-08 5.12564408330988e-09 3.25095455673536e-08 6.1011626474218e-08 2.22974953066851e-08 7.34505892687168e-08
"1002" 11994 2.27230400462737e-07 2.78653688903741e-07 4.46192495236211e-08 5.1309588969687e-09 3.25301750500745e-08 6.13730839005151e-08 2.25190515313829e-08 7.3843865703214e-08
"1003" 11995 2.28939078844565e-07 2.78643069609804e-07 4.47517435607669e-08 5.13627371062753e-09 3.25508045327953e-08 6.17345413268122e-08 2.27406077560807e-08 7.42371421377111e-08
"1004" 11996 2.30647757226393e-07 2.78632450315866e-07 4.48842375979128e-08 5.14158852428635e-09 3.25714340155162e-08 6.20959987531093e-08 2.29621639807784e-08 7.46304185722082e-08
"1005" 11997 2.32356435608221e-07 2.78621831021929e-07 4.50167316350586e-08 5.14690333794517e-09 3.25920634982371e-08 6.24574561794063e-08 2.31837202054762e-08 7.50236950067053e-08
"1006" 11998 2.33869122124852e-07 2.78176309642941e-07 4.50028548576203e-08 5.14408690991611e-09 3.22413246791837e-08 6.28458032653049e-08 2.34271451514552e-08 7.54259877386712e-08
"1007" 11999 2.33827564143833e-07 2.77399324813965e-07 4.50155606126782e-08 5.15091826174443e-09 3.23412906107697e-08 6.22912058985888e-08 2.35163387104794e-08 7.58282804706371e-08
"1008" 12000 2.35490576056139e-07 2.77316230418008e-07 4.51715088837062e-08 5.1540214146245e-09 3.24571735804774e-08 6.1855330888758e-08 2.3691472004031e-08 7.61742891408016e-08
"1009" 12001 2.37153587968446e-07 2.7723313602205e-07 4.53274571547342e-08 5.15712456750457e-09 3.2573056550185e-08 6.14194558789272e-08 2.38666052975826e-08 7.65202978109661e-08
"1010" 12002 2.38816599880753e-07 2.77150041626093e-07 4.54834054257622e-08 5.16022772038463e-09 3.26889395198927e-08 6.09835808690963e-08 2.40417385911342e-08 7.68663064811306e-08
"1011" 12003 2.40479611793059e-07 2.77066947230135e-07 4.56393536967902e-08 5.1633308732647e-09 3.28048224896004e-08 6.05477058592655e-08 2.42168718846857e-08 7.72123151512951e-08
"1012" 12004 2.42142623705366e-07 2.76983852834178e-07 4.57953019678182e-08 5.16643402614477e-09 3.29207054593081e-08 6.01118308494347e-08 2.43920051782373e-08 7.75583238214596e-08
"1013" 12005 2.43805635617673e-07 2.7690075843822e-07 4.59512502388462e-08 5.16953717902484e-09 3.30365884290158e-08 5.96759558396039e-08 2.45671384717889e-08 7.79043324916241e-08
"1014" 12006 2.43758810169625e-07 2.77241811776449e-07 4.59812501224634e-08 5.16758734423549e-09 3.31750958939131e-08 5.88617470361987e-08 2.44756333038644e-08 7.78477384989506e-08
"1015" 12007 2.43711984721578e-07 2.77582865114677e-07 4.60112500060806e-08 5.16563750944613e-09 3.33136033588105e-08 5.80475382327936e-08 2.43841281359399e-08 7.7791144506277e-08
"1016" 12008 2.43665159273531e-07 2.77923918452906e-07 4.60412498896978e-08 5.16368767465678e-09 3.34521108237079e-08 5.72333294293884e-08 2.42926229680155e-08 7.77345505136035e-08
"1017" 12009 2.43618333825483e-07 2.78264971791134e-07 4.6071249773315e-08 5.16173783986743e-09 3.35906182886052e-08 5.64191206259833e-08 2.4201117800091e-08 7.767795652093e-08
"1018" 12010 2.43571508377436e-07 2.78606025129363e-07 4.61012496569323e-08 5.15978800507808e-09 3.37291257535026e-08 5.56049118225781e-08 2.41096126321665e-08 7.76213625282564e-08
"1019" 12011 2.43524682929389e-07 2.78947078467591e-07 4.61312495405495e-08 5.15783817028872e-09 3.38676332184e-08 5.4790703019173e-08 2.4018107464242e-08 7.75647685355829e-08
"1020" 12012 2.42793575751781e-07 2.79112123851586e-07 4.60837676230832e-08 5.16089614548932e-09 3.36899909854164e-08 5.4762364887695e-08 2.4037596360443e-08 7.72580789944097e-08
"1021" 12013 2.42062468574172e-07 2.7927716923558e-07 4.60362857056169e-08 5.16395412068991e-09 3.35123487524329e-08 5.4734026756217e-08 2.40570852566441e-08 7.69513894532364e-08
"1022" 12014 2.41286168023047e-07 2.79621204882568e-07 4.60785921866213e-08 5.1616770034138e-09 3.3651763421107e-08 5.47266171406717e-08 2.4033871741147e-08 7.69180455925516e-08
"1023" 12015 2.40509867471922e-07 2.79965240529556e-07 4.61208986676257e-08 5.1593998861377e-09 3.37911780897811e-08 5.47192075251263e-08 2.40106582256499e-08 7.68847017318667e-08
"1024" 12016 2.39733566920796e-07 2.80309276176543e-07 4.61632051486301e-08 5.15712276886159e-09 3.39305927584552e-08 5.4711797909581e-08 2.39874447101528e-08 7.68513578711818e-08
"1025" 12017 2.38957266369671e-07 2.80653311823531e-07 4.62055116296345e-08 5.15484565158548e-09 3.40700074271293e-08 5.47043882940356e-08 2.39642311946558e-08 7.6818014010497e-08
"1026" 12018 2.38180965818546e-07 2.80997347470519e-07 4.62478181106389e-08 5.15256853430938e-09 3.42094220958034e-08 5.46969786784903e-08 2.39410176791587e-08 7.67846701498121e-08
"1027" 12019 2.37483059297901e-07 2.81407000311264e-07 4.625399027745e-08 5.16239240484094e-09 3.48657548532183e-08 5.46790665749985e-08 2.39074470219381e-08 7.68459030014265e-08
"1028" 12020 2.3843118821546e-07 2.82609202908293e-07 4.6344251754291e-08 5.16011528756483e-09 3.50945575283294e-08 5.55147982224038e-08 2.40346304334418e-08 7.78843167605515e-08
"1029" 12021 2.39379317133019e-07 2.83811405505321e-07 4.64345132311321e-08 5.15783817028872e-09 3.53233602034405e-08 5.63505298698091e-08 2.41618138449456e-08 7.89227305196766e-08
"1030" 12022 2.40327446050578e-07 2.8501360810235e-07 4.65247747079732e-08 5.15556105301262e-09 3.55521628785517e-08 5.71862615172144e-08 2.42889972564494e-08 7.99611442788016e-08
"1031" 12023 2.41275574968137e-07 2.86215810699379e-07 4.66150361848142e-08 5.15328393573651e-09 3.57809655536628e-08 5.80219931646197e-08 2.44161806679531e-08 8.09995580379266e-08
"1032" 12024 2.42223703885696e-07 2.87418013296408e-07 4.67052976616553e-08 5.1510068184604e-09 3.60097682287739e-08 5.88577248120251e-08 2.45433640794569e-08 8.20379717970516e-08
"1033" 12025 2.43035559270568e-07 2.91377905885682e-07 4.67950860601259e-08 5.15659911688278e-09 3.60093597781144e-08 5.88622088113324e-08 2.46807088098386e-08 8.21441988841917e-08
"1034" 12026 2.42653923344826e-07 2.91291995714144e-07 4.68251236799782e-08 5.17069511715928e-09 3.61222669459182e-08 5.8858295246355e-08 2.46533135464061e-08 8.24357296827786e-08
"1035" 12027 2.42272287419084e-07 2.91206085542606e-07 4.68551612998304e-08 5.18479111743578e-09 3.62351741137221e-08 5.88543816813776e-08 2.46259182829737e-08 8.27272604813655e-08
"1036" 12028 2.41890651493342e-07 2.91120175371069e-07 4.68851989196826e-08 5.19888711771227e-09 3.6348081281526e-08 5.88504681164002e-08 2.45985230195413e-08 8.30187912799524e-08
"1037" 12029 2.415090155676e-07 2.91034265199531e-07 4.69152365395348e-08 5.21298311798877e-09 3.64609884493298e-08 5.88465545514228e-08 2.45711277561089e-08 8.33103220785393e-08
"1038" 12030 2.41127379641858e-07 2.90948355027993e-07 4.69452741593871e-08 5.22707911826527e-09 3.65738956171337e-08 5.88426409864455e-08 2.45437324926764e-08 8.36018528771262e-08
"1039" 12031 2.40745743716115e-07 2.90862444856456e-07 4.69753117792393e-08 5.24117511854177e-09 3.66868027849376e-08 5.88387274214681e-08 2.4516337229244e-08 8.38933836757131e-08
"1040" 12032 2.40364107790373e-07 2.90776534684918e-07 4.70053493990915e-08 5.25527111881826e-09 3.67997099527414e-08 5.88348138564907e-08 2.44889419658116e-08 8.41849144743e-08
"1041" 12033 2.39982471864631e-07 2.9069062451338e-07 4.70353870189437e-08 5.26936711909476e-09 3.69126171205453e-08 5.88309002915133e-08 2.44615467023792e-08 8.44764452728869e-08
