"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"538" 20532 1.36150009321944e-07 3.06605598388161e-07 1.56303313175651e-08 3.71832280133343e-08 2.21051858583967e-07 9.71771734160339e-08 2.73127828519613e-08 1.87665695633714e-08
"539" 20533 1.37910469641774e-07 3.05078333955828e-07 1.55825974713691e-08 3.71117496142226e-08 2.19451084932424e-07 9.59901393807471e-08 2.70587731396673e-08 1.91788728209132e-08
"540" 20534 1.39670929961605e-07 3.03551069523496e-07 1.55348636251731e-08 3.7040271215111e-08 2.17850311280881e-07 9.48031053454602e-08 2.68047634273733e-08 1.9591176078455e-08
"541" 20535 1.41431390281435e-07 3.02023805091164e-07 1.54871297789771e-08 3.69687928159994e-08 2.16249537629338e-07 9.36160713101733e-08 2.65507537150793e-08 2.00034793359967e-08
"542" 20536 1.43191850601266e-07 3.00496540658832e-07 1.54393959327811e-08 3.68973144168877e-08 2.14648763977796e-07 9.24290372748865e-08 2.62967440027852e-08 2.04157825935385e-08
"543" 20537 1.44952310921096e-07 2.989692762265e-07 1.5391662086585e-08 3.68258360177761e-08 2.13047990326253e-07 9.12420032395996e-08 2.60427342904912e-08 2.08280858510803e-08
"544" 20538 1.45515545519039e-07 2.9744082728465e-07 1.53375149098776e-08 3.68089793794787e-08 2.11868860053919e-07 9.02152603106692e-08 2.58531615717405e-08 2.08886014049532e-08
"545" 20539 1.45405618196824e-07 2.96071771274007e-07 1.5286573015168e-08 3.68374444694713e-08 2.10311005138208e-07 8.88563038454412e-08 2.5635684332032e-08 2.08659908903798e-08
"546" 20540 1.4618620478124e-07 2.94702715263364e-07 1.52364877066684e-08 3.67638746250594e-08 2.0914763080589e-07 8.79437407938387e-08 2.55246515081345e-08 2.10719750056144e-08
"547" 20541 1.46966791365656e-07 2.93333659252721e-07 1.51864023981687e-08 3.66903047806476e-08 2.07984256473571e-07 8.70311777422361e-08 2.54136186842369e-08 2.1277959120849e-08
"548" 20542 1.47884224300579e-07 2.92586672892707e-07 1.51778517519061e-08 3.64766531000678e-08 2.08044676339444e-07 8.6964801233744e-08 2.54394046976965e-08 2.13612507596837e-08
"549" 20543 1.48647111969352e-07 2.89232058027915e-07 1.51778517519061e-08 3.63940936454423e-08 2.08446879985701e-07 8.74217954945414e-08 2.55996583699547e-08 2.15434615471997e-08
"550" 20544 1.49409999638125e-07 2.85877443163122e-07 1.51778517519061e-08 3.63115341908168e-08 2.08849083631959e-07 8.78787897553389e-08 2.57599120422128e-08 2.17256723347158e-08
"551" 20545 1.50172887306899e-07 2.82522828298329e-07 1.51778517519061e-08 3.62289747361913e-08 2.09251287278216e-07 8.83357840161363e-08 2.5920165714471e-08 2.19078831222318e-08
"552" 20546 1.50935774975672e-07 2.79168213433537e-07 1.51778517519061e-08 3.61464152815658e-08 2.09653490924474e-07 8.87927782769337e-08 2.60804193867292e-08 2.20900939097479e-08
"553" 20547 1.51698662644445e-07 2.75813598568744e-07 1.51778517519061e-08 3.60638558269402e-08 2.10055694570731e-07 8.92497725377311e-08 2.62406730589874e-08 2.22723046972639e-08
"554" 20548 1.52461550313219e-07 2.72458983703951e-07 1.51778517519061e-08 3.59812963723147e-08 2.10457898216989e-07 8.97067667985285e-08 2.64009267312456e-08 2.245451548478e-08
"555" 20549 1.53224437981992e-07 2.69104368839159e-07 1.51778517519061e-08 3.58987369176892e-08 2.10860101863246e-07 9.01637610593259e-08 2.65611804035038e-08 2.2636726272296e-08
"556" 20550 1.53987325650765e-07 2.65749753974366e-07 1.51778517519061e-08 3.58161774630637e-08 2.11262305509504e-07 9.06207553201233e-08 2.6721434075762e-08 2.2818937059812e-08
"557" 20551 1.54750213319538e-07 2.62395139109574e-07 1.51778517519061e-08 3.57336180084381e-08 2.11664509155761e-07 9.10777495809207e-08 2.68816877480202e-08 2.30011478473281e-08
"558" 20552 1.55025685756556e-07 2.60545907661303e-07 1.52856570350085e-08 3.56868602913162e-08 2.11870810280249e-07 9.11880383438458e-08 2.68623342178727e-08 2.30169416521267e-08
"559" 20553 1.55301158193573e-07 2.58696676213033e-07 1.5393462318111e-08 3.56401025741942e-08 2.12077111404736e-07 9.1298327106771e-08 2.68429806877253e-08 2.30327354569253e-08
"560" 20554 1.55899334573335e-07 2.59472528463261e-07 1.54888692332955e-08 3.56336308377745e-08 2.12176396407378e-07 9.1390172994419e-08 2.68346253797622e-08 2.3103059251235e-08
"561" 20555 1.56497510953098e-07 2.6024838071349e-07 1.55842761484801e-08 3.56271591013547e-08 2.12275681410021e-07 9.14820188820669e-08 2.68262700717991e-08 2.31733830455446e-08
"562" 20556 1.57095687332861e-07 2.61024232963718e-07 1.56796830636647e-08 3.5620687364935e-08 2.12374966412664e-07 9.15738647697148e-08 2.6817914763836e-08 2.32437068398543e-08
"563" 20557 1.57693863712624e-07 2.61800085213947e-07 1.57750899788492e-08 3.56142156285152e-08 2.12474251415306e-07 9.16657106573628e-08 2.68095594558729e-08 2.33140306341639e-08
"564" 20558 1.58292040092387e-07 2.62575937464176e-07 1.58704968940338e-08 3.56077438920954e-08 2.12573536417949e-07 9.17575565450107e-08 2.68012041479098e-08 2.33843544284736e-08
"565" 20559 1.5889021647215e-07 2.63351789714404e-07 1.59659038092183e-08 3.56012721556757e-08 2.12672821420592e-07 9.18494024326587e-08 2.67928488399467e-08 2.34546782227833e-08
"566" 20560 1.59488392851913e-07 2.64127641964633e-07 1.60613107244029e-08 3.55948004192559e-08 2.12772106423234e-07 9.19412483203066e-08 2.67844935319836e-08 2.35250020170929e-08
"567" 20561 1.60240116991591e-07 2.65890713870175e-07 1.60861074602387e-08 3.56412567837797e-08 2.12551374590666e-07 9.20121449606977e-08 2.68387388997292e-08 2.36786172526291e-08
"568" 20562 1.6099184113127e-07 2.67653785775717e-07 1.61109041960745e-08 3.56877131483035e-08 2.12330642758099e-07 9.20830416010887e-08 2.68929842674749e-08 2.38322324881652e-08
"569" 20563 1.61743565270948e-07 2.69416857681259e-07 1.61357009319103e-08 3.57341695128273e-08 2.12109910925531e-07 9.21539382414797e-08 2.69472296352206e-08 2.39858477237013e-08
"570" 20564 1.62495289410626e-07 2.71179929586801e-07 1.61604976677461e-08 3.57806258773511e-08 2.11889179092963e-07 9.22248348818707e-08 2.70014750029663e-08 2.41394629592374e-08
"571" 20565 1.63247013550304e-07 2.72943001492343e-07 1.61852944035819e-08 3.58270822418749e-08 2.11668447260395e-07 9.22957315222617e-08 2.7055720370712e-08 2.42930781947736e-08
"572" 20566 1.63998737689983e-07 2.74706073397885e-07 1.62100911394177e-08 3.58735386063987e-08 2.11447715427827e-07 9.23666281626527e-08 2.71099657384576e-08 2.44466934303097e-08
"573" 20567 1.64750461829661e-07 2.76469145303427e-07 1.62348878752535e-08 3.59199949709225e-08 2.11226983595259e-07 9.24375248030438e-08 2.71642111062033e-08 2.46003086658458e-08
"574" 20568 1.65502185969339e-07 2.78232217208969e-07 1.62596846110894e-08 3.59664513354463e-08 2.11006251762692e-07 9.25084214434348e-08 2.7218456473949e-08 2.47539239013819e-08
"575" 20569 1.66253910109017e-07 2.79995289114511e-07 1.62844813469252e-08 3.60129076999701e-08 2.10785519930124e-07 9.25793180838258e-08 2.72727018416947e-08 2.49075391369181e-08
"576" 20570 1.67005634248696e-07 2.81758361020053e-07 1.6309278082761e-08 3.60593640644939e-08 2.10564788097556e-07 9.26502147242168e-08 2.73269472094404e-08 2.50611543724542e-08
"577" 20571 1.67757358388374e-07 2.83521432925595e-07 1.63340748185968e-08 3.61058204290177e-08 2.10344056264988e-07 9.27211113646078e-08 2.7381192577186e-08 2.52147696079903e-08
"578" 20572 1.68509082528052e-07 2.85284504831137e-07 1.63588715544326e-08 3.61522767935415e-08 2.1012332443242e-07 9.27920080049988e-08 2.74354379449317e-08 2.53683848435265e-08
"579" 20573 1.6926080666773e-07 2.87047576736679e-07 1.63836682902684e-08 3.61987331580654e-08 2.09902592599852e-07 9.28629046453899e-08 2.74896833126774e-08 2.55220000790626e-08
"580" 20574 1.70012530807408e-07 2.88810648642221e-07 1.64084650261042e-08 3.62451895225892e-08 2.09681860767284e-07 9.29338012857809e-08 2.75439286804231e-08 2.56756153145987e-08
"581" 20575 1.70281611970036e-07 2.89943441951023e-07 1.64140231536636e-08 3.62583303959477e-08 2.09403511756945e-07 9.29836452436575e-08 2.75316603083397e-08 2.56744512499346e-08
"582" 20576 1.70550693132664e-07 2.91076235259825e-07 1.64195812812229e-08 3.62714712693063e-08 2.09125162746605e-07 9.30334892015341e-08 2.75193919362563e-08 2.56732871852705e-08
"583" 20577 1.71284459195999e-07 2.91871206768007e-07 1.65234573165952e-08 3.62125294878922e-08 2.09160001143836e-07 9.29852058270315e-08 2.7513556047485e-08 2.56495130012495e-08
"584" 20578 1.72248935640258e-07 2.92673139989893e-07 1.66561933392689e-08 3.62551284226215e-08 2.09034341326052e-07 9.3055922101749e-08 2.75173969237875e-08 2.56506767365665e-08
"585" 20579 1.73213412084517e-07 2.93475073211779e-07 1.67889293619426e-08 3.62977273573508e-08 2.08908681508268e-07 9.31266383764664e-08 2.75212378000899e-08 2.56518404718835e-08
"586" 20580 1.74177888528776e-07 2.94277006433664e-07 1.69216653846163e-08 3.63403262920802e-08 2.08783021690484e-07 9.31973546511838e-08 2.75250786763924e-08 2.56530042072005e-08
"587" 20581 1.75142364973036e-07 2.9507893965555e-07 1.70544014072899e-08 3.63829252268095e-08 2.086573618727e-07 9.32680709259013e-08 2.75289195526948e-08 2.56541679425175e-08
"588" 20582 1.76106841417295e-07 2.95880872877436e-07 1.71871374299636e-08 3.64255241615388e-08 2.08531702054916e-07 9.33387872006187e-08 2.75327604289973e-08 2.56553316778345e-08
"589" 20583 1.76256889013018e-07 2.96651031476306e-07 1.73167386306517e-08 3.62233121751994e-08 2.06932089772458e-07 9.31358354094848e-08 2.74735883832902e-08 2.56445251407303e-08
"590" 20584 1.7723032937335e-07 2.97408929080468e-07 1.73283522556298e-08 3.62008321226133e-08 2.06936835537523e-07 9.32046946935034e-08 2.74735883832902e-08 2.56440262558742e-08
"591" 20585 1.78203769733682e-07 2.9816682668463e-07 1.73399658806079e-08 3.61783520700272e-08 2.06941581302588e-07 9.32735539775221e-08 2.74735883832902e-08 2.56435273710182e-08
"592" 20586 1.79177210094014e-07 2.98924724288792e-07 1.73515795055861e-08 3.61558720174411e-08 2.06946327067653e-07 9.33424132615407e-08 2.74735883832902e-08 2.56430284861621e-08
"593" 20587 1.80150650454346e-07 2.99682621892954e-07 1.73631931305642e-08 3.6133391964855e-08 2.06951072832718e-07 9.34112725455594e-08 2.74735883832902e-08 2.56425296013061e-08
"594" 20588 1.81124090814678e-07 3.00440519497116e-07 1.73748067555423e-08 3.61109119122689e-08 2.06955818597783e-07 9.3480131829578e-08 2.74735883832902e-08 2.56420307164501e-08
"595" 20589 1.8209753117501e-07 3.01198417101278e-07 1.73864203805204e-08 3.60884318596828e-08 2.06960564362848e-07 9.35489911135967e-08 2.74735883832902e-08 2.5641531831594e-08
"596" 20590 1.83070971535343e-07 3.0195631470544e-07 1.73980340054986e-08 3.60659518070967e-08 2.06965310127913e-07 9.36178503976154e-08 2.74735883832902e-08 2.5641032946738e-08
"597" 20591 1.84044411895675e-07 3.02714212309602e-07 1.74096476304767e-08 3.60434717545106e-08 2.06970055892978e-07 9.3686709681634e-08 2.74735883832902e-08 2.56405340618819e-08
"598" 20592 1.85017852256007e-07 3.03472109913764e-07 1.74212612554548e-08 3.60209917019245e-08 2.06974801658043e-07 9.37555689656527e-08 2.74735883832902e-08 2.56400351770259e-08
"599" 20593 1.85991292616339e-07 3.04230007517926e-07 1.7432874880433e-08 3.59985116493384e-08 2.06979547423108e-07 9.38244282496713e-08 2.74735883832902e-08 2.56395362921698e-08
"600" 20594 1.86964732976671e-07 3.04987905122088e-07 1.74444885054111e-08 3.59760315967523e-08 2.06984293188173e-07 9.389328753369e-08 2.74735883832902e-08 2.56390374073138e-08
"601" 20595 1.87938173337003e-07 3.0574580272625e-07 1.74561021303892e-08 3.59535515441663e-08 2.06989038953238e-07 9.39621468177086e-08 2.74735883832902e-08 2.56385385224577e-08
"602" 20596 1.88911613697335e-07 3.06503700330412e-07 1.74677157553674e-08 3.59310714915802e-08 2.06993784718303e-07 9.40310061017273e-08 2.74735883832902e-08 2.56380396376017e-08
"603" 20597 1.90087098882618e-07 3.05515213545059e-07 1.7365688279408e-08 3.55356612373227e-08 2.06905080984413e-07 9.41559500607845e-08 2.74787250630975e-08 2.56358783301808e-08
"604" 20598 1.90380447555757e-07 3.06634684697723e-07 1.74312432340881e-08 3.56390161543761e-08 2.06496680976448e-07 9.43339076294266e-08 2.74551392909531e-08 2.55994692208859e-08
"605" 20599 1.90518144336217e-07 3.09448066546756e-07 1.74421439593966e-08 3.56179238742063e-08 2.05711610437646e-07 9.42446088413277e-08 2.74692535268701e-08 2.55441072296594e-08
"606" 20600 1.90655841116677e-07 3.12261448395789e-07 1.7453044684705e-08 3.55968315940365e-08 2.04926539898844e-07 9.41553100532287e-08 2.74833677627871e-08 2.54887452384329e-08
"607" 20601 1.90793537897137e-07 3.15074830244821e-07 1.74639454100135e-08 3.55757393138667e-08 2.04141469360042e-07 9.40660112651298e-08 2.74974819987041e-08 2.54333832472064e-08
"608" 20602 1.90931234677597e-07 3.17888212093854e-07 1.74748461353219e-08 3.55546470336969e-08 2.03356398821239e-07 9.39767124770309e-08 2.75115962346211e-08 2.53780212559799e-08
"609" 20603 1.91068931458056e-07 3.20701593942887e-07 1.74857468606304e-08 3.55335547535271e-08 2.02571328282437e-07 9.38874136889319e-08 2.75257104705381e-08 2.53226592647534e-08
"610" 20604 1.91206628238516e-07 3.23514975791919e-07 1.74966475859388e-08 3.55124624733573e-08 2.01786257743635e-07 9.3798114900833e-08 2.75398247064551e-08 2.52672972735269e-08
"611" 20605 1.91344325018976e-07 3.26328357640952e-07 1.75075483112473e-08 3.54913701931875e-08 2.01001187204833e-07 9.37088161127341e-08 2.75539389423721e-08 2.52119352823004e-08
"612" 20606 1.91482021799436e-07 3.29141739489985e-07 1.75184490365557e-08 3.54702779130177e-08 2.0021611666603e-07 9.36195173246351e-08 2.75680531782891e-08 2.51565732910739e-08
"613" 20607 1.91619718579896e-07 3.31955121339017e-07 1.75293497618642e-08 3.54491856328479e-08 1.99431046127228e-07 9.35302185365362e-08 2.75821674142061e-08 2.51012112998474e-08
"614" 20608 1.91757415360355e-07 3.3476850318805e-07 1.75402504871727e-08 3.54280933526781e-08 1.98645975588426e-07 9.34409197484373e-08 2.75962816501231e-08 2.50458493086209e-08
"615" 20609 1.91895112140815e-07 3.37581885037083e-07 1.75511512124811e-08 3.54070010725083e-08 1.97860905049624e-07 9.33516209603383e-08 2.76103958860401e-08 2.49904873173944e-08
"616" 20610 1.92032808921275e-07 3.40395266886115e-07 1.75620519377896e-08 3.53859087923385e-08 1.97075834510822e-07 9.32623221722394e-08 2.76245101219571e-08 2.49351253261679e-08
"617" 20611 1.91731046681204e-07 3.40267544661312e-07 1.75634058938588e-08 3.58148289538888e-08 1.95577547014413e-07 9.27432879365068e-08 2.7622272892429e-08 2.48990485432993e-08
"618" 20612 1.91429284441133e-07 3.40139822436508e-07 1.75647598499281e-08 3.62437491154391e-08 1.94079259518005e-07 9.22242537007742e-08 2.76200356629009e-08 2.48629717604307e-08
"619" 20613 1.91127522201062e-07 3.40012100211705e-07 1.75661138059973e-08 3.66726692769894e-08 1.92580972021597e-07 9.17052194650417e-08 2.76177984333727e-08 2.48268949775621e-08
"620" 20614 1.90825759960991e-07 3.39884377986901e-07 1.75674677620666e-08 3.71015894385398e-08 1.91082684525189e-07 9.11861852293091e-08 2.76155612038446e-08 2.47908181946935e-08
"621" 20615 1.9052399772092e-07 3.39756655762098e-07 1.75688217181358e-08 3.75305096000901e-08 1.8958439702878e-07 9.06671509935765e-08 2.76133239743165e-08 2.47547414118249e-08
"622" 20616 1.90222235480849e-07 3.39628933537294e-07 1.75701756742051e-08 3.79594297616404e-08 1.88086109532372e-07 9.0148116757844e-08 2.76110867447883e-08 2.47186646289563e-08
"623" 20617 1.89920473240778e-07 3.39501211312491e-07 1.75715296302743e-08 3.83883499231908e-08 1.86587822035964e-07 8.96290825221114e-08 2.76088495152602e-08 2.46825878460877e-08
"624" 20618 1.89349545033734e-07 3.39392836076494e-07 1.75721720699317e-08 3.87717268477242e-08 1.86240805376017e-07 8.94223744056764e-08 2.75625985163885e-08 2.46739426164043e-08
"625" 20619 1.8877861682669e-07 3.39284460840498e-07 1.75728145095891e-08 3.91551037722577e-08 1.8589378871607e-07 8.92156662892413e-08 2.75163475175167e-08 2.4665297386721e-08
"626" 20620 1.88385705526502e-07 3.39800357867745e-07 1.7575309658433e-08 3.91100713424619e-08 1.86624703798885e-07 8.90310209679488e-08 2.74154293585994e-08 2.46559871748378e-08
"627" 20621 1.87992794226314e-07 3.40316254894993e-07 1.75778048072769e-08 3.90650389126662e-08 1.873556188817e-07 8.88463756466562e-08 2.73145111996822e-08 2.46466769629546e-08
"628" 20622 1.87599882926126e-07 3.4083215192224e-07 1.75802999561207e-08 3.90200064828705e-08 1.88086533964516e-07 8.86617303253637e-08 2.72135930407649e-08 2.46373667510714e-08
"629" 20623 1.87206971625938e-07 3.41348048949487e-07 1.75827951049646e-08 3.89749740530747e-08 1.88817449047331e-07 8.84770850040712e-08 2.71126748818476e-08 2.46280565391883e-08
"630" 20624 1.8681406032575e-07 3.41863945976734e-07 1.75852902538085e-08 3.8929941623279e-08 1.89548364130146e-07 8.82924396827786e-08 2.70117567229303e-08 2.46187463273051e-08
"631" 20625 1.86421149025563e-07 3.42379843003981e-07 1.75877854026523e-08 3.88849091934832e-08 1.90279279212962e-07 8.81077943614861e-08 2.69108385640131e-08 2.46094361154219e-08
"632" 20626 1.86028237725375e-07 3.42895740031229e-07 1.75902805514962e-08 3.88398767636875e-08 1.91010194295777e-07 8.79231490401935e-08 2.68099204050958e-08 2.46001259035387e-08
"633" 20627 1.85635326425187e-07 3.43411637058476e-07 1.759277570034e-08 3.87948443338918e-08 1.91741109378592e-07 8.7738503718901e-08 2.67090022461785e-08 2.45908156916555e-08
"634" 20628 1.85242415124999e-07 3.43927534085723e-07 1.75952708491839e-08 3.8749811904096e-08 1.92472024461408e-07 8.75538583976085e-08 2.66080840872612e-08 2.45815054797724e-08
"635" 20629 1.84849503824811e-07 3.4444343111297e-07 1.75977659980278e-08 3.87047794743003e-08 1.93202939544223e-07 8.73692130763159e-08 2.6507165928344e-08 2.45721952678892e-08
"636" 20630 1.84456592524623e-07 3.44959328140217e-07 1.76002611468716e-08 3.86597470445045e-08 1.93933854627038e-07 8.71845677550234e-08 2.64062477694267e-08 2.4562885056006e-08
"637" 20631 1.84063681224435e-07 3.45475225167465e-07 1.76027562957155e-08 3.86147146147088e-08 1.94664769709854e-07 8.69999224337309e-08 2.63053296105094e-08 2.45535748441228e-08
"638" 20632 1.83620553611604e-07 3.45681853835245e-07 1.7613802090822e-08 3.88321152381477e-08 1.94134539628475e-07 8.67932143172958e-08 2.62052341555856e-08 2.45682045842573e-08
"639" 20633 1.83070532115372e-07 3.45670278596938e-07 1.76622557529768e-08 3.90335678159398e-08 1.93715345243914e-07 8.65722447062542e-08 2.61041668480331e-08 2.45623855783252e-08
"640" 20634 1.83156290371458e-07 3.44654754527416e-07 1.76554155126183e-08 3.90842959846478e-08 1.95828254170776e-07 8.66321891418513e-08 2.61916282187848e-08 2.45856606140125e-08
"641" 20635 1.83242048627544e-07 3.43639230457894e-07 1.76485752722597e-08 3.91350241533558e-08 1.97941163097638e-07 8.66921335774484e-08 2.62790895895366e-08 2.46089356496998e-08
"642" 20636 1.83347999564858e-07 3.43438649317332e-07 1.76752951772943e-08 3.88370470336564e-08 2.00040214390511e-07 8.66541859966372e-08 2.62968955531208e-08 2.45961343636044e-08
