"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2230" 39369 2.50217484954167e-07 3.64864730931679e-07 5.65125311688927e-08 3.51309720838151e-09 3.49202152232944e-08 3.19746998577935e-08 3.00683698104272e-08 1.44386512877176e-07
"2231" 39370 2.5095239578556e-07 3.64545726311283e-07 5.66089278521951e-08 3.5048553325168e-09 3.48762860665511e-08 3.21261678855038e-08 3.00000781579998e-08 1.43631855784932e-07
"2232" 39371 2.5314079467943e-07 3.6462225375593e-07 5.62727554138241e-08 3.4993893270454e-09 3.4743428774059e-08 3.22851649974475e-08 3.00426652625761e-08 1.43876257023739e-07
"2233" 39372 2.5532620482822e-07 3.62276504266691e-07 5.62009734770666e-08 3.4992584140507e-09 3.47177256369082e-08 3.24456296962577e-08 2.99549652296715e-08 1.44274998097091e-07
"2234" 39373 2.57293911128161e-07 3.6143665654827e-07 5.58409748736599e-08 3.4978478900143e-09 3.47197678902058e-08 3.26060943950679e-08 2.99481744090283e-08 1.44254779225165e-07
"2235" 39374 2.59261617428102e-07 3.60596808829849e-07 5.54809762702533e-08 3.49643736597791e-09 3.47218101435034e-08 3.2766559093878e-08 2.99413835883851e-08 1.44234560353239e-07
"2236" 39375 2.61229323728043e-07 3.59756961111427e-07 5.51209776668467e-08 3.49502684194151e-09 3.4723852396801e-08 3.29270237926882e-08 2.99345927677419e-08 1.44214341481312e-07
"2237" 39376 2.63197030027984e-07 3.58917113393006e-07 5.476097906344e-08 3.49361631790512e-09 3.47258946500986e-08 3.30874884914984e-08 2.99278019470987e-08 1.44194122609386e-07
"2238" 39377 2.65164736327925e-07 3.58077265674584e-07 5.44009804600334e-08 3.49220579386872e-09 3.47279369033962e-08 3.32479531903086e-08 2.99210111264555e-08 1.44173903737459e-07
"2239" 39378 2.67132442627866e-07 3.57237417956163e-07 5.40409818566268e-08 3.49079526983233e-09 3.47299791566938e-08 3.34084178891188e-08 2.99142203058123e-08 1.44153684865533e-07
"2240" 39379 2.66843155257267e-07 3.56175125924257e-07 5.35937504795469e-08 3.49723388267654e-09 3.47297082493207e-08 3.34119187184342e-08 2.99631329026965e-08 1.4373587494965e-07
"2241" 39380 2.66553867886668e-07 3.55112833892351e-07 5.31465191024671e-08 3.50367249552076e-09 3.47294373419477e-08 3.34154195477497e-08 3.00120454995808e-08 1.43318065033766e-07
"2242" 39381 2.66264580516069e-07 3.54050541860446e-07 5.26992877253872e-08 3.51011110836497e-09 3.47291664345746e-08 3.34189203770652e-08 3.0060958096465e-08 1.42900255117883e-07
"2243" 39382 2.65975293145469e-07 3.5298824982854e-07 5.22520563483073e-08 3.51654972120919e-09 3.47288955272016e-08 3.34224212063807e-08 3.01098706933493e-08 1.42482445201999e-07
"2244" 39383 2.66711097355775e-07 3.51560548504844e-07 5.17361094738727e-08 3.52990542119695e-09 3.47547445660385e-08 3.35062881900317e-08 3.03336593778394e-08 1.427100895334e-07
"2245" 39384 2.66612879211418e-07 3.50274690441052e-07 5.13288281438926e-08 3.53168378535585e-09 3.47567868193361e-08 3.35152227374138e-08 3.03729039424991e-08 1.42445469422667e-07
"2246" 39385 2.6651466106706e-07 3.48988832377259e-07 5.09215468139125e-08 3.53346214951475e-09 3.47588290726337e-08 3.35241572847959e-08 3.04121485071587e-08 1.42180849311934e-07
"2247" 39386 2.66416442922702e-07 3.47702974313467e-07 5.05142654839324e-08 3.53524051367365e-09 3.47608713259313e-08 3.3533091832178e-08 3.04513930718183e-08 1.41916229201201e-07
"2248" 39387 2.66318224778345e-07 3.46417116249674e-07 5.01069841539523e-08 3.53701887783255e-09 3.47629135792289e-08 3.354202637956e-08 3.0490637636478e-08 1.41651609090468e-07
"2249" 39388 2.66220006633987e-07 3.45131258185881e-07 4.96997028239722e-08 3.53879724199145e-09 3.47649558325265e-08 3.35509609269421e-08 3.05298822011376e-08 1.41386988979735e-07
"2250" 39389 2.66121788489629e-07 3.43845400122089e-07 4.92924214939921e-08 3.54057560615035e-09 3.47669980858241e-08 3.35598954743242e-08 3.05691267657972e-08 1.41122368869002e-07
"2251" 39390 2.66023570345272e-07 3.42559542058296e-07 4.8885140164012e-08 3.54235397030925e-09 3.47690403391217e-08 3.35688300217063e-08 3.06083713304568e-08 1.40857748758269e-07
"2252" 39391 2.65925352200914e-07 3.41273683994504e-07 4.84778588340319e-08 3.54413233446815e-09 3.47710825924193e-08 3.35777645690883e-08 3.06476158951165e-08 1.40593128647536e-07
"2253" 39392 2.65827134056556e-07 3.39987825930711e-07 4.80705775040518e-08 3.54591069862705e-09 3.47731248457169e-08 3.35866991164704e-08 3.06868604597761e-08 1.40328508536803e-07
"2254" 39393 2.65728915912199e-07 3.38701967866919e-07 4.76632961740717e-08 3.54768906278595e-09 3.47751670990145e-08 3.35956336638525e-08 3.07261050244357e-08 1.4006388842607e-07
"2255" 39394 2.65630697767841e-07 3.37416109803126e-07 4.72560148440916e-08 3.54946742694485e-09 3.47772093523121e-08 3.36045682112346e-08 3.07653495890953e-08 1.39799268315337e-07
"2256" 39395 2.65532479623483e-07 3.36130251739333e-07 4.68487335141115e-08 3.55124579110375e-09 3.47792516056097e-08 3.36135027586166e-08 3.0804594153755e-08 1.39534648204604e-07
"2257" 39396 2.65434261479126e-07 3.34844393675541e-07 4.64414521841314e-08 3.55302415526265e-09 3.47812938589073e-08 3.36224373059987e-08 3.08438387184146e-08 1.39270028093871e-07
"2258" 39397 2.65336043334768e-07 3.33558535611748e-07 4.60341708541514e-08 3.55480251942155e-09 3.47833361122049e-08 3.36313718533808e-08 3.08830832830742e-08 1.39005407983139e-07
"2259" 39398 2.6523782519041e-07 3.32272677547956e-07 4.56268895241713e-08 3.55658088358045e-09 3.47853783655025e-08 3.36403064007629e-08 3.09223278477339e-08 1.38740787872406e-07
"2260" 39399 2.65139607046053e-07 3.30986819484163e-07 4.52196081941912e-08 3.55835924773935e-09 3.47874206188001e-08 3.36492409481449e-08 3.09615724123935e-08 1.38476167761673e-07
"2261" 39400 2.62765187575707e-07 3.3044925720615e-07 4.56651810813764e-08 3.56421337215113e-09 3.47760868403908e-08 3.35131482496127e-08 3.09748053990825e-08 1.38973485006321e-07
"2262" 39401 2.61040445725059e-07 3.28972324802327e-07 4.56501437912754e-08 3.56427882864848e-09 3.47613993334475e-08 3.36890151867106e-08 3.09962101586445e-08 1.39906121920964e-07
"2263" 39402 2.61695272348219e-07 3.27029858365534e-07 4.56024626829163e-08 3.54886265969454e-09 3.45562867965885e-08 3.38230011982057e-08 3.10320814918374e-08 1.41092554016373e-07
"2264" 39403 2.6235009897138e-07 3.25087391928741e-07 4.55547815745572e-08 3.5334464907406e-09 3.43511742597296e-08 3.39569872097008e-08 3.10679528250304e-08 1.42278986111781e-07
"2265" 39404 2.63004925594541e-07 3.23144925491948e-07 4.55071004661982e-08 3.51803032178666e-09 3.41460617228706e-08 3.40909732211959e-08 3.11038241582234e-08 1.4346541820719e-07
"2266" 39405 2.63659752217701e-07 3.21202459055155e-07 4.54594193578391e-08 3.50261415283272e-09 3.39409491860117e-08 3.4224959232691e-08 3.11396954914163e-08 1.44651850302598e-07
"2267" 39406 2.64314578840862e-07 3.19259992618362e-07 4.541173824948e-08 3.48719798387878e-09 3.37358366491527e-08 3.43589452441861e-08 3.11755668246093e-08 1.45838282398006e-07
"2268" 39407 2.64969405464023e-07 3.17317526181569e-07 4.5364057141121e-08 3.47178181492484e-09 3.35307241122938e-08 3.44929312556811e-08 3.12114381578023e-08 1.47024714493415e-07
"2269" 39408 2.65624232087183e-07 3.15375059744776e-07 4.53163760327619e-08 3.4563656459709e-09 3.33256115754348e-08 3.46269172671762e-08 3.12473094909952e-08 1.48211146588823e-07
"2270" 39409 2.66279058710344e-07 3.13432593307983e-07 4.52686949244028e-08 3.44094947701695e-09 3.31204990385759e-08 3.47609032786713e-08 3.12831808241882e-08 1.49397578684232e-07
"2271" 39410 2.66933885333505e-07 3.1149012687119e-07 4.52210138160437e-08 3.42553330806301e-09 3.29153865017169e-08 3.48948892901664e-08 3.13190521573812e-08 1.5058401077964e-07
"2272" 39411 2.67588711956665e-07 3.09547660434397e-07 4.51733327076847e-08 3.41011713910907e-09 3.27102739648579e-08 3.50288753016615e-08 3.13549234905742e-08 1.51770442875049e-07
"2273" 39412 2.68243538579826e-07 3.07605193997604e-07 4.51256515993256e-08 3.39470097015513e-09 3.2505161427999e-08 3.51628613131566e-08 3.13907948237671e-08 1.52956874970457e-07
"2274" 39413 2.68898365202987e-07 3.05662727560811e-07 4.50779704909665e-08 3.37928480120119e-09 3.230004889114e-08 3.52968473246517e-08 3.14266661569601e-08 1.54143307065866e-07
"2275" 39414 2.69119933065962e-07 3.0366163604903e-07 4.38579192190614e-08 3.25814863017352e-09 3.22828161985821e-08 3.54979069546038e-08 3.14266661569601e-08 1.55329622937197e-07
"2276" 39415 2.69341500928938e-07 3.0166054453725e-07 4.26378679471564e-08 3.13701245914585e-09 3.22655835060241e-08 3.5698966584556e-08 3.14266661569601e-08 1.56515938808529e-07
"2277" 39416 2.69465381846782e-07 3.00412103378796e-07 4.25578682575104e-08 3.1370779156432e-09 3.22483508134662e-08 3.58745802480355e-08 3.12863582328092e-08 1.57398392922854e-07
"2278" 39417 2.69589262764626e-07 2.99163662220343e-07 4.24778685678645e-08 3.13714337214055e-09 3.22311181209082e-08 3.60501939115151e-08 3.11460503086583e-08 1.58280847037179e-07
"2279" 39418 2.6971314368247e-07 2.9791522106189e-07 4.23978688782186e-08 3.1372088286379e-09 3.22138854283503e-08 3.62258075749946e-08 3.10057423845075e-08 1.59163301151505e-07
"2280" 39419 2.69837024600314e-07 2.96666779903437e-07 4.23178691885727e-08 3.13727428513525e-09 3.21966527357923e-08 3.64014212384741e-08 3.08654344603566e-08 1.6004575526583e-07
"2281" 39420 2.69960905518158e-07 2.95418338744984e-07 4.22378694989268e-08 3.1373397416326e-09 3.21794200432343e-08 3.65770349019537e-08 3.07251265362057e-08 1.60928209380155e-07
"2282" 39421 2.69849493428244e-07 2.96125529825408e-07 4.2312396517542e-08 3.13712309332268e-09 3.21649089620066e-08 3.64093009346516e-08 3.07398974067242e-08 1.61491267792673e-07
"2283" 39422 2.69738081338331e-07 2.96832720905832e-07 4.23869235361573e-08 3.13690644501275e-09 3.21503978807788e-08 3.62415669673495e-08 3.07546682772428e-08 1.62054326205191e-07
"2284" 39423 2.70693427469538e-07 2.97277630164293e-07 4.23068740487881e-08 3.13883600098422e-09 3.22573630728051e-08 3.61610478930934e-08 3.05435776683104e-08 1.61760245803733e-07
"2285" 39424 2.71648773600745e-07 2.97722539422755e-07 4.2226824561419e-08 3.1407655569557e-09 3.23643282648314e-08 3.60805288188373e-08 3.03324870593781e-08 1.61466165402276e-07
"2286" 39425 2.72604119731952e-07 2.98167448681217e-07 4.21467750740499e-08 3.14269511292718e-09 3.24712934568577e-08 3.60000097445812e-08 3.01213964504457e-08 1.61172085000819e-07
"2287" 39426 2.73559465863159e-07 2.98612357939679e-07 4.20667255866808e-08 3.14462466889866e-09 3.2578258648884e-08 3.59194906703251e-08 2.99103058415134e-08 1.60878004599362e-07
"2288" 39427 2.74514811994366e-07 2.99057267198141e-07 4.19866760993117e-08 3.14655422487013e-09 3.26852238409103e-08 3.5838971596069e-08 2.9699215232581e-08 1.60583924197905e-07
"2289" 39428 2.75470158125573e-07 2.99502176456603e-07 4.19066266119426e-08 3.14848378084161e-09 3.27921890329366e-08 3.57584525218129e-08 2.94881246236487e-08 1.60289843796448e-07
"2290" 39429 2.7642550425678e-07 2.99947085715064e-07 4.18265771245734e-08 3.15041333681309e-09 3.28991542249629e-08 3.56779334475569e-08 2.92770340147163e-08 1.59995763394991e-07
"2291" 39430 2.77230697027223e-07 3.00071493458963e-07 4.17552682661862e-08 3.15255954109449e-09 3.29767013414737e-08 3.56779334475569e-08 2.92618421735725e-08 1.59767595887723e-07
"2292" 39431 2.78096902165629e-07 3.01193095848831e-07 4.1251813566773e-08 3.14553181977412e-09 3.30424033888584e-08 3.57396306929175e-08 2.92207540615798e-08 1.58661526208294e-07
"2293" 39432 2.78963107304034e-07 3.02314698238698e-07 4.07483588673597e-08 3.13850409845375e-09 3.31081054362431e-08 3.58013279382781e-08 2.91796659495871e-08 1.57555456528865e-07
"2294" 39433 2.7982931244244e-07 3.03436300628566e-07 4.02449041679465e-08 3.13147637713337e-09 3.31738074836278e-08 3.58630251836388e-08 2.91385778375945e-08 1.56449386849436e-07
"2295" 39434 2.80695517580845e-07 3.04557903018433e-07 3.97414494685332e-08 3.124448655813e-09 3.32395095310126e-08 3.59247224289994e-08 2.90974897256018e-08 1.55343317170007e-07
"2296" 39435 2.8006297639104e-07 3.0405305022678e-07 3.94618345474143e-08 3.16369434021605e-09 3.32943293122764e-08 3.60070644808138e-08 2.90989887181854e-08 1.54465414997846e-07
"2297" 39436 2.79430435201234e-07 3.03548197435128e-07 3.91822196262954e-08 3.2029400246191e-09 3.33491490935403e-08 3.60894065326281e-08 2.9100487710769e-08 1.53587512825685e-07
"2298" 39437 2.78797894011428e-07 3.03043344643475e-07 3.89026047051765e-08 3.24218570902215e-09 3.34039688748041e-08 3.61717485844424e-08 2.91019867033526e-08 1.52709610653524e-07
"2299" 39438 2.78165352821622e-07 3.02538491851823e-07 3.86229897840575e-08 3.2814313934252e-09 3.3458788656068e-08 3.62540906362567e-08 2.91034856959362e-08 1.51831708481363e-07
"2300" 39439 2.77532811631816e-07 3.0203363906017e-07 3.83433748629386e-08 3.32067707782825e-09 3.35136084373318e-08 3.6336432688071e-08 2.91049846885197e-08 1.50953806309201e-07
"2301" 39440 2.7690027044201e-07 3.01528786268517e-07 3.80637599418197e-08 3.3599227622313e-09 3.35684282185957e-08 3.64187747398854e-08 2.91064836811033e-08 1.5007590413704e-07
"2302" 39441 2.76267729252204e-07 3.01023933476865e-07 3.77841450207007e-08 3.39916844663435e-09 3.36232479998595e-08 3.65011167916997e-08 2.91079826736869e-08 1.49198001964879e-07
"2303" 39442 2.75635188062399e-07 3.00519080685212e-07 3.75045300995818e-08 3.4384141310374e-09 3.36780677811234e-08 3.6583458843514e-08 2.91094816662705e-08 1.48320099792718e-07
"2304" 39443 2.75007706084978e-07 3.02280604167554e-07 3.76480963007526e-08 3.48584085485154e-09 3.38246844807828e-08 3.66453424600278e-08 2.92103437364522e-08 1.47311514534748e-07
"2305" 39444 2.74380224107557e-07 3.04042127649896e-07 3.77916625019234e-08 3.53326757866568e-09 3.39713011804422e-08 3.67072260765416e-08 2.93112058066338e-08 1.46302929276779e-07
"2306" 39445 2.73752742130136e-07 3.05803651132238e-07 3.79352287030943e-08 3.58069430247981e-09 3.41179178801017e-08 3.67691096930554e-08 2.94120678768154e-08 1.4529434401881e-07
"2307" 39446 2.73125260152715e-07 3.07565174614581e-07 3.80787949042651e-08 3.62812102629395e-09 3.42645345797611e-08 3.68309933095692e-08 2.95129299469971e-08 1.4428575876084e-07
"2308" 39447 2.72497778175293e-07 3.09326698096923e-07 3.82223611054359e-08 3.67554775010809e-09 3.44111512794205e-08 3.6892876926083e-08 2.96137920171787e-08 1.43277173502871e-07
"2309" 39448 2.71870296197872e-07 3.11088221579265e-07 3.83659273066067e-08 3.72297447392223e-09 3.45577679790799e-08 3.69547605425968e-08 2.97146540873604e-08 1.42268588244901e-07
"2310" 39449 2.71242814220451e-07 3.12849745061607e-07 3.85094935077775e-08 3.77040119773637e-09 3.47043846787393e-08 3.70166441591106e-08 2.9815516157542e-08 1.41260002986932e-07
"2311" 39450 2.7061533224303e-07 3.14611268543949e-07 3.86530597089483e-08 3.81782792155051e-09 3.48510013783988e-08 3.70785277756244e-08 2.99163782277236e-08 1.40251417728962e-07
"2312" 39451 2.69987850265609e-07 3.16372792026291e-07 3.87966259101191e-08 3.86525464536465e-09 3.49976180780582e-08 3.71404113921382e-08 3.00172402979053e-08 1.39242832470993e-07
"2313" 39452 2.69360368288188e-07 3.18134315508633e-07 3.89401921112899e-08 3.91268136917879e-09 3.51442347777176e-08 3.7202295008652e-08 3.01181023680869e-08 1.38234247213023e-07
"2314" 39453 2.68732886310767e-07 3.19895838990975e-07 3.90837583124607e-08 3.96010809299292e-09 3.5290851477377e-08 3.72641786251658e-08 3.02189644382686e-08 1.37225661955054e-07
"2315" 39454 2.68105404333346e-07 3.21657362473317e-07 3.92273245136316e-08 4.00753481680706e-09 3.54374681770365e-08 3.73260622416796e-08 3.03198265084502e-08 1.36217076697084e-07
"2316" 39455 2.67477922355925e-07 3.23418885955659e-07 3.93708907148024e-08 4.0549615406212e-09 3.55840848766959e-08 3.73879458581934e-08 3.04206885786318e-08 1.35208491439115e-07
"2317" 39456 2.66850440378504e-07 3.25180409438001e-07 3.95144569159732e-08 4.10238826443534e-09 3.57307015763553e-08 3.74498294747072e-08 3.05215506488135e-08 1.34199906181145e-07
"2318" 39457 2.66222958401083e-07 3.26941932920344e-07 3.9658023117144e-08 4.14981498824948e-09 3.58773182760147e-08 3.7511713091221e-08 3.06224127189951e-08 1.33191320923176e-07
"2319" 39458 2.6359997953796e-07 3.24211747511993e-07 3.93539949680287e-08 4.14476200058006e-09 3.5881987658985e-08 3.74641499526807e-08 3.08818434890506e-08 1.32843162275106e-07
"2320" 39459 2.60295567343301e-07 3.24974080277873e-07 3.91811509502271e-08 4.21579697148965e-09 3.59815660359107e-08 3.76632193489115e-08 3.08510347362896e-08 1.32843162275106e-07
"2321" 39460 2.60334588550007e-07 3.27197594202014e-07 3.89335702131996e-08 4.26048838254623e-09 3.60831824869342e-08 3.79700958784193e-08 3.07177885048875e-08 1.32693136714979e-07
"2322" 39461 2.60373609756713e-07 3.29421108126156e-07 3.86859894761722e-08 4.30517979360281e-09 3.61847989379577e-08 3.82769724079271e-08 3.05845422734854e-08 1.32543111154851e-07
"2323" 39462 2.60412630963419e-07 3.31644622050298e-07 3.84384087391447e-08 4.34987120465938e-09 3.62864153889811e-08 3.85838489374349e-08 3.04512960420832e-08 1.32393085594724e-07
"2324" 39463 2.60451652170125e-07 3.33868135974439e-07 3.81908280021172e-08 4.39456261571596e-09 3.63880318400046e-08 3.88907254669427e-08 3.03180498106811e-08 1.32243060034597e-07
"2325" 39464 2.60184091119422e-07 3.37353380648076e-07 3.83071740342227e-08 4.47091240028438e-09 3.64296687320765e-08 3.90024796164297e-08 2.99557592247432e-08 1.32489240598602e-07
"2326" 39465 2.59916530068718e-07 3.40838625321712e-07 3.84235200663281e-08 4.54726218485280e-09 3.64713056241484e-08 3.91142337659167e-08 2.95934686388053e-08 1.32735421162607e-07
"2327" 39466 2.59648969018014e-07 3.44323869995348e-07 3.85398660984335e-08 4.62361196942121e-09 3.65129425162203e-08 3.92259879154036e-08 2.92311780528673e-08 1.32981601726612e-07
"2328" 39467 2.5938140796731e-07 3.47809114668984e-07 3.86562121305389e-08 4.69996175398963e-09 3.65545794082922e-08 3.93377420648906e-08 2.88688874669294e-08 1.33227782290617e-07
"2329" 39468 2.59113846916607e-07 3.5129435934262e-07 3.87725581626444e-08 4.77631153855805e-09 3.65962163003641e-08 3.94494962143776e-08 2.85065968809915e-08 1.33473962854622e-07
"2330" 39469 2.58846285865903e-07 3.54779604016257e-07 3.88889041947498e-08 4.85266132312647e-09 3.6637853192436e-08 3.95612503638646e-08 2.81443062950535e-08 1.33720143418627e-07
"2331" 39470 2.58578724815199e-07 3.58264848689893e-07 3.90052502268552e-08 4.92901110769489e-09 3.66794900845079e-08 3.96730045133516e-08 2.77820157091156e-08 1.33966323982632e-07
"2332" 39471 2.58311163764495e-07 3.61750093363529e-07 3.91215962589606e-08 5.00536089226331e-09 3.67211269765798e-08 3.97847586628385e-08 2.74197251231777e-08 1.34212504546637e-07
"2333" 39472 2.58043602713792e-07 3.65235338037165e-07 3.92379422910661e-08 5.08171067683173e-09 3.67627638686517e-08 3.98965128123255e-08 2.70574345372398e-08 1.34458685110642e-07
"2334" 39473 2.58080262954718e-07 3.68723149215626e-07 3.92379422910661e-08 5.16170292503318e-09 3.68214833723955e-08 4.01062567314134e-08 2.69486701996747e-08 1.33817024739226e-07
