"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"526" 5685 1.11441968417408e-07 5.33601592044424e-08 2.92401749360129e-08 3.28933052232052e-08 4.99560371555236e-08 3.2518077183818e-08 2.37847603992332e-07 2.16192302193737e-08
"527" 5686 1.10423919740487e-07 5.36081124545373e-08 2.93055999042104e-08 3.28194943819022e-08 4.9810023318669e-08 3.21935770390448e-08 2.37560230748169e-07 2.19775576365824e-08
"528" 5687 1.09405871063565e-07 5.38560657046323e-08 2.93710248724079e-08 3.27456835405993e-08 4.96640094818144e-08 3.18690768942717e-08 2.37272857504006e-07 2.2335885053791e-08
"529" 5688 1.08387822386643e-07 5.41040189547273e-08 2.94364498406055e-08 3.26718726992964e-08 4.95179956449598e-08 3.15445767494986e-08 2.36985484259843e-07 2.26942124709996e-08
"530" 5689 1.07369773709721e-07 5.43519722048222e-08 2.9501874808803e-08 3.25980618579935e-08 4.93719818081052e-08 3.12200766047255e-08 2.3669811101568e-07 2.30525398882083e-08
"531" 5690 1.063517250328e-07 5.45999254549172e-08 2.95672997770005e-08 3.25242510166906e-08 4.92259679712505e-08 3.08955764599523e-08 2.36410737771517e-07 2.34108673054169e-08
"532" 5691 1.05333676355878e-07 5.48478787050121e-08 2.9632724745198e-08 3.24504401753877e-08 4.90799541343959e-08 3.05710763151792e-08 2.36123364527354e-07 2.37691947226256e-08
"533" 5692 1.04315627678956e-07 5.50958319551071e-08 2.96981497133955e-08 3.23766293340848e-08 4.89339402975413e-08 3.02465761704061e-08 2.35835991283191e-07 2.41275221398342e-08
"534" 5693 1.03678737299897e-07 5.51195538870189e-08 2.95581502565152e-08 3.23126423633134e-08 4.87478497855946e-08 2.98035065886682e-08 2.34633218445804e-07 2.41468597296032e-08
"535" 5694 1.0412232952849e-07 5.51867088147188e-08 2.95559183169186e-08 3.23267180847721e-08 4.87100306719447e-08 2.97780415072055e-08 2.34788482130391e-07 2.41662748020903e-08
"536" 5695 1.04565921757083e-07 5.52538637424186e-08 2.95536863773219e-08 3.23407938062307e-08 4.86722115582948e-08 2.97525764257428e-08 2.34943745814978e-07 2.41856898745774e-08
"537" 5696 1.04614027662592e-07 5.51895348002429e-08 2.95156438087328e-08 3.23548695276893e-08 4.86694899469646e-08 2.97496412520098e-08 2.32912753538915e-07 2.41999261513723e-08
"538" 5697 1.04662133568101e-07 5.51252058580671e-08 2.94776012401437e-08 3.23689452491479e-08 4.86667683356344e-08 2.97467060782768e-08 2.30881761262853e-07 2.42141624281672e-08
"539" 5698 1.0471023947361e-07 5.50608769158914e-08 2.94395586715545e-08 3.23830209706066e-08 4.86640467243043e-08 2.97437709045437e-08 2.2885076898679e-07 2.42283987049622e-08
"540" 5699 1.0475834537912e-07 5.49965479737156e-08 2.94015161029654e-08 3.23970966920652e-08 4.86613251129741e-08 2.97408357308107e-08 2.26819776710727e-07 2.42426349817571e-08
"541" 5700 1.04442074784217e-07 5.50477117486229e-08 2.95034729912566e-08 3.24664639329927e-08 4.86851318985134e-08 2.9731877289691e-08 2.24844414169548e-07 2.42405649288453e-08
"542" 5701 1.04125804189314e-07 5.50988755235301e-08 2.96054298795478e-08 3.25358311739202e-08 4.87089386840527e-08 2.97229188485714e-08 2.22869051628369e-07 2.42384948759334e-08
"543" 5702 1.03809533594411e-07 5.51500392984374e-08 2.97073867678391e-08 3.26051984148477e-08 4.87327454695921e-08 2.97139604074517e-08 2.20893689087189e-07 2.42364248230216e-08
"544" 5703 1.03493262999508e-07 5.52012030733446e-08 2.98093436561303e-08 3.26745656557753e-08 4.87565522551314e-08 2.9705001966332e-08 2.1891832654601e-07 2.42343547701097e-08
"545" 5704 1.03176992404605e-07 5.52523668482518e-08 2.99113005444215e-08 3.27439328967028e-08 4.87803590406707e-08 2.96960435252124e-08 2.16942964004831e-07 2.42322847171979e-08
"546" 5705 1.02860721809702e-07 5.53035306231591e-08 3.00132574327127e-08 3.28133001376303e-08 4.88041658262101e-08 2.96870850840927e-08 2.14967601463652e-07 2.4230214664286e-08
"547" 5706 1.02544451214799e-07 5.53546943980663e-08 3.01152143210039e-08 3.28826673785578e-08 4.88279726117494e-08 2.96781266429731e-08 2.12992238922472e-07 2.42281446113742e-08
"548" 5707 1.02228180619896e-07 5.54058581729735e-08 3.02171712092952e-08 3.29520346194853e-08 4.88517793972888e-08 2.96691682018534e-08 2.11016876381293e-07 2.42260745584624e-08
"549" 5708 1.01911910024993e-07 5.54570219478808e-08 3.03191280975864e-08 3.30214018604129e-08 4.88755861828281e-08 2.96602097607337e-08 2.09041513840114e-07 2.42240045055505e-08
"550" 5709 1.0159563943009e-07 5.5508185722788e-08 3.04210849858776e-08 3.30907691013404e-08 4.88993929683674e-08 2.96512513196141e-08 2.07066151298935e-07 2.42219344526387e-08
"551" 5710 1.01279368835187e-07 5.55593494976952e-08 3.05230418741688e-08 3.31601363422679e-08 4.89231997539068e-08 2.96422928784944e-08 2.05090788757756e-07 2.42198643997268e-08
"552" 5711 1.00963098240284e-07 5.56105132726025e-08 3.06249987624601e-08 3.32295035831954e-08 4.89470065394461e-08 2.96333344373748e-08 2.03115426216576e-07 2.4217794346815e-08
"553" 5712 1.00646827645381e-07 5.56616770475097e-08 3.07269556507513e-08 3.3298870824123e-08 4.89708133249854e-08 2.96243759962551e-08 2.01140063675397e-07 2.42157242939031e-08
"554" 5713 1.00330557050479e-07 5.5712840822417e-08 3.08289125390425e-08 3.33682380650505e-08 4.89946201105248e-08 2.96154175551355e-08 1.99164701134218e-07 2.42136542409913e-08
"555" 5714 1.00133043268818e-07 5.58076143362353e-08 3.07958326027638e-08 3.3422692510185e-08 4.91437819957988e-08 2.97310518183672e-08 1.97240102936952e-07 2.43178985270376e-08
"556" 5715 9.99799328508306e-08 5.57269720196678e-08 3.10258317104958e-08 3.3500755202415e-08 4.93271508964153e-08 3.00714117091931e-08 1.95212108646056e-07 2.46538741903401e-08
"557" 5716 9.98268224328436e-08 5.56463297031003e-08 3.12558308182279e-08 3.35788178946449e-08 4.95105197970319e-08 3.0411771600019e-08 1.93184114355161e-07 2.49898498536426e-08
"558" 5717 9.96737120148566e-08 5.55656873865328e-08 3.14858299259599e-08 3.36568805868749e-08 4.96938886976484e-08 3.07521314908449e-08 1.91156120064265e-07 2.53258255169451e-08
"559" 5718 9.95206015968696e-08 5.54850450699653e-08 3.17158290336919e-08 3.37349432791049e-08 4.98772575982649e-08 3.10924913816708e-08 1.89128125773369e-07 2.56618011802476e-08
"560" 5719 9.93674911788826e-08 5.54044027533977e-08 3.19458281414239e-08 3.38130059713348e-08 5.00606264988814e-08 3.14328512724967e-08 1.87100131482474e-07 2.59977768435501e-08
"561" 5720 9.92143807608956e-08 5.53237604368302e-08 3.21758272491559e-08 3.38910686635648e-08 5.02439953994979e-08 3.17732111633226e-08 1.85072137191578e-07 2.63337525068526e-08
"562" 5721 9.90612703429086e-08 5.52431181202627e-08 3.24058263568879e-08 3.39691313557948e-08 5.04273643001144e-08 3.21135710541485e-08 1.83044142900683e-07 2.66697281701551e-08
"563" 5722 9.89081599249216e-08 5.51624758036952e-08 3.26358254646199e-08 3.40471940480247e-08 5.06107332007309e-08 3.24539309449744e-08 1.81016148609787e-07 2.70057038334576e-08
"564" 5723 9.90317714695292e-08 5.52205908575963e-08 3.28587552706381e-08 3.40181151754142e-08 5.06835080942142e-08 3.25078106178753e-08 1.81174410279541e-07 2.71517634563562e-08
"565" 5724 9.91553830141368e-08 5.52787059114974e-08 3.30816850766562e-08 3.39890363028036e-08 5.07562829876975e-08 3.25616902907762e-08 1.81332671949296e-07 2.72978230792548e-08
"566" 5725 9.93941205113639e-08 5.53142939143371e-08 3.32541653453664e-08 3.37266377453858e-08 5.07779308726521e-08 3.29120013502087e-08 1.80104330370419e-07 2.75502794083797e-08
"567" 5726 9.9632858008591e-08 5.53498819171769e-08 3.34266456140766e-08 3.3464239187968e-08 5.07995787576067e-08 3.32623124096411e-08 1.78875988791542e-07 2.78027357375046e-08
"568" 5727 9.98715955058181e-08 5.53854699200166e-08 3.35991258827868e-08 3.32018406305502e-08 5.08212266425612e-08 3.36126234690736e-08 1.77647647212665e-07 2.80551920666294e-08
"569" 5728 1.00110333003045e-07 5.54210579228564e-08 3.3771606151497e-08 3.29394420731324e-08 5.08428745275158e-08 3.3962934528506e-08 1.76419305633788e-07 2.83076483957543e-08
"570" 5729 1.00349070500272e-07 5.54566459256961e-08 3.39440864202072e-08 3.26770435157146e-08 5.08645224124704e-08 3.43132455879385e-08 1.75190964054911e-07 2.85601047248792e-08
"571" 5730 1.00587807997499e-07 5.54922339285358e-08 3.41165666889174e-08 3.24146449582968e-08 5.08861702974249e-08 3.46635566473709e-08 1.73962622476034e-07 2.8812561054004e-08
"572" 5731 1.00826545494726e-07 5.55278219313756e-08 3.42890469576276e-08 3.2152246400879e-08 5.09078181823795e-08 3.50138677068034e-08 1.72734280897157e-07 2.90650173831289e-08
"573" 5732 1.01065282991954e-07 5.55634099342153e-08 3.44615272263378e-08 3.18898478434612e-08 5.0929466067334e-08 3.53641787662358e-08 1.7150593931828e-07 2.93174737122537e-08
"574" 5733 1.01304020489181e-07 5.55989979370551e-08 3.4634007495048e-08 3.16274492860434e-08 5.09511139522886e-08 3.57144898256683e-08 1.70277597739403e-07 2.95699300413786e-08
"575" 5734 1.01542757986408e-07 5.56345859398948e-08 3.48064877637583e-08 3.13650507286256e-08 5.09727618372432e-08 3.60648008851007e-08 1.69049256160526e-07 2.98223863705035e-08
"576" 5735 1.01781495483635e-07 5.56127654381157e-08 3.48891177747864e-08 3.10245894789778e-08 5.08461383239009e-08 3.60916905447023e-08 1.67692232177561e-07 2.97891297616367e-08
"577" 5736 1.01994663772078e-07 5.5606198486805e-08 3.50076082125303e-08 3.07860702347323e-08 5.04984518019792e-08 3.54320408780331e-08 1.66550323619865e-07 2.95579093488728e-08
"578" 5737 1.01974961137136e-07 5.56168905199804e-08 3.494422883041e-08 3.05706697245526e-08 5.01301788589655e-08 3.4752517546636e-08 1.66038336149353e-07 2.92705186561096e-08
"579" 5738 1.01405683123008e-07 5.54584739817757e-08 3.49323583510434e-08 3.05898638901779e-08 5.01374795508082e-08 3.46836322714912e-08 1.66498254739598e-07 2.90746950610173e-08
"580" 5739 1.00836405108879e-07 5.53000574435709e-08 3.49204878716768e-08 3.06090580558033e-08 5.0144780242651e-08 3.46147469963465e-08 1.66958173329842e-07 2.8878871465925e-08
"581" 5740 1.0026712709475e-07 5.51416409053661e-08 3.49086173923103e-08 3.06282522214287e-08 5.01520809344937e-08 3.45458617212017e-08 1.67418091920087e-07 2.86830478708327e-08
"582" 5741 9.9697849080621e-08 5.49832243671614e-08 3.48967469129437e-08 3.06474463870541e-08 5.01593816263364e-08 3.44769764460569e-08 1.67878010510332e-07 2.84872242757404e-08
"583" 5742 9.91285710664921e-08 5.48248078289566e-08 3.48848764335771e-08 3.06666405526795e-08 5.01666823181791e-08 3.44080911709122e-08 1.68337929100577e-07 2.82914006806481e-08
"584" 5743 9.85592930523633e-08 5.46663912907519e-08 3.48730059542106e-08 3.06858347183049e-08 5.01739830100219e-08 3.43392058957674e-08 1.68797847690822e-07 2.80955770855557e-08
"585" 5744 9.79900150382344e-08 5.45079747525471e-08 3.4861135474844e-08 3.07050288839303e-08 5.01812837018646e-08 3.42703206206226e-08 1.69257766281066e-07 2.78997534904634e-08
"586" 5745 9.74207370241055e-08 5.43495582143423e-08 3.48492649954774e-08 3.07242230495557e-08 5.01885843937073e-08 3.42014353454779e-08 1.69717684871311e-07 2.77039298953711e-08
"587" 5746 9.68514590099766e-08 5.41911416761376e-08 3.48373945161109e-08 3.07434172151811e-08 5.01958850855501e-08 3.41325500703331e-08 1.70177603461556e-07 2.75081063002788e-08
"588" 5747 9.62821809958478e-08 5.40327251379328e-08 3.48255240367443e-08 3.07626113808065e-08 5.02031857773928e-08 3.40636647951883e-08 1.70637522051801e-07 2.73122827051865e-08
"589" 5748 9.57129029817189e-08 5.3874308599728e-08 3.48136535573777e-08 3.07818055464319e-08 5.02104864692355e-08 3.39947795200436e-08 1.71097440642046e-07 2.71164591100942e-08
"590" 5749 9.514362496759e-08 5.37158920615233e-08 3.48017830780112e-08 3.08009997120573e-08 5.02177871610783e-08 3.39258942448988e-08 1.7155735923229e-07 2.69206355150019e-08
"591" 5750 9.46081293656248e-08 5.36525502040329e-08 3.48055112769594e-08 3.08592929903169e-08 5.02418564955909e-08 3.38718998820575e-08 1.71488218805532e-07 2.67809821999089e-08
"592" 5751 9.46505950618001e-08 5.3751687648923e-08 3.47213721692062e-08 3.09197979293552e-08 5.02418564955909e-08 3.37994420963845e-08 1.71599667265065e-07 2.68364237209119e-08
"593" 5752 9.46930607579755e-08 5.38508250938131e-08 3.46372330614531e-08 3.09803028683936e-08 5.02418564955909e-08 3.37269843107115e-08 1.71711115724598e-07 2.68918652419149e-08
"594" 5753 9.47361866795596e-08 5.37148003381376e-08 3.4617332734488e-08 3.10436039566431e-08 5.01586592066749e-08 3.35021517872965e-08 1.71615509324462e-07 2.68765250039086e-08
"595" 5754 9.47793126011437e-08 5.35787755824621e-08 3.45974324075229e-08 3.11069050448926e-08 5.00754619177589e-08 3.32773192638815e-08 1.71519902924326e-07 2.68611847659023e-08
"596" 5755 9.48224385227278e-08 5.34427508267866e-08 3.45775320805578e-08 3.11702061331422e-08 4.99922646288429e-08 3.30524867404666e-08 1.7142429652419e-07 2.6845844527896e-08
"597" 5756 9.48247851522648e-08 5.3193114364273e-08 3.45904747627436e-08 3.12597899447911e-08 4.99817005109238e-08 3.28575555103464e-08 1.71195756389235e-07 2.67804352713739e-08
"598" 5757 9.48271317818019e-08 5.29434779017593e-08 3.46034174449294e-08 3.134937375644e-08 4.99711363930048e-08 3.26626242802263e-08 1.70967216254281e-07 2.67150260148518e-08
"599" 5758 9.48294784113389e-08 5.26938414392457e-08 3.46163601271152e-08 3.14389575680889e-08 4.99605722750858e-08 3.24676930501061e-08 1.70738676119326e-07 2.66496167583297e-08
"600" 5759 9.48318250408759e-08 5.24442049767321e-08 3.46293028093009e-08 3.15285413797379e-08 4.99500081571667e-08 3.2272761819986e-08 1.70510135984371e-07 2.65842075018076e-08
"601" 5760 9.4834171670413e-08 5.21945685142184e-08 3.46422454914867e-08 3.16181251913868e-08 4.99394440392477e-08 3.20778305898658e-08 1.70281595849417e-07 2.65187982452855e-08
"602" 5761 9.483651829995e-08 5.19449320517048e-08 3.46551881736725e-08 3.17077090030357e-08 4.99288799213287e-08 3.18828993597457e-08 1.70053055714462e-07 2.64533889887634e-08
"603" 5762 9.4838864929487e-08 5.16952955891912e-08 3.46681308558583e-08 3.17972928146847e-08 4.99183158034096e-08 3.16879681296256e-08 1.69824515579508e-07 2.63879797322412e-08
"604" 5763 9.48412115590241e-08 5.14456591266775e-08 3.46810735380441e-08 3.18868766263336e-08 4.99077516854906e-08 3.14930368995054e-08 1.69595975444553e-07 2.63225704757191e-08
"605" 5764 9.48435581885611e-08 5.11960226641639e-08 3.46940162202299e-08 3.19764604379825e-08 4.98971875675716e-08 3.12981056693853e-08 1.69367435309598e-07 2.6257161219197e-08
"606" 5765 9.48459048180981e-08 5.09463862016503e-08 3.47069589024156e-08 3.20660442496315e-08 4.98866234496525e-08 3.11031744392651e-08 1.69138895174644e-07 2.61917519626749e-08
"607" 5766 9.48482514476352e-08 5.06967497391366e-08 3.47199015846014e-08 3.21556280612804e-08 4.98760593317335e-08 3.0908243209145e-08 1.68910355039689e-07 2.61263427061528e-08
"608" 5767 9.48505980771722e-08 5.0447113276623e-08 3.47328442667872e-08 3.22452118729293e-08 4.98654952138145e-08 3.07133119790248e-08 1.68681814904734e-07 2.60609334496307e-08
"609" 5768 9.48529447067092e-08 5.01974768141093e-08 3.4745786948973e-08 3.23347956845782e-08 4.98549310958954e-08 3.05183807489047e-08 1.6845327476978e-07 2.59955241931086e-08
"610" 5769 9.48552913362463e-08 4.99478403515957e-08 3.47587296311588e-08 3.24243794962272e-08 4.98443669779764e-08 3.03234495187845e-08 1.68224734634825e-07 2.59301149365865e-08
"611" 5770 9.49669509159069e-08 4.97009054508332e-08 3.47318716594144e-08 3.24799171829113e-08 4.97272586562902e-08 3.01915332163431e-08 1.69627700561826e-07 2.58707294588299e-08
"612" 5771 9.52691990785578e-08 4.95122104509549e-08 3.48058244524424e-08 3.25602413336432e-08 4.96134137606802e-08 2.99897532475125e-08 1.69445081871668e-07 2.58548081004383e-08
"613" 5772 9.54136186652861e-08 4.96761236949979e-08 3.48850145411437e-08 3.25504174631117e-08 4.96823708757415e-08 3.02709353156768e-08 1.69048385520339e-07 2.5738448543243e-08
"614" 5773 9.55580382520144e-08 4.9840036939041e-08 3.49642046298451e-08 3.25405935925801e-08 4.97513279908028e-08 3.05521173838412e-08 1.6865168916901e-07 2.56220889860478e-08
"615" 5774 9.57024578387427e-08 5.0003950183084e-08 3.50433947185464e-08 3.25307697220486e-08 4.98202851058642e-08 3.08332994520055e-08 1.68254992817681e-07 2.55057294288525e-08
"616" 5775 9.58468774254709e-08 5.01678634271271e-08 3.51225848072477e-08 3.2520945851517e-08 4.98892422209255e-08 3.11144815201698e-08 1.67858296466351e-07 2.53893698716572e-08
"617" 5776 9.59912970121992e-08 5.03317766711701e-08 3.5201774895949e-08 3.25111219809854e-08 4.99581993359868e-08 3.13956635883342e-08 1.67461600115022e-07 2.5273010314462e-08
"618" 5777 9.61357165989275e-08 5.04956899152132e-08 3.52809649846503e-08 3.25012981104539e-08 5.00271564510481e-08 3.16768456564985e-08 1.67064903763693e-07 2.51566507572667e-08
"619" 5778 9.63798151278844e-08 5.05202742964324e-08 3.53601550733516e-08 3.24361827204534e-08 5.00854160841037e-08 3.19879146817151e-08 1.66648065564678e-07 2.51582607984204e-08
"620" 5779 9.59882184760407e-08 5.05908792329667e-08 3.53494202077861e-08 3.22875386327516e-08 5.01436757171594e-08 3.22914546226985e-08 1.65970753365047e-07 2.51619045934019e-08
"621" 5780 9.55966218241969e-08 5.06614841695011e-08 3.53386853422205e-08 3.21388945450497e-08 5.02019353502151e-08 3.25949945636818e-08 1.65293441165415e-07 2.51655483883834e-08
"622" 5781 9.52050251723532e-08 5.07320891060355e-08 3.5327950476655e-08 3.19902504573479e-08 5.02601949832708e-08 3.28985345046652e-08 1.64616128965784e-07 2.51691921833649e-08
"623" 5782 9.48134285205095e-08 5.08026940425698e-08 3.53172156110894e-08 3.18416063696461e-08 5.03184546163264e-08 3.32020744456485e-08 1.63938816766153e-07 2.51728359783464e-08
"624" 5783 9.44218318686657e-08 5.08732989791042e-08 3.53064807455239e-08 3.16929622819443e-08 5.03767142493821e-08 3.35056143866319e-08 1.63261504566522e-07 2.51764797733279e-08
"625" 5784 9.4030235216822e-08 5.09439039156385e-08 3.52957458799583e-08 3.15443181942424e-08 5.04349738824378e-08 3.38091543276152e-08 1.62584192366891e-07 2.51801235683094e-08
"626" 5785 9.36386385649783e-08 5.10145088521729e-08 3.52850110143928e-08 3.13956741065406e-08 5.04932335154935e-08 3.41126942685986e-08 1.6190688016726e-07 2.51837673632909e-08
"627" 5786 9.32470419131345e-08 5.10851137887072e-08 3.52742761488273e-08 3.12470300188388e-08 5.05514931485491e-08 3.44162342095819e-08 1.61229567967629e-07 2.51874111582724e-08
"628" 5787 9.28554452612908e-08 5.11557187252416e-08 3.52635412832617e-08 3.10983859311369e-08 5.06097527816048e-08 3.47197741505653e-08 1.60552255767998e-07 2.51910549532539e-08
"629" 5788 9.24638486094471e-08 5.12263236617759e-08 3.52528064176962e-08 3.09497418434351e-08 5.06680124146605e-08 3.50233140915486e-08 1.59874943568367e-07 2.51946987482354e-08
"630" 5789 9.20722519576033e-08 5.12969285983103e-08 3.52420715521306e-08 3.08010977557333e-08 5.07262720477161e-08 3.5326854032532e-08 1.59197631368736e-07 2.51983425432169e-08
"631" 5790 9.16806553057596e-08 5.13675335348446e-08 3.52313366865651e-08 3.06524536680314e-08 5.07845316807718e-08 3.56303939735153e-08 1.58520319169105e-07 2.52019863381984e-08
