"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"595" 16281 3.21001689591355e-09 8.23947855253205e-09 2.26436001904081e-08 1.25489813931861e-07 2.5097630881625e-07 1.68937141285944e-07 2.35503599679519e-08 5.57933712432353e-09
"596" 16282 3.23913257310414e-09 8.29330246239188e-09 2.26684010760174e-08 1.26108760581532e-07 2.49645100031823e-07 1.68825897360688e-07 2.35448528030563e-08 5.59429952023148e-09
"597" 16283 3.26824825029473e-09 8.34712637225171e-09 2.26932019616267e-08 1.26727707231203e-07 2.48313891247396e-07 1.68714653435432e-07 2.35393456381608e-08 5.60926191613943e-09
"598" 16284 3.26752058067426e-09 8.34712637225171e-09 2.26716851175745e-08 1.25327909166578e-07 2.47576452077172e-07 1.69326684601599e-07 2.35380033004439e-08 5.61092433870423e-09
"599" 16285 3.26679291105379e-09 8.34712637225171e-09 2.26501682735224e-08 1.23928111101953e-07 2.46839012906949e-07 1.69938715767766e-07 2.35366609627271e-08 5.61258676126902e-09
"600" 16286 3.26606524143332e-09 8.34712637225171e-09 2.26286514294702e-08 1.22528313037329e-07 2.46101573736725e-07 1.70550746933933e-07 2.35353186250102e-08 5.61424918383382e-09
"601" 16287 3.26533757181285e-09 8.34712637225171e-09 2.2607134585418e-08 1.21128514972704e-07 2.45364134566501e-07 1.711627781001e-07 2.35339762872933e-08 5.61591160639862e-09
"602" 16288 3.26460990219238e-09 8.34712637225171e-09 2.25856177413658e-08 1.19728716908079e-07 2.44626695396278e-07 1.71774809266267e-07 2.35326339495764e-08 5.61757402896341e-09
"603" 16289 3.2638822325719e-09 8.34712637225171e-09 2.25641008973137e-08 1.18328918843455e-07 2.43889256226054e-07 1.72386840432433e-07 2.35312916118595e-08 5.61923645152821e-09
"604" 16290 3.26315456295143e-09 8.34712637225171e-09 2.25425840532615e-08 1.1692912077883e-07 2.4315181705583e-07 1.729988715986e-07 2.35299492741427e-08 5.620898874093e-09
"605" 16291 3.26242689333096e-09 8.34712637225171e-09 2.25210672092093e-08 1.15529322714205e-07 2.42414377885607e-07 1.73610902764767e-07 2.35286069364258e-08 5.6225612966578e-09
"606" 16292 3.26169922371049e-09 8.34712637225171e-09 2.24995503651572e-08 1.14129524649581e-07 2.41676938715383e-07 1.74222933930934e-07 2.35272645987089e-08 5.6242237192226e-09
"607" 16293 3.1980059009899e-09 8.33399261785739e-09 2.24995503651572e-08 1.14124525064305e-07 2.41341211602866e-07 1.74937825897231e-07 2.34968710851646e-08 5.60959338626332e-09
"608" 16294 3.13431257826932e-09 8.32085886346308e-09 2.24995503651572e-08 1.14119525479029e-07 2.41005484490349e-07 1.75652717863528e-07 2.34664775716203e-08 5.59496305330404e-09
"609" 16295 3.1306060299825e-09 8.3128579836503e-09 2.24448961357855e-08 1.14016170561975e-07 2.4133171379994e-07 1.75679332144414e-07 2.33320099128217e-08 5.57750682594063e-09
"610" 16296 3.12689948169568e-09 8.30485710383752e-09 2.23902419064139e-08 1.13912815644922e-07 2.41657943109532e-07 1.75705946425299e-07 2.31975422540231e-08 5.56005059857723e-09
"611" 16297 3.12319293340886e-09 8.29745889375288e-09 2.23819054067038e-08 1.1382565439045e-07 2.41400973326825e-07 1.75131321742923e-07 2.30438702137122e-08 5.54176322580085e-09
"612" 16298 3.12543050241784e-09 8.29116210651359e-09 2.23083717854062e-08 1.13826196825126e-07 2.41339366124115e-07 1.74489555129122e-07 2.28935659501924e-08 5.52813072842308e-09
"613" 16299 3.12766807142683e-09 8.2848653192743e-09 2.22348381641087e-08 1.13826739259803e-07 2.41277758921405e-07 1.73847788515322e-07 2.27432616866725e-08 5.51449823104532e-09
"614" 16300 3.12990564043581e-09 8.27856853203501e-09 2.21613045428111e-08 1.1382728169448e-07 2.41216151718696e-07 1.73206021901521e-07 2.25929574231527e-08 5.50086573366756e-09
"615" 16301 3.1321432094448e-09 8.27227174479572e-09 2.20877709215136e-08 1.13827824129156e-07 2.41154544515986e-07 1.72564255287721e-07 2.24426531596328e-08 5.48723323628979e-09
"616" 16302 3.13438077845378e-09 8.26597495755643e-09 2.2014237300216e-08 1.13828366563833e-07 2.41092937313277e-07 1.7192248867392e-07 2.2292348896113e-08 5.47360073891203e-09
"617" 16303 3.13661834746277e-09 8.25967817031714e-09 2.19407036789185e-08 1.1382890899851e-07 2.41031330110567e-07 1.71280722060119e-07 2.21420446325932e-08 5.45996824153427e-09
"618" 16304 3.13885591647175e-09 8.25338138307785e-09 2.18671700576209e-08 1.13829451433186e-07 2.40969722907857e-07 1.70638955446319e-07 2.19917403690733e-08 5.4463357441565e-09
"619" 16305 3.14109348548074e-09 8.24708459583856e-09 2.17936364363234e-08 1.13829993867863e-07 2.40908115705148e-07 1.69997188832518e-07 2.18414361055535e-08 5.43270324677874e-09
"620" 16306 3.14333105448972e-09 8.24078780859927e-09 2.17201028150258e-08 1.1383053630254e-07 2.40846508502438e-07 1.69355422218718e-07 2.16911318420337e-08 5.41907074940098e-09
"621" 16307 3.14556862349871e-09 8.23449102135998e-09 2.16465691937283e-08 1.13831078737216e-07 2.40784901299728e-07 1.68713655604917e-07 2.15408275785138e-08 5.40543825202321e-09
"622" 16308 3.14780619250769e-09 8.22819423412069e-09 2.15730355724307e-08 1.13831621171893e-07 2.40723294097019e-07 1.68071888991117e-07 2.1390523314994e-08 5.39180575464545e-09
"623" 16309 3.15004376151668e-09 8.2218974468814e-09 2.14995019511332e-08 1.1383216360657e-07 2.40661686894309e-07 1.67430122377316e-07 2.12402190514741e-08 5.37817325726768e-09
"624" 16310 3.17108687269762e-09 8.21389656706862e-09 2.14291736118335e-08 1.13709200614594e-07 2.41507542631057e-07 1.67257787498399e-07 2.10873697151567e-08 5.37966991183583e-09
"625" 16311 3.19212998387856e-09 8.20589568725584e-09 2.13588452725339e-08 1.13586237622619e-07 2.42353398367804e-07 1.67085452619482e-07 2.09345203788392e-08 5.38116656640397e-09
"626" 16312 3.21317309505951e-09 8.19789480744306e-09 2.12885169332342e-08 1.13463274630643e-07 2.43199254104552e-07 1.66913117740565e-07 2.07816710425218e-08 5.38266322097211e-09
"627" 16313 3.23421620624045e-09 8.18989392763028e-09 2.12181885939345e-08 1.13340311638668e-07 2.440451098413e-07 1.66740782861648e-07 2.06288217062043e-08 5.38415987554026e-09
"628" 16314 3.2552593174214e-09 8.1818930478175e-09 2.11478602546349e-08 1.13217348646692e-07 2.44890965578047e-07 1.66568447982731e-07 2.04759723698869e-08 5.3856565301084e-09
"629" 16315 3.27630242860234e-09 8.17389216800472e-09 2.10775319153352e-08 1.13094385654717e-07 2.45736821314795e-07 1.66396113103814e-07 2.03231230335694e-08 5.38715318467654e-09
"630" 16316 3.28904109314646e-09 8.16414576881992e-09 2.10809513438855e-08 1.12486960093622e-07 2.46797066570968e-07 1.66889685717782e-07 2.03157395782349e-08 5.4072698019251e-09
"631" 16317 3.30177975769057e-09 8.15439936963512e-09 2.10843707724359e-08 1.11879534532527e-07 2.47857311827141e-07 1.67383258331749e-07 2.03083561229005e-08 5.42738641917366e-09
"632" 16318 3.29853104241028e-09 8.16167283317135e-09 2.10956984075915e-08 1.11274091929797e-07 2.47900654995117e-07 1.67409469537384e-07 2.03163827069878e-08 5.43087782273294e-09
"633" 16319 3.28652004748664e-09 8.15192643398655e-09 2.11167192650421e-08 1.10702468106206e-07 2.48303975239521e-07 1.67497715868951e-07 2.0406111733873e-08 5.44534153139311e-09
"634" 16320 3.29869175872908e-09 8.14423730400658e-09 2.10034995409204e-08 1.10729778986613e-07 2.49390493238568e-07 1.67509271878454e-07 2.04355894749998e-08 5.45182525604738e-09
"635" 16321 3.31086346997153e-09 8.1365481740266e-09 2.08902798167988e-08 1.1075708986702e-07 2.50477011237615e-07 1.67520827887957e-07 2.04650672161266e-08 5.45830898070165e-09
"636" 16322 3.32303518121397e-09 8.12885904404663e-09 2.07770600926772e-08 1.10784400747427e-07 2.51563529236662e-07 1.6753238389746e-07 2.04945449572534e-08 5.46479270535592e-09
"637" 16323 3.33520689245642e-09 8.12116991406665e-09 2.06638403685555e-08 1.10811711627835e-07 2.52650047235709e-07 1.67543939906963e-07 2.05240226983802e-08 5.47127643001019e-09
"638" 16324 3.34737860369887e-09 8.11348078408668e-09 2.05506206444339e-08 1.10839022508242e-07 2.53736565234756e-07 1.67555495916465e-07 2.0553500439507e-08 5.47776015466446e-09
"639" 16325 3.35955031494131e-09 8.1057916541067e-09 2.04374009203122e-08 1.10866333388649e-07 2.54823083233803e-07 1.67567051925968e-07 2.05829781806338e-08 5.48424387931873e-09
"640" 16326 3.37172202618376e-09 8.09810252412673e-09 2.03241811961906e-08 1.10893644269056e-07 2.55909601232851e-07 1.67578607935471e-07 2.06124559217606e-08 5.490727603973e-09
"641" 16327 3.3838937374262e-09 8.09041339414675e-09 2.0210961472069e-08 1.10920955149463e-07 2.56996119231898e-07 1.67590163944974e-07 2.06419336628874e-08 5.49721132862727e-09
"642" 16328 3.38704697244824e-09 8.09465291218122e-09 2.02317681829671e-08 1.10759399836656e-07 2.5818895402222e-07 1.67311274648314e-07 2.06463037189124e-08 5.48906472032226e-09
"643" 16329 3.3571627055265e-09 8.07727963975244e-09 2.02157362399464e-08 1.09583053672179e-07 2.58488919552246e-07 1.67322151539026e-07 2.06837871635203e-08 5.48224847163338e-09
"644" 16330 3.36031594054854e-09 8.0883769548794e-09 2.01580287146641e-08 1.09609841691261e-07 2.59294647602642e-07 1.65925968955681e-07 2.05273630329573e-08 5.44068527273666e-09
"645" 16331 3.36346917557059e-09 8.09947427000635e-09 2.01003211893817e-08 1.09636629710343e-07 2.60100375653039e-07 1.64529786372336e-07 2.03709389023944e-08 5.39912207383994e-09
"646" 16332 3.36662241059263e-09 8.11057158513331e-09 2.00426136640994e-08 1.09663417729425e-07 2.60906103703435e-07 1.63133603788991e-07 2.02145147718315e-08 5.35755887494323e-09
"647" 16333 3.36977564561467e-09 8.12166890026027e-09 1.99849061388171e-08 1.09690205748507e-07 2.61711831753832e-07 1.61737421205646e-07 2.00580906412686e-08 5.31599567604651e-09
"648" 16334 3.37292888063671e-09 8.13276621538723e-09 1.99271986135347e-08 1.0971699376759e-07 2.62517559804228e-07 1.60341238622301e-07 1.99016665107057e-08 5.27443247714979e-09
"649" 16335 3.37608211565875e-09 8.14386353051419e-09 1.98694910882524e-08 1.09743781786672e-07 2.63323287854624e-07 1.58945056038956e-07 1.97452423801427e-08 5.23286927825307e-09
"650" 16336 3.37923535068079e-09 8.15496084564114e-09 1.98117835629701e-08 1.09770569805754e-07 2.64129015905021e-07 1.57548873455611e-07 1.95888182495798e-08 5.19130607935636e-09
"651" 16337 3.38238858570283e-09 8.1660581607681e-09 1.97540760376877e-08 1.09797357824836e-07 2.64934743955417e-07 1.56152690872266e-07 1.94323941190169e-08 5.14974288045964e-09
"652" 16338 3.38554182072487e-09 8.17715547589506e-09 1.96963685124054e-08 1.09824145843918e-07 2.65740472005814e-07 1.54756508288921e-07 1.9275969988454e-08 5.10817968156292e-09
"653" 16339 3.38869505574692e-09 8.18825279102202e-09 1.96386609871231e-08 1.09850933863e-07 2.6654620005621e-07 1.53360325705576e-07 1.91195458578911e-08 5.0666164826662e-09
"654" 16340 3.39184829076896e-09 8.19935010614898e-09 1.95809534618408e-08 1.09877721882082e-07 2.67351928106606e-07 1.51964143122231e-07 1.89631217273281e-08 5.02505328376949e-09
"655" 16341 3.38679255941242e-09 8.19995277587712e-09 1.95040059450242e-08 1.10080042355357e-07 2.66700050617851e-07 1.50556542551154e-07 1.87948766705875e-08 4.98349008487277e-09
"656" 16342 3.38173682805589e-09 8.20055544560526e-09 1.94270584282076e-08 1.10282362828632e-07 2.66048173129095e-07 1.49148941980076e-07 1.86266316138468e-08 4.94192688597605e-09
"657" 16343 3.38165498783453e-09 8.20855632541804e-09 1.93985645735458e-08 1.10797507008939e-07 2.65418806687021e-07 1.47741023021555e-07 1.8453224223693e-08 4.90717993576821e-09
"658" 16344 3.38157314761317e-09 8.21655720523082e-09 1.93700707188841e-08 1.11312651189247e-07 2.64789440244947e-07 1.46333104063033e-07 1.82798168335393e-08 4.87243298556038e-09
"659" 16345 3.38149130739181e-09 8.2245580850436e-09 1.93415768642223e-08 1.11827795369554e-07 2.64160073802873e-07 1.44925185104512e-07 1.81064094433855e-08 4.83768603535254e-09
"660" 16346 3.38140946717046e-09 8.23255896485638e-09 1.93130830095605e-08 1.12342939549862e-07 2.63530707360799e-07 1.43517266145991e-07 1.79330020532318e-08 4.80293908514471e-09
"661" 16347 3.3813276269491e-09 8.24055984466917e-09 1.92845891548988e-08 1.12858083730169e-07 2.62901340918725e-07 1.42109347187469e-07 1.7759594663078e-08 4.76819213493687e-09
"662" 16348 3.38124578672774e-09 8.24856072448195e-09 1.9256095300237e-08 1.13373227910477e-07 2.62271974476651e-07 1.40701428228948e-07 1.75861872729243e-08 4.73344518472904e-09
"663" 16349 3.38116394650638e-09 8.25656160429473e-09 1.92276014455753e-08 1.13888372090784e-07 2.61642608034578e-07 1.39293509270426e-07 1.74127798827705e-08 4.6986982345212e-09
"664" 16350 3.38108210628503e-09 8.26456248410751e-09 1.91991075909135e-08 1.14403516271092e-07 2.61013241592504e-07 1.37885590311905e-07 1.72393724926168e-08 4.66395128431336e-09
"665" 16351 3.38100026606367e-09 8.27256336392029e-09 1.91706137362517e-08 1.14918660451399e-07 2.6038387515043e-07 1.36477671353384e-07 1.7065965102463e-08 4.62920433410553e-09
"666" 16352 3.38091842584231e-09 8.28056424373307e-09 1.914211988159e-08 1.15433804631707e-07 2.59754508708356e-07 1.35069752394862e-07 1.68925577123093e-08 4.59445738389769e-09
"667" 16353 3.38083658562095e-09 8.28856512354585e-09 1.91136260269282e-08 1.15948948812014e-07 2.59125142266282e-07 1.33661833436341e-07 1.67191503221556e-08 4.55971043368986e-09
"668" 16354 3.38075474539959e-09 8.29656600335863e-09 1.90851321722665e-08 1.16464092992322e-07 2.58495775824208e-07 1.3225391447782e-07 1.65457429320018e-08 4.52496348348202e-09
"669" 16355 3.38067290517824e-09 8.30456688317141e-09 1.90566383176047e-08 1.16979237172629e-07 2.57866409382134e-07 1.30845995519298e-07 1.63723355418481e-08 4.49021653327419e-09
"670" 16356 3.3739192780406e-09 8.32158674589245e-09 1.89781240814242e-08 1.16992595019858e-07 2.57396997631019e-07 1.29745978226042e-07 1.61813435245631e-08 4.4405071871584e-09
"671" 16357 3.36891810683164e-09 8.32958762570523e-09 1.88996098452437e-08 1.17361190162435e-07 2.60734219204146e-07 1.2838110104743e-07 1.59840681726013e-08 4.39711546835313e-09
"672" 16358 3.36391693562268e-09 8.33758850551801e-09 1.88210956090633e-08 1.17729785305011e-07 2.64071440777273e-07 1.27016223868818e-07 1.57867928206394e-08 4.35372374954786e-09
"673" 16359 3.36767804405707e-09 8.34112143721340e-09 1.88170337408555e-08 1.18080839709757e-07 2.67828805887974e-07 1.26551172627729e-07 1.57049764288112e-08 4.35372374954786e-09
"674" 16360 3.3706842027972e-09 8.2909346087363e-09 1.87766375048774e-08 1.18345460641123e-07 2.71446817409752e-07 1.26217604086518e-07 1.56811084670031e-08 4.35954268961059e-09
"675" 16361 3.37369036153734e-09 8.24074778025921e-09 1.87362412688993e-08 1.1861008157249e-07 2.7506482893153e-07 1.25884035545308e-07 1.5657240505195e-08 4.36536162967332e-09
"676" 16362 3.37669652027747e-09 8.19056095178211e-09 1.86958450329212e-08 1.18874702503856e-07 2.78682840453307e-07 1.25550467004097e-07 1.56333725433869e-08 4.37118056973605e-09
"677" 16363 3.37970267901761e-09 8.14037412330502e-09 1.86554487969431e-08 1.19139323435222e-07 2.82300851975085e-07 1.25216898462886e-07 1.56095045815788e-08 4.37699950979878e-09
"678" 16364 3.38270883775774e-09 8.09018729482793e-09 1.8615052560965e-08 1.19403944366588e-07 2.85918863496863e-07 1.24883329921675e-07 1.55856366197707e-08 4.38281844986151e-09
"679" 16365 3.38571499649788e-09 8.04000046635084e-09 1.85746563249868e-08 1.19668565297955e-07 2.8953687501864e-07 1.24549761380465e-07 1.55617686579626e-08 4.38863738992424e-09
"680" 16366 3.38872115523801e-09 7.98981363787374e-09 1.85342600890087e-08 1.19933186229321e-07 2.93154886540418e-07 1.24216192839254e-07 1.55379006961545e-08 4.39445632998697e-09
"681" 16367 3.39172731397815e-09 7.93962680939665e-09 1.84938638530306e-08 1.20197807160687e-07 2.96772898062196e-07 1.23882624298043e-07 1.55140327343464e-08 4.4002752700497e-09
"682" 16368 3.39473347271828e-09 7.88943998091955e-09 1.84534676170525e-08 1.20462428092053e-07 3.00390909583973e-07 1.23549055756832e-07 1.54901647725383e-08 4.40609421011243e-09
"683" 16369 3.39773963145842e-09 7.83925315244246e-09 1.84130713810744e-08 1.2072704902342e-07 3.04008921105751e-07 1.23215487215622e-07 1.54662968107302e-08 4.41191315017515e-09
"684" 16370 3.40074579019855e-09 7.78906632396537e-09 1.83726751450963e-08 1.20991669954786e-07 3.07626932627529e-07 1.22881918674411e-07 1.54424288489221e-08 4.41773209023788e-09
"685" 16371 3.40375194893869e-09 7.73887949548827e-09 1.83322789091182e-08 1.21256290886152e-07 3.11244944149306e-07 1.225483501332e-07 1.5418560887114e-08 4.42355103030061e-09
"686" 16372 3.40675810767882e-09 7.68869266701118e-09 1.82918826731401e-08 1.21520911817518e-07 3.14862955671084e-07 1.2221478159199e-07 1.53946929253059e-08 4.42936997036334e-09
"687" 16373 3.40976426641896e-09 7.63850583853409e-09 1.8251486437162e-08 1.21785532748885e-07 3.18480967192862e-07 1.21881213050779e-07 1.53708249634978e-08 4.43518891042607e-09
"688" 16374 3.41277042515909e-09 7.58831901005699e-09 1.82110902011839e-08 1.22050153680251e-07 3.22098978714639e-07 1.21547644509568e-07 1.53469570016897e-08 4.4410078504888e-09
"689" 16375 3.41577658389923e-09 7.5381321815799e-09 1.81706939652057e-08 1.22314774611617e-07 3.25716990236417e-07 1.21214075968357e-07 1.53230890398816e-08 4.44682679055153e-09
"690" 16376 3.41878274263936e-09 7.48794535310281e-09 1.81302977292276e-08 1.22579395542983e-07 3.29335001758195e-07 1.20880507427147e-07 1.52992210780735e-08 4.45264573061426e-09
"691" 16377 3.4180277929451e-09 7.43422559293033e-09 1.80903284030966e-08 1.22542933814155e-07 3.29060389368066e-07 1.21618724748301e-07 1.5394086784766e-08 4.46710943927442e-09
"692" 16378 3.42928383817449e-09 7.39744260880541e-09 1.80688115590445e-08 1.22490986630486e-07 3.28889993993963e-07 1.21844249077754e-07 1.56957715674656e-08 4.50318622214302e-09
"693" 16379 3.43053754098596e-09 7.33925490051554e-09 1.80715954642265e-08 1.22413800438358e-07 3.28638443339138e-07 1.22253548253976e-07 1.58982557870525e-08 4.55239688101102e-09
"694" 16380 3.43179124379742e-09 7.28106719222567e-09 1.80743793694086e-08 1.2233661424623e-07 3.28386892684312e-07 1.22662847430198e-07 1.61007400066395e-08 4.60160753987901e-09
"695" 16381 3.43304494660889e-09 7.22287948393579e-09 1.80771632745907e-08 1.22259428054102e-07 3.28135342029487e-07 1.2307214660642e-07 1.63032242262265e-08 4.65081819874701e-09
"696" 16382 3.43429864942035e-09 7.16469177564592e-09 1.80799471797728e-08 1.22182241861975e-07 3.27883791374661e-07 1.23481445782642e-07 1.65057084458134e-08 4.70002885761501e-09
"697" 16383 3.43555235223181e-09 7.10650406735604e-09 1.80827310849549e-08 1.22105055669847e-07 3.27632240719835e-07 1.23890744958863e-07 1.67081926654004e-08 4.74923951648301e-09
"698" 16384 3.43680605504328e-09 7.04831635906617e-09 1.8085514990137e-08 1.22027869477719e-07 3.2738069006501e-07 1.24300044135085e-07 1.69106768849874e-08 4.798450175351e-09
"699" 16385 3.43805975785474e-09 6.99012865077629e-09 1.8088298895319e-08 1.21950683285591e-07 3.27129139410184e-07 1.24709343311307e-07 1.71131611045743e-08 4.847660834219e-09
