"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"496" 7175 4.5798117985409e-08 3.67448099676803e-08 2.55146454068771e-08 2.60541549080567e-08 4.50375057487415e-08 3.83763869756898e-08 1.29816810463004e-07 1.98885601048266e-08
"497" 7176 4.56971818593406e-08 3.66351257086933e-08 2.5404560504741e-08 2.59706175205484e-08 4.52712982865165e-08 3.83305126789662e-08 1.29621129211817e-07 1.98932149802253e-08
"498" 7177 4.55962457332722e-08 3.65254414497063e-08 2.5294475602605e-08 2.58870801330401e-08 4.55050908242914e-08 3.82846383822426e-08 1.2942544796063e-07 1.98978698556239e-08
"499" 7178 4.54953096072038e-08 3.64157571907193e-08 2.5184390700469e-08 2.58035427455318e-08 4.57388833620664e-08 3.82387640855191e-08 1.29229766709444e-07 1.99025247310225e-08
"500" 7179 4.53943734811354e-08 3.63060729317323e-08 2.5074305798333e-08 2.57200053580234e-08 4.59726758998414e-08 3.81928897887955e-08 1.29034085458257e-07 1.99071796064211e-08
"501" 7180 4.5293437355067e-08 3.61963886727453e-08 2.49642208961969e-08 2.56364679705151e-08 4.62064684376164e-08 3.81470154920719e-08 1.28838404207071e-07 1.99118344818197e-08
"502" 7181 4.51189692443028e-08 3.610835863102e-08 2.47020853700672e-08 2.53242078219755e-08 4.62064684376164e-08 3.80694970393871e-08 1.28840044842058e-07 1.98094241930568e-08
"503" 7182 4.49445011335386e-08 3.60203285892948e-08 2.44399498439375e-08 2.50119476734359e-08 4.62064684376164e-08 3.79919785867023e-08 1.28841685477045e-07 1.97070139042939e-08
"504" 7183 4.47700330227744e-08 3.59322985475696e-08 2.41778143178078e-08 2.46996875248963e-08 4.62064684376164e-08 3.79144601340176e-08 1.28843326112033e-07 1.9604603615531e-08
"505" 7184 4.45955649120102e-08 3.58442685058443e-08 2.39156787916781e-08 2.43874273763567e-08 4.62064684376164e-08 3.78369416813328e-08 1.2884496674702e-07 1.9502193326768e-08
"506" 7185 4.4421096801246e-08 3.57562384641191e-08 2.36535432655484e-08 2.40751672278171e-08 4.62064684376164e-08 3.77594232286481e-08 1.28846607382007e-07 1.93997830380051e-08
"507" 7186 4.41721537596992e-08 3.6062556197834e-08 2.3428815606467e-08 2.37889386742037e-08 4.59694487795972e-08 3.76925699471577e-08 1.28848248016994e-07 1.92918865966917e-08
"508" 7187 4.39232107181524e-08 3.6368873931549e-08 2.32040879473856e-08 2.35027101205903e-08 4.57324291215781e-08 3.76257166656673e-08 1.28849888651982e-07 1.91839901553784e-08
"509" 7188 4.36802390739751e-08 3.63492147267561e-08 2.29301951097376e-08 2.34526569817021e-08 4.59643860356809e-08 3.77578878580614e-08 1.2895416981469e-07 1.90923864695891e-08
"510" 7189 4.34372674297979e-08 3.63295555219631e-08 2.26563022720895e-08 2.34026038428139e-08 4.61963429497836e-08 3.78900590504555e-08 1.29058450977399e-07 1.90007827837998e-08
"511" 7190 4.31942957856206e-08 3.63098963171702e-08 2.23824094344415e-08 2.33525507039258e-08 4.64282998638864e-08 3.80222302428496e-08 1.29162732140108e-07 1.89091790980105e-08
"512" 7191 4.29513241414434e-08 3.62902371123772e-08 2.21085165967935e-08 2.33024975650376e-08 4.66602567779892e-08 3.81544014352437e-08 1.29267013302817e-07 1.88175754122212e-08
"513" 7192 4.27083524972661e-08 3.62705779075843e-08 2.18346237591454e-08 2.32524444261495e-08 4.6892213692092e-08 3.82865726276378e-08 1.29371294465526e-07 1.8725971726432e-08
"514" 7193 4.24653808530889e-08 3.62509187027913e-08 2.15607309214974e-08 2.32023912872613e-08 4.71241706061948e-08 3.84187438200318e-08 1.29475575628234e-07 1.86343680406427e-08
"515" 7194 4.24353192656876e-08 3.63363718922571e-08 2.15427067325235e-08 2.3350653558215e-08 4.75447905114168e-08 3.86304708214831e-08 1.2865523115346e-07 1.8650162108919e-08
"516" 7195 4.24052576782862e-08 3.64218250817228e-08 2.15246825435496e-08 2.34989158291686e-08 4.79654104166388e-08 3.88421978229343e-08 1.27834886678686e-07 1.86659561771952e-08
"517" 7196 4.22358180188048e-08 3.61730717897085e-08 2.1496897438784e-08 2.37485937403703e-08 4.84465952473977e-08 3.9051473402703e-08 1.27245367055755e-07 1.8460636978291e-08
"518" 7197 4.20663783593233e-08 3.59243184976942e-08 2.14691123340185e-08 2.39982716515719e-08 4.89277800781566e-08 3.92607489824717e-08 1.26655847432824e-07 1.82553177793868e-08
"519" 7198 4.18969386998419e-08 3.56755652056799e-08 2.14413272292529e-08 2.42479495627736e-08 4.94089649089155e-08 3.94700245622404e-08 1.26066327809893e-07 1.80499985804826e-08
"520" 7199 4.17274990403604e-08 3.54268119136657e-08 2.14135421244873e-08 2.44976274739752e-08 4.98901497396744e-08 3.96793001420091e-08 1.25476808186962e-07 1.78446793815784e-08
"521" 7200 4.1558059380879e-08 3.51780586216514e-08 2.13857570197218e-08 2.47473053851768e-08 5.03713345704333e-08 3.98885757217778e-08 1.24887288564031e-07 1.76393601826742e-08
"522" 7201 4.14326600361176e-08 3.49891760674866e-08 2.13718637757101e-08 2.47473053851768e-08 5.04489761938673e-08 3.99488605249374e-08 1.24167825259961e-07 1.74217383190529e-08
"523" 7202 4.13072606913562e-08 3.48002935133218e-08 2.13579705316984e-08 2.47473053851768e-08 5.05266178173012e-08 4.0009145328097e-08 1.23448361955891e-07 1.72041164554317e-08
"524" 7203 4.11818613465948e-08 3.4611410959157e-08 2.13440772876867e-08 2.47473053851768e-08 5.06042594407352e-08 4.00694301312566e-08 1.22728898651821e-07 1.69864945918105e-08
"525" 7204 4.10564620018334e-08 3.44225284049922e-08 2.1330184043675e-08 2.47473053851768e-08 5.06819010641691e-08 4.01297149344163e-08 1.22009435347751e-07 1.67688727281893e-08
"526" 7205 4.09310626570719e-08 3.42336458508273e-08 2.13162907996633e-08 2.47473053851768e-08 5.07595426876031e-08 4.01899997375759e-08 1.21289972043681e-07 1.65512508645681e-08
"527" 7206 4.08056633123105e-08 3.40447632966625e-08 2.13023975556516e-08 2.47473053851768e-08 5.0837184311037e-08 4.02502845407355e-08 1.20570508739611e-07 1.63336290009469e-08
"528" 7207 4.06802639675491e-08 3.38558807424977e-08 2.12885043116399e-08 2.47473053851768e-08 5.0914825934471e-08 4.03105693438951e-08 1.19851045435541e-07 1.61160071373256e-08
"529" 7208 4.05548646227877e-08 3.36669981883329e-08 2.12746110676282e-08 2.47473053851768e-08 5.09924675579049e-08 4.03708541470548e-08 1.19131582131471e-07 1.58983852737044e-08
"530" 7209 4.04294652780263e-08 3.34781156341681e-08 2.12607178236165e-08 2.47473053851768e-08 5.10701091813389e-08 4.04311389502144e-08 1.18412118827402e-07 1.56807634100832e-08
"531" 7210 4.03040659332649e-08 3.32892330800033e-08 2.12468245796048e-08 2.47473053851768e-08 5.11477508047728e-08 4.0491423753374e-08 1.17692655523332e-07 1.5463141546462e-08
"532" 7211 4.01786665885035e-08 3.31003505258385e-08 2.12329313355931e-08 2.47473053851768e-08 5.12253924282068e-08 4.05517085565336e-08 1.16973192219262e-07 1.52455196828408e-08
"533" 7212 4.00532672437421e-08 3.29114679716737e-08 2.12190380915814e-08 2.47473053851768e-08 5.13030340516407e-08 4.06119933596933e-08 1.16253728915192e-07 1.50278978192196e-08
"534" 7213 3.99278678989807e-08 3.27225854175089e-08 2.12051448475697e-08 2.47473053851768e-08 5.13806756750747e-08 4.06722781628529e-08 1.15534265611122e-07 1.48102759555984e-08
"535" 7214 3.98024685542193e-08 3.25337028633441e-08 2.1191251603558e-08 2.47473053851768e-08 5.14583172985086e-08 4.07325629660125e-08 1.14814802307052e-07 1.45926540919771e-08
"536" 7215 3.96210997400355e-08 3.22165787343975e-08 2.11690246263518e-08 2.47787991561844e-08 5.14583172985086e-08 4.073011154433e-08 1.14164984864151e-07 1.44017987993413e-08
"537" 7216 3.94397309258518e-08 3.18994546054509e-08 2.11467976491456e-08 2.4810292927192e-08 5.14583172985086e-08 4.07276601226475e-08 1.13515167421249e-07 1.42109435067056e-08
"538" 7217 3.90406981878885e-08 3.19183449671688e-08 2.11222150598623e-08 2.47707784091411e-08 5.13736519427785e-08 4.06864126257488e-08 1.13443074328707e-07 1.42395388610772e-08
"539" 7218 3.86416654499252e-08 3.19372353288867e-08 2.10976324705789e-08 2.47312638910902e-08 5.12889865870484e-08 4.06451651288501e-08 1.13370981236164e-07 1.42681342154489e-08
"540" 7219 3.86118084630773e-08 3.18039018401691e-08 2.10976324705789e-08 2.4776807128107e-08 5.09308522988585e-08 4.05440342877083e-08 1.13389327714078e-07 1.42990571721934e-08
"541" 7220 3.85819514762293e-08 3.16705683514515e-08 2.10976324705789e-08 2.48223503651239e-08 5.05727180106685e-08 4.04429034465664e-08 1.13407674191992e-07 1.43299801289379e-08
"542" 7221 3.85520944893814e-08 3.15372348627338e-08 2.10976324705789e-08 2.48678936021408e-08 5.02145837224786e-08 4.03417726054246e-08 1.13426020669906e-07 1.43609030856824e-08
"543" 7222 3.85222375025334e-08 3.14039013740162e-08 2.10976324705789e-08 2.49134368391576e-08 4.98564494342886e-08 4.02406417642827e-08 1.1344436714782e-07 1.43918260424269e-08
"544" 7223 3.84923805156855e-08 3.12705678852986e-08 2.10976324705789e-08 2.49589800761745e-08 4.94983151460986e-08 4.01395109231408e-08 1.13462713625734e-07 1.44227489991714e-08
"545" 7224 3.84925305560913e-08 3.13040669646722e-08 2.10944244220654e-08 2.49977261159656e-08 4.91711483221138e-08 4.00395156100035e-08 1.13733599210196e-07 1.45239963430504e-08
"546" 7225 3.8504664311347e-08 3.12871088925343e-08 2.11953811652624e-08 2.50429438921765e-08 4.89631575253892e-08 4.0160753345054e-08 1.13820459213408e-07 1.45249939151542e-08
"547" 7226 3.85167980666027e-08 3.12701508203964e-08 2.12963379084593e-08 2.50881616683874e-08 4.87551667286646e-08 4.02819910801046e-08 1.13907319216619e-07 1.45259914872581e-08
"548" 7227 3.85289318218583e-08 3.12531927482586e-08 2.13972946516563e-08 2.51333794445982e-08 4.85471759319401e-08 4.04032288151552e-08 1.1399417921983e-07 1.45269890593619e-08
"549" 7228 3.8541065577114e-08 3.12362346761207e-08 2.14982513948533e-08 2.51785972208091e-08 4.83391851352155e-08 4.05244665502058e-08 1.14081039223042e-07 1.45279866314657e-08
"550" 7229 3.85531993323697e-08 3.12192766039829e-08 2.15992081380502e-08 2.522381499702e-08 4.81311943384909e-08 4.06457042852564e-08 1.14167899226253e-07 1.45289842035696e-08
"551" 7230 3.85052781130072e-08 3.13203776772136e-08 2.15084253879138e-08 2.50060889127751e-08 4.80775671856566e-08 4.08201612083529e-08 1.13946816765694e-07 1.4509200176225e-08
"552" 7231 3.84573568936446e-08 3.14214787504443e-08 2.14176426377773e-08 2.47883628285303e-08 4.80239400328222e-08 4.09946181314494e-08 1.13725734305134e-07 1.44894161488805e-08
"553" 7232 3.84094356742821e-08 3.15225798236751e-08 2.13268598876408e-08 2.45706367442854e-08 4.79703128799879e-08 4.11690750545459e-08 1.13504651844575e-07 1.4469632121536e-08
"554" 7233 3.83615144549195e-08 3.16236808969058e-08 2.12360771375044e-08 2.43529106600405e-08 4.79166857271536e-08 4.13435319776424e-08 1.13283569384016e-07 1.44498480941915e-08
"555" 7234 3.8313593235557e-08 3.17247819701365e-08 2.11452943873679e-08 2.41351845757957e-08 4.78630585743192e-08 4.15179889007389e-08 1.13062486923457e-07 1.44300640668469e-08
"556" 7235 3.82656720161944e-08 3.18258830433673e-08 2.10545116372315e-08 2.39174584915508e-08 4.78094314214849e-08 4.16924458238353e-08 1.12841404462897e-07 1.44102800395024e-08
"557" 7236 3.82177507968319e-08 3.1926984116598e-08 2.0963728887095e-08 2.3699732407306e-08 4.77558042686506e-08 4.18669027469318e-08 1.12620322002338e-07 1.43904960121579e-08
"558" 7237 3.81698295774693e-08 3.20280851898287e-08 2.08729461369585e-08 2.34820063230611e-08 4.77021771158162e-08 4.20413596700283e-08 1.12399239541779e-07 1.43707119848134e-08
"559" 7238 3.81219083581068e-08 3.21291862630595e-08 2.07821633868221e-08 2.32642802388162e-08 4.76485499629819e-08 4.22158165931248e-08 1.12178157081219e-07 1.43509279574688e-08
"560" 7239 3.80739871387442e-08 3.22302873362902e-08 2.06913806366856e-08 2.30465541545714e-08 4.75949228101476e-08 4.23902735162213e-08 1.1195707462066e-07 1.43311439301243e-08
"561" 7240 3.80260659193817e-08 3.23313884095209e-08 2.06005978865491e-08 2.28288280703265e-08 4.75412956573132e-08 4.25647304393178e-08 1.11735992160101e-07 1.43113599027798e-08
"562" 7241 3.79781447000191e-08 3.24324894827517e-08 2.05098151364127e-08 2.26111019860817e-08 4.74876685044789e-08 4.27391873624143e-08 1.11514909699542e-07 1.42915758754353e-08
"563" 7242 3.79302234806566e-08 3.25335905559824e-08 2.04190323862762e-08 2.23933759018368e-08 4.74340413516446e-08 4.29136442855108e-08 1.11293827238982e-07 1.42717918480907e-08
"564" 7243 3.7882302261294e-08 3.26346916292131e-08 2.03282496361397e-08 2.21756498175919e-08 4.73804141988102e-08 4.30881012086073e-08 1.11072744778423e-07 1.42520078207462e-08
"565" 7244 3.78343810419315e-08 3.27357927024439e-08 2.02374668860033e-08 2.19579237333471e-08 4.73267870459759e-08 4.32625581317037e-08 1.10851662317864e-07 1.42322237934017e-08
"566" 7245 3.80436663906419e-08 3.26900740551606e-08 2.02013480480432e-08 2.19584345405682e-08 4.74155203299004e-08 4.32566687721638e-08 1.10840324037196e-07 1.4226737443243e-08
"567" 7246 3.81872284123001e-08 3.284254693254e-08 2.01865996010795e-08 2.19859865030539e-08 4.74841548471893e-08 4.32672915994546e-08 1.11048998523036e-07 1.42225811233533e-08
"568" 7247 3.85857155487876e-08 3.28965166519621e-08 2.01374413388019e-08 2.19875068706133e-08 4.76619195907036e-08 4.32615826055882e-08 1.11403626308369e-07 1.42707934855539e-08
"569" 7248 3.89842026852752e-08 3.29504863713843e-08 2.00882830765244e-08 2.19890272381728e-08 4.7839684334218e-08 4.32558736117218e-08 1.11758254093702e-07 1.43190058477544e-08
"570" 7249 3.93826898217628e-08 3.30044560908064e-08 2.00391248142469e-08 2.19905476057323e-08 4.80174490777323e-08 4.32501646178554e-08 1.12112881879035e-07 1.43672182099549e-08
"571" 7250 3.97811769582503e-08 3.30584258102285e-08 1.99899665519693e-08 2.19920679732917e-08 4.81952138212467e-08 4.3244455623989e-08 1.12467509664367e-07 1.44154305721555e-08
"572" 7251 4.01796640947379e-08 3.31123955296506e-08 1.99408082896918e-08 2.19935883408512e-08 4.83729785647611e-08 4.32387466301227e-08 1.128221374497e-07 1.4463642934356e-08
"573" 7252 4.05661265962649e-08 3.32868554371385e-08 1.99369605680365e-08 2.19563626686196e-08 4.85438315033251e-08 4.32181063965841e-08 1.13222100461487e-07 1.45090290069359e-08
"574" 7253 4.0952589097792e-08 3.34613153446264e-08 1.99331128463812e-08 2.19191369963879e-08 4.87146844418892e-08 4.31974661630456e-08 1.13622063473274e-07 1.45544150795158e-08
"575" 7254 4.12195554517427e-08 3.36279822055234e-08 1.97097502094317e-08 2.17033501889485e-08 4.87498022115992e-08 4.31939325473217e-08 1.1404227490702e-07 1.45615638522393e-08
"576" 7255 4.14865218056935e-08 3.37946490664204e-08 1.94863875724822e-08 2.14875633815091e-08 4.87849199813093e-08 4.31903989315977e-08 1.14462486340766e-07 1.45687126249628e-08
"577" 7256 4.17534881596442e-08 3.39613159273174e-08 1.92630249355327e-08 2.12717765740697e-08 4.88200377510194e-08 4.31868653158737e-08 1.14882697774511e-07 1.45758613976863e-08
"578" 7257 4.2020454513595e-08 3.41279827882145e-08 1.90396622985832e-08 2.10559897666303e-08 4.88551555207294e-08 4.31833317001497e-08 1.15302909208257e-07 1.45830101704098e-08
"579" 7258 4.22874208675457e-08 3.42946496491115e-08 1.88162996616337e-08 2.08402029591909e-08 4.88902732904395e-08 4.31797980844257e-08 1.15723120642003e-07 1.45901589431333e-08
"580" 7259 4.21559000850089e-08 3.42868566025206e-08 1.85843863784216e-08 2.06303047563265e-08 4.87489551308534e-08 4.32003316500383e-08 1.15730755860396e-07 1.45509238735648e-08
"581" 7260 4.20243793024721e-08 3.42790635559296e-08 1.83524730952095e-08 2.04204065534622e-08 4.86076369712673e-08 4.32208652156508e-08 1.15738391078788e-07 1.45116888039963e-08
"582" 7261 4.18928585199353e-08 3.42712705093387e-08 1.81205598119974e-08 2.02105083505979e-08 4.84663188116812e-08 4.32413987812634e-08 1.15746026297181e-07 1.44724537344278e-08
"583" 7262 4.17613377373984e-08 3.42634774627478e-08 1.78886465287853e-08 2.00006101477335e-08 4.83250006520951e-08 4.32619323468759e-08 1.15753661515574e-07 1.44332186648593e-08
"584" 7263 4.16298169548616e-08 3.42556844161569e-08 1.76567332455732e-08 1.97907119448692e-08 4.8183682492509e-08 4.32824659124885e-08 1.15761296733967e-07 1.43939835952908e-08
"585" 7264 4.14982961723248e-08 3.4247891369566e-08 1.74248199623611e-08 1.95808137420049e-08 4.80423643329229e-08 4.3302999478101e-08 1.1576893195236e-07 1.43547485257223e-08
"586" 7265 4.1366775389788e-08 3.42400983229751e-08 1.7192906679149e-08 1.93709155391405e-08 4.79010461733368e-08 4.33235330437136e-08 1.15776567170753e-07 1.43155134561538e-08
"587" 7266 4.12352546072512e-08 3.42323052763842e-08 1.69609933959369e-08 1.91610173362762e-08 4.77597280137507e-08 4.33440666093262e-08 1.15784202389146e-07 1.42762783865853e-08
"588" 7267 4.11037338247143e-08 3.42245122297933e-08 1.67290801127248e-08 1.89511191334118e-08 4.76184098541646e-08 4.33646001749387e-08 1.15791837607538e-07 1.42370433170168e-08
"589" 7268 4.09722130421775e-08 3.42167191832024e-08 1.64971668295127e-08 1.87412209305475e-08 4.74770916945785e-08 4.33851337405513e-08 1.15799472825931e-07 1.41978082474483e-08
"590" 7269 4.08406922596407e-08 3.42089261366115e-08 1.62652535463005e-08 1.85313227276832e-08 4.73357735349924e-08 4.34056673061638e-08 1.15807108044324e-07 1.41585731778798e-08
"591" 7270 4.07091714771039e-08 3.42011330900205e-08 1.60333402630884e-08 1.83214245248188e-08 4.71944553754063e-08 4.34262008717764e-08 1.15814743262717e-07 1.41193381083113e-08
"592" 7271 4.05776506945671e-08 3.41933400434296e-08 1.58014269798763e-08 1.81115263219545e-08 4.70531372158202e-08 4.34467344373889e-08 1.1582237848111e-07 1.40801030387428e-08
"593" 7272 4.04461299120302e-08 3.41855469968387e-08 1.55695136966642e-08 1.79016281190902e-08 4.69118190562341e-08 4.34672680030015e-08 1.15830013699503e-07 1.40408679691743e-08
"594" 7273 4.03393724289981e-08 3.42007380204379e-08 1.54070721665419e-08 1.83450407641036e-08 4.67676274698568e-08 4.34800662084347e-08 1.15826198476806e-07 1.39943180295386e-08
"595" 7274 4.03521110935422e-08 3.42244495069045e-08 1.53687386365292e-08 1.87428167236602e-08 4.67056182204727e-08 4.34965783952655e-08 1.15822383254109e-07 1.39788565511663e-08
"596" 7275 4.03522474939111e-08 3.42166770571746e-08 1.53599033837019e-08 1.93274442906105e-08 4.66079369304739e-08 4.34045647483377e-08 1.15693273611571e-07 1.38611513424609e-08
"597" 7276 4.03650816387135e-08 3.41891414860409e-08 1.54312278459781e-08 1.99807551384882e-08 4.65199217803045e-08 4.34014985318868e-08 1.15651023972244e-07 1.38579925288056e-08
"598" 7277 4.03779157835158e-08 3.41616059149071e-08 1.55025523082544e-08 2.0634065986366e-08 4.64319066301351e-08 4.3398432315436e-08 1.15608774332917e-07 1.38548337151503e-08
"599" 7278 4.03907499283182e-08 3.41340703437734e-08 1.55738767705306e-08 2.12873768342438e-08 4.63438914799658e-08 4.33953660989851e-08 1.1556652469359e-07 1.38516749014951e-08
"600" 7279 4.04035840731206e-08 3.41065347726397e-08 1.56452012328069e-08 2.19406876821215e-08 4.62558763297964e-08 4.33922998825342e-08 1.15524275054263e-07 1.38485160878398e-08
"601" 7280 4.04813077191835e-08 3.4370562408003e-08 1.57306261693582e-08 2.22843481532288e-08 4.61834192327033e-08 4.3461435210093e-08 1.15906052071379e-07 1.3885257194214e-08
