"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"582" 2251 1.68401874142772e-10 1.11263731125427e-09 1.07330753395085e-08 1.91531348920399e-09 2.40600619583038e-10 3.15745895647488e-10 1.82736365401646e-10 2.147162515003e-10
"583" 2252 1.68401874142772e-10 1.11398809212982e-09 1.07194965725241e-08 1.91147465607892e-09 2.39194662689104e-10 3.14235300053317e-10 1.81623552045417e-10 2.10648743844606e-10
"584" 2253 1.68401874142772e-10 1.11533887300538e-09 1.07059178055397e-08 1.90763582295384e-09 2.3778870579517e-10 3.12724704459146e-10 1.80510738689188e-10 2.06581236188911e-10
"585" 2254 1.68401874142772e-10 1.11668965388094e-09 1.06923390385553e-08 1.90379698982876e-09 2.36382748901236e-10 3.11214108864975e-10 1.79397925332959e-10 2.02513728533217e-10
"586" 2255 1.68401874142772e-10 1.1180404347565e-09 1.06787602715709e-08 1.89995815670368e-09 2.34976792007302e-10 3.09703513270804e-10 1.7828511197673e-10 1.98446220877522e-10
"587" 2256 1.68401874142772e-10 1.11939121563206e-09 1.06651815045865e-08 1.8961193235786e-09 2.33570835113368e-10 3.08192917676632e-10 1.77172298620501e-10 1.94378713221827e-10
"588" 2257 1.68401874142772e-10 1.12074199650762e-09 1.06516027376021e-08 1.89228049045352e-09 2.32164878219434e-10 3.06682322082461e-10 1.76059485264272e-10 1.90311205566133e-10
"589" 2258 1.68401874142772e-10 1.12209277738317e-09 1.06380239706177e-08 1.88844165732844e-09 2.307589213255e-10 3.0517172648829e-10 1.74946671908043e-10 1.86243697910438e-10
"590" 2259 1.68401874142772e-10 1.12344355825873e-09 1.06244452036333e-08 1.88460282420337e-09 2.29352964431566e-10 3.03661130894119e-10 1.73833858551814e-10 1.82176190254744e-10
"591" 2260 1.68577682676874e-10 1.12621785924788e-09 1.06336468494974e-08 1.88655265899272e-09 2.27947007537632e-10 3.02658845912188e-10 1.72721045195585e-10 1.78377429837162e-10
"592" 2261 1.67741648734012e-10 1.12856614635785e-09 1.0656427262346e-08 1.89169138197736e-09 2.27947007537632e-10 3.02658845912188e-10 1.72529322197889e-10 1.78646177075275e-10
"593" 2262 1.67917457268115e-10 1.13384463448205e-09 1.06862279550704e-08 1.89060814042772e-09 2.27628859335799e-10 3.02150535299948e-10 1.71608231839356e-10 1.78416171196182e-10
"594" 2263 1.68254738093769e-10 1.13748138477856e-09 1.06914524133703e-08 1.88249717755771e-09 2.27719161793486e-10 3.01642224687707e-10 1.71608231839356e-10 1.78416171196182e-10
"595" 2264 1.68592018919424e-10 1.14111813507507e-09 1.06966768716701e-08 1.8743862146877e-09 2.27809464251173e-10 3.01133914075467e-10 1.71608231839356e-10 1.78416171196182e-10
"596" 2265 1.68929299745079e-10 1.14475488537158e-09 1.070190132997e-08 1.86627525181768e-09 2.2789976670886e-10 3.00625603463227e-10 1.71608231839356e-10 1.78416171196182e-10
"597" 2266 1.69266580570734e-10 1.14839163566809e-09 1.07071257882699e-08 1.85816428894767e-09 2.27990069166547e-10 3.00117292850986e-10 1.71608231839356e-10 1.78416171196182e-10
"598" 2267 1.69603861396388e-10 1.1520283859646e-09 1.07123502465698e-08 1.85005332607766e-09 2.28080371624234e-10 2.99608982238746e-10 1.71608231839356e-10 1.78416171196182e-10
"599" 2268 1.69941142222043e-10 1.15566513626112e-09 1.07175747048696e-08 1.84194236320764e-09 2.2817067408192e-10 2.99100671626505e-10 1.71608231839356e-10 1.78416171196182e-10
"600" 2269 1.70278423047698e-10 1.15930188655763e-09 1.07227991631695e-08 1.83383140033763e-09 2.28260976539607e-10 2.98592361014265e-10 1.71608231839356e-10 1.78416171196182e-10
"601" 2270 1.70615703873352e-10 1.16293863685414e-09 1.07280236214694e-08 1.82572043746762e-09 2.28351278997294e-10 2.98084050402024e-10 1.71608231839356e-10 1.78416171196182e-10
"602" 2271 1.70952984699007e-10 1.16657538715065e-09 1.07332480797692e-08 1.8176094745976e-09 2.28441581454981e-10 2.97575739789784e-10 1.71608231839356e-10 1.78416171196182e-10
"603" 2272 1.71290265524662e-10 1.17021213744716e-09 1.07384725380691e-08 1.80949851172759e-09 2.28531883912668e-10 2.97067429177544e-10 1.71608231839356e-10 1.78416171196182e-10
"604" 2273 1.71627546350317e-10 1.17384888774367e-09 1.0743696996369e-08 1.80138754885758e-09 2.28622186370355e-10 2.96559118565303e-10 1.71608231839356e-10 1.78416171196182e-10
"605" 2274 1.71964827175971e-10 1.17748563804019e-09 1.07489214546689e-08 1.79327658598756e-09 2.28712488828042e-10 2.96050807953063e-10 1.71608231839356e-10 1.78416171196182e-10
"606" 2275 1.72302108001626e-10 1.1811223883367e-09 1.07541459129687e-08 1.78516562311755e-09 2.28802791285729e-10 2.95542497340822e-10 1.71608231839356e-10 1.78416171196182e-10
"607" 2276 1.72639388827281e-10 1.18475913863321e-09 1.07593703712686e-08 1.77705466024754e-09 2.28893093743416e-10 2.95034186728582e-10 1.71608231839356e-10 1.78416171196182e-10
"608" 2277 1.72976669652935e-10 1.18839588892972e-09 1.07645948295685e-08 1.76894369737752e-09 2.28983396201103e-10 2.94525876116341e-10 1.71608231839356e-10 1.78416171196182e-10
"609" 2278 1.7331395047859e-10 1.19203263922623e-09 1.07698192878684e-08 1.76083273450751e-09 2.2907369865879e-10 2.94017565504101e-10 1.71608231839356e-10 1.78416171196182e-10
"610" 2279 1.73651231304245e-10 1.19566938952274e-09 1.07750437461682e-08 1.7527217716375e-09 2.29164001116477e-10 2.9350925489186e-10 1.71608231839356e-10 1.78416171196182e-10
"611" 2280 1.739885121299e-10 1.19930613981926e-09 1.07802682044681e-08 1.74461080876748e-09 2.29254303574164e-10 2.9300094427962e-10 1.71608231839356e-10 1.78416171196182e-10
"612" 2281 1.74325792955554e-10 1.20294289011577e-09 1.0785492662768e-08 1.73649984589747e-09 2.2934460603185e-10 2.9249263366738e-10 1.71608231839356e-10 1.78416171196182e-10
"613" 2282 1.74663073781209e-10 1.20657964041228e-09 1.07907171210678e-08 1.72838888302745e-09 2.29434908489537e-10 2.91984323055139e-10 1.71608231839356e-10 1.78416171196182e-10
"614" 2283 1.74824546072761e-10 1.2049379025846e-09 1.076984418673e-08 1.71921495742568e-09 2.29434908489537e-10 2.91984323055139e-10 1.73833858551814e-10 1.78416171196182e-10
"615" 2284 1.75997860841278e-10 1.20322342551888e-09 1.07473127624974e-08 1.71025768013383e-09 2.29525210947224e-10 2.9298660803707e-10 1.73642135554118e-10 1.78684918434295e-10
"616" 2285 1.77171175609794e-10 1.20150894845317e-09 1.07247813382649e-08 1.70130040284198e-09 2.29615513404911e-10 2.93988893019001e-10 1.73450412556422e-10 1.78953665672408e-10
"617" 2286 1.78344490378311e-10 1.19979447138745e-09 1.07022499140324e-08 1.69234312555013e-09 2.29705815862598e-10 2.94991178000931e-10 1.73258689558726e-10 1.79222412910521e-10
"618" 2287 1.79517805146827e-10 1.19807999432173e-09 1.06797184897999e-08 1.68338584825828e-09 2.29796118320285e-10 2.95993462982862e-10 1.7306696656103e-10 1.79491160148634e-10
"619" 2288 1.80691119915343e-10 1.19636551725602e-09 1.06571870655674e-08 1.67442857096643e-09 2.29886420777972e-10 2.96995747964793e-10 1.72875243563334e-10 1.79759907386748e-10
"620" 2289 1.8186443468386e-10 1.1946510401903e-09 1.06346556413349e-08 1.66547129367457e-09 2.29976723235659e-10 2.97998032946723e-10 1.72683520565638e-10 1.80028654624861e-10
"621" 2290 1.83037749452376e-10 1.19293656312459e-09 1.06121242171023e-08 1.65651401638272e-09 2.30067025693346e-10 2.99000317928654e-10 1.72491797567942e-10 1.80297401862974e-10
"622" 2291 1.81702962392307e-10 1.19293656312459e-09 1.06141441284328e-08 1.65579861495559e-09 2.29748877491513e-10 3.00002602910585e-10 1.72491797567942e-10 1.7665360688147e-10
"623" 2292 1.82538996335169e-10 1.18823998890465e-09 1.05803662481441e-08 1.65215615132256e-09 2.2943072928968e-10 3.01508419757239e-10 1.71378984211713e-10 1.76692348240489e-10
"624" 2293 1.83550838812133e-10 1.18495651324928e-09 1.05826479854639e-08 1.64825186170013e-09 2.2943072928968e-10 3.0301901535141e-10 1.70266170855484e-10 1.76692348240489e-10
"625" 2294 1.84562681289097e-10 1.18167303759391e-09 1.05849297227838e-08 1.6443475720777e-09 2.2943072928968e-10 3.04529610945581e-10 1.69153357499255e-10 1.76692348240489e-10
"626" 2295 1.84401208997545e-10 1.1797403428141e-09 1.05849297227838e-08 1.64050873895263e-09 2.30019784864573e-10 3.04529610945581e-10 1.68232267140722e-10 1.76423601002376e-10
"627" 2296 1.84239736705993e-10 1.17780764803429e-09 1.05849297227838e-08 1.63666990582755e-09 2.30608840439467e-10 3.04529610945581e-10 1.67311176782189e-10 1.76154853764263e-10
"628" 2297 1.84078264414441e-10 1.17587495325448e-09 1.05849297227838e-08 1.63283107270247e-09 2.31197896014361e-10 3.04529610945581e-10 1.66390086423656e-10 1.7588610652615e-10
"629" 2298 1.83256566714129e-10 1.17722573413004e-09 1.05809894955693e-08 1.63283107270247e-09 2.31197896014361e-10 3.0301901535141e-10 1.66390086423656e-10 1.75617359288037e-10
"630" 2299 1.82434869013818e-10 1.1785765150056e-09 1.05770492683548e-08 1.63283107270247e-09 2.31197896014361e-10 3.01508419757239e-10 1.66390086423656e-10 1.75348612049923e-10
"631" 2300 1.81613171313506e-10 1.17992729588116e-09 1.05731090411404e-08 1.63283107270247e-09 2.31197896014361e-10 2.99997824163068e-10 1.66390086423656e-10 1.7507986481181e-10
"632" 2301 1.80791473613195e-10 1.18127807675672e-09 1.05691688139259e-08 1.63283107270247e-09 2.31197896014361e-10 2.98487228568897e-10 1.66390086423656e-10 1.74811117573697e-10
"633" 2302 1.79969775912883e-10 1.18262885763228e-09 1.05652285867115e-08 1.63283107270247e-09 2.31197896014361e-10 2.96976632974726e-10 1.66390086423656e-10 1.74542370335584e-10
"634" 2303 1.79309550504124e-10 1.18591233328764e-09 1.0561288359497e-08 1.63276561620512e-09 2.3051853798178e-10 2.95974347992795e-10 1.66505393545471e-10 1.75309870690904e-10
"635" 2304 1.79309550504124e-10 1.18855157734974e-09 1.0559081318762e-08 1.63270015970777e-09 2.30428235524094e-10 2.94995956748448e-10 1.65930224552383e-10 1.75309870690904e-10
"636" 2305 1.79471022795676e-10 1.19012057593939e-09 1.0546949013406e-08 1.63291680801769e-09 2.30428235524094e-10 2.95504267360688e-10 1.66045531674198e-10 1.76346118284337e-10
"637" 2306 1.79632495087228e-10 1.19168957452904e-09 1.053481670805e-08 1.63313345632762e-09 2.30428235524094e-10 2.96012577972929e-10 1.66160838796013e-10 1.77382365877771e-10
"638" 2307 1.79793967378781e-10 1.1932585731187e-09 1.05226844026941e-08 1.63335010463755e-09 2.30428235524094e-10 2.96520888585169e-10 1.66276145917828e-10 1.78418613471204e-10
"639" 2308 1.79955439670333e-10 1.19482757170835e-09 1.05105520973381e-08 1.63356675294748e-09 2.30428235524094e-10 2.9702919919741e-10 1.66391453039644e-10 1.79454861064637e-10
"640" 2309 1.80116911961885e-10 1.196396570298e-09 1.04984197919821e-08 1.63378340125741e-09 2.30428235524094e-10 2.9753750980965e-10 1.66506760161459e-10 1.80491108658071e-10
"641" 2310 1.80278384253437e-10 1.19796556888765e-09 1.04862874866262e-08 1.63400004956733e-09 2.30428235524094e-10 2.98045820421891e-10 1.66622067283274e-10 1.81527356251504e-10
"642" 2311 1.8043985654499e-10 1.19953456747731e-09 1.04741551812702e-08 1.63421669787726e-09 2.30428235524094e-10 2.98554131034131e-10 1.66737374405089e-10 1.82563603844937e-10
"643" 2312 1.80601328836542e-10 1.20110356606696e-09 1.04620228759142e-08 1.63443334618719e-09 2.30428235524094e-10 2.99062441646371e-10 1.66852681526904e-10 1.83599851438371e-10
"644" 2313 1.80762801128094e-10 1.20267256465661e-09 1.04498905705583e-08 1.63464999449712e-09 2.30428235524094e-10 2.99570752258612e-10 1.66967988648719e-10 1.84636099031804e-10
"645" 2314 1.80924273419647e-10 1.20424156324626e-09 1.04377582652023e-08 1.63486664280705e-09 2.30428235524094e-10 3.00079062870852e-10 1.67083295770534e-10 1.85672346625237e-10
"646" 2315 1.81085745711199e-10 1.20581056183592e-09 1.04256259598463e-08 1.63508329111698e-09 2.30428235524094e-10 3.00587373483093e-10 1.67198602892349e-10 1.86708594218671e-10
"647" 2316 1.81247218002751e-10 1.20737956042557e-09 1.04134936544903e-08 1.6352999394269e-09 2.30428235524094e-10 3.01095684095333e-10 1.67313910014164e-10 1.87744841812104e-10
"648" 2317 1.81408690294303e-10 1.20894855901522e-09 1.04013613491344e-08 1.63551658773683e-09 2.30428235524094e-10 3.01603994707574e-10 1.67429217135979e-10 1.88781089405537e-10
"649" 2318 1.83916792122888e-10 1.21357239399713e-09 1.05453010332292e-08 1.63915905136986e-09 2.30879747812528e-10 3.02112305319814e-10 1.68119693250882e-10 1.89011095284631e-10
"650" 2319 1.84254072948543e-10 1.21849760748018e-09 1.0674727855087e-08 1.65132549567488e-09 2.31559105845109e-10 3.02117084067331e-10 1.6869486224397e-10 1.88052330409237e-10
"651" 2320 1.84591353774198e-10 1.22342282096323e-09 1.08041546769448e-08 1.6634919399799e-09 2.3223846387769e-10 3.02121862814848e-10 1.69270031237058e-10 1.87093565533842e-10
"652" 2321 1.84928634599853e-10 1.22834803444629e-09 1.09335814988026e-08 1.67565838428492e-09 2.32917821910271e-10 3.02126641562364e-10 1.69845200230146e-10 1.86134800658447e-10
"653" 2322 1.85265915425507e-10 1.23327324792934e-09 1.10630083206604e-08 1.68782482858994e-09 2.33597179942851e-10 3.02131420309881e-10 1.70420369223233e-10 1.85176035783053e-10
"654" 2323 1.85603196251162e-10 1.23819846141239e-09 1.11924351425183e-08 1.69999127289496e-09 2.34276537975432e-10 3.02136199057398e-10 1.70995538216321e-10 1.84217270907658e-10
"655" 2324 1.85940477076817e-10 1.24312367489544e-09 1.13218619643761e-08 1.71215771719998e-09 2.34955896008013e-10 3.02140977804914e-10 1.71570707209409e-10 1.83258506032264e-10
"656" 2325 1.86277757902471e-10 1.24804888837849e-09 1.14512887862339e-08 1.724324161505e-09 2.35635254040594e-10 3.02145756552431e-10 1.72145876202497e-10 1.82299741156869e-10
"657" 2326 1.86615038728126e-10 1.25297410186154e-09 1.15807156080917e-08 1.73649060581002e-09 2.36314612073175e-10 3.02150535299948e-10 1.72721045195585e-10 1.81340976281474e-10
"658" 2327 1.86952319553781e-10 1.25789931534459e-09 1.17101424299495e-08 1.74865705011504e-09 2.36993970105756e-10 3.02155314047465e-10 1.73296214188673e-10 1.8038221140608e-10
"659" 2328 1.87289600379436e-10 1.26282452882764e-09 1.18395692518073e-08 1.76082349442006e-09 2.37673328138336e-10 3.02160092794981e-10 1.73871383181761e-10 1.79423446530685e-10
"660" 2329 1.8762688120509e-10 1.26774974231069e-09 1.19689960736651e-08 1.77298993872508e-09 2.38352686170917e-10 3.02164871542498e-10 1.74446552174849e-10 1.78464681655291e-10
"661" 2330 1.87964162030745e-10 1.27267495579374e-09 1.2098422895523e-08 1.7851563830301e-09 2.39032044203498e-10 3.02169650290015e-10 1.75021721167937e-10 1.77505916779896e-10
"662" 2331 1.883014428564e-10 1.2776001692768e-09 1.22278497173808e-08 1.79732282733512e-09 2.39711402236079e-10 3.02174429037532e-10 1.75596890161025e-10 1.76547151904501e-10
"663" 2332 1.88638723682054e-10 1.28252538275985e-09 1.23572765392386e-08 1.80948927164014e-09 2.4039076026866e-10 3.02179207785048e-10 1.76172059154113e-10 1.75588387029107e-10
"664" 2333 1.88976004507709e-10 1.2874505962429e-09 1.24867033610964e-08 1.82165571594516e-09 2.41070118301241e-10 3.02183986532565e-10 1.76747228147201e-10 1.74629622153712e-10
"665" 2334 1.89313285333364e-10 1.29237580972595e-09 1.26161301829542e-08 1.83382216025018e-09 2.41749476333821e-10 3.02188765280082e-10 1.77322397140289e-10 1.73670857278318e-10
"666" 2335 1.89650566159019e-10 1.297301023209e-09 1.2745557004812e-08 1.8459886045552e-09 2.42428834366402e-10 3.02193544027598e-10 1.77897566133376e-10 1.72712092402923e-10
"667" 2336 1.89987846984673e-10 1.30222623669205e-09 1.28749838266698e-08 1.85815504886022e-09 2.43108192398983e-10 3.02198322775115e-10 1.78472735126464e-10 1.71753327527528e-10
"668" 2337 1.90325127810328e-10 1.3071514501751e-09 1.30044106485277e-08 1.87032149316524e-09 2.43787550431564e-10 3.02203101522632e-10 1.79047904119552e-10 1.70794562652134e-10
"669" 2338 1.9048660010188e-10 1.3071514501751e-09 1.30062434304535e-08 1.87025603666789e-09 2.43787550431564e-10 3.02697075892322e-10 1.79047904119552e-10 1.70065803655833e-10
"670" 2339 1.89679238644119e-10 1.3071514501751e-09 1.29803203298469e-08 1.87177257483739e-09 2.43697247973877e-10 3.02188765280082e-10 1.79968994478085e-10 1.70065803655833e-10
"671" 2340 1.88871877186358e-10 1.3071514501751e-09 1.29543972292404e-08 1.87328911300688e-09 2.4360694551619e-10 3.01680454667841e-10 1.80890084836618e-10 1.70065803655833e-10
"672" 2341 1.88064515728596e-10 1.3071514501751e-09 1.29284741286338e-08 1.87480565117638e-09 2.43516643058503e-10 3.01172144055601e-10 1.81811175195151e-10 1.70065803655833e-10
"673" 2342 1.87257154270835e-10 1.3071514501751e-09 1.29025510280272e-08 1.87632218934588e-09 2.43426340600816e-10 3.0066383344336e-10 1.82732265553684e-10 1.70065803655833e-10
"674" 2343 1.86449792813074e-10 1.3071514501751e-09 1.28766279274207e-08 1.87783872751537e-09 2.43336038143129e-10 3.0015552283112e-10 1.83653355912217e-10 1.70065803655833e-10
"675" 2344 1.85642431355312e-10 1.3071514501751e-09 1.28507048268141e-08 1.87935526568487e-09 2.43245735685442e-10 2.9964721221888e-10 1.8457444627075e-10 1.70065803655833e-10
"676" 2345 1.84835069897551e-10 1.3071514501751e-09 1.28247817262075e-08 1.88087180385437e-09 2.43155433227756e-10 2.99138901606639e-10 1.85495536629283e-10 1.70065803655833e-10
"677" 2346 1.8402770843979e-10 1.3071514501751e-09 1.2798858625601e-08 1.88238834202386e-09 2.43065130770069e-10 2.98630590994399e-10 1.86416626987816e-10 1.70065803655833e-10
"678" 2347 1.85201023208306e-10 1.30657995781986e-09 1.28146813936702e-08 1.88603080565689e-09 2.39711402236079e-10 2.98625812246882e-10 1.8733771734635e-10 1.69107038780438e-10
"679" 2348 1.86374337976822e-10 1.30600846546462e-09 1.28305041617394e-08 1.88967326928991e-09 2.36357673702089e-10 2.98621033499365e-10 1.88258807704883e-10 1.68148273905044e-10
"680" 2349 1.87547652745339e-10 1.30543697310939e-09 1.28463269298086e-08 1.89331573292294e-09 2.330039451681e-10 2.98616254751849e-10 1.89179898063416e-10 1.67189509029649e-10
"681" 2350 1.88720967513855e-10 1.30486548075415e-09 1.28621496978778e-08 1.89695819655597e-09 2.2965021663411e-10 2.98611476004332e-10 1.90100988421949e-10 1.66230744154255e-10
"682" 2351 1.89894282282372e-10 1.30429398839891e-09 1.28779724659471e-08 1.90060066018899e-09 2.26296488100121e-10 2.98606697256815e-10 1.91022078780482e-10 1.6527197927886e-10
"683" 2352 1.89409865407715e-10 1.30472000227809e-09 1.28980599223167e-08 1.89526556771229e-09 2.26704938759641e-10 2.97613969769918e-10 1.93093507125191e-10 1.6527197927886e-10
"684" 2353 1.88925448533058e-10 1.30514601615726e-09 1.29181473786864e-08 1.88993047523559e-09 2.27113389419161e-10 2.96621242283021e-10 1.95164935469899e-10 1.6527197927886e-10
"685" 2354 1.88441031658401e-10 1.30557203003644e-09 1.29382348350561e-08 1.88459538275889e-09 2.27521840078681e-10 2.95628514796123e-10 1.97236363814608e-10 1.6527197927886e-10
"686" 2355 1.87956614783744e-10 1.30599804391561e-09 1.29583222914258e-08 1.87926029028219e-09 2.27930290738201e-10 2.94635787309226e-10 1.99307792159317e-10 1.6527197927886e-10
"687" 2356 1.87472197909088e-10 1.30642405779479e-09 1.29784097477955e-08 1.87392519780549e-09 2.28338741397721e-10 2.93643059822329e-10 2.01379220504026e-10 1.6527197927886e-10
"688" 2357 1.86987781034431e-10 1.30685007167396e-09 1.29984972041652e-08 1.86859010532879e-09 2.28747192057241e-10 2.92650332335432e-10 2.03450648848735e-10 1.6527197927886e-10
