"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2138" 34389 1.10736403909783e-07 5.63516612511923e-08 4.91668745919078e-08 5.27920603859277e-08 5.70600739451787e-08 6.61627210190044e-08 1.82391848132018e-07 3.88522277531168e-08
"2139" 34390 1.10313597839822e-07 5.63655744423341e-08 4.91618998981091e-08 5.28038340912486e-08 5.70597557969768e-08 6.53484500918816e-08 1.81571345330191e-07 3.88084512606046e-08
"2140" 34391 1.0989079176986e-07 5.63794876334759e-08 4.91569252043105e-08 5.28156077965695e-08 5.7059437648775e-08 6.45341791647587e-08 1.80750842528364e-07 3.87646747680924e-08
"2141" 34392 1.09467985699899e-07 5.63934008246177e-08 4.91519505105118e-08 5.28273815018904e-08 5.70591195005732e-08 6.37199082376358e-08 1.79930339726536e-07 3.87208982755803e-08
"2142" 34393 1.0943684418937e-07 5.64092362889902e-08 4.91362771356122e-08 5.27082044057396e-08 5.69812751318598e-08 6.3321566974403e-08 1.80558574197988e-07 3.87165281638775e-08
"2143" 34394 1.09405702678842e-07 5.64250717533628e-08 4.91206037607126e-08 5.25890273095887e-08 5.69034307631465e-08 6.29232257111702e-08 1.81186808669439e-07 3.87121580521747e-08
"2144" 34395 1.09528223910764e-07 5.64999159855909e-08 4.94454157584371e-08 5.25211766068307e-08 5.68325258764451e-08 6.27779386495145e-08 1.80871793888825e-07 3.89264644848626e-08
"2145" 34396 1.09650745142686e-07 5.6574760217819e-08 4.97702277561616e-08 5.24533259040726e-08 5.67616209897438e-08 6.26326515878588e-08 1.80556779108212e-07 3.91407709175505e-08
"2146" 34397 1.09904894188823e-07 5.65865329180159e-08 5.02847546195998e-08 5.2532833259288e-08 5.67584604037247e-08 6.22377968176989e-08 1.80307634530468e-07 3.91160269684852e-08
"2147" 34398 1.10159043234961e-07 5.65983056182128e-08 5.0799281483038e-08 5.26123406145035e-08 5.67552998177057e-08 6.1842942047539e-08 1.80058489952725e-07 3.909128301942e-08
"2148" 34399 1.10413192281098e-07 5.66100783184097e-08 5.13138083464763e-08 5.26918479697189e-08 5.67521392316866e-08 6.14480872773791e-08 1.79809345374981e-07 3.90665390703547e-08
"2149" 34400 1.10667341327235e-07 5.66218510186066e-08 5.18283352099145e-08 5.27713553249343e-08 5.67489786456676e-08 6.10532325072193e-08 1.79560200797237e-07 3.90417951212895e-08
"2150" 34401 1.10921490373373e-07 5.66336237188035e-08 5.23428620733527e-08 5.28508626801497e-08 5.67458180596485e-08 6.06583777370594e-08 1.79311056219493e-07 3.90170511722242e-08
"2151" 34402 1.1117563941951e-07 5.66453964190004e-08 5.28573889367909e-08 5.29303700353651e-08 5.67426574736295e-08 6.02635229668995e-08 1.79061911641749e-07 3.8992307223159e-08
"2152" 34403 1.11429788465647e-07 5.66571691191973e-08 5.33719158002291e-08 5.30098773905805e-08 5.67394968876105e-08 5.98686681967396e-08 1.78812767064005e-07 3.89675632740937e-08
"2153" 34404 1.11683937511785e-07 5.66689418193942e-08 5.38864426636673e-08 5.30893847457959e-08 5.67363363015914e-08 5.94738134265797e-08 1.78563622486261e-07 3.89428193250285e-08
"2154" 34405 1.11938086557922e-07 5.66807145195911e-08 5.44009695271055e-08 5.31688921010113e-08 5.67331757155724e-08 5.90789586564199e-08 1.78314477908517e-07 3.89180753759632e-08
"2155" 34406 1.12192235604059e-07 5.6692487219788e-08 5.49154963905437e-08 5.32483994562268e-08 5.67300151295533e-08 5.868410388626e-08 1.78065333330774e-07 3.8893331426898e-08
"2156" 34407 1.12446384650197e-07 5.67042599199849e-08 5.54300232539819e-08 5.33279068114422e-08 5.67268545435343e-08 5.82892491161001e-08 1.7781618875303e-07 3.88685874778327e-08
"2157" 34408 1.12731337926037e-07 5.66051224750948e-08 5.59312588511719e-08 5.32680905763264e-08 5.62666304220391e-08 5.82891774348874e-08 1.77200884337996e-07 3.84885302756959e-08
"2158" 34409 1.12744362852054e-07 5.63384037712181e-08 5.59318315249887e-08 5.32143561526627e-08 5.60104602831098e-08 5.81246844811594e-08 1.76767780375727e-07 3.84998490742306e-08
"2159" 34410 1.12743232546014e-07 5.61209990966508e-08 5.59211698042376e-08 5.30079221598622e-08 5.616093237399e-08 5.80650634869753e-08 1.76686215478748e-07 3.87378632083904e-08
"2160" 34411 1.133586403213e-07 5.58366785551958e-08 5.58055956368418e-08 5.28706590384972e-08 5.62977240921913e-08 5.80924853509267e-08 1.76251958445261e-07 3.89758773425501e-08
"2161" 34412 1.13974048096587e-07 5.55523580137407e-08 5.56900214694459e-08 5.27333959171322e-08 5.64345158103926e-08 5.81199072148781e-08 1.75817701411773e-07 3.92138914767098e-08
"2162" 34413 1.14589455871874e-07 5.52680374722857e-08 5.55744473020501e-08 5.25961327957672e-08 5.65713075285939e-08 5.81473290788294e-08 1.75383444378286e-07 3.94519056108695e-08
"2163" 34414 1.1520486364716e-07 5.49837169308307e-08 5.54588731346543e-08 5.24588696744021e-08 5.67080992467952e-08 5.81747509427808e-08 1.74949187344798e-07 3.96899197450292e-08
"2164" 34415 1.15820271422447e-07 5.46993963893757e-08 5.53432989672585e-08 5.23216065530371e-08 5.68448909649966e-08 5.82021728067321e-08 1.7451493031131e-07 3.9927933879189e-08
"2165" 34416 1.16435679197734e-07 5.44150758479207e-08 5.52277247998627e-08 5.21843434316721e-08 5.69816826831979e-08 5.82295946706835e-08 1.74080673277823e-07 4.01659480133487e-08
"2166" 34417 1.17051086973021e-07 5.41307553064656e-08 5.51121506324668e-08 5.20470803103071e-08 5.71184744013992e-08 5.82570165346348e-08 1.73646416244335e-07 4.04039621475084e-08
"2167" 34418 1.17666494748307e-07 5.38464347650106e-08 5.4996576465071e-08 5.19098171889421e-08 5.72552661196005e-08 5.82844383985862e-08 1.73212159210848e-07 4.06419762816681e-08
"2168" 34419 1.18281902523594e-07 5.35621142235556e-08 5.48810022976752e-08 5.1772554067577e-08 5.73920578378018e-08 5.83118602625375e-08 1.7277790217736e-07 4.08799904158279e-08
"2169" 34420 1.18897310298881e-07 5.32777936821006e-08 5.47654281302794e-08 5.1635290946212e-08 5.75288495560031e-08 5.83392821264889e-08 1.72343645143873e-07 4.11180045499876e-08
"2170" 34421 1.19512718074167e-07 5.29934731406456e-08 5.46498539628835e-08 5.1498027824847e-08 5.76656412742044e-08 5.83667039904402e-08 1.71909388110385e-07 4.13560186841473e-08
"2171" 34422 1.20128125849454e-07 5.27091525991906e-08 5.45342797954877e-08 5.1360764703482e-08 5.78024329924058e-08 5.83941258543916e-08 1.71475131076898e-07 4.1594032818307e-08
"2172" 34423 1.20743533624741e-07 5.24248320577355e-08 5.44187056280919e-08 5.1223501582117e-08 5.79392247106071e-08 5.84215477183429e-08 1.7104087404341e-07 4.18320469524667e-08
"2173" 34424 1.21358941400028e-07 5.21405115162805e-08 5.43031314606961e-08 5.10862384607519e-08 5.80760164288084e-08 5.84489695822943e-08 1.70606617009922e-07 4.20700610866265e-08
"2174" 34425 1.21974349175314e-07 5.18561909748255e-08 5.41875572933003e-08 5.09489753393869e-08 5.82128081470097e-08 5.84763914462456e-08 1.70172359976435e-07 4.23080752207862e-08
"2175" 34426 1.22589756950601e-07 5.15718704333705e-08 5.40719831259044e-08 5.08117122180219e-08 5.8349599865211e-08 5.8503813310197e-08 1.69738102942947e-07 4.25460893549459e-08
"2176" 34427 1.23205164725888e-07 5.12875498919155e-08 5.39564089585086e-08 5.06744490966569e-08 5.84863915834123e-08 5.85312351741483e-08 1.6930384590946e-07 4.27841034891056e-08
"2177" 34428 1.23820572501174e-07 5.10032293504605e-08 5.38408347911128e-08 5.05371859752918e-08 5.86231833016136e-08 5.85586570380997e-08 1.68869588875972e-07 4.30221176232653e-08
"2178" 34429 1.23950876090948e-07 5.06608248081463e-08 5.38189145528173e-08 5.10845735521706e-08 5.83750835150173e-08 5.86154957784712e-08 1.68427392050471e-07 4.30414552130344e-08
"2179" 34430 1.23643486472081e-07 5.06707894489414e-08 5.36995125910268e-08 5.03409547318758e-08 5.84138445356732e-08 5.92143579251833e-08 1.68535018349594e-07 4.30852317055466e-08
"2180" 34431 1.23652582491754e-07 5.05269203351328e-08 5.3543602832119e-08 5.02521610182389e-08 5.82206853568277e-08 5.84849753816835e-08 1.70052575353351e-07 4.29710873975991e-08
"2181" 34432 1.23661678511428e-07 5.03830512213242e-08 5.33876930732112e-08 5.01633673046019e-08 5.80275261779823e-08 5.77555928381837e-08 1.71570132357108e-07 4.28569430896517e-08
"2182" 34433 1.23670774531102e-07 5.02391821075156e-08 5.32317833143035e-08 5.00745735909649e-08 5.78343669991369e-08 5.70262102946838e-08 1.73087689360865e-07 4.27427987817043e-08
"2183" 34434 1.23679870550775e-07 5.0095312993707e-08 5.30758735553957e-08 4.99857798773279e-08 5.76412078202915e-08 5.6296827751184e-08 1.74605246364622e-07 4.26286544737568e-08
"2184" 34435 1.23688966570449e-07 4.99514438798984e-08 5.29199637964879e-08 4.98969861636909e-08 5.74480486414461e-08 5.55674452076842e-08 1.76122803368379e-07 4.25145101658094e-08
"2185" 34436 1.23698062590123e-07 4.98075747660898e-08 5.27640540375801e-08 4.98081924500539e-08 5.72548894626007e-08 5.48380626641844e-08 1.77640360372136e-07 4.2400365857862e-08
"2186" 34437 1.23707158609796e-07 4.96637056522812e-08 5.26081442786724e-08 4.97193987364169e-08 5.70617302837552e-08 5.41086801206845e-08 1.79157917375893e-07 4.22862215499146e-08
"2187" 34438 1.2371625462947e-07 4.95198365384726e-08 5.24522345197646e-08 4.96306050227799e-08 5.68685711049098e-08 5.33792975771847e-08 1.8067547437965e-07 4.21720772419671e-08
"2188" 34439 1.23725350649143e-07 4.9375967424664e-08 5.22963247608568e-08 4.95418113091429e-08 5.66754119260644e-08 5.26499150336849e-08 1.82193031383407e-07 4.20579329340197e-08
"2189" 34440 1.23734446668817e-07 4.92320983108554e-08 5.2140415001949e-08 4.94530175955059e-08 5.6482252747219e-08 5.1920532490185e-08 1.83710588387165e-07 4.19437886260723e-08
"2190" 34441 1.23743542688491e-07 4.90882291970468e-08 5.19845052430412e-08 4.93642238818689e-08 5.62890935683736e-08 5.11911499466852e-08 1.85228145390922e-07 4.18296443181249e-08
"2191" 34442 1.23752638708164e-07 4.89443600832382e-08 5.18285954841335e-08 4.92754301682319e-08 5.60959343895281e-08 5.04617674031854e-08 1.86745702394679e-07 4.17155000101774e-08
"2192" 34443 1.24921020328008e-07 4.88526518273611e-08 5.16999556920143e-08 4.92406981607453e-08 5.59797290924188e-08 5.12336317424786e-08 1.87250012745587e-07 4.20562984701158e-08
"2193" 34444 1.26089401947852e-07 4.87609435714841e-08 5.15713158998951e-08 4.92059661532587e-08 5.58635237953094e-08 5.20054960817718e-08 1.87754323096495e-07 4.23970969300542e-08
"2194" 34445 1.27257783567696e-07 4.8669235315607e-08 5.14426761077759e-08 4.91712341457722e-08 5.57473184982e-08 5.2777360421065e-08 1.88258633447403e-07 4.27378953899926e-08
"2195" 34446 1.28426165187539e-07 4.85775270597299e-08 5.13140363156567e-08 4.91365021382856e-08 5.56311132010907e-08 5.35492247603581e-08 1.88762943798311e-07 4.3078693849931e-08
"2196" 34447 1.29594546807383e-07 4.84858188038529e-08 5.11853965235375e-08 4.9101770130799e-08 5.55149079039813e-08 5.43210890996513e-08 1.8926725414922e-07 4.34194923098694e-08
"2197" 34448 1.30769968315838e-07 4.84422090649418e-08 5.08893612616709e-08 4.90349667319986e-08 5.55496747204996e-08 5.51402441888764e-08 1.89094839769034e-07 4.39671522048216e-08
"2198" 34449 1.31945389824293e-07 4.83985993260306e-08 5.05933259998044e-08 4.89681633331982e-08 5.55844415370179e-08 5.59593992781014e-08 1.88922425388848e-07 4.45148120997738e-08
"2199" 34450 1.33120811332748e-07 4.83549895871195e-08 5.02972907379379e-08 4.89013599343978e-08 5.56192083535362e-08 5.67785543673264e-08 1.88750011008662e-07 4.5062471994726e-08
"2200" 34451 1.34296232841203e-07 4.83113798482084e-08 5.00012554760713e-08 4.88345565355973e-08 5.56539751700545e-08 5.75977094565515e-08 1.88577596628476e-07 4.56101318896782e-08
"2201" 34452 1.34581705995398e-07 4.83382187225965e-08 4.96823024696748e-08 4.87396920492386e-08 5.56490779413402e-08 5.82039095375962e-08 1.87961989283171e-07 4.59139936466844e-08
"2202" 34453 1.34867179149594e-07 4.83650575969846e-08 4.93633494632784e-08 4.86448275628799e-08 5.56441807126258e-08 5.8810109618641e-08 1.87346381937866e-07 4.62178554036905e-08
"2203" 34454 1.35152652303789e-07 4.83918964713726e-08 4.90443964568819e-08 4.85499630765212e-08 5.56392834839114e-08 5.94163096996857e-08 1.8673077459256e-07 4.65217171606967e-08
"2204" 34455 1.35438125457985e-07 4.84187353457607e-08 4.87254434504854e-08 4.84550985901625e-08 5.5634386255197e-08 6.00225097807304e-08 1.86115167247255e-07 4.68255789177028e-08
"2205" 34456 1.3572359861218e-07 4.84455742201488e-08 4.8406490444089e-08 4.83602341038038e-08 5.56294890264826e-08 6.06287098617752e-08 1.8549955990195e-07 4.7129440674709e-08
"2206" 34457 1.36009071766376e-07 4.84724130945368e-08 4.80875374376925e-08 4.82653696174451e-08 5.56245917977682e-08 6.12349099428199e-08 1.84883952556645e-07 4.74333024317152e-08
"2207" 34458 1.36294544920571e-07 4.84992519689249e-08 4.7768584431296e-08 4.81705051310864e-08 5.56196945690539e-08 6.18411100238646e-08 1.84268345211339e-07 4.77371641887213e-08
"2208" 34459 1.36580018074767e-07 4.8526090843313e-08 4.74496314248996e-08 4.80756406447277e-08 5.56147973403395e-08 6.24473101049094e-08 1.83652737866034e-07 4.80410259457275e-08
"2209" 34460 1.36865491228962e-07 4.8552929717701e-08 4.71306784185031e-08 4.7980776158369e-08 5.56099001116251e-08 6.30535101859541e-08 1.83037130520729e-07 4.83448877027336e-08
"2210" 34461 1.37150964383158e-07 4.85797685920891e-08 4.68117254121066e-08 4.78859116720103e-08 5.56050028829107e-08 6.36597102669988e-08 1.82421523175424e-07 4.86487494597398e-08
"2211" 34462 1.37436437537354e-07 4.86066074664772e-08 4.64927724057102e-08 4.77910471856516e-08 5.56001056541963e-08 6.42659103480436e-08 1.81805915830118e-07 4.89526112167459e-08
"2212" 34463 1.37721910691549e-07 4.86334463408652e-08 4.61738193993137e-08 4.76961826992929e-08 5.5595208425482e-08 6.48721104290883e-08 1.81190308484813e-07 4.92564729737521e-08
"2213" 34464 1.38007383845745e-07 4.86602852152533e-08 4.58548663929172e-08 4.76013182129342e-08 5.55903111967676e-08 6.54783105101331e-08 1.80574701139508e-07 4.95603347307582e-08
"2214" 34465 1.3827459327938e-07 4.87347344866442e-08 4.59631584544477e-08 4.76123562380101e-08 5.56106267104865e-08 6.58724210476769e-08 1.8031300721811e-07 4.98241025315927e-08
"2215" 34466 1.38391649352251e-07 4.83875710524211e-08 4.55955034863666e-08 4.72836668950403e-08 5.56938628818315e-08 6.58409661500602e-08 1.80817288244084e-07 4.98200737652961e-08
"2216" 34467 1.38293075817202e-07 4.84914363361782e-08 4.5664406113126e-08 4.71856337993042e-08 5.56245876185684e-08 6.6033897588964e-08 1.79884650606457e-07 4.97808199076477e-08
"2217" 34468 1.38183278450204e-07 4.84931093386529e-08 4.55646434281964e-08 4.71958255099582e-08 5.56834835480277e-08 6.61213466406384e-08 1.79494268814508e-07 4.97120282765572e-08
"2218" 34469 1.38073481083205e-07 4.84947823411276e-08 4.54648807432668e-08 4.72060172206123e-08 5.57423794774871e-08 6.62087956923127e-08 1.79103887022559e-07 4.96432366454666e-08
"2219" 34470 1.37963683716207e-07 4.84964553436023e-08 4.53651180583372e-08 4.72162089312664e-08 5.58012754069464e-08 6.6296244743987e-08 1.7871350523061e-07 4.9574445014376e-08
"2220" 34471 1.37853886349209e-07 4.84981283460771e-08 4.52653553734076e-08 4.72264006419204e-08 5.58601713364057e-08 6.63836937956613e-08 1.7832312343866e-07 4.95056533832855e-08
"2221" 34472 1.37744088982211e-07 4.84998013485518e-08 4.5165592688478e-08 4.72365923525745e-08 5.59190672658651e-08 6.64711428473356e-08 1.77932741646711e-07 4.94368617521949e-08
"2222" 34473 1.37634291615212e-07 4.85014743510265e-08 4.50658300035484e-08 4.72467840632286e-08 5.59779631953244e-08 6.65585918990099e-08 1.77542359854762e-07 4.93680701211043e-08
"2223" 34474 1.37524494248214e-07 4.85031473535012e-08 4.49660673186188e-08 4.72569757738826e-08 5.60368591247838e-08 6.66460409506842e-08 1.77151978062813e-07 4.92992784900138e-08
"2224" 34475 1.37414696881216e-07 4.85048203559759e-08 4.48663046336892e-08 4.72671674845367e-08 5.60957550542431e-08 6.67334900023585e-08 1.76761596270864e-07 4.92304868589232e-08
"2225" 34476 1.37304899514217e-07 4.85064933584507e-08 4.47665419487596e-08 4.72773591951908e-08 5.61546509837024e-08 6.68209390540328e-08 1.76371214478914e-07 4.91616952278326e-08
"2226" 34477 1.37195102147219e-07 4.85081663609254e-08 4.466677926383e-08 4.72875509058448e-08 5.62135469131618e-08 6.69083881057071e-08 1.75980832686965e-07 4.90929035967421e-08
"2227" 34478 1.37085304780221e-07 4.85098393634001e-08 4.45670165789004e-08 4.72977426164989e-08 5.62724428426211e-08 6.69958371573814e-08 1.75590450895016e-07 4.90241119656515e-08
"2228" 34479 1.36975507413223e-07 4.85115123658748e-08 4.44672538939708e-08 4.7307934327153e-08 5.63313387720805e-08 6.70832862090557e-08 1.75200069103067e-07 4.89553203345609e-08
"2229" 34480 1.36865710046224e-07 4.85131853683495e-08 4.43674912090412e-08 4.7318126037807e-08 5.63902347015398e-08 6.717073526073e-08 1.74809687311118e-07 4.88865287034704e-08
"2230" 34481 1.36755912679226e-07 4.85148583708243e-08 4.42677285241116e-08 4.73283177484611e-08 5.64491306309991e-08 6.72581843124044e-08 1.74419305519168e-07 4.88177370723798e-08
"2231" 34482 1.36646115312228e-07 4.8516531373299e-08 4.41679658391821e-08 4.73385094591152e-08 5.65080265604585e-08 6.73456333640787e-08 1.74028923727219e-07 4.87489454412892e-08
"2232" 34483 1.36536317945229e-07 4.85182043757737e-08 4.40682031542525e-08 4.73487011697692e-08 5.65669224899178e-08 6.7433082415753e-08 1.7363854193527e-07 4.86801538101987e-08
"2233" 34484 1.35879409533893e-07 4.85182043757737e-08 4.37275042015917e-08 4.69954843673403e-08 5.66852519843827e-08 6.75563986831385e-08 1.74162267499735e-07 4.86677649072615e-08
"2234" 34485 1.35222501122557e-07 4.85182043757737e-08 4.33868052489309e-08 4.66422675649113e-08 5.68035814788477e-08 6.76797149505241e-08 1.74685993064201e-07 4.86553760043244e-08
"2235" 34486 1.34726392680608e-07 4.85448773517978e-08 4.33860695686859e-08 4.66701682205696e-08 5.6054377801575e-08 6.7542510055817e-08 1.74074485584491e-07 4.85245550490052e-08
"2236" 34487 1.3423028423866e-07 4.85715503278219e-08 4.33853338884409e-08 4.66980688762279e-08 5.53051741243024e-08 6.74053051611099e-08 1.73462978104781e-07 4.8393734093686e-08
"2237" 34488 1.33734175796712e-07 4.8598223303846e-08 4.33845982081959e-08 4.67259695318861e-08 5.45559704470297e-08 6.72681002664028e-08 1.72851470625071e-07 4.82629131383667e-08
"2238" 34489 1.33690109713863e-07 4.87513819854195e-08 4.34836252128805e-08 4.67078991654461e-08 5.36791846326094e-08 6.70060876237061e-08 1.71993434473406e-07 4.8200883814138e-08
"2239" 34490 1.33210374107327e-07 4.87449086164448e-08 4.35549340712677e-08 4.66389606010948e-08 5.28853807989606e-08 6.67500456821732e-08 1.70834491893848e-07 4.8099600632261e-08
"2240" 34491 1.32730638500791e-07 4.87384352474702e-08 4.36262429296549e-08 4.65700220367434e-08 5.20915769653118e-08 6.64940037406404e-08 1.69675549314291e-07 4.7998317450384e-08
"2241" 34492 1.32250902894255e-07 4.87319618784955e-08 4.36975517880421e-08 4.6501083472392e-08 5.1297773131663e-08 6.62379617991076e-08 1.68516606734734e-07 4.7897034268507e-08
"2242" 34493 1.3177116728772e-07 4.87254885095208e-08 4.37688606464292e-08 4.64321449080406e-08 5.05039692980142e-08 6.59819198575748e-08 1.67357664155176e-07 4.779575108663e-08
