"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"436" 22107 8.44821952968228e-08 3.40425585265933e-07 2.61224147473176e-08 6.09851948598828e-08 1.62760950889432e-07 3.98526273696601e-08 8.90951036520626e-09 9.16903688288747e-09
"437" 22108 8.45119590115637e-08 3.37575959648178e-07 2.61486864319866e-08 6.07543127242517e-08 1.62340643734113e-07 3.96103623808805e-08 8.91165957604284e-09 9.13504418819935e-09
"438" 22109 8.45417227263045e-08 3.34726334030424e-07 2.61749581166555e-08 6.05234305886206e-08 1.61920336578794e-07 3.93680973921008e-08 8.91380878687942e-09 9.10105149351124e-09
"439" 22110 8.45714864410454e-08 3.31876708412669e-07 2.62012298013245e-08 6.02925484529896e-08 1.61500029423475e-07 3.91258324033212e-08 8.91595799771600e-09 9.06705879882313e-09
"440" 22111 8.46012501557863e-08 3.29027082794915e-07 2.62275014859935e-08 6.00616663173585e-08 1.61079722268156e-07 3.88835674145415e-08 8.91810720855257e-09 9.03306610413501e-09
"441" 22112 8.46310138705271e-08 3.2617745717716e-07 2.62537731706624e-08 5.98307841817274e-08 1.60659415112837e-07 3.86413024257619e-08 8.92025641938915e-09 8.9990734094469e-09
"442" 22113 8.38803798665116e-08 3.23170807488272e-07 2.62984368614567e-08 5.94304725580148e-08 1.62027572678193e-07 3.84165606985497e-08 8.92750846851961e-09 8.90868042888036e-09
"443" 22114 8.3129745862496e-08 3.20164157799385e-07 2.63431005522509e-08 5.90301609343022e-08 1.6339573024355e-07 3.81918189713376e-08 8.93476051765007e-09 8.81828744831381e-09
"444" 22115 8.23791118584805e-08 3.17157508110497e-07 2.63877642430451e-08 5.86298493105896e-08 1.64763887808907e-07 3.79670772441254e-08 8.94201256678053e-09 8.72789446774727e-09
"445" 22116 8.16284778544649e-08 3.14150858421609e-07 2.64324279338393e-08 5.8229537686877e-08 1.66132045374264e-07 3.77423355169132e-08 8.949264615911e-09 8.63750148718072e-09
"446" 22117 8.08778438504494e-08 3.11144208732722e-07 2.64770916246336e-08 5.78292260631644e-08 1.67500202939621e-07 3.75175937897011e-08 8.95651666504146e-09 8.54710850661418e-09
"447" 22118 8.01272098464338e-08 3.08137559043834e-07 2.65217553154278e-08 5.74289144394518e-08 1.68868360504978e-07 3.72928520624889e-08 8.96376871417192e-09 8.45671552604763e-09
"448" 22119 7.93765758424182e-08 3.05130909354947e-07 2.6566419006222e-08 5.70286028157392e-08 1.70236518070335e-07 3.70681103352767e-08 8.97102076330238e-09 8.36632254548109e-09
"449" 22120 7.89189076102268e-08 3.01863941803524e-07 2.65685513503723e-08 5.66645941554496e-08 1.69312254958492e-07 3.6859722328487e-08 8.98862995415639e-09 8.29595473004584e-09
"450" 22121 7.81030697476636e-08 2.98550974751489e-07 2.6606494323515e-08 5.63286465827183e-08 1.68500954613681e-07 3.66649296820449e-08 8.98675024880938e-09 8.2077480264682e-09
"451" 22122 7.72872318851004e-08 2.95238007699454e-07 2.66444372966577e-08 5.5992699009987e-08 1.67689654268871e-07 3.64701370356027e-08 8.98487054346236e-09 8.11954132289056e-09
"452" 22123 7.64713940225372e-08 2.9192504064742e-07 2.66823802698005e-08 5.56567514372557e-08 1.6687835392406e-07 3.62753443891606e-08 8.98299083811535e-09 8.03133461931291e-09
"453" 22124 7.56555561599739e-08 2.88612073595385e-07 2.67203232429432e-08 5.53208038645244e-08 1.6606705357925e-07 3.60805517427184e-08 8.98111113276834e-09 7.94312791573527e-09
"454" 22125 7.48397182974107e-08 2.8529910654335e-07 2.67582662160859e-08 5.4984856291793e-08 1.6525575323444e-07 3.58857590962762e-08 8.97923142742133e-09 7.85492121215763e-09
"455" 22126 7.40238804348475e-08 2.81986139491315e-07 2.67962091892287e-08 5.46489087190617e-08 1.64444452889629e-07 3.56909664498341e-08 8.97735172207431e-09 7.76671450857999e-09
"456" 22127 7.32080425722843e-08 2.78673172439281e-07 2.68341521623714e-08 5.43129611463304e-08 1.63633152544819e-07 3.54961738033919e-08 8.9754720167273e-09 7.67850780500235e-09
"457" 22128 7.32285057863323e-08 2.77336701461443e-07 2.68670827054805e-08 5.41538681420289e-08 1.63603906715819e-07 3.54537558946917e-08 8.9390616725552e-09 7.67965783439781e-09
"458" 22129 7.32489690003803e-08 2.76000230483606e-07 2.69000132485895e-08 5.39947751377273e-08 1.63574660886819e-07 3.54113379859916e-08 8.9026513283831e-09 7.68080786379328e-09
"459" 22130 7.33062358177803e-08 2.75469775596216e-07 2.68783548362834e-08 5.39377209128736e-08 1.63588535671643e-07 3.53484616419909e-08 8.89632036961118e-09 7.68195789318875e-09
"460" 22131 7.33635026351804e-08 2.74939320708827e-07 2.68566964239773e-08 5.388066668802e-08 1.63602410456467e-07 3.52855852979902e-08 8.88998941083925e-09 7.68310792258422e-09
"461" 22132 7.34207694525804e-08 2.74408865821438e-07 2.68350380116712e-08 5.38236124631663e-08 1.63616285241291e-07 3.52227089539895e-08 8.88365845206732e-09 7.68425795197969e-09
"462" 22133 7.34780362699804e-08 2.73878410934049e-07 2.68133795993651e-08 5.37665582383127e-08 1.63630160026115e-07 3.51598326099888e-08 8.87732749329539e-09 7.68540798137516e-09
"463" 22134 7.35353030873804e-08 2.7334795604666e-07 2.6791721187059e-08 5.3709504013459e-08 1.6364403481094e-07 3.50969562659881e-08 8.87099653452346e-09 7.68655801077063e-09
"464" 22135 7.40587788168094e-08 2.7285659085548e-07 2.67321198016102e-08 5.35883678424314e-08 1.63617781500643e-07 3.50041308412174e-08 8.88089518099172e-09 7.75726228706194e-09
"465" 22136 7.49811853587913e-08 2.7265033570422e-07 2.68240277068577e-08 5.37913198034989e-08 1.63534623094156e-07 3.48903004405538e-08 8.87456422221979e-09 7.84588293421368e-09
"466" 22137 7.59035919007733e-08 2.72444080552959e-07 2.69159356121051e-08 5.39942717645664e-08 1.63451464687669e-07 3.47764700398902e-08 8.86823326344786e-09 7.93450358136543e-09
"467" 22138 7.68259984427552e-08 2.72237825401698e-07 2.70078435173526e-08 5.41972237256338e-08 1.63368306281182e-07 3.46626396392266e-08 8.86190230467593e-09 8.02312422851717e-09
"468" 22139 7.77484049847371e-08 2.72031570250438e-07 2.70997514226001e-08 5.44001756867013e-08 1.63285147874695e-07 3.4548809238563e-08 8.855571345904e-09 8.11174487566891e-09
"469" 22140 7.8670811526719e-08 2.71825315099177e-07 2.71916593278476e-08 5.46031276477688e-08 1.63201989468208e-07 3.44349788378994e-08 8.84924038713207e-09 8.20036552282066e-09
"470" 22141 7.95932180687009e-08 2.70838832906272e-07 2.7178306202388e-08 5.32939892718165e-08 1.62815129295771e-07 3.44359715653863e-08 8.84943211012977e-09 8.28092863737905e-09
"471" 22142 8.04991227490874e-08 2.70782193268624e-07 2.71905132043288e-08 5.14584579262305e-08 1.61527248816655e-07 3.44150573856962e-08 8.84962383312747e-09 8.36425426476159e-09
"472" 22143 8.14050274294738e-08 2.70725553630977e-07 2.72027202062696e-08 4.96229265806445e-08 1.60239368337539e-07 3.43941432060062e-08 8.84981555612516e-09 8.44757989214413e-09
"473" 22144 8.23109321098602e-08 2.70668913993329e-07 2.72149272082103e-08 4.77873952350586e-08 1.58951487858423e-07 3.43732290263161e-08 8.85000727912286e-09 8.53090551952667e-09
"474" 22145 8.32168367902467e-08 2.70612274355682e-07 2.72271342101511e-08 4.59518638894726e-08 1.57663607379307e-07 3.4352314846626e-08 8.85019900212056e-09 8.61423114690921e-09
"475" 22146 8.41227414706331e-08 2.70555634718034e-07 2.72393412120919e-08 4.41163325438866e-08 1.5637572690019e-07 3.43314006669359e-08 8.85039072511825e-09 8.69755677429175e-09
"476" 22147 8.50286461510195e-08 2.70498995080387e-07 2.72515482140327e-08 4.22808011983006e-08 1.55087846421074e-07 3.43104864872459e-08 8.85058244811595e-09 8.78088240167429e-09
"477" 22148 8.5934550831406e-08 2.70442355442739e-07 2.72637552159734e-08 4.04452698527147e-08 1.53799965941958e-07 3.42895723075558e-08 8.85077417111364e-09 8.86420802905683e-09
"478" 22149 8.68404555117924e-08 2.70385715805092e-07 2.72759622179142e-08 3.86097385071287e-08 1.52512085462842e-07 3.42686581278657e-08 8.85096589411134e-09 8.94753365643937e-09
"479" 22150 8.77463601921788e-08 2.70329076167444e-07 2.7288169219855e-08 3.67742071615427e-08 1.51224204983726e-07 3.42477439481756e-08 8.85115761710903e-09 9.03085928382191e-09
"480" 22151 8.86560934252114e-08 2.70565246084188e-07 2.74375461664011e-08 3.70947182865022e-08 1.51273413475013e-07 3.42163655105192e-08 8.82180896568569e-09 9.1195574136917e-09
"481" 22152 8.95658266582439e-08 2.70801416000932e-07 2.75869231129472e-08 3.74152294114617e-08 1.51322621966301e-07 3.41849870728628e-08 8.79246031426235e-09 9.20825554356148e-09
"482" 22153 9.04755598912764e-08 2.71037585917676e-07 2.77363000594932e-08 3.77357405364212e-08 1.51371830457589e-07 3.41536086352065e-08 8.763111662839e-09 9.29695367343126e-09
"483" 22154 9.1385293124309e-08 2.7127375583442e-07 2.78856770060393e-08 3.80562516613807e-08 1.51421038948876e-07 3.41222301975501e-08 8.73376301141566e-09 9.38565180330104e-09
"484" 22155 9.22950263573415e-08 2.71509925751164e-07 2.80350539525854e-08 3.83767627863402e-08 1.51470247440164e-07 3.40908517598937e-08 8.70441435999232e-09 9.47434993317082e-09
"485" 22156 9.27470687164416e-08 2.71693944808316e-07 2.80775852992294e-08 3.92137046559625e-08 1.52844833196816e-07 3.41342146086056e-08 8.67694541391599e-09 9.51578762553304e-09
"486" 22157 9.27600506337316e-08 2.71748443955018e-07 2.81816496328093e-08 3.94186221105935e-08 1.53610401245299e-07 3.41343245197985e-08 8.65672851697012e-09 9.55722531789527e-09
"487" 22158 9.27730325510215e-08 2.71802943101721e-07 2.82857139663891e-08 3.96235395652245e-08 1.54375969293782e-07 3.41344344309914e-08 8.63651162002425e-09 9.59866301025749e-09
"488" 22159 9.27860144683114e-08 2.71857442248423e-07 2.8389778299969e-08 3.98284570198555e-08 1.55141537342265e-07 3.41345443421842e-08 8.61629472307838e-09 9.64010070261971e-09
"489" 22160 9.27989963856014e-08 2.71911941395126e-07 2.84938426335488e-08 4.00333744744865e-08 1.55907105390748e-07 3.41346542533771e-08 8.59607782613251e-09 9.68153839498193e-09
"490" 22161 9.28119783028913e-08 2.71966440541829e-07 2.85979069671287e-08 4.02382919291175e-08 1.56672673439231e-07 3.413476416457e-08 8.57586092918664e-09 9.72297608734415e-09
"491" 22162 9.28249602201812e-08 2.72020939688531e-07 2.87019713007085e-08 4.04432093837485e-08 1.57438241487714e-07 3.41348740757629e-08 8.55564403224077e-09 9.76441377970637e-09
"492" 22163 9.28379421374712e-08 2.72075438835234e-07 2.88060356342884e-08 4.06481268383795e-08 1.58203809536197e-07 3.41349839869558e-08 8.5354271352949e-09 9.80585147206859e-09
"493" 22164 9.28509240547611e-08 2.72129937981937e-07 2.89100999678683e-08 4.08530442930105e-08 1.5896937758468e-07 3.41350938981487e-08 8.51521023834903e-09 9.84728916443082e-09
"494" 22165 9.2863905972051e-08 2.72184437128639e-07 2.90141643014481e-08 4.10579617476415e-08 1.59734945633163e-07 3.41352038093415e-08 8.49499334140316e-09 9.88872685679304e-09
"495" 22166 9.2876887889341e-08 2.72238936275342e-07 2.9118228635028e-08 4.12628792022725e-08 1.60500513681646e-07 3.41353137205344e-08 8.47477644445729e-09 9.93016454915526e-09
"496" 22167 9.28898698066309e-08 2.72293435422044e-07 2.92222929686078e-08 4.14677966569035e-08 1.61266081730129e-07 3.41354236317273e-08 8.45455954751143e-09 9.97160224151748e-09
"497" 22168 9.29028517239208e-08 2.72347934568747e-07 2.93263573021877e-08 4.16727141115345e-08 1.62031649778612e-07 3.41355335429202e-08 8.43434265056556e-09 1.00130399338797e-08
"498" 22169 9.29158336412107e-08 2.7240243371545e-07 2.94304216357675e-08 4.18776315661655e-08 1.62797217827095e-07 3.41356434541131e-08 8.41412575361969e-09 1.00544776262419e-08
"499" 22170 9.29096727952702e-08 2.74576456655554e-07 2.94403091641535e-08 4.1904307028549e-08 1.6274358451538e-07 3.42288577208081e-08 8.46434562008984e-09 1.00537876086046e-08
"500" 22171 9.26581721980149e-08 2.76301289778516e-07 2.94563688593505e-08 4.18864219928706e-08 1.62703598142746e-07 3.4075294326931e-08 8.51974474072977e-09 1.0044962575656e-08
"501" 22172 9.26563960028078e-08 2.78201881796562e-07 2.9463376301853e-08 4.18916916288499e-08 1.62443236477964e-07 3.38316113021355e-08 8.57399079015154e-09 1.0044962575656e-08
"502" 22173 9.26220680551758e-08 2.80463934556051e-07 2.94307324835949e-08 4.19097776540641e-08 1.62411402401721e-07 3.39561801127493e-08 8.64722834927311e-09 1.00389000555314e-08
"503" 22174 9.25877401075438e-08 2.82725987315539e-07 2.93980886653369e-08 4.19278636792782e-08 1.62379568325477e-07 3.40807489233632e-08 8.72046590839468e-09 1.00328375354069e-08
"504" 22175 9.25534121599119e-08 2.84988040075028e-07 2.93654448470788e-08 4.19459497044924e-08 1.62347734249234e-07 3.4205317733977e-08 8.79370346751625e-09 1.00267750152824e-08
"505" 22176 9.25190842122799e-08 2.87250092834517e-07 2.93328010288207e-08 4.19640357297065e-08 1.62315900172991e-07 3.43298865445908e-08 8.86694102663782e-09 1.00207124951579e-08
"506" 22177 9.24847562646479e-08 2.89512145594005e-07 2.93001572105627e-08 4.19821217549207e-08 1.62284066096747e-07 3.44544553552047e-08 8.94017858575939e-09 1.00146499750334e-08
"507" 22178 9.26655561564472e-08 2.90786844559362e-07 2.92675133923046e-08 4.19895781528172e-08 1.6258765248504e-07 3.45381455251976e-08 8.94297938146494e-09 1.00085874549088e-08
"508" 22179 9.28463560482465e-08 2.92061543524719e-07 2.92348695740466e-08 4.19970345507137e-08 1.62891238873333e-07 3.46218356951905e-08 8.94578017717049e-09 1.00025249347843e-08
"509" 22180 9.30271559400458e-08 2.93336242490076e-07 2.92022257557885e-08 4.20044909486102e-08 1.63194825261627e-07 3.47055258651834e-08 8.94858097287603e-09 9.99646241465979e-09
"510" 22181 9.3207955831845e-08 2.94610941455434e-07 2.91695819375304e-08 4.20119473465067e-08 1.6349841164992e-07 3.47892160351763e-08 8.95138176858158e-09 9.99039989453527e-09
"511" 22182 9.33887557236443e-08 2.95885640420791e-07 2.91369381192724e-08 4.20194037444032e-08 1.63801998038213e-07 3.48729062051693e-08 8.95418256428712e-09 9.98433737441074e-09
"512" 22183 9.35695556154436e-08 2.97160339386148e-07 2.91042943010143e-08 4.20268601422997e-08 1.64105584426506e-07 3.49565963751622e-08 8.95698335999267e-09 9.97827485428622e-09
"513" 22184 9.37503555072429e-08 2.98435038351505e-07 2.90716504827563e-08 4.20343165401962e-08 1.64409170814799e-07 3.50402865451551e-08 8.95978415569821e-09 9.9722123341617e-09
"514" 22185 9.39311553990422e-08 2.99709737316862e-07 2.90390066644982e-08 4.20417729380927e-08 1.64712757203092e-07 3.5123976715148e-08 8.96258495140376e-09 9.96614981403718e-09
"515" 22186 9.39599072713061e-08 3.00928773307708e-07 2.90540937523224e-08 4.19814689885902e-08 1.64787816002847e-07 3.5163724044604e-08 8.96768778969765e-09 9.96423228428639e-09
"516" 22187 9.41773674040318e-08 3.02122154671862e-07 2.90500659911497e-08 4.1694742162606e-08 1.6279237291773e-07 3.51228454039831e-08 8.9651953907276e-09 9.95563969949183e-09
"517" 22188 9.43896641970514e-08 3.0335776394101e-07 2.90639186456117e-08 4.166622749961e-08 1.60309026817559e-07 3.51940428523083e-08 8.96857272204222e-09 9.95567844085085e-09
"518" 22189 9.4601960990071e-08 3.04593373210158e-07 2.90777713000737e-08 4.1637712836614e-08 1.57825680717387e-07 3.52652403006335e-08 8.97195005335684e-09 9.95571718220987e-09
"519" 22190 9.48142577830905e-08 3.05828982479306e-07 2.90916239545357e-08 4.1609198173618e-08 1.55342334617215e-07 3.53364377489586e-08 8.97532738467146e-09 9.95575592356889e-09
"520" 22191 9.50265545761101e-08 3.07064591748454e-07 2.91054766089977e-08 4.1580683510622e-08 1.52858988517043e-07 3.54076351972838e-08 8.97870471598608e-09 9.95579466492791e-09
"521" 22192 9.52388513691297e-08 3.08300201017601e-07 2.91193292634597e-08 4.15521688476259e-08 1.50375642416872e-07 3.5478832645609e-08 8.9820820473007e-09 9.95583340628693e-09
"522" 22193 9.54875209199733e-08 3.11129772506783e-07 2.92992538685782e-08 4.15058954419025e-08 1.47570118519784e-07 3.55172700868665e-08 8.97855325085031e-09 1.00047523954073e-08
"523" 22194 9.5483810830891e-08 3.11202143816523e-07 2.9327358335173e-08 4.15565718903656e-08 1.45080180340201e-07 3.60196960682996e-08 9.02958163378916e-09 1.00085898971839e-08
"524" 22195 9.54801007418088e-08 3.11274515126263e-07 2.93554628017678e-08 4.16072483388286e-08 1.42590242160618e-07 3.65221220497327e-08 9.080610016728e-09 1.00124273989605e-08
"525" 22196 9.54763906527266e-08 3.11346886436003e-07 2.93835672683626e-08 4.16579247872917e-08 1.40100303981035e-07 3.70245480311657e-08 9.13163839966685e-09 1.00162649007371e-08
"526" 22197 9.54726805636444e-08 3.11419257745743e-07 2.94116717349574e-08 4.17086012357547e-08 1.37610365801452e-07 3.75269740125988e-08 9.1826667826057e-09 1.00201024025137e-08
"527" 22198 9.54689704745622e-08 3.11491629055483e-07 2.94397762015522e-08 4.17592776842178e-08 1.35120427621869e-07 3.80293999940318e-08 9.23369516554455e-09 1.00239399042903e-08
"528" 22199 9.546526038548e-08 3.11564000365223e-07 2.9467880668147e-08 4.18099541326809e-08 1.32630489442287e-07 3.85318259754649e-08 9.2847235484834e-09 1.00277774060669e-08
"529" 22200 9.54543919442228e-08 3.1162205331304e-07 2.94821324802798e-08 4.1859714190181e-08 1.32948302197205e-07 3.89884765813078e-08 9.33575193142225e-09 1.00295424126566e-08
"530" 22201 9.54435235029656e-08 3.11680106260857e-07 2.94963842924126e-08 4.19094742476812e-08 1.33266114952123e-07 3.94451271871507e-08 9.38678031436110e-09 1.00313074192463e-08
"531" 22202 9.54326550617084e-08 3.11738159208675e-07 2.95106361045454e-08 4.19592343051813e-08 1.3358392770704e-07 3.99017777929936e-08 9.43780869729995e-09 1.00330724258361e-08
"532" 22203 9.54217866204512e-08 3.11796212156492e-07 2.95248879166782e-08 4.20089943626814e-08 1.33901740461958e-07 4.03584283988366e-08 9.48883708023879e-09 1.00348374324258e-08
"533" 22204 9.5410918179194e-08 3.11854265104309e-07 2.9539139728811e-08 4.20587544201816e-08 1.34219553216876e-07 4.08150790046795e-08 9.53986546317764e-09 1.00366024390155e-08
"534" 22205 9.54000497379368e-08 3.11912318052126e-07 2.95533915409438e-08 4.21085144776817e-08 1.34537365971794e-07 4.12717296105224e-08 9.59089384611649e-09 1.00383674456053e-08
"535" 22206 9.53891812966796e-08 3.11970370999943e-07 2.95676433530766e-08 4.21582745351819e-08 1.34855178726712e-07 4.17283802163653e-08 9.64192222905534e-09 1.0040132452195e-08
"536" 22207 9.53783128554224e-08 3.1202842394776e-07 2.95818951652094e-08 4.2208034592682e-08 1.3517299148163e-07 4.21850308222082e-08 9.69295061199419e-09 1.00418974587847e-08
"537" 22208 9.53674444141652e-08 3.12086476895577e-07 2.95961469773422e-08 4.22577946501822e-08 1.35490804236548e-07 4.26416814280511e-08 9.74397899493304e-09 1.00436624653745e-08
"538" 22209 9.45103458580523e-08 3.09575846862683e-07 2.94948246220791e-08 4.23530315967071e-08 1.35768618081232e-07 4.31401938445068e-08 9.78127290483372e-09 9.99912335705701e-09
"539" 22210 9.36532473019394e-08 3.07065216829789e-07 2.93935022668161e-08 4.24482685432321e-08 1.36046431925916e-07 4.36387062609625e-08 9.8185668147344e-09 9.95458424873956e-09
"540" 22211 9.27961487458265e-08 3.04554586796895e-07 2.92921799115531e-08 4.2543505489757e-08 1.363242457706e-07 4.41372186774181e-08 9.85586072463509e-09 9.9100451404221e-09
