"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2196" 47519 2.00154898935689e-07 1.57036408097899e-08 2.72037467133869e-08 8.41380854029673e-09 7.87874190823184e-08 2.51301804475077e-07 9.27145595326361e-08 1.96267119187949e-07
"2197" 47520 2.00294413408138e-07 1.57705570472455e-08 2.71699102609761e-08 8.41627819767491e-09 7.85237497107324e-08 2.52214365910345e-07 9.27393945740733e-08 1.9689986967656e-07
"2198" 47521 2.00433927880587e-07 1.58374732847012e-08 2.71360738085652e-08 8.41874785505309e-09 7.82600803391464e-08 2.53126927345614e-07 9.27642296155104e-08 1.97532620165172e-07
"2199" 47522 2.00573442353036e-07 1.59043895221568e-08 2.71022373561544e-08 8.42121751243128e-09 7.79964109675605e-08 2.54039488780882e-07 9.27890646569476e-08 1.98165370653784e-07
"2200" 47523 2.00635998805029e-07 1.59230722837292e-08 2.71717091092442e-08 8.42365100749768e-09 7.77908951332358e-08 2.53370097773568e-07 9.23924885139498e-08 1.98790307387472e-07
"2201" 47524 2.00456038481728e-07 1.59926692900552e-08 2.72341292419386e-08 8.42155956219745e-09 7.77902996736758e-08 2.54228994601636e-07 9.21100755275807e-08 1.99369524536505e-07
"2202" 47525 2.00276078158427e-07 1.60622662963813e-08 2.72965493746331e-08 8.41946811689721e-09 7.77897042141157e-08 2.55087891429704e-07 9.18276625412117e-08 1.99948741685538e-07
"2203" 47526 2.00096117835125e-07 1.61318633027073e-08 2.73589695073275e-08 8.41737667159698e-09 7.77891087545557e-08 2.55946788257772e-07 9.15452495548427e-08 2.0052795883457e-07
"2204" 47527 1.99916157511824e-07 1.62014603090334e-08 2.7421389640022e-08 8.41528522629675e-09 7.77885132949956e-08 2.5680568508584e-07 9.12628365684736e-08 2.01107175983603e-07
"2205" 47528 1.99736197188523e-07 1.62710573153594e-08 2.74838097727164e-08 8.41319378099651e-09 7.77879178354356e-08 2.57664581913909e-07 9.09804235821046e-08 2.01686393132636e-07
"2206" 47529 1.99556236865221e-07 1.63406543216855e-08 2.75462299054109e-08 8.41110233569628e-09 7.77873223758755e-08 2.58523478741977e-07 9.06980105957356e-08 2.02265610281668e-07
"2207" 47530 1.9937627654192e-07 1.64102513280115e-08 2.76086500381054e-08 8.40901089039604e-09 7.77867269163155e-08 2.59382375570045e-07 9.04155976093665e-08 2.02844827430701e-07
"2208" 47531 1.99196316218619e-07 1.64798483343376e-08 2.76710701707998e-08 8.40691944509581e-09 7.77861314567554e-08 2.60241272398113e-07 9.01331846229975e-08 2.03424044579734e-07
"2209" 47532 1.99016355895318e-07 1.65494453406636e-08 2.77334903034943e-08 8.40482799979557e-09 7.77855359971954e-08 2.61100169226181e-07 8.98507716366285e-08 2.04003261728766e-07
"2210" 47533 1.99159576916053e-07 1.6575006729266e-08 2.77990452581743e-08 8.40729765717376e-09 7.7790594267058e-08 2.61758460633206e-07 8.9550578340281e-08 2.0409286888709e-07
"2211" 47534 1.99302797936789e-07 1.66005681178684e-08 2.78646002128544e-08 8.40976731455194e-09 7.77956525369207e-08 2.62416752040231e-07 8.92503850439335e-08 2.04182476045414e-07
"2212" 47535 1.99446018957525e-07 1.66261295064707e-08 2.79301551675345e-08 8.41223697193012e-09 7.78007108067833e-08 2.63075043447256e-07 8.8950191747586e-08 2.04272083203738e-07
"2213" 47536 1.99589239978261e-07 1.66516908950731e-08 2.79957101222145e-08 8.41470662930831e-09 7.7805769076646e-08 2.63733334854282e-07 8.86499984512385e-08 2.04361690362061e-07
"2214" 47537 1.99732460998997e-07 1.66772522836755e-08 2.80612650768946e-08 8.41717628668649e-09 7.78108273465087e-08 2.64391626261307e-07 8.83498051548911e-08 2.04451297520385e-07
"2215" 47538 2.00571503106632e-07 1.66366248510988e-08 2.80842823300719e-08 8.41670164177713e-09 7.78407785012933e-08 2.67127642991531e-07 8.83444358040236e-08 2.04339909214427e-07
"2216" 47539 2.01410545214267e-07 1.65959974185221e-08 2.81072995832491e-08 8.41622699686778e-09 7.7870729656078e-08 2.69863659721756e-07 8.8339066453156e-08 2.04228520908468e-07
"2217" 47540 2.01435158473366e-07 1.65783540561354e-08 2.80993209166317e-08 8.43807570119348e-09 7.79112217827315e-08 2.69671851491149e-07 8.81017977833936e-08 2.03942567364751e-07
"2218" 47541 2.01459771732464e-07 1.65607106937488e-08 2.80913422500142e-08 8.45992440551918e-09 7.79517139093851e-08 2.69480043260542e-07 8.78645291136311e-08 2.03656613821035e-07
"2219" 47542 2.01484384991563e-07 1.65430673313622e-08 2.80833635833967e-08 8.48177310984488e-09 7.79922060360386e-08 2.69288235029935e-07 8.76272604438686e-08 2.03370660277318e-07
"2220" 47543 2.01508998250662e-07 1.65254239689755e-08 2.80753849167792e-08 8.50362181417058e-09 7.80326981626921e-08 2.69096426799328e-07 8.73899917741061e-08 2.03084706733602e-07
"2221" 47544 2.01533611509761e-07 1.65077806065889e-08 2.80674062501617e-08 8.52547051849628e-09 7.80731902893456e-08 2.68904618568721e-07 8.71527231043436e-08 2.02798753189885e-07
"2222" 47545 2.0155822476886e-07 1.64901372442022e-08 2.80594275835442e-08 8.54731922282198e-09 7.81136824159991e-08 2.68712810338114e-07 8.69154544345811e-08 2.02512799646169e-07
"2223" 47546 2.01582838027959e-07 1.64724938818156e-08 2.80514489169267e-08 8.56916792714768e-09 7.81541745426527e-08 2.68521002107507e-07 8.66781857648186e-08 2.02226846102452e-07
"2224" 47547 2.01558925158406e-07 1.64933790229259e-08 2.80306422060286e-08 8.5865640157303e-09 7.81955450836286e-08 2.68282334680336e-07 8.67540523188452e-08 2.02447959567241e-07
"2225" 47548 2.01535012288854e-07 1.65142641640361e-08 2.80098354951304e-08 8.60396010431291e-09 7.82369156246045e-08 2.68043667253164e-07 8.68299188728717e-08 2.0266907303203e-07
"2226" 47549 2.01511099419302e-07 1.65351493051464e-08 2.79890287842323e-08 8.62135619289553e-09 7.82782861655804e-08 2.67804999825993e-07 8.69057854268983e-08 2.02890186496818e-07
"2227" 47550 2.0096107792307e-07 1.65297669374681e-08 2.79779152956292e-08 8.64065086111557e-09 7.83185401084099e-08 2.6471054898011e-07 8.6578249004529e-08 2.00820694967702e-07
"2228" 47551 2.00411056426838e-07 1.65243845697897e-08 2.79668018070261e-08 8.6599455293356e-09 7.83587940512394e-08 2.61616098134228e-07 8.62507125821597e-08 1.98751203438585e-07
"2229" 47552 1.99861034930606e-07 1.65190022021114e-08 2.7955688318423e-08 8.67924019755564e-09 7.83990479940689e-08 2.58521647288346e-07 8.59231761597904e-08 1.96681711909469e-07
"2230" 47553 1.99591391562342e-07 1.68232420697605e-08 2.79538383757522e-08 8.72839978228846e-09 7.87013335717516e-08 2.56597363700629e-07 8.59437998398369e-08 1.94719452168813e-07
"2231" 47554 1.99321748194078e-07 1.71274819374096e-08 2.79519884330814e-08 8.77755936702129e-09 7.90036191494343e-08 2.54673080112912e-07 8.59644235198833e-08 1.92757192428157e-07
"2232" 47555 1.99052104825814e-07 1.74317218050586e-08 2.79501384904106e-08 8.82671895175412e-09 7.93059047271169e-08 2.52748796525195e-07 8.59850471999298e-08 1.90794932687501e-07
"2233" 47556 1.98732357229325e-07 1.7453875008514e-08 2.80972057330057e-08 8.82367821663517e-09 7.93068538801299e-08 2.49593126077607e-07 8.5680443874953e-08 1.88623030672014e-07
"2234" 47557 1.98412609632837e-07 1.74760282119694e-08 2.82442729756008e-08 8.82063748151623e-09 7.93078030331429e-08 2.46437455630019e-07 8.53758405499761e-08 1.86451128656526e-07
"2235" 47558 1.98092862036349e-07 1.74981814154248e-08 2.83913402181959e-08 8.81759674639728e-09 7.93087521861559e-08 2.4328178518243e-07 8.50712372249992e-08 1.84279226641038e-07
"2236" 47559 1.97773114439861e-07 1.75203346188802e-08 2.8538407460791e-08 8.81455601127834e-09 7.93097013391689e-08 2.40126114734842e-07 8.47666339000223e-08 1.8210732462555e-07
"2237" 47560 1.97453366843373e-07 1.75424878223356e-08 2.86854747033861e-08 8.81151527615939e-09 7.93106504921819e-08 2.36970444287254e-07 8.44620305750455e-08 1.79935422610063e-07
"2238" 47561 1.97133619246884e-07 1.7564641025791e-08 2.88325419459812e-08 8.80847454104044e-09 7.93115996451949e-08 2.33814773839665e-07 8.41574272500686e-08 1.77763520594575e-07
"2239" 47562 1.96813871650396e-07 1.75867942292464e-08 2.89796091885763e-08 8.8054338059215e-09 7.93125487982079e-08 2.30659103392077e-07 8.38528239250918e-08 1.75591618579087e-07
"2240" 47563 1.96494124053908e-07 1.76089474327017e-08 2.91266764311714e-08 8.80239307080255e-09 7.93134979512209e-08 2.27503432944489e-07 8.35482206001149e-08 1.73419716563599e-07
"2241" 47564 1.9617437645742e-07 1.76311006361571e-08 2.92737436737665e-08 8.79935233568361e-09 7.93144471042338e-08 2.24347762496901e-07 8.3243617275138e-08 1.71247814548112e-07
"2242" 47565 1.95854628860932e-07 1.76532538396125e-08 2.94208109163616e-08 8.79631160056466e-09 7.93153962572468e-08 2.21192092049312e-07 8.29390139501611e-08 1.69075912532624e-07
"2243" 47566 1.95534881264443e-07 1.76754070430679e-08 2.95678781589567e-08 8.79327086544572e-09 7.93163454102598e-08 2.18036421601724e-07 8.26344106251843e-08 1.66904010517136e-07
"2244" 47567 1.95215133667955e-07 1.76975602465233e-08 2.97149454015518e-08 8.79023013032677e-09 7.93172945632728e-08 2.14880751154136e-07 8.23298073002074e-08 1.64732108501649e-07
"2245" 47568 1.94895386071467e-07 1.77197134499787e-08 2.98620126441469e-08 8.78718939520783e-09 7.93182437162858e-08 2.11725080706548e-07 8.20252039752305e-08 1.62560206486161e-07
"2246" 47569 1.94575638474979e-07 1.77418666534341e-08 3.0009079886742e-08 8.78414866008888e-09 7.93191928692988e-08 2.08569410258959e-07 8.17206006502537e-08 1.60388304470673e-07
"2247" 47570 1.94489637662353e-07 1.77418666534341e-08 3.01608472874288e-08 8.74539056619385e-09 7.86239158030093e-08 2.08459897909026e-07 8.16523597686209e-08 1.60388304470673e-07
"2248" 47571 1.94403636849727e-07 1.77418666534341e-08 3.03126146881155e-08 8.70663247229881e-09 7.79286387367198e-08 2.08350385559092e-07 8.15841188869881e-08 1.60388304470673e-07
"2249" 47572 1.94317636037101e-07 1.77418666534341e-08 3.04643820888023e-08 8.66787437840378e-09 7.72333616704303e-08 2.08240873209158e-07 8.15158780053553e-08 1.60388304470673e-07
"2250" 47573 1.94231635224475e-07 1.77418666534341e-08 3.06161494894891e-08 8.62911628450874e-09 7.65380846041407e-08 2.08131360859225e-07 8.14476371237225e-08 1.60388304470673e-07
"2251" 47574 1.95078243433213e-07 1.77494518668031e-08 3.09735482442632e-08 8.59529750537008e-09 7.58702613447668e-08 2.08004741891477e-07 8.155866994762e-08 1.62386478322064e-07
"2252" 47575 1.95924851641952e-07 1.77570370801722e-08 3.13309469990372e-08 8.56147872623141e-09 7.52024380853928e-08 2.07878122923728e-07 8.16697027715175e-08 1.64384652173454e-07
"2253" 47576 1.9677145985069e-07 1.77646222935412e-08 3.16883457538113e-08 8.52765994709274e-09 7.45346148260188e-08 2.0775150395598e-07 8.17807355954151e-08 1.66382826024845e-07
"2254" 47577 1.97618068059428e-07 1.77722075069102e-08 3.20457445085854e-08 8.49384116795407e-09 7.38667915666449e-08 2.07624884988232e-07 8.18917684193126e-08 1.68380999876235e-07
"2255" 47578 1.98464676268167e-07 1.77797927202793e-08 3.24031432633595e-08 8.4600223888154e-09 7.31989683072709e-08 2.07498266020484e-07 8.20028012432102e-08 1.70379173727626e-07
"2256" 47579 1.99311284476905e-07 1.77873779336483e-08 3.27605420181335e-08 8.42620360967674e-09 7.25311450478969e-08 2.07371647052736e-07 8.21138340671077e-08 1.72377347579017e-07
"2257" 47580 1.99079972150816e-07 1.77466877781828e-08 3.2851381395704e-08 8.39800370997053e-09 7.18818463925502e-08 2.08763903935166e-07 8.20794827438392e-08 1.72293225519333e-07
"2258" 47581 1.98261457797084e-07 1.77581174400036e-08 3.28986137222672e-08 8.40856190415936e-09 7.17848205539527e-08 2.10164277272906e-07 8.20273141223793e-08 1.72375187654854e-07
"2259" 47582 1.98362271162821e-07 1.77395804879935e-08 3.29811193666431e-08 8.39655566703461e-09 7.17216391886347e-08 2.11342917193008e-07 8.21702766917772e-08 1.71902701565082e-07
"2260" 47583 1.98463084528557e-07 1.77210435359834e-08 3.30636250110191e-08 8.38454942990987e-09 7.16584578233166e-08 2.12521557113109e-07 8.2313239261175e-08 1.7143021547531e-07
"2261" 47584 1.98563897894293e-07 1.77025065839733e-08 3.31461306553951e-08 8.37254319278512e-09 7.15952764579986e-08 2.13700197033211e-07 8.24562018305729e-08 1.70957729385538e-07
"2262" 47585 1.9866471126003e-07 1.76839696319631e-08 3.3228636299771e-08 8.36053695566038e-09 7.15320950926806e-08 2.14878836953312e-07 8.25991643999708e-08 1.70485243295766e-07
"2263" 47586 1.98765524625766e-07 1.7665432679953e-08 3.3311141944147e-08 8.34853071853563e-09 7.14689137273625e-08 2.16057476873413e-07 8.27421269693686e-08 1.70012757205995e-07
"2264" 47587 1.98866337991502e-07 1.76468957279429e-08 3.33936475885229e-08 8.33652448141089e-09 7.14057323620445e-08 2.17236116793515e-07 8.28850895387665e-08 1.69540271116223e-07
"2265" 47588 1.98967151357239e-07 1.76283587759328e-08 3.34761532328989e-08 8.32451824428614e-09 7.13425509967264e-08 2.18414756713616e-07 8.30280521081644e-08 1.69067785026451e-07
"2266" 47589 1.99067964722975e-07 1.76098218239226e-08 3.35586588772749e-08 8.31251200716140e-09 7.12793696314084e-08 2.19593396633718e-07 8.31710146775622e-08 1.68595298936679e-07
"2267" 47590 1.99147546981138e-07 1.75944849907612e-08 3.36190729314379e-08 8.32011384495876e-09 7.1262620659212e-08 2.20858416520962e-07 8.33010818537305e-08 1.68565872436894e-07
"2268" 47591 1.99227129239301e-07 1.75791481575998e-08 3.36794869856009e-08 8.32771568275612e-09 7.12458716870157e-08 2.22123436408207e-07 8.34311490298989e-08 1.6853644593711e-07
"2269" 47592 1.99306711497464e-07 1.75638113244384e-08 3.37399010397639e-08 8.33531752055348e-09 7.12291227148193e-08 2.23388456295452e-07 8.35612162060672e-08 1.68507019437325e-07
"2270" 47593 1.99386293755626e-07 1.75484744912769e-08 3.38003150939269e-08 8.34291935835085e-09 7.12123737426229e-08 2.24653476182697e-07 8.36912833822355e-08 1.68477592937541e-07
"2271" 47594 1.99465876013789e-07 1.75331376581155e-08 3.38607291480899e-08 8.35052119614821e-09 7.11956247704266e-08 2.25918496069941e-07 8.38213505584038e-08 1.68448166437756e-07
"2272" 47595 1.99484408755223e-07 1.75554773987025e-08 3.39115245897436e-08 8.37512885634631e-09 7.13570569175513e-08 2.25752262270082e-07 8.38301789658784e-08 1.68605272484027e-07
"2273" 47596 1.99502941496657e-07 1.75778171392895e-08 3.39623200313973e-08 8.39973651654442e-09 7.1518489064676e-08 2.25586028470222e-07 8.38390073733529e-08 1.68762378530297e-07
"2274" 47597 1.99977986344866e-07 1.75519234039932e-08 3.39623200313973e-08 8.39726685916624e-09 7.14966146662095e-08 2.25565970061274e-07 8.38735657140758e-08 1.69437358517394e-07
"2275" 47598 2.00453031193074e-07 1.7526029668697e-08 3.39623200313973e-08 8.39479720178805e-09 7.1474740267743e-08 2.25545911652325e-07 8.39081240547988e-08 1.70112338504491e-07
"2276" 47599 2.00928076041282e-07 1.75001359334007e-08 3.39623200313973e-08 8.39232754440987e-09 7.14528658692765e-08 2.25525853243377e-07 8.39426823955217e-08 1.70787318491587e-07
"2277" 47600 2.0140312088949e-07 1.74742421981045e-08 3.39623200313973e-08 8.38985788703169e-09 7.14309914708099e-08 2.25505794834429e-07 8.39772407362447e-08 1.71462298478684e-07
"2278" 47601 2.01878165737699e-07 1.74483484628083e-08 3.39623200313973e-08 8.3873882296535e-09 7.14091170723434e-08 2.2548573642548e-07 8.40117990769676e-08 1.72137278465781e-07
"2279" 47602 2.02353210585907e-07 1.7422454727512e-08 3.39623200313973e-08 8.38491857227532e-09 7.13872426738769e-08 2.25465678016532e-07 8.40463574176906e-08 1.72812258452877e-07
"2280" 47603 2.02828255434115e-07 1.73965609922158e-08 3.39623200313973e-08 8.38244891489714e-09 7.13653682754104e-08 2.25445619607583e-07 8.40809157584135e-08 1.73487238439974e-07
"2281" 47604 2.03284767540889e-07 1.73728495057492e-08 3.36977764155299e-08 8.32289237418276e-09 7.13669164702665e-08 2.24666101455567e-07 8.41308376043463e-08 1.74191644926855e-07
"2282" 47605 2.03741279647663e-07 1.73491380192826e-08 3.34332327996626e-08 8.2633358334684e-09 7.13684646651227e-08 2.23886583303551e-07 8.4180759450279e-08 1.74896051413737e-07
"2283" 47606 2.04190566654256e-07 1.73176540830862e-08 3.34553243898755e-08 8.25888321772531e-09 7.12279801489206e-08 2.23912367837482e-07 8.4215317791002e-08 1.7484867237064e-07
"2284" 47607 2.04639853660849e-07 1.72861701468897e-08 3.34774159800885e-08 8.25443060198222e-09 7.10874956327186e-08 2.23938152371413e-07 8.42498761317249e-08 1.74801293327543e-07
"2285" 47608 2.05089140667443e-07 1.72546862106933e-08 3.34995075703014e-08 8.24997798623914e-09 7.09470111165166e-08 2.23963936905344e-07 8.42844344724479e-08 1.74753914284447e-07
"2286" 47609 2.05321180663152e-07 1.72376452849584e-08 3.35134008143131e-08 8.24651082262654e-09 7.11803684752987e-08 2.23814946128735e-07 8.42899416373434e-08 1.74127148503894e-07
"2287" 47610 2.05553220658861e-07 1.72206043592234e-08 3.35272940583248e-08 8.24304365901395e-09 7.14137258340809e-08 2.23665955352126e-07 8.42954488022389e-08 1.73500382723342e-07
"2288" 47611 2.05497455789992e-07 1.71865435707675e-08 3.36001810901915e-08 8.24315214594928e-09 7.12932102457532e-08 2.23511373239636e-07 8.434273250695e-08 1.72748597193364e-07
"2289" 47612 2.05441690921123e-07 1.71524827823115e-08 3.36730681220582e-08 8.24326063288461e-09 7.11726946574256e-08 2.23356791127146e-07 8.4390016211661e-08 1.71996811663386e-07
"2290" 47613 2.05385926052254e-07 1.71184219938556e-08 3.37459551539248e-08 8.24336911981994e-09 7.10521790690979e-08 2.23202209014655e-07 8.44372999163721e-08 1.71245026133408e-07
"2291" 47614 2.05330161183386e-07 1.70843612053997e-08 3.38188421857915e-08 8.24347760675527e-09 7.09316634807702e-08 2.23047626902165e-07 8.44845836210831e-08 1.7049324060343e-07
"2292" 47615 2.05274396314517e-07 1.70503004169437e-08 3.38917292176581e-08 8.24358609369061e-09 7.08111478924425e-08 2.22893044789675e-07 8.45318673257941e-08 1.69741455073452e-07
"2293" 47616 2.05218631445648e-07 1.70162396284878e-08 3.39646162495248e-08 8.24369458062594e-09 7.06906323041149e-08 2.22738462677185e-07 8.45791510305052e-08 1.68989669543474e-07
"2294" 47617 2.05162866576779e-07 1.69821788400318e-08 3.40375032813915e-08 8.24380306756127e-09 7.05701167157872e-08 2.22583880564695e-07 8.46264347352162e-08 1.68237884013496e-07
"2295" 47618 2.0510710170791e-07 1.69481180515759e-08 3.41103903132581e-08 8.2439115544966e-09 7.04496011274595e-08 2.22429298452205e-07 8.46737184399272e-08 1.67486098483518e-07
"2296" 47619 2.05051336839041e-07 1.69140572631199e-08 3.41832773451248e-08 8.24402004143194e-09 7.03290855391318e-08 2.22274716339715e-07 8.47210021446383e-08 1.6673431295354e-07
"2297" 47620 2.04995571970172e-07 1.6879996474664e-08 3.42561643769915e-08 8.24412852836727e-09 7.02085699508042e-08 2.22120134227225e-07 8.47682858493493e-08 1.65982527423562e-07
"2298" 47621 2.04939807101303e-07 1.6845935686208e-08 3.43290514088581e-08 8.2442370153026e-09 7.00880543624765e-08 2.21965552114735e-07 8.48155695540604e-08 1.65230741893584e-07
"2299" 47622 2.04884042232434e-07 1.68118748977521e-08 3.44019384407248e-08 8.24434550223794e-09 6.99675387741488e-08 2.21810970002245e-07 8.48628532587714e-08 1.64478956363606e-07
"2300" 47623 2.04828277363565e-07 1.67778141092961e-08 3.44748254725914e-08 8.24445398917327e-09 6.98470231858211e-08 2.21656387889755e-07 8.49101369634824e-08 1.63727170833628e-07
