"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2197" 31141 3.52455352383247e-10 1.7201179731972e-09 1.68210395613256e-08 3.04897727909992e-09 3.75903167202111e-10 2.08835914907075e-10 1.54999280451738e-10 2.08675711850979e-10
"2198" 31142 3.49638642214108e-10 1.71092219937338e-09 1.69129474665731e-08 2.9577460162868e-09 3.7481535851001e-10 2.09329889276765e-10 1.54692250332227e-10 2.08675711850979e-10
"2199" 31143 3.46821932044968e-10 1.70172642554956e-09 1.70048553718205e-08 2.86651475347367e-09 3.73727549817909e-10 2.09823863646455e-10 1.54385220212716e-10 2.08675711850979e-10
"2200" 31144 3.44005221875829e-10 1.69253065172574e-09 1.7096763277068e-08 2.77528349066054e-09 3.72639741125808e-10 2.10317838016146e-10 1.54078190093205e-10 2.08675711850979e-10
"2201" 31145 3.4118851170669e-10 1.68333487790192e-09 1.71886711823155e-08 2.68405222784742e-09 3.71551932433708e-10 2.10811812385836e-10 1.53771159973694e-10 2.08675711850979e-10
"2202" 31146 3.3837180153755e-10 1.6741391040781e-09 1.7280579087563e-08 2.59282096503429e-09 3.70464123741607e-10 2.11305786755526e-10 1.53464129854183e-10 2.08675711850979e-10
"2203" 31147 3.35555091368411e-10 1.66494333025428e-09 1.73724869928105e-08 2.50158970222116e-09 3.69376315049506e-10 2.11799761125216e-10 1.53157099734672e-10 2.08675711850979e-10
"2204" 31148 3.32738381199271e-10 1.65574755643046e-09 1.7464394898058e-08 2.41035843940804e-09 3.68288506357405e-10 2.12293735494907e-10 1.52850069615161e-10 2.08675711850979e-10
"2205" 31149 3.29921671030132e-10 1.64655178260664e-09 1.75563028033055e-08 2.31912717659491e-09 3.67200697665304e-10 2.12787709864597e-10 1.5254303949565e-10 2.08675711850979e-10
"2206" 31150 3.30581896438891e-10 1.64186562993571e-09 1.76815404093328e-08 2.32736905245962e-09 3.65158444367704e-10 2.11771088640116e-10 1.5254303949565e-10 2.08905717730073e-10
"2207" 31151 3.3124212184765e-10 1.63717947726478e-09 1.78067780153602e-08 2.33561092832434e-09 3.63116191070103e-10 2.10754467415635e-10 1.5254303949565e-10 2.09135723609167e-10
"2208" 31152 3.31902347256409e-10 1.63249332459385e-09 1.79320156213875e-08 2.34385280418905e-09 3.61073937772503e-10 2.09737846191154e-10 1.5254303949565e-10 2.09365729488261e-10
"2209" 31153 3.32562572665169e-10 1.62780717192292e-09 1.80572532274149e-08 2.35209468005377e-09 3.59031684474903e-10 2.08721224966673e-10 1.5254303949565e-10 2.09595735367355e-10
"2210" 31154 3.33222798073928e-10 1.62312101925198e-09 1.81824908334423e-08 2.36033655591848e-09 3.56989431177303e-10 2.07704603742193e-10 1.5254303949565e-10 2.09825741246448e-10
"2211" 31155 3.33883023482687e-10 1.61843486658105e-09 1.83077284394696e-08 2.3685784317832e-09 3.54947177879702e-10 2.06687982517712e-10 1.5254303949565e-10 2.10055747125542e-10
"2212" 31156 3.34543248891446e-10 1.61374871391012e-09 1.8432966045497e-08 2.37682030764791e-09 3.52904924582102e-10 2.05671361293231e-10 1.5254303949565e-10 2.10285753004636e-10
"2213" 31157 3.35203474300206e-10 1.60906256123919e-09 1.85582036515243e-08 2.38506218351263e-09 3.50862671284502e-10 2.0465474006875e-10 1.5254303949565e-10 2.1051575888373e-10
"2214" 31158 3.35203474300206e-10 1.60906256123919e-09 1.87115457241465e-08 2.39330405937735e-09 3.48188300783093e-10 2.03638118844269e-10 1.52351316497954e-10 2.1047701752471e-10
"2215" 31159 3.35203474300206e-10 1.60906256123919e-09 1.88648877967686e-08 2.40154593524206e-09 3.45513930281684e-10 2.02621497619788e-10 1.52159593500258e-10 2.10438276165691e-10
"2216" 31160 3.35203474300206e-10 1.60906256123919e-09 1.90182298693908e-08 2.40978781110678e-09 3.42839559780275e-10 2.01604876395307e-10 1.51967870502562e-10 2.10399534806672e-10
"2217" 31161 3.34381776599894e-10 1.60435556547023e-09 1.90249256881807e-08 2.41100196565112e-09 3.40801485682533e-10 2.01604876395307e-10 1.51776147504866e-10 2.10130787568559e-10
"2218" 31162 3.40234014199926e-10 1.60612193867595e-09 1.90587782650542e-08 2.41113287864582e-09 3.40169368478724e-10 2.00094280801136e-10 1.5158442450717e-10 2.12164541396406e-10
"2219" 31163 3.46086251799958e-10 1.60788831188168e-09 1.90926308419276e-08 2.41126379164052e-09 3.39537251274916e-10 1.98583685206965e-10 1.51392701509474e-10 2.14198295224253e-10
"2220" 31164 3.5193848939999e-10 1.6096546850874e-09 1.91264834188011e-08 2.41139470463522e-09 3.38905134071107e-10 1.97073089612794e-10 1.51200978511778e-10 2.162320490521e-10
"2221" 31165 3.57790727000022e-10 1.61142105829312e-09 1.91603359956746e-08 2.41152561762992e-09 3.38273016867299e-10 1.95562494018623e-10 1.51009255514083e-10 2.18265802879948e-10
"2222" 31166 3.63642964600054e-10 1.61318743149884e-09 1.9194188572548e-08 2.41165653062463e-09 3.3764089966349e-10 1.94051898424452e-10 1.50817532516387e-10 2.20299556707795e-10
"2223" 31167 3.69495202200086e-10 1.61495380470456e-09 1.92280411494215e-08 2.41178744361933e-09 3.37008782459682e-10 1.92541302830281e-10 1.50625809518691e-10 2.22333310535642e-10
"2224" 31168 3.75347439800117e-10 1.61672017791028e-09 1.9261893726295e-08 2.41191835661403e-09 3.36376665255874e-10 1.91030707236109e-10 1.50434086520995e-10 2.2436706436349e-10
"2225" 31169 3.81199677400149e-10 1.618486551116e-09 1.92957463031685e-08 2.41204926960873e-09 3.35744548052065e-10 1.89520111641938e-10 1.50242363523299e-10 2.26400818191337e-10
"2226" 31170 3.87051915000181e-10 1.62025292432172e-09 1.93295988800419e-08 2.41218018260343e-09 3.35112430848257e-10 1.88009516047767e-10 1.50050640525603e-10 2.28434572019184e-10
"2227" 31171 3.92904152600213e-10 1.62201929752745e-09 1.93634514569154e-08 2.41231109559814e-09 3.34480313644448e-10 1.86498920453596e-10 1.49858917527907e-10 2.30468325847032e-10
"2228" 31172 3.98756390200245e-10 1.62378567073317e-09 1.93973040337889e-08 2.41244200859284e-09 3.3384819644064e-10 1.84988324859425e-10 1.49667194530211e-10 2.32502079674879e-10
"2229" 31173 4.02922223672003e-10 1.63083053206308e-09 1.94293238287365e-08 2.41244200859284e-09 3.35254153334574e-10 1.84983546111908e-10 1.49667194530211e-10 2.32502079674879e-10
"2230" 31174 4.07088057143762e-10 1.637875393393e-09 1.94613436236842e-08 2.41244200859284e-09 3.36660110228508e-10 1.84978767364391e-10 1.49667194530211e-10 2.32502079674879e-10
"2231" 31175 4.13761992444105e-10 1.64327851689523e-09 1.94974032412927e-08 2.41257292158754e-09 3.38066067122442e-10 1.84470456752151e-10 1.49475471532515e-10 2.34535833502726e-10
"2232" 31176 4.20435927744448e-10 1.64868164039747e-09 1.95334628589012e-08 2.41270383458224e-09 3.39472024016376e-10 1.83962146139911e-10 1.49283748534819e-10 2.36569587330573e-10
"2233" 31177 4.27109863044792e-10 1.6540847638997e-09 1.95695224765097e-08 2.41283474757694e-09 3.4087798091031e-10 1.8345383552767e-10 1.49092025537123e-10 2.38603341158421e-10
"2234" 31178 4.33783798345135e-10 1.65948788740193e-09 1.96055820941182e-08 2.41296566057164e-09 3.42283937804244e-10 1.8294552491543e-10 1.48900302539427e-10 2.40637094986268e-10
"2235" 31179 4.40457733645479e-10 1.66489101090417e-09 1.96416417117267e-08 2.41309657356635e-09 3.43689894698178e-10 1.82437214303189e-10 1.48708579541731e-10 2.42670848814115e-10
"2236" 31180 4.47131668945822e-10 1.6702941344064e-09 1.96777013293352e-08 2.41322748656105e-09 3.45095851592112e-10 1.81928903690949e-10 1.48516856544035e-10 2.44704602641963e-10
"2237" 31181 4.53805604246165e-10 1.67569725790863e-09 1.97137609469437e-08 2.41335839955575e-09 3.46501808486046e-10 1.81420593078708e-10 1.48325133546339e-10 2.4673835646981e-10
"2238" 31182 4.60479539546509e-10 1.68110038141086e-09 1.97498205645522e-08 2.41348931255045e-09 3.4790776537998e-10 1.80912282466468e-10 1.48133410548643e-10 2.48772110297657e-10
"2239" 31183 4.62460215772787e-10 1.69799566970688e-09 1.97537607917667e-08 2.41283936762067e-09 3.4668241340142e-10 1.80403971854228e-10 1.47941687550947e-10 2.49462127934939e-10
"2240" 31184 4.64440891999064e-10 1.7148909580029e-09 1.97577010189811e-08 2.41218942269088e-09 3.4545706142286e-10 1.79895661241987e-10 1.47749964553251e-10 2.5015214557222e-10
"2241" 31185 4.66421568225342e-10 1.72109421312348e-09 1.97698333243371e-08 2.41359994672728e-09 3.44141406986612e-10 1.79387350629747e-10 1.47865271675066e-10 2.52069675323009e-10
"2242" 31186 4.6840224445162e-10 1.72729746824406e-09 1.9781965629693e-08 2.41501047076367e-09 3.42825752550365e-10 1.78879040017506e-10 1.47980578796881e-10 2.53987205073798e-10
"2243" 31187 4.70382920677898e-10 1.73350072336464e-09 1.9794097935049e-08 2.41642099480007e-09 3.41510098114118e-10 1.78370729405266e-10 1.48095885918696e-10 2.55904734824588e-10
"2244" 31188 4.72363596904175e-10 1.74077422395766e-09 1.98059684144156e-08 2.41876356857352e-09 3.41510098114118e-10 1.77862418793025e-10 1.48211193040511e-10 2.5809101181349e-10
"2245" 31189 4.74344273130453e-10 1.74399538192401e-09 1.97078642193806e-08 2.39129158949139e-09 3.38788486783937e-10 1.77857640045509e-10 1.48211193040511e-10 2.60008541564279e-10
"2246" 31190 4.76324949356731e-10 1.74721653989036e-09 1.96097600243456e-08 2.36381961040925e-09 3.36066875453756e-10 1.77852861297992e-10 1.48211193040511e-10 2.61926071315068e-10
"2247" 31191 4.78305625583009e-10 1.7504376978567e-09 1.95116558293107e-08 2.33634763132712e-09 3.33345264123575e-10 1.77848082550475e-10 1.48211193040511e-10 2.63843601065858e-10
"2248" 31192 4.80286301809286e-10 1.75365885582305e-09 1.94135516342757e-08 2.30887565224499e-09 3.30623652793394e-10 1.77843303802958e-10 1.48211193040511e-10 2.65761130816647e-10
"2249" 31193 4.82266978035564e-10 1.7568800137894e-09 1.93154474392407e-08 2.28140367316285e-09 3.27902041463213e-10 1.77838525055442e-10 1.48211193040511e-10 2.67678660567436e-10
"2250" 31194 4.84247654261842e-10 1.76010117175575e-09 1.92173432442058e-08 2.25393169408072e-09 3.25180430133032e-10 1.77833746307925e-10 1.48211193040511e-10 2.69596190318225e-10
"2251" 31195 4.86228330488119e-10 1.7633223297221e-09 1.91192390491708e-08 2.22645971499858e-09 3.2245881880285e-10 1.77828967560408e-10 1.48211193040511e-10 2.71513720069014e-10
"2252" 31196 4.88209006714397e-10 1.76654348768845e-09 1.90211348541358e-08 2.19898773591645e-09 3.19737207472669e-10 1.77824188812892e-10 1.48211193040511e-10 2.73431249819804e-10
"2253" 31197 4.89382321482914e-10 1.76319769434406e-09 1.89469579713534e-08 2.17010523279792e-09 3.17105898600175e-10 1.80831043758684e-10 1.48211193040511e-10 2.75465003647651e-10
"2254" 31198 4.9055563625143e-10 1.75985190099967e-09 1.8872781088571e-08 2.14122272967939e-09 3.14474589727681e-10 1.83837898704476e-10 1.48211193040511e-10 2.77498757475498e-10
"2255" 31199 4.91728951019946e-10 1.75650610765529e-09 1.87986042057885e-08 2.11234022656086e-09 3.11843280855187e-10 1.86844753650268e-10 1.48211193040511e-10 2.79532511303346e-10
"2256" 31200 4.92902265788463e-10 1.7531603143109e-09 1.87244273230061e-08 2.08345772344233e-09 3.09211971982692e-10 1.8985160859606e-10 1.48211193040511e-10 2.81566265131193e-10
"2257" 31201 4.94075580556979e-10 1.74981452096651e-09 1.86502504402236e-08 2.0545752203238e-09 3.06580663110198e-10 1.92858463541852e-10 1.48211193040511e-10 2.8360001895904e-10
"2258" 31202 4.95248895325496e-10 1.74646872762213e-09 1.85760735574412e-08 2.02569271720527e-09 3.03949354237704e-10 1.95865318487644e-10 1.48211193040511e-10 2.85633772786887e-10
"2259" 31203 4.96422210094012e-10 1.74312293427774e-09 1.85018966746588e-08 1.99681021408674e-09 3.0131804536521e-10 1.98872173433436e-10 1.48211193040511e-10 2.87667526614735e-10
"2260" 31204 4.97595524862529e-10 1.73977714093336e-09 1.84277197918763e-08 1.96792771096821e-09 2.98686736492716e-10 2.01879028379228e-10 1.48211193040511e-10 2.89701280442582e-10
"2261" 31205 4.98768839631045e-10 1.73643134758897e-09 1.83535429090939e-08 1.93904520784968e-09 2.96055427620222e-10 2.0488588332502e-10 1.48211193040511e-10 2.91735034270429e-10
"2262" 31206 4.99942154399561e-10 1.73308555424458e-09 1.82793660263115e-08 1.91016270473115e-09 2.93424118747727e-10 2.07892738270812e-10 1.48211193040511e-10 2.93768788098277e-10
"2263" 31207 5.01115469168078e-10 1.7297397609002e-09 1.8205189143529e-08 1.88128020161262e-09 2.90792809875233e-10 2.10899593216604e-10 1.48211193040511e-10 2.95802541926124e-10
"2264" 31208 5.02288783936594e-10 1.72639396755581e-09 1.81310122607466e-08 1.85239769849409e-09 2.88161501002739e-10 2.13906448162396e-10 1.48211193040511e-10 2.97836295753971e-10
"2265" 31209 5.03462098705111e-10 1.72304817421143e-09 1.80568353779641e-08 1.82351519537556e-09 2.85530192130245e-10 2.16913303108189e-10 1.48211193040511e-10 2.99870049581818e-10
"2266" 31210 5.04635413473627e-10 1.71970238086704e-09 1.79826584951817e-08 1.79463269225703e-09 2.8289888325775e-10 2.19920158053981e-10 1.48211193040511e-10 3.01903803409666e-10
"2267" 31211 5.02288783936594e-10 1.72433663739796e-09 1.77433935547186e-08 1.75048059195341e-09 2.8289888325775e-10 2.19920158053981e-10 1.47098379684282e-10 3.01673797530572e-10
"2268" 31212 4.99942154399561e-10 1.72897089392889e-09 1.75041286142554e-08 1.7063284916498e-09 2.8289888325775e-10 2.19920158053981e-10 1.45985566328053e-10 3.01443791651478e-10
"2269" 31213 4.97595524862529e-10 1.73360515045982e-09 1.72648636737922e-08 1.66217639134618e-09 2.8289888325775e-10 2.19920158053981e-10 1.44872752971824e-10 3.01213785772384e-10
"2270" 31214 4.95248895325496e-10 1.73823940699074e-09 1.70255987333291e-08 1.61802429104256e-09 2.8289888325775e-10 2.19920158053981e-10 1.43759939615595e-10 3.00983779893291e-10
"2271" 31215 4.92902265788463e-10 1.74287366352167e-09 1.67863337928659e-08 1.57387219073894e-09 2.8289888325775e-10 2.19920158053981e-10 1.42647126259366e-10 3.00753774014197e-10
"2272" 31216 4.9055563625143e-10 1.75071865646993e-09 1.67853611854931e-08 1.58246162790829e-09 2.83169790630811e-10 2.20414132423671e-10 1.42340096139855e-10 2.99795009138802e-10
"2273" 31217 4.88209006714397e-10 1.75856364941819e-09 1.67843885781203e-08 1.59105106507763e-09 2.83440698003872e-10 2.20908106793361e-10 1.42033066020344e-10 2.98836244263408e-10
"2274" 31218 4.85862377177364e-10 1.76640864236645e-09 1.67834159707475e-08 1.59964050224698e-09 2.83711605376933e-10 2.21402081163051e-10 1.41726035900833e-10 2.97877479388013e-10
"2275" 31219 4.83515747640332e-10 1.77425363531471e-09 1.67824433633747e-08 1.60822993941632e-09 2.83982512749994e-10 2.21896055532742e-10 1.41419005781322e-10 2.96918714512618e-10
"2276" 31220 4.81169118103299e-10 1.78209862826297e-09 1.67814707560019e-08 1.61681937658567e-09 2.84253420123054e-10 2.22390029902432e-10 1.41111975661811e-10 2.95959949637224e-10
"2277" 31221 4.78822488566266e-10 1.78994362121124e-09 1.67804981486291e-08 1.62540881375501e-09 2.84524327496115e-10 2.22884004272122e-10 1.408049455423e-10 2.95001184761829e-10
"2278" 31222 4.76475859029233e-10 1.7977886141595e-09 1.67795255412562e-08 1.63399825092436e-09 2.84795234869176e-10 2.23377978641812e-10 1.40497915422789e-10 2.94042419886435e-10
"2279" 31223 4.741292294922e-10 1.80563360710776e-09 1.67785529338834e-08 1.6425876880937e-09 2.85066142242237e-10 2.23871953011503e-10 1.40190885303278e-10 2.9308365501104e-10
"2280" 31224 4.71782599955167e-10 1.81347860005602e-09 1.67775803265106e-08 1.65117712526305e-09 2.85337049615297e-10 2.24365927381193e-10 1.39883855183767e-10 2.92124890135645e-10
"2281" 31225 4.69435970418135e-10 1.82132359300428e-09 1.67766077191378e-08 1.65976656243239e-09 2.85607956988358e-10 2.24859901750883e-10 1.39576825064256e-10 2.91166125260251e-10
"2282" 31226 4.67089340881102e-10 1.82916858595254e-09 1.6775635111765e-08 1.66835599960174e-09 2.85878864361419e-10 2.25353876120573e-10 1.39269794944745e-10 2.90207360384856e-10
"2283" 31227 4.64581239052517e-10 1.82974007830778e-09 1.6778702327053e-08 1.66835599960174e-09 2.85878864361419e-10 2.25862186732814e-10 1.39269794944745e-10 2.89478601388555e-10
"2284" 31228 4.62073137223932e-10 1.83031157066302e-09 1.67817695423411e-08 1.66835599960174e-09 2.85878864361419e-10 2.26370497345054e-10 1.39269794944745e-10 2.88749842392255e-10
"2285" 31229 4.63906677401207e-10 1.83158961230055e-09 1.67830786722881e-08 1.67327807427646e-09 2.8614977173448e-10 2.26375276092571e-10 1.38962764825234e-10 2.88021083395954e-10
"2286" 31230 4.65740217578483e-10 1.83286765393807e-09 1.67843878022351e-08 1.67820014895118e-09 2.86420679107541e-10 2.26380054840088e-10 1.38655734705723e-10 2.87292324399653e-10
"2287" 31231 4.67573757755759e-10 1.8341456955756e-09 1.67856969321821e-08 1.68312222362589e-09 2.86691586480601e-10 2.26384833587605e-10 1.38348704586212e-10 2.86563565403352e-10
"2288" 31232 4.70742084993103e-10 1.83485224485789e-09 1.67877417423741e-08 1.68956083647011e-09 2.87370944513182e-10 2.25895637965431e-10 1.38348704586212e-10 2.86793571282446e-10
"2289" 31233 4.73910412230447e-10 1.83555879414018e-09 1.67897865525662e-08 1.69599944931433e-09 2.88050302545763e-10 2.25406442343257e-10 1.38348704586212e-10 2.8702357716154e-10
"2290" 31234 4.77914773410653e-10 1.83648356113656e-09 1.67830160371915e-08 1.70263443165059e-09 2.87414006142097e-10 2.24902910478534e-10 1.38041674466701e-10 2.8698483580252e-10
"2291" 31235 4.81919134590859e-10 1.83740832813294e-09 1.67762455218168e-08 1.70926941398686e-09 2.8677770973843e-10 2.2439937861381e-10 1.3773464434719e-10 2.86946094443501e-10
"2292" 31236 4.85923495771065e-10 1.83833309512933e-09 1.67694750064421e-08 1.71590439632313e-09 2.86141413334764e-10 2.23895846749086e-10 1.37427614227679e-10 2.86907353084482e-10
"2293" 31237 4.89927856951271e-10 1.83925786212571e-09 1.67627044910674e-08 1.7225393786594e-09 2.85505116931098e-10 2.23392314884363e-10 1.37120584108168e-10 2.86868611725462e-10
"2294" 31238 4.93932218131478e-10 1.84018262912209e-09 1.67559339756927e-08 1.72917436099567e-09 2.84868820527432e-10 2.22888783019639e-10 1.36813553988657e-10 2.86829870366443e-10
"2295" 31239 4.97936579311684e-10 1.84110739611847e-09 1.6749163460318e-08 1.73580934333193e-09 2.84232524123765e-10 2.22385251154915e-10 1.36506523869146e-10 2.86791129007424e-10
"2296" 31240 4.97936579311684e-10 1.8406813822393e-09 1.67651733577918e-08 1.73472610178229e-09 2.83325320347038e-10 2.21881719290191e-10 1.37312307105864e-10 2.86791129007424e-10
"2297" 31241 4.98772613254545e-10 1.84032810759815e-09 1.69116702184545e-08 1.73670083543325e-09 2.84731277240972e-10 2.21881719290191e-10 1.37312307105864e-10 2.8652238176931e-10
"2298" 31242 4.99257030129202e-10 1.84318556937435e-09 1.69028548928878e-08 1.7368972049253e-09 2.83415622804725e-10 2.21881719290191e-10 1.37196999984049e-10 2.8652238176931e-10
"2299" 31243 4.99741447003859e-10 1.84604303115054e-09 1.6894039567321e-08 1.73709357441735e-09 2.82099968368478e-10 2.21881719290191e-10 1.37081692862234e-10 2.8652238176931e-10
"2300" 31244 5.00225863878516e-10 1.84890049292673e-09 1.68852242417543e-08 1.7372899439094e-09 2.80784313932231e-10 2.21881719290191e-10 1.36966385740419e-10 2.8652238176931e-10
"2301" 31245 5.00710280753172e-10 1.85175795470292e-09 1.68764089161876e-08 1.73748631340146e-09 2.79468659495984e-10 2.21881719290191e-10 1.36851078618604e-10 2.8652238176931e-10
