"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2096" 27785 1.99563829319617e-10 1.50165232346061e-09 1.93690648269657e-08 1.72337763926943e-09 1.4745259870621e-10 1.63449456432543e-10 1.25002911358328e-10 1.48913711129272e-10
"2097" 27786 1.99820025896667e-10 1.49836888486203e-09 1.9282925607487e-08 1.71084854081963e-09 1.46644923074394e-10 1.62632315871709e-10 1.23856256488705e-10 1.48913711129272e-10
"2098" 27787 2.00076222473717e-10 1.49560502931812e-09 1.91865281023571e-08 1.69730988203149e-09 1.45837247442579e-10 1.6167715354083e-10 1.23033552495291e-10 1.51075018550116e-10
"2099" 27788 2.00332419050767e-10 1.49284117377422e-09 1.90901305972273e-08 1.68377122324334e-09 1.45029571810763e-10 1.6072199120995e-10 1.22210848501876e-10 1.53236325970959e-10
"2100" 27789 2.00588615627817e-10 1.49007731823032e-09 1.89937330920975e-08 1.6702325644552e-09 1.44221896178947e-10 1.5976682887907e-10 1.21388144508461e-10 1.55397633391803e-10
"2101" 27790 2.00844812204867e-10 1.48731346268642e-09 1.88973355869676e-08 1.65669390566706e-09 1.43414220547132e-10 1.58811666548191e-10 1.20565440515047e-10 1.57558940812647e-10
"2102" 27791 2.01101008781917e-10 1.48454960714252e-09 1.88009380818378e-08 1.64315524687891e-09 1.42606544915316e-10 1.57856504217311e-10 1.19742736521632e-10 1.59720248233491e-10
"2103" 27792 2.01357205358967e-10 1.48178575159861e-09 1.87045405767079e-08 1.62961658809077e-09 1.417988692835e-10 1.56901341886432e-10 1.18920032528217e-10 1.61881555654335e-10
"2104" 27793 2.01613401936017e-10 1.47902189605471e-09 1.86081430715781e-08 1.61607792930263e-09 1.40991193651685e-10 1.55946179555552e-10 1.18097328534803e-10 1.64042863075179e-10
"2105" 27794 2.01869598513067e-10 1.47625804051081e-09 1.85117455664483e-08 1.60253927051448e-09 1.40183518019869e-10 1.54991017224672e-10 1.17274624541388e-10 1.66204170496022e-10
"2106" 27795 2.02125795090117e-10 1.47349418496691e-09 1.84153480613184e-08 1.58900061172634e-09 1.39375842388053e-10 1.54035854893793e-10 1.16451920547973e-10 1.68365477916866e-10
"2107" 27796 2.02381991667167e-10 1.470730329423e-09 1.83189505561886e-08 1.57546195293819e-09 1.38568166756238e-10 1.53080692562913e-10 1.15629216554559e-10 1.7052678533771e-10
"2108" 27797 2.01654322046696e-10 1.47183175226835e-09 1.82888098393459e-08 1.57598481426325e-09 1.37998674948443e-10 1.52942670792867e-10 1.15778365189767e-10 1.72189405510767e-10
"2109" 27798 1.97934133722983e-10 1.41071354893482e-09 1.81233591914264e-08 1.54867393385613e-09 1.37310091228637e-10 1.53123036466447e-10 1.13932501356147e-10 1.72023110558751e-10
"2110" 27799 1.9421394539927e-10 1.34959534560129e-09 1.79579085435069e-08 1.521363053449e-09 1.36621507508832e-10 1.53303402140028e-10 1.12086637522528e-10 1.71856815606735e-10
"2111" 27800 1.90493757075557e-10 1.28847714226776e-09 1.77924578955874e-08 1.49405217304188e-09 1.35932923789027e-10 1.53483767813608e-10 1.10240773688908e-10 1.7169052065472e-10
"2112" 27801 1.86773568751844e-10 1.22735893893423e-09 1.76270072476679e-08 1.46674129263475e-09 1.35244340069222e-10 1.53664133487189e-10 1.08394909855289e-10 1.71524225702704e-10
"2113" 27802 1.83053380428131e-10 1.1662407356007e-09 1.74615565997485e-08 1.43943041222762e-09 1.34555756349416e-10 1.53844499160769e-10 1.06549046021669e-10 1.71357930750688e-10
"2114" 27803 1.79333192104418e-10 1.10512253226717e-09 1.7296105951829e-08 1.4121195318205e-09 1.33867172629611e-10 1.5402486483435e-10 1.0470318218805e-10 1.71191635798672e-10
"2115" 27804 1.77310899561804e-10 1.10551736877345e-09 1.73145584339078e-08 1.40456591043884e-09 1.33748080717601e-10 1.53886843064303e-10 1.04554033552841e-10 1.71025340846656e-10
"2116" 27805 1.7528860701919e-10 1.10591220527972e-09 1.73330109159866e-08 1.39701228905718e-09 1.3362898880559e-10 1.53748821294257e-10 1.04404884917633e-10 1.7085904589464e-10
"2117" 27806 1.73266314476577e-10 1.10630704178599e-09 1.73514633980655e-08 1.38945866767552e-09 1.3350989689358e-10 1.53610799524211e-10 1.04255736282425e-10 1.70692750942624e-10
"2118" 27807 1.71244021933963e-10 1.10670187829226e-09 1.73699158801443e-08 1.38190504629386e-09 1.3339080498157e-10 1.53472777754165e-10 1.04106587647216e-10 1.70526455990608e-10
"2119" 27808 1.69221729391349e-10 1.10709671479853e-09 1.73883683622231e-08 1.3743514249122e-09 1.33271713069559e-10 1.53334755984119e-10 1.03957439012008e-10 1.70360161038592e-10
"2120" 27809 1.67199436848735e-10 1.1074915513048e-09 1.7406820844302e-08 1.36679780353054e-09 1.33152621157549e-10 1.53196734214073e-10 1.03808290376799e-10 1.70193866086577e-10
"2121" 27810 1.65177144306121e-10 1.10788638781108e-09 1.74252733263808e-08 1.35924418214888e-09 1.33033529245538e-10 1.53058712444027e-10 1.03659141741591e-10 1.70027571134561e-10
"2122" 27811 1.63154851763507e-10 1.10828122431735e-09 1.74437258084596e-08 1.35169056076722e-09 1.32914437333528e-10 1.52920690673981e-10 1.03509993106383e-10 1.69861276182545e-10
"2123" 27812 1.61132559220893e-10 1.10867606082362e-09 1.74621782905385e-08 1.34413693938556e-09 1.32795345421517e-10 1.52782668903935e-10 1.03360844471174e-10 1.69694981230529e-10
"2124" 27813 1.59851576335644e-10 1.10996448695337e-09 1.75235221574393e-08 1.33659537210783e-09 1.33603021053333e-10 1.52464281460308e-10 1.03036893594966e-10 1.69528686278513e-10
"2125" 27814 1.58570593450394e-10 1.11125291308312e-09 1.75848660243401e-08 1.32905380483009e-09 1.34410696685149e-10 1.52145894016682e-10 1.02712942718759e-10 1.69362391326497e-10
"2126" 27815 1.57289610565144e-10 1.11254133921287e-09 1.76462098912409e-08 1.32151223755236e-09 1.35218372316964e-10 1.51827506573055e-10 1.02388991842551e-10 1.69196096374481e-10
"2127" 27816 1.56008627679894e-10 1.11382976534262e-09 1.77075537581417e-08 1.31397067027463e-09 1.3602604794878e-10 1.51509119129428e-10 1.02065040966343e-10 1.69029801422465e-10
"2128" 27817 1.54727644794644e-10 1.11511819147237e-09 1.77688976250425e-08 1.30642910299689e-09 1.36833723580596e-10 1.51190731685802e-10 1.01741090090136e-10 1.68863506470449e-10
"2129" 27818 1.53446661909394e-10 1.11640661760212e-09 1.78302414919433e-08 1.29888753571916e-09 1.37641399212412e-10 1.50872344242175e-10 1.01417139213928e-10 1.68697211518433e-10
"2130" 27819 1.52165679024145e-10 1.11769504373187e-09 1.78915853588441e-08 1.29134596844142e-09 1.38449074844227e-10 1.50553956798549e-10 1.0109318833772e-10 1.68530916566417e-10
"2131" 27820 1.52165679024145e-10 1.1144116051333e-09 1.75541505613366e-08 1.26882975354355e-09 1.39256750476043e-10 1.51233075589336e-10 1.0109318833772e-10 1.67533344462583e-10
"2132" 27821 1.51154532752838e-10 1.11183475287379e-09 1.7562129227954e-08 1.2668226869708e-09 1.37142646095205e-10 1.51551463032963e-10 9.99465334680979e-11 1.69694651883427e-10
"2133" 27822 1.51154532752838e-10 1.11299843245514e-09 1.75728144234522e-08 1.26977904336227e-09 1.37451568609813e-10 1.51233075589336e-10 1.00270484344306e-10 1.70692223987261e-10
"2134" 27823 1.51154532752838e-10 1.11416211203649e-09 1.75834996189504e-08 1.27273539975373e-09 1.37760491124422e-10 1.5091468814571e-10 1.00594435220513e-10 1.71689796091096e-10
"2135" 27824 1.51154532752838e-10 1.11532579161783e-09 1.75941848144485e-08 1.27569175614519e-09 1.38069413639031e-10 1.50596300702083e-10 1.00918386096721e-10 1.7268736819493e-10
"2136" 27825 1.51154532752838e-10 1.11648947119918e-09 1.76048700099467e-08 1.27864811253666e-09 1.38378336153639e-10 1.50277913258457e-10 1.01242336972929e-10 1.73684940298764e-10
"2137" 27826 1.51154532752838e-10 1.11765315078052e-09 1.76155552054448e-08 1.28160446892812e-09 1.38687258668248e-10 1.4995952581483e-10 1.01566287849136e-10 1.74682512402599e-10
"2138" 27827 1.51154532752838e-10 1.11881683036187e-09 1.7626240400943e-08 1.28456082531959e-09 1.38996181182857e-10 1.49641138371204e-10 1.01890238725344e-10 1.75680084506433e-10
"2139" 27828 1.51154532752838e-10 1.11998050994322e-09 1.76369255964412e-08 1.28751718171105e-09 1.39305103697465e-10 1.49322750927577e-10 1.02214189601552e-10 1.76677656610267e-10
"2140" 27829 1.51154532752838e-10 1.12114418952456e-09 1.76476107919393e-08 1.29047353810252e-09 1.39614026212074e-10 1.4900436348395e-10 1.02538140477759e-10 1.77675228714102e-10
"2141" 27830 1.51154532752838e-10 1.12230786910591e-09 1.76582959874375e-08 1.29342989449398e-09 1.39922948726683e-10 1.48685976040324e-10 1.02862091353967e-10 1.78672800817936e-10
"2142" 27831 1.51154532752838e-10 1.12347154868726e-09 1.76689811829356e-08 1.29638625088545e-09 1.40231871241292e-10 1.48367588596697e-10 1.03186042230175e-10 1.7967037292177e-10
"2143" 27832 1.51154532752838e-10 1.1246352282686e-09 1.76796663784338e-08 1.29934260727691e-09 1.405407937559e-10 1.48049201153071e-10 1.03509993106383e-10 1.80667945025605e-10
"2144" 27833 1.51154532752838e-10 1.12579890784995e-09 1.7690351573932e-08 1.30229896366837e-09 1.40849716270509e-10 1.47730813709444e-10 1.0383394398259e-10 1.81665517129439e-10
"2145" 27834 1.51154532752838e-10 1.12696258743129e-09 1.77010367694301e-08 1.30525532005984e-09 1.41158638785118e-10 1.47412426265818e-10 1.04157894858798e-10 1.82663089233273e-10
"2146" 27835 1.51154532752838e-10 1.12812626701264e-09 1.77117219649283e-08 1.3082116764513e-09 1.41467561299726e-10 1.47094038822191e-10 1.04481845735006e-10 1.83660661337108e-10
"2147" 27836 1.51154532752838e-10 1.12928994659399e-09 1.77224071604264e-08 1.31116803284277e-09 1.41776483814335e-10 1.46775651378565e-10 1.04805796611213e-10 1.84658233440942e-10
"2148" 27837 1.51154532752838e-10 1.13045362617533e-09 1.77330923559246e-08 1.31412438923423e-09 1.42085406328944e-10 1.46457263934938e-10 1.05129747487421e-10 1.85655805544776e-10
"2149" 27838 1.51154532752838e-10 1.13161730575668e-09 1.77437775514228e-08 1.3170807456257e-09 1.42394328843552e-10 1.46138876491312e-10 1.05453698363629e-10 1.86653377648611e-10
"2150" 27839 1.51154532752838e-10 1.13278098533802e-09 1.77544627469209e-08 1.32003710201716e-09 1.42703251358161e-10 1.45820489047685e-10 1.05777649239836e-10 1.87650949752445e-10
"2151" 27840 1.51154532752838e-10 1.13394466491937e-09 1.77651479424191e-08 1.32299345840862e-09 1.4301217387277e-10 1.45502101604058e-10 1.06101600116044e-10 1.88648521856279e-10
"2152" 27841 1.51154532752838e-10 1.13510834450072e-09 1.77758331379172e-08 1.32594981480009e-09 1.43321096387378e-10 1.45183714160432e-10 1.06425550992252e-10 1.89646093960113e-10
"2153" 27842 1.50898336175788e-10 1.13968020922905e-09 1.77890134822593e-08 1.32743402004778e-09 1.42751604579584e-10 1.44324229696064e-10 1.0657469962746e-10 1.90643666063948e-10
"2154" 27843 1.50642139598738e-10 1.14038679556812e-09 1.77878736727425e-08 1.32743402004778e-09 1.42751604579584e-10 1.43464745231696e-10 1.0657469962746e-10 1.90643666063948e-10
"2155" 27844 1.50385943021688e-10 1.13558626768045e-09 1.76965977025201e-08 1.32841947217827e-09 1.43630018901987e-10 1.43464745231696e-10 1.0674950186846e-10 1.90643666063948e-10
"2156" 27845 1.51140892715945e-10 1.13465101818204e-09 1.76196418861566e-08 1.34599637231978e-09 1.46053045797434e-10 1.43783132675323e-10 1.07073452744667e-10 1.90477436981352e-10
"2157" 27846 1.51895842410202e-10 1.13371576868362e-09 1.7542686069793e-08 1.36357327246128e-09 1.48476072692881e-10 1.44101520118949e-10 1.07397403620875e-10 1.90311207898757e-10
"2158" 27847 1.52650792104459e-10 1.1327805191852e-09 1.74657302534294e-08 1.38115017260278e-09 1.50899099588328e-10 1.44419907562576e-10 1.07721354497083e-10 1.90144978816161e-10
"2159" 27848 1.53405741798716e-10 1.13184526968679e-09 1.73887744370659e-08 1.39872707274428e-09 1.53322126483775e-10 1.44738295006202e-10 1.0804530537329e-10 1.89978749733566e-10
"2160" 27849 1.54160691492972e-10 1.13091002018837e-09 1.73118186207023e-08 1.41630397288579e-09 1.55745153379222e-10 1.45056682449829e-10 1.08369256249498e-10 1.8981252065097e-10
"2161" 27850 1.54915641187229e-10 1.12997477068995e-09 1.72348628043388e-08 1.43388087302729e-09 1.58168180274669e-10 1.45375069893455e-10 1.08693207125706e-10 1.89646291568375e-10
"2162" 27851 1.55670590881486e-10 1.12903952119154e-09 1.71579069879752e-08 1.45145777316879e-09 1.60591207170116e-10 1.45693457337082e-10 1.09017158001913e-10 1.89480062485779e-10
"2163" 27852 1.56425540575743e-10 1.12810427169312e-09 1.70809511716117e-08 1.46903467331029e-09 1.63014234065564e-10 1.46011844780709e-10 1.09341108878121e-10 1.89313833403183e-10
"2164" 27853 1.5718049027e-10 1.1271690221947e-09 1.70039953552481e-08 1.4866115734518e-09 1.65437260961011e-10 1.46330232224335e-10 1.09665059754329e-10 1.89147604320588e-10
"2165" 27854 1.57935439964257e-10 1.12623377269628e-09 1.69270395388846e-08 1.5041884735933e-09 1.67860287856458e-10 1.46648619667962e-10 1.09989010630537e-10 1.88981375237992e-10
"2166" 27855 1.58690389658514e-10 1.12529852319787e-09 1.6850083722521e-08 1.5217653737348e-09 1.70283314751905e-10 1.46967007111588e-10 1.10312961506744e-10 1.88815146155397e-10
"2167" 27856 1.58676749621621e-10 1.17371923544188e-09 1.72024217195951e-08 1.57347899457329e-09 1.70473145354503e-10 1.47826491575956e-10 1.10487763747744e-10 1.88648917072801e-10
"2168" 27857 1.58663109584728e-10 1.2221399476859e-09 1.75547597166692e-08 1.62519261541178e-09 1.70662975957101e-10 1.48685976040324e-10 1.10662565988743e-10 1.88482687990206e-10
"2169" 27858 1.58649469547835e-10 1.27056065992991e-09 1.79070977137432e-08 1.67690623625027e-09 1.70852806559699e-10 1.49545460504692e-10 1.10837368229742e-10 1.8831645890761e-10
"2170" 27859 1.58635829510942e-10 1.31898137217393e-09 1.82594357108173e-08 1.72861985708876e-09 1.71042637162298e-10 1.5040494496906e-10 1.11012170470741e-10 1.88150229825015e-10
"2171" 27860 1.58622189474049e-10 1.36740208441795e-09 1.86117737078914e-08 1.78033347792725e-09 1.71232467764896e-10 1.51264429433427e-10 1.11186972711741e-10 1.87984000742419e-10
"2172" 27861 1.58608549437156e-10 1.41582279666196e-09 1.89641117049655e-08 1.83204709876574e-09 1.71422298367494e-10 1.52123913897795e-10 1.1136177495274e-10 1.87817771659824e-10
"2173" 27862 1.58594909400264e-10 1.46424350890598e-09 1.93164497020396e-08 1.88376071960423e-09 1.71612128970093e-10 1.52983398362163e-10 1.11536577193739e-10 1.87651542577228e-10
"2174" 27863 1.58581269363371e-10 1.51266422114999e-09 1.96687876991136e-08 1.93547434044272e-09 1.71801959572691e-10 1.53842882826531e-10 1.11711379434739e-10 1.87485313494633e-10
"2175" 27864 1.57839959706007e-10 1.55848725119704e-09 2.01002160617868e-08 1.9876746602945e-09 1.71801959572691e-10 1.54702367290899e-10 1.1156223079953e-10 1.87485313494633e-10
"2176" 27865 1.58082516246164e-10 1.60545336396437e-09 2.05331434503273e-08 2.03935211882121e-09 1.71682867660681e-10 1.55381486081686e-10 1.1156223079953e-10 1.86654102212234e-10
"2177" 27866 1.57313926515014e-10 1.65938119043513e-09 2.09301619976867e-08 2.09102957734792e-09 1.70756100116854e-10 1.56240970546054e-10 1.10590378170907e-10 1.86487873129639e-10
"2178" 27867 1.56545336783864e-10 1.71330901690589e-09 2.1327180545046e-08 2.14270703587464e-09 1.69829332573028e-10 1.57100455010422e-10 1.09618525542284e-10 1.86321644047043e-10
"2179" 27868 1.55776747052714e-10 1.76723684337666e-09 2.17241990924054e-08 2.19438449440135e-09 1.68902565029202e-10 1.5795993947479e-10 1.08646672913661e-10 1.86155414964448e-10
"2180" 27869 1.55008157321564e-10 1.82116466984742e-09 2.21212176397648e-08 2.24606195292806e-09 1.67975797485376e-10 1.58819423939158e-10 1.07674820285038e-10 1.85989185881852e-10
"2181" 27870 1.54253207627307e-10 1.82155950635369e-09 2.20741953099806e-08 2.24701124274677e-09 1.66859199338952e-10 1.58999789612738e-10 1.06702967656415e-10 1.85989185881852e-10
"2182" 27871 1.5349825793305e-10 1.82195434285996e-09 2.20271729801965e-08 2.24796053256548e-09 1.65742601192527e-10 1.59180155286319e-10 1.05731115027792e-10 1.85989185881852e-10
"2183" 27872 1.52743308238793e-10 1.82234917936623e-09 2.19801506504123e-08 2.24890982238419e-09 1.64626003046103e-10 1.59360520959899e-10 1.04759262399168e-10 1.85989185881852e-10
"2184" 27873 1.51988358544536e-10 1.8227440158725e-09 2.19331283206281e-08 2.2498591122029e-09 1.63509404899679e-10 1.5954088663348e-10 1.03787409770545e-10 1.85989185881852e-10
"2185" 27874 1.51233408850279e-10 1.82313885237878e-09 2.18861059908439e-08 2.25080840202161e-09 1.62392806753254e-10 1.5972125230706e-10 1.02815557141922e-10 1.85989185881852e-10
"2186" 27875 1.50478459156022e-10 1.82353368888505e-09 2.18390836610598e-08 2.25175769184032e-09 1.6127620860683e-10 1.5990161798064e-10 1.01843704513299e-10 1.85989185881852e-10
"2187" 27876 1.49723509461765e-10 1.82392852539132e-09 2.17920613312756e-08 2.25270698165904e-09 1.60159610460405e-10 1.60081983654221e-10 1.00871851884676e-10 1.85989185881852e-10
"2188" 27877 1.48968559767508e-10 1.82432336189759e-09 2.17450390014914e-08 2.25365627147775e-09 1.59043012313981e-10 1.60262349327801e-10 9.9899999256053e-11 1.85989185881852e-10
"2189" 27878 1.48213610073251e-10 1.82471819840386e-09 2.16980166717073e-08 2.25460556129646e-09 1.57926414167557e-10 1.60442715001382e-10 9.89281466274299e-11 1.85989185881852e-10
"2190" 27879 1.49467312884715e-10 1.8345685141996e-09 2.16745048151863e-08 2.27214629912618e-09 1.59232842916579e-10 1.61578243005842e-10 9.81054426340152e-11 1.85822956799257e-10
"2191" 27880 1.50208622542079e-10 1.82787689045404e-09 2.15658429458739e-08 2.26122194696333e-09 1.61108763473397e-10 1.60899124215054e-10 9.86298493570131e-11 1.87984264220101e-10
"2192" 27881 1.5093629216255e-10 1.83330091800732e-09 2.15404079201542e-08 2.26365544202974e-09 1.63174514632813e-10 1.61079489888635e-10 9.9154256080011e-11 1.89314294489126e-10
"2193" 27882 1.51663961783021e-10 1.8387249455606e-09 2.15149728944345e-08 2.26608893709614e-09 1.65240265792229e-10 1.61259855562215e-10 9.96786628030088e-11 1.90644324758151e-10
"2194" 27883 1.52391631403492e-10 1.84414897311388e-09 2.14895378687147e-08 2.26852243216255e-09 1.67306016951644e-10 1.61440221235796e-10 1.00203069526007e-10 1.91974355027177e-10
"2195" 27884 1.53119301023963e-10 1.84957300066716e-09 2.1464102842995e-08 2.27095592722895e-09 1.6937176811106e-10 1.61620586909376e-10 1.00727476249005e-10 1.93304385296202e-10
"2196" 27885 1.53846970644435e-10 1.85499702822044e-09 2.14386678172753e-08 2.27338942229536e-09 1.71437519270476e-10 1.61800952582957e-10 1.01251882972002e-10 1.94634415565228e-10
"2197" 27886 1.54574640264906e-10 1.86042105577372e-09 2.14132327915556e-08 2.27582291736177e-09 1.73503270429892e-10 1.61981318256537e-10 1.01776289695e-10 1.95964445834253e-10
"2198" 27887 1.55302309885377e-10 1.865845083327e-09 2.13877977658358e-08 2.27825641242817e-09 1.75569021589308e-10 1.62161683930117e-10 1.02300696417998e-10 1.97294476103278e-10
"2199" 27888 1.56029979505848e-10 1.87126911088028e-09 2.13623627401161e-08 2.28068990749458e-09 1.77634772748723e-10 1.62342049603698e-10 1.02825103140996e-10 1.98624506372304e-10
"2200" 27889 1.56757649126319e-10 1.87669313843356e-09 2.13369277143964e-08 2.28312340256098e-09 1.79700523908139e-10 1.62522415277278e-10 1.03349509863994e-10 1.99954536641329e-10
