"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2303" 43869 5.81274450831714e-08 4.85870228924057e-08 3.62922736182837e-08 8.82654387501815e-08 3.93446678562081e-07 8.32730920758121e-08 2.06743365078991e-08 1.0615910420749e-08
"2304" 43870 5.63384769595627e-08 4.68191499928232e-08 3.61018051716868e-08 8.79519836948885e-08 3.93303454040132e-07 8.34221142062653e-08 2.08036835944972e-08 1.03203154585031e-08
"2305" 43871 5.45495088359539e-08 4.50512770932406e-08 3.59113367250899e-08 8.76385286395954e-08 3.93160229518183e-07 8.35711363367185e-08 2.09330306810953e-08 1.00247204962572e-08
"2306" 43872 5.27605407123452e-08 4.32834041936581e-08 3.5720868278493e-08 8.73250735843023e-08 3.93017004996234e-07 8.37201584671716e-08 2.10623777676933e-08 9.72912553401127e-09
"2307" 43873 5.09715725887365e-08 4.15155312940756e-08 3.55303998318961e-08 8.70116185290092e-08 3.92873780474285e-07 8.38691805976248e-08 2.11917248542914e-08 9.43353057176534e-09
"2308" 43874 4.91826044651277e-08 3.97476583944931e-08 3.53399313852992e-08 8.66981634737162e-08 3.92730555952336e-07 8.4018202728078e-08 2.13210719408895e-08 9.13793560951941e-09
"2309" 43875 4.7393636341519e-08 3.79797854949105e-08 3.51494629387023e-08 8.63847084184231e-08 3.92587331430387e-07 8.41672248585311e-08 2.14504190274875e-08 8.84234064727348e-09
"2310" 43876 4.56046682179103e-08 3.6211912595328e-08 3.49589944921054e-08 8.607125336313e-08 3.92444106908438e-07 8.43162469889843e-08 2.15797661140856e-08 8.54674568502755e-09
"2311" 43877 4.38157000943016e-08 3.44440396957455e-08 3.47685260455085e-08 8.5757798307837e-08 3.9230088238649e-07 8.44652691194375e-08 2.17091132006837e-08 8.25115072278162e-09
"2312" 43878 4.20267319706928e-08 3.2676166796163e-08 3.45780575989116e-08 8.54443432525439e-08 3.92157657864541e-07 8.46142912498907e-08 2.18384602872817e-08 7.95555576053570e-09
"2313" 43879 4.02377638470841e-08 3.09082938965804e-08 3.43875891523147e-08 8.51308881972508e-08 3.92014433342592e-07 8.47633133803438e-08 2.19678073738798e-08 7.65996079828977e-09
"2314" 43880 3.84018067742867e-08 2.91287626720178e-08 3.39566540097274e-08 8.48064530541315e-08 3.92035072051e-07 8.47841653334e-08 2.19720491618758e-08 7.36436583604384e-09
"2315" 43881 3.65607939701327e-08 2.73541775518286e-08 3.34972250124784e-08 8.43780436998023e-08 3.91698037617963e-07 8.48551576516575e-08 2.19677608396678e-08 7.06178806667933e-09
"2316" 43882 3.4718042350087e-08 2.562630905131e-08 3.30164159414282e-08 8.41664307132509e-08 3.91305619203447e-07 8.48964381187346e-08 2.19637964683359e-08 6.7570490557634e-09
"2317" 43883 3.28752907300413e-08 2.38984405507914e-08 3.2535606870378e-08 8.39548177266994e-08 3.90913200788931e-07 8.49377185858116e-08 2.1959832097004e-08 6.45231004484747e-09
"2318" 43884 3.10325391099956e-08 2.21705720502728e-08 3.20547977993279e-08 8.3743204740148e-08 3.90520782374415e-07 8.49789990528886e-08 2.19558677256722e-08 6.14757103393154e-09
"2319" 43885 3.10146249178868e-08 2.22208838583747e-08 3.1991735226976e-08 8.11862285529062e-08 3.87311015054089e-07 8.48211186406453e-08 2.19150165042733e-08 6.1359335490226e-09
"2320" 43886 3.09448949617361e-08 2.20382367670188e-08 3.19130054609853e-08 8.00555236087424e-08 3.85570754392579e-07 8.48592262233455e-08 2.19094789127724e-08 6.11548480295596e-09
"2321" 43887 3.08739522228845e-08 2.18523682607239e-08 3.19638161184751e-08 7.91573672279489e-08 3.84503494352217e-07 8.50142741187745e-08 2.19153148015437e-08 6.09254242304212e-09
"2322" 43888 3.08142655292624e-08 2.1613715243755e-08 3.20924211961865e-08 7.82816938841328e-08 3.83416302098583e-07 8.59346775821481e-08 2.20671779662339e-08 6.07508639328697e-09
"2323" 43889 3.07545788356403e-08 2.13750622267861e-08 3.2221026273898e-08 7.74060205403168e-08 3.82329109844948e-07 8.68550810455217e-08 2.22190411309241e-08 6.05763036353183e-09
"2324" 43890 3.06948921420182e-08 2.11364092098172e-08 3.23496313516095e-08 7.65303471965008e-08 3.81241917591313e-07 8.77754845088952e-08 2.23709042956143e-08 6.04017433377669e-09
"2325" 43891 3.06352054483961e-08 2.08977561928482e-08 3.2478236429321e-08 7.56546738526847e-08 3.80154725337679e-07 8.86958879722688e-08 2.25227674603046e-08 6.02271830402155e-09
"2326" 43892 3.05755187547739e-08 2.06591031758793e-08 3.26068415070324e-08 7.47790005088687e-08 3.79067533084044e-07 8.96162914356424e-08 2.26746306249948e-08 6.0052622742664e-09
"2327" 43893 3.05158320611518e-08 2.04204501589104e-08 3.27354465847439e-08 7.39033271650527e-08 3.7798034083041e-07 9.0536694899016e-08 2.2826493789685e-08 5.98780624451126e-09
"2328" 43894 3.04561453675297e-08 2.01817971419415e-08 3.28640516624554e-08 7.30276538212366e-08 3.76893148576775e-07 9.14570983623896e-08 2.29783569543752e-08 5.97035021475612e-09
"2329" 43895 3.03964586739076e-08 1.99431441249725e-08 3.29926567401669e-08 7.21519804774206e-08 3.75805956323141e-07 9.23775018257632e-08 2.31302201190654e-08 5.95289418500098e-09
"2330" 43896 3.03367719802854e-08 1.97044911080036e-08 3.31212618178783e-08 7.12763071336046e-08 3.74718764069506e-07 9.32979052891368e-08 2.32820832837557e-08 5.93543815524583e-09
"2331" 43897 3.02768534060361e-08 1.97018934258066e-08 3.33446244548278e-08 7.17436101613634e-08 3.75389642529937e-07 9.41729002387256e-08 2.33576676481185e-08 5.92546302703227e-09
"2332" 43898 3.02169348317868e-08 1.96992957436097e-08 3.35679870917773e-08 7.22109131891223e-08 3.76060520990368e-07 9.50478951883145e-08 2.34332520124814e-08 5.91548789881871e-09
"2333" 43899 3.01570162575375e-08 1.96966980614127e-08 3.37913497287268e-08 7.26782162168811e-08 3.76731399450799e-07 9.59228901379034e-08 2.35088363768443e-08 5.90551277060515e-09
"2334" 43900 3.00970976832882e-08 1.96941003792157e-08 3.40147123656763e-08 7.314551924464e-08 3.7740227791123e-07 9.67978850874922e-08 2.35844207412072e-08 5.89553764239159e-09
"2335" 43901 3.00371791090389e-08 1.96915026970188e-08 3.42380750026258e-08 7.36128222723988e-08 3.78073156371661e-07 9.76728800370811e-08 2.36600051055701e-08 5.88556251417803e-09
"2336" 43902 2.99772605347896e-08 1.96889050148218e-08 3.44614376395753e-08 7.40801253001577e-08 3.78744034832092e-07 9.854787498667e-08 2.37355894699329e-08 5.87558738596447e-09
"2337" 43903 2.99173419605403e-08 1.96863073326248e-08 3.46848002765248e-08 7.45474283279165e-08 3.79414913292523e-07 9.94228699362588e-08 2.38111738342958e-08 5.86561225775091e-09
"2338" 43904 2.9857423386291e-08 1.96837096504278e-08 3.49081629134743e-08 7.50147313556753e-08 3.80085791752954e-07 1.00297864885848e-07 2.38867581986587e-08 5.85563712953735e-09
"2339" 43905 2.97262133604788e-08 1.96874087554702e-08 3.50706044435966e-08 7.54015663741089e-08 3.79977822895813e-07 1.00499096091719e-07 2.40013688011931e-08 5.83818109978221e-09
"2340" 43906 2.95950033346666e-08 1.96911078605125e-08 3.52330459737189e-08 7.57884013925425e-08 3.79869854038673e-07 1.0070032729759e-07 2.41159794037276e-08 5.82072507002707e-09
"2341" 43907 2.94637933088544e-08 1.96948069655548e-08 3.53954875038412e-08 7.6175236410976e-08 3.79761885181532e-07 1.00901558503461e-07 2.4230590006262e-08 5.80326904027192e-09
"2342" 43908 2.93325832830422e-08 1.96985060705971e-08 3.55579290339635e-08 7.65620714294096e-08 3.79653916324391e-07 1.01102789709332e-07 2.43452006087965e-08 5.78581301051678e-09
"2343" 43909 2.920137325723e-08 1.97022051756394e-08 3.57203705640858e-08 7.69489064478431e-08 3.7954594746725e-07 1.01304020915203e-07 2.44598112113309e-08 5.76835698076164e-09
"2344" 43910 2.90701632314178e-08 1.97059042806818e-08 3.58828120942082e-08 7.73357414662767e-08 3.7943797861011e-07 1.01505252121074e-07 2.45744218138654e-08 5.7509009510065e-09
"2345" 43911 2.8926942210682e-08 1.98563201219328e-08 3.58281578648366e-08 7.72775365356668e-08 3.79230020945703e-07 1.00783735109814e-07 2.45398378195366e-08 5.72762598118863e-09
"2346" 43912 2.87837211899461e-08 2.00067359631839e-08 3.57735036354649e-08 7.7219331605057e-08 3.79022063281297e-07 1.00062218098555e-07 2.45052538252079e-08 5.70435101137075e-09
"2347" 43913 2.86405001692103e-08 2.01571518044349e-08 3.57188494060933e-08 7.71611266744471e-08 3.78814105616891e-07 9.93407010872961e-08 2.44706698308791e-08 5.68107604155288e-09
"2348" 43914 2.84972791484744e-08 2.0307567645686e-08 3.56641951767217e-08 7.71029217438372e-08 3.78606147952485e-07 9.86191840760369e-08 2.44360858365504e-08 5.65780107173501e-09
"2349" 43915 2.83540581277386e-08 2.0457983486937e-08 3.56095409473501e-08 7.70447168132274e-08 3.78398190288079e-07 9.78976670647777e-08 2.44015018422216e-08 5.63452610191714e-09
"2350" 43916 2.82108371070027e-08 2.06083993281881e-08 3.55548867179785e-08 7.69865118826175e-08 3.78190232623673e-07 9.71761500535186e-08 2.43669178478929e-08 5.61125113209927e-09
"2351" 43917 2.80676160862669e-08 2.07588151694391e-08 3.55002324886069e-08 7.69283069520077e-08 3.77982274959267e-07 9.64546330422594e-08 2.43323338535641e-08 5.5879761622814e-09
"2352" 43918 2.79243950655311e-08 2.09092310106902e-08 3.54455782592353e-08 7.68701020213978e-08 3.7777431729486e-07 9.57331160310002e-08 2.42977498592354e-08 5.56470119246352e-09
"2353" 43919 2.77811740447952e-08 2.10596468519412e-08 3.53909240298637e-08 7.6811897090788e-08 3.77566359630454e-07 9.50115990197411e-08 2.42631658649067e-08 5.54142622264565e-09
"2354" 43920 2.77513306979842e-08 2.12091899335062e-08 3.53729647678707e-08 7.59272130129419e-08 3.7630451335215e-07 9.49124648074023e-08 2.42680042474435e-08 5.53377876267437e-09
"2355" 43921 2.76417550526044e-08 2.13272490788748e-08 3.53486640186365e-08 7.58864885496421e-08 3.75032425169413e-07 9.40789510543487e-08 2.41850925079573e-08 5.53427744992216e-09
"2356" 43922 2.75321794072247e-08 2.14453082242434e-08 3.53243632694022e-08 7.58457640863423e-08 3.73760336986676e-07 9.32454373012951e-08 2.4102180768471e-08 5.53477613716995e-09
"2357" 43923 2.7422603761845e-08 2.1563367369612e-08 3.5300062520168e-08 7.58050396230426e-08 3.72488248803938e-07 9.24119235482414e-08 2.40192690289848e-08 5.53527482441773e-09
"2358" 43924 2.73130281164653e-08 2.16814265149806e-08 3.52757617709337e-08 7.57643151597428e-08 3.71216160621201e-07 9.15784097951878e-08 2.39363572894986e-08 5.53577351166552e-09
"2359" 43925 2.72034524710856e-08 2.17994856603492e-08 3.52514610216995e-08 7.5723590696443e-08 3.69944072438464e-07 9.07448960421342e-08 2.38534455500123e-08 5.53627219891331e-09
"2360" 43926 2.70938768257059e-08 2.19175448057178e-08 3.52271602724652e-08 7.56828662331433e-08 3.68671984255727e-07 8.99113822890806e-08 2.37705338105261e-08 5.53677088616109e-09
"2361" 43927 2.69843011803262e-08 2.20356039510864e-08 3.5202859523231e-08 7.56421417698435e-08 3.6739989607299e-07 8.9077868536027e-08 2.36876220710398e-08 5.53726957340888e-09
"2362" 43928 2.68747255349464e-08 2.2153663096455e-08 3.51785587739967e-08 7.56014173065437e-08 3.66127807890253e-07 8.82443547829733e-08 2.36047103315536e-08 5.53776826065667e-09
"2363" 43929 2.67651498895667e-08 2.22717222418236e-08 3.51542580247624e-08 7.5560692843244e-08 3.64855719707515e-07 8.74108410299197e-08 2.35217985920674e-08 5.53826694790445e-09
"2364" 43930 2.6655574244187e-08 2.23897813871922e-08 3.51299572755282e-08 7.55199683799442e-08 3.63583631524778e-07 8.65773272768661e-08 2.34388868525811e-08 5.53876563515224e-09
"2365" 43931 2.65459985988073e-08 2.25078405325607e-08 3.51056565262939e-08 7.54792439166444e-08 3.62311543342041e-07 8.57438135238125e-08 2.33559751130949e-08 5.53926432240003e-09
"2366" 43932 2.64364229534276e-08 2.26258996779293e-08 3.50813557770597e-08 7.54385194533447e-08 3.61039455159304e-07 8.49102997707589e-08 2.32730633736086e-08 5.53976300964781e-09
"2367" 43933 2.63268473080479e-08 2.27439588232979e-08 3.50570550278254e-08 7.53977949900449e-08 3.59767366976567e-07 8.40767860177053e-08 2.31901516341224e-08 5.5402616968956e-09
"2368" 43934 2.62172716626682e-08 2.28620179686665e-08 3.50327542785912e-08 7.53570705267452e-08 3.5849527879383e-07 8.32432722646517e-08 2.31072398946362e-08 5.54076038414339e-09
"2369" 43935 2.61076960172884e-08 2.29800771140351e-08 3.50084535293569e-08 7.53163460634454e-08 3.57223190611092e-07 8.2409758511598e-08 2.30243281551499e-08 5.54125907139117e-09
"2370" 43936 2.59981067318718e-08 2.2951419523195e-08 3.49657002980438e-08 7.52758747363281e-08 3.55540710990204e-07 8.15962685809803e-08 2.29371746276677e-08 5.54209034854299e-09
"2371" 43937 2.58922921949265e-08 2.29242165318315e-08 3.50240557960149e-08 7.72042728117858e-08 3.55705791999204e-07 8.12114929953087e-08 2.28750870240747e-08 5.54757650109343e-09
"2372" 43938 2.57864776579812e-08 2.28970135404681e-08 3.50824112939859e-08 7.91326708872434e-08 3.55870873008204e-07 8.08267174096371e-08 2.28129994204817e-08 5.55306265364386e-09
"2373" 43939 2.56806631210359e-08 2.28698105491046e-08 3.5140766791957e-08 8.10610689627011e-08 3.56035954017204e-07 8.04419418239655e-08 2.27509118168888e-08 5.5585488061943e-09
"2374" 43940 2.55748485840906e-08 2.28426075577412e-08 3.5199122289928e-08 8.29894670381588e-08 3.56201035026204e-07 8.00571662382938e-08 2.26888242132958e-08 5.56403495874473e-09
"2375" 43941 2.54690340471452e-08 2.28154045663777e-08 3.5257477787899e-08 8.49178651136165e-08 3.56366116035204e-07 7.96723906526222e-08 2.26267366097028e-08 5.56952111129517e-09
"2376" 43942 2.53632195101999e-08 2.27882015750142e-08 3.53158332858701e-08 8.68462631890741e-08 3.56531197044204e-07 7.92876150669506e-08 2.25646490061099e-08 5.57500726384561e-09
"2377" 43943 2.52543988145145e-08 2.27942905290317e-08 3.554740118531e-08 8.69400212558614e-08 3.54681995987071e-07 7.84505990520171e-08 2.2581616158094e-08 5.6095871945378e-09
"2378" 43944 2.5145578118829e-08 2.28003794830491e-08 3.57789690847499e-08 8.70337793226486e-08 3.52832794929938e-07 7.76135830370836e-08 2.25985833100781e-08 5.64416712523e-09
"2379" 43945 2.50367574231435e-08 2.28064684370665e-08 3.60105369841898e-08 8.71275373894358e-08 3.50983593872804e-07 7.67765670221501e-08 2.26155504620622e-08 5.67874705592219e-09
"2380" 43946 2.49279367274581e-08 2.28125573910839e-08 3.62421048836297e-08 8.72212954562231e-08 3.49134392815671e-07 7.59395510072166e-08 2.26325176140463e-08 5.71332698661439e-09
"2381" 43947 2.48191160317726e-08 2.28186463451013e-08 3.64736727830696e-08 8.73150535230103e-08 3.47285191758538e-07 7.51025349922831e-08 2.26494847660304e-08 5.74790691730659e-09
"2382" 43948 2.478987759425e-08 2.27519796007425e-08 3.6439543424547e-08 8.68415394142618e-08 3.45530901543851e-07 7.49998985180644e-08 2.27337018550206e-08 5.76336819807058e-09
"2383" 43949 2.47846884266485e-08 2.27604586368115e-08 3.66443983352415e-08 8.69929313339182e-08 3.4401864806839e-07 7.49170741467639e-08 2.28335807464909e-08 5.79811442371479e-09
"2384" 43950 2.47794992590469e-08 2.27689376728804e-08 3.6849253245936e-08 8.71443232535745e-08 3.42506394592929e-07 7.48342497754635e-08 2.29334596379613e-08 5.83286064935901e-09
"2385" 43951 2.47743100914454e-08 2.27774167089493e-08 3.70541081566305e-08 8.72957151732308e-08 3.40994141117469e-07 7.4751425404163e-08 2.30333385294316e-08 5.86760687500322e-09
"2386" 43952 2.47691209238438e-08 2.27858957450183e-08 3.7258963067325e-08 8.74471070928871e-08 3.39481887642008e-07 7.46686010328626e-08 2.3133217420902e-08 5.90235310064743e-09
"2387" 43953 2.47639317562423e-08 2.27943747810872e-08 3.74638179780195e-08 8.75984990125435e-08 3.37969634166547e-07 7.45857766615621e-08 2.32330963123723e-08 5.93709932629164e-09
"2388" 43954 2.43247562123623e-08 2.26058257389983e-08 3.76981697826415e-08 8.770024918331e-08 3.37958140459382e-07 7.45850865527119e-08 2.33378135863795e-08 5.97167925698384e-09
"2389" 43955 2.38855806684823e-08 2.24172766969094e-08 3.79325215872634e-08 8.78019993540764e-08 3.37946646752218e-07 7.45843964438617e-08 2.34425308603867e-08 6.00625918767603e-09
"2390" 43956 2.34464051246022e-08 2.22287276548205e-08 3.81668733918854e-08 8.79037495248429e-08 3.37935153045053e-07 7.45837063350114e-08 2.3547248134394e-08 6.04083911836823e-09
"2391" 43957 2.30072295807222e-08 2.20401786127316e-08 3.84012251965074e-08 8.80054996956094e-08 3.37923659337888e-07 7.45830162261612e-08 2.36519654084012e-08 6.07541904906043e-09
"2392" 43958 2.25680540368422e-08 2.18516295706427e-08 3.86355770011294e-08 8.81072498663758e-08 3.37912165630723e-07 7.4582326117311e-08 2.37566826824084e-08 6.10999897975262e-09
"2393" 43959 2.21288784929622e-08 2.16630805285539e-08 3.88699288057513e-08 8.82090000371423e-08 3.37900671923558e-07 7.45816360084607e-08 2.38613999564156e-08 6.14457891044482e-09
"2394" 43960 2.16897029490822e-08 2.1474531486465e-08 3.91042806103733e-08 8.83107502079088e-08 3.37889178216393e-07 7.45809458996105e-08 2.39661172304228e-08 6.17915884113701e-09
"2395" 43961 2.12505274052022e-08 2.12859824443761e-08 3.93386324149953e-08 8.84125003786753e-08 3.37877684509228e-07 7.45802557907603e-08 2.407083450443e-08 6.21373877182921e-09
"2396" 43962 2.08113518613222e-08 2.10974334022872e-08 3.95729842196173e-08 8.85142505494417e-08 3.37866190802063e-07 7.457956568191e-08 2.41755517784372e-08 6.2483187025214e-09
"2397" 43963 2.03721763174422e-08 2.09088843601983e-08 3.98073360242392e-08 8.86160007202082e-08 3.37854697094898e-07 7.45788755730598e-08 2.42802690524444e-08 6.2828986332136e-09
"2398" 43964 1.99330007735622e-08 2.07203353181094e-08 4.00416878288612e-08 8.87177508909747e-08 3.37843203387733e-07 7.45781854642096e-08 2.43849863264517e-08 6.3174785639058e-09
"2399" 43965 1.94938252296822e-08 2.05317862760205e-08 4.02760396334832e-08 8.88195010617412e-08 3.37831709680568e-07 7.45774953553594e-08 2.44897036004589e-08 6.35205849459799e-09
"2400" 43966 1.90546496858022e-08 2.03432372339316e-08 4.05103914381052e-08 8.89212512325076e-08 3.37820215973403e-07 7.45768052465091e-08 2.45944208744661e-08 6.38663842529019e-09
"2401" 43967 1.86154741419222e-08 2.01546881918428e-08 4.07447432427271e-08 8.90230014032741e-08 3.37808722266238e-07 7.45761151376589e-08 2.46991381484733e-08 6.42121835598238e-09
"2402" 43968 1.8177511380743e-08 1.99339902870933e-08 4.07047739165961e-08 8.90784353239076e-08 3.37797109467162e-07 7.46679060750096e-08 2.47071438519544e-08 6.4245432669814e-09
"2403" 43969 1.78272200478971e-08 1.97337620900868e-08 4.07870750972244e-08 8.9040727487519e-08 3.37865033015261e-07 7.46621860910838e-08 2.47119822344913e-08 6.43950566288935e-09
"2404" 43970 1.74292666563895e-08 1.95426151327245e-08 4.08439315693282e-08 8.89947457679045e-08 3.37888426058549e-07 7.51636996436917e-08 2.48788079926977e-08 6.46494226947516e-09
"2405" 43971 1.7031313264882e-08 1.93514681753622e-08 4.0900788041432e-08 8.89487640482901e-08 3.37911819101836e-07 7.56652131962996e-08 2.50456337509041e-08 6.49037887606098e-09
"2406" 43972 1.66333598733745e-08 1.9160321218e-08 4.09576445135357e-08 8.89027823286756e-08 3.37935212145123e-07 7.61667267489075e-08 2.52124595091106e-08 6.5158154826468e-09
"2407" 43973 1.6235406481867e-08 1.89691742606377e-08 4.10145009856395e-08 8.88568006090612e-08 3.37958605188411e-07 7.66682403015154e-08 2.5379285267317e-08 6.54125208923261e-09
