"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2104" 54725 1.17526225159939e-07 1.72039613993435e-07 6.56178980021278e-08 1.17098097474976e-08 1.605824467237e-08 2.40575782076585e-07 3.17810340908942e-08 1.07681205716566e-07
"2105" 54726 1.17545192114635e-07 1.71465736320202e-07 6.59164760514184e-08 1.17294325896991e-08 1.60536183510287e-08 2.40488165768748e-07 3.17771204818324e-08 1.0810580202702e-07
"2106" 54727 1.17564159069332e-07 1.70891858646969e-07 6.6215054100709e-08 1.17490554319006e-08 1.60489920296874e-08 2.40400549460911e-07 3.17732068727706e-08 1.08530398337475e-07
"2107" 54728 1.17583126024028e-07 1.70317980973736e-07 6.65136321499996e-08 1.17686782741022e-08 1.60443657083461e-08 2.40312933153073e-07 3.17692932637088e-08 1.08954994647929e-07
"2108" 54729 1.15029754538303e-07 1.70452613050735e-07 6.68370105234691e-08 1.17798020344933e-08 1.59414336028863e-08 2.40571153462856e-07 3.16363540624262e-08 1.06747426099353e-07
"2109" 54730 1.12476383052578e-07 1.70587245127733e-07 6.71603888969386e-08 1.17909257948844e-08 1.58385014974266e-08 2.40829373772639e-07 3.15034148611436e-08 1.04539857550777e-07
"2110" 54731 1.12143761505752e-07 1.69690476813051e-07 6.6834765746499e-08 1.17753132564384e-08 1.58212688048687e-08 2.41016167254215e-07 3.14685035095551e-08 1.05188437636766e-07
"2111" 54732 1.11811139958927e-07 1.68793708498369e-07 6.65091425960595e-08 1.17597007179924e-08 1.58040361123107e-08 2.41202960735792e-07 3.14335921579666e-08 1.05837017722755e-07
"2112" 54733 1.11478518412101e-07 1.67896940183687e-07 6.61835194456199e-08 1.17440881795464e-08 1.57868034197527e-08 2.41389754217369e-07 3.13986808063781e-08 1.06485597808744e-07
"2113" 54734 1.11145896865275e-07 1.67000171869005e-07 6.58578962951804e-08 1.17284756411005e-08 1.57695707271948e-08 2.41576547698946e-07 3.13637694547896e-08 1.07134177894733e-07
"2114" 54735 1.10813275318449e-07 1.66103403554323e-07 6.55322731447408e-08 1.17128631026545e-08 1.57523380346368e-08 2.41763341180523e-07 3.13288581032011e-08 1.07782757980723e-07
"2115" 54736 1.10480653771623e-07 1.65206635239641e-07 6.52066499943013e-08 1.16972505642085e-08 1.57351053420789e-08 2.41950134662099e-07 3.12939467516126e-08 1.08431338066712e-07
"2116" 54737 1.10110758540813e-07 1.64240550663216e-07 6.48801304848441e-08 1.17034522499249e-08 1.57462973980019e-08 2.43043489275848e-07 3.12939467516126e-08 1.08625270662037e-07
"2117" 54738 1.09740863310003e-07 1.63274466086791e-07 6.45536109753869e-08 1.17096539356413e-08 1.57574894539248e-08 2.44136843889596e-07 3.12939467516126e-08 1.08819203257363e-07
"2118" 54739 1.09714892686428e-07 1.62653674779104e-07 6.39105197922995e-08 1.16833103757883e-08 1.5806642345984e-08 2.45196933201037e-07 3.12784089891033e-08 1.08830522055898e-07
"2119" 54740 1.09688922062852e-07 1.62032883471416e-07 6.32674286092122e-08 1.16569668159352e-08 1.58557952380433e-08 2.46257022512478e-07 3.1262871226594e-08 1.08841840854432e-07
"2120" 54741 1.09662951439277e-07 1.61412092163729e-07 6.26243374261247e-08 1.16306232560822e-08 1.59049481301025e-08 2.47317111823918e-07 3.12473334640847e-08 1.08853159652967e-07
"2121" 54742 1.09636980815701e-07 1.60791300856041e-07 6.19812462430374e-08 1.16042796962292e-08 1.59541010221617e-08 2.48377201135359e-07 3.12317957015754e-08 1.08864478451502e-07
"2122" 54743 1.09611010192126e-07 1.60170509548353e-07 6.133815505995e-08 1.15779361363762e-08 1.60032539142209e-08 2.494372904468e-07 3.12162579390661e-08 1.08875797250036e-07
"2123" 54744 1.09585039568551e-07 1.59549718240666e-07 6.06950638768626e-08 1.15515925765232e-08 1.60524068062801e-08 2.5049737975824e-07 3.12007201765568e-08 1.08887116048571e-07
"2124" 54745 1.09559068944975e-07 1.58928926932978e-07 6.00519726937752e-08 1.15252490166702e-08 1.61015596983393e-08 2.51557469069681e-07 3.11851824140475e-08 1.08898434847106e-07
"2125" 54746 1.095330983214e-07 1.58308135625291e-07 5.94088815106878e-08 1.14989054568171e-08 1.61507125903985e-08 2.52617558381122e-07 3.11696446515382e-08 1.0890975364564e-07
"2126" 54747 1.09507127697824e-07 1.57687344317603e-07 5.87657903276004e-08 1.14725618969641e-08 1.61998654824577e-08 2.53677647692562e-07 3.11541068890289e-08 1.08921072444175e-07
"2127" 54748 1.09481157074249e-07 1.57066553009916e-07 5.8122699144513e-08 1.14462183371111e-08 1.62490183745169e-08 2.54737737004003e-07 3.11385691265196e-08 1.0893239124271e-07
"2128" 54749 1.09455186450673e-07 1.56445761702228e-07 5.74796079614256e-08 1.14198747772581e-08 1.62981712665761e-08 2.55797826315444e-07 3.11230313640103e-08 1.08943710041245e-07
"2129" 54750 1.0968931369091e-07 1.5652286063923e-07 5.71807295740254e-08 1.14198747772581e-08 1.63627896844686e-08 2.56932824169416e-07 3.1121993599914e-08 1.07901190033105e-07
"2130" 54751 1.09588755706011e-07 1.56198100043901e-07 5.71806050797174e-08 1.14290487028599e-08 1.64180693364206e-08 2.56865149680768e-07 3.11173130988614e-08 1.0635871626067e-07
"2131" 54752 1.09853819975756e-07 1.5602701772636e-07 5.71867772465285e-08 1.14343635165187e-08 1.64402423193218e-08 2.56726477199195e-07 3.11366866879407e-08 1.06364740039435e-07
"2132" 54753 1.10118884245502e-07 1.55855935408819e-07 5.71929494133396e-08 1.14396783301775e-08 1.64624153022231e-08 2.56587804717621e-07 3.11560602770199e-08 1.06370763818201e-07
"2133" 54754 1.10383948515248e-07 1.55684853091278e-07 5.71991215801507e-08 1.14449931438363e-08 1.64845882851243e-08 2.56449132236047e-07 3.11754338660991e-08 1.06376787596966e-07
"2134" 54755 1.10649012784993e-07 1.55513770773737e-07 5.72052937469617e-08 1.14503079574952e-08 1.65067612680256e-08 2.56310459754474e-07 3.11948074551783e-08 1.06382811375732e-07
"2135" 54756 1.10914077054739e-07 1.55342688456196e-07 5.72114659137728e-08 1.1455622771154e-08 1.65289342509268e-08 2.561717872729e-07 3.12141810442575e-08 1.06388835154497e-07
"2136" 54757 1.11179141324485e-07 1.55171606138655e-07 5.72176380805839e-08 1.14609375848128e-08 1.65511072338281e-08 2.56033114791327e-07 3.12335546333367e-08 1.06394858933263e-07
"2137" 54758 1.1144420559423e-07 1.55000523821115e-07 5.7223810247395e-08 1.14662523984716e-08 1.65732802167293e-08 2.55894442309753e-07 3.12529282224159e-08 1.06400882712028e-07
"2138" 54759 1.11364114597003e-07 1.54976656410727e-07 5.72361168447822e-08 1.14876582248758e-08 1.65401735476786e-08 2.55472374688536e-07 3.1694942891231e-08 1.0665053290242e-07
"2139" 54760 1.11272419478273e-07 1.54507298674393e-07 5.80188589006875e-08 1.16647109614405e-08 1.65029907304323e-08 2.55203009775264e-07 3.17072588874094e-08 1.076016041442e-07
"2140" 54761 1.11576210682626e-07 1.54075700908096e-07 5.90395085211562e-08 1.18435310234338e-08 1.64621318572504e-08 2.53995606701842e-07 3.1710711267984e-08 1.07804436812917e-07
"2141" 54762 1.1188000188698e-07 1.53644103141799e-07 6.00601581416249e-08 1.2022351085427e-08 1.64212729840685e-08 2.52788203628419e-07 3.17141636485585e-08 1.08007269481634e-07
"2142" 54763 1.12183793091334e-07 1.53212505375502e-07 6.10808077620936e-08 1.22011711474202e-08 1.63804141108866e-08 2.51580800554997e-07 3.1717616029133e-08 1.08210102150351e-07
"2143" 54764 1.12487584295688e-07 1.52780907609205e-07 6.21014573825623e-08 1.23799912094134e-08 1.63395552377047e-08 2.50373397481574e-07 3.17210684097075e-08 1.08412934819068e-07
"2144" 54765 1.1285725392024e-07 1.52838970978571e-07 6.31062464987268e-08 1.25562723281412e-08 1.63429089662387e-08 2.50326039829177e-07 3.1718881674241e-08 1.08532441860403e-07
"2145" 54766 1.13226923544793e-07 1.52897034347937e-07 6.41110356148913e-08 1.27325534468689e-08 1.63462626947727e-08 2.5027868217678e-07 3.17166949387745e-08 1.08651948901737e-07
"2146" 54767 1.13596593169346e-07 1.52955097717303e-07 6.51158247310557e-08 1.29088345655966e-08 1.63496164233067e-08 2.50231324524383e-07 3.17145082033079e-08 1.08771455943072e-07
"2147" 54768 1.13966262793898e-07 1.53013161086669e-07 6.61206138472202e-08 1.30851156843243e-08 1.63529701518406e-08 2.50183966871986e-07 3.17123214678414e-08 1.08890962984406e-07
"2148" 54769 1.14335932418451e-07 1.53071224456035e-07 6.71254029633847e-08 1.3261396803052e-08 1.63563238803746e-08 2.50136609219589e-07 3.17101347323749e-08 1.09010470025741e-07
"2149" 54770 1.14705602043004e-07 1.53129287825402e-07 6.81301920795492e-08 1.34376779217797e-08 1.63596776089086e-08 2.50089251567192e-07 3.17079479969084e-08 1.09129977067076e-07
"2150" 54771 1.15075271667556e-07 1.53187351194768e-07 6.91349811957136e-08 1.36139590405075e-08 1.63630313374426e-08 2.50041893914795e-07 3.17057612614418e-08 1.0924948410841e-07
"2151" 54772 1.16027290256355e-07 1.52079962951333e-07 6.9160978992905e-08 1.36384228421122e-08 1.63485591386439e-08 2.49564310014272e-07 3.20005980363551e-08 1.10534560423774e-07
"2152" 54773 1.16979308845154e-07 1.50972574707898e-07 6.91869767900964e-08 1.36628866437169e-08 1.63340869398452e-08 2.49086726113749e-07 3.22954348112683e-08 1.11819636739137e-07
"2153" 54774 1.17931327433953e-07 1.49865186464464e-07 6.92129745872878e-08 1.36873504453217e-08 1.63196147410465e-08 2.48609142213226e-07 3.25902715861815e-08 1.13104713054501e-07
"2154" 54775 1.18883346022752e-07 1.48757798221029e-07 6.92389723844791e-08 1.37118142469264e-08 1.63051425422477e-08 2.48131558312703e-07 3.28851083610948e-08 1.14389789369864e-07
"2155" 54776 1.1983536461155e-07 1.47650409977594e-07 6.92649701816705e-08 1.37362780485312e-08 1.6290670343449e-08 2.4765397441218e-07 3.3179945136008e-08 1.15674865685228e-07
"2156" 54777 1.20787383200349e-07 1.4654302173416e-07 6.92909679788618e-08 1.37607418501359e-08 1.62761981446503e-08 2.47176390511657e-07 3.34747819109212e-08 1.16959942000591e-07
"2157" 54778 1.21739401789148e-07 1.45435633490725e-07 6.93169657760532e-08 1.37852056517407e-08 1.62617259458516e-08 2.46698806611134e-07 3.37696186858345e-08 1.18245018315954e-07
"2158" 54779 1.22691420377947e-07 1.4432824524729e-07 6.93429635732446e-08 1.38096694533454e-08 1.62472537470529e-08 2.4622122271061e-07 3.40644554607477e-08 1.19530094631318e-07
"2159" 54780 1.22691420377947e-07 1.43323662463689e-07 7.00667780647347e-08 1.38751121258326e-08 1.62193666341182e-08 2.4587973150862e-07 3.40578952543481e-08 1.19694489453201e-07
"2160" 54781 1.22245707126074e-07 1.41975844164719e-07 7.0218909826971e-08 1.39584444540419e-08 1.6181637822926e-08 2.45489381616133e-07 3.40736247398551e-08 1.1951187565641e-07
"2161" 54782 1.21799993874202e-07 1.40628025865748e-07 7.03710415892074e-08 1.40417767822513e-08 1.61439090117338e-08 2.45099031723646e-07 3.40893542253621e-08 1.1932926185962e-07
"2162" 54783 1.2135428062233e-07 1.39280207566778e-07 7.05231733514437e-08 1.41251091104606e-08 1.61061802005415e-08 2.44708681831159e-07 3.41050837108691e-08 1.19146648062829e-07
"2163" 54784 1.20908567370457e-07 1.37932389267808e-07 7.067530511368e-08 1.42084414386699e-08 1.60684513893493e-08 2.44318331938672e-07 3.41208131963761e-08 1.18964034266038e-07
"2164" 54785 1.20462854118585e-07 1.36584570968837e-07 7.08274368759163e-08 1.42917737668792e-08 1.60307225781571e-08 2.43927982046185e-07 3.41365426818831e-08 1.18781420469248e-07
"2165" 54786 1.20017140866712e-07 1.35236752669867e-07 7.09795686381527e-08 1.43751060950885e-08 1.59929937669649e-08 2.43537632153698e-07 3.41522721673901e-08 1.18598806672457e-07
"2166" 54787 1.19095452653361e-07 1.34682274472065e-07 7.11268373635249e-08 1.44581111408111e-08 1.59876450259621e-08 2.4265852633671e-07 3.41757510885288e-08 1.18322223813736e-07
"2167" 54788 1.18173764440009e-07 1.34127796274263e-07 7.12741060888972e-08 1.45411161865336e-08 1.59822962849593e-08 2.41779420519722e-07 3.41992300096674e-08 1.18045640955015e-07
"2168" 54789 1.18066604201023e-07 1.33802941884992e-07 7.13942180561859e-08 1.46281767136912e-08 1.5953961838936e-08 2.40868399281981e-07 3.42142676524436e-08 1.17901651385028e-07
"2169" 54790 1.17959443962036e-07 1.33478087495721e-07 7.15143300234745e-08 1.47152372408488e-08 1.59256273929128e-08 2.39957378044239e-07 3.42293052952197e-08 1.17757661815042e-07
"2170" 54791 1.17852283723049e-07 1.3315323310645e-07 7.16344419907632e-08 1.48022977680064e-08 1.58972929468895e-08 2.39046356806498e-07 3.42443429379958e-08 1.17613672245055e-07
"2171" 54792 1.17745123484062e-07 1.32828378717179e-07 7.17545539580519e-08 1.48893582951639e-08 1.58689585008663e-08 2.38135335568756e-07 3.42593805807719e-08 1.17469682675068e-07
"2172" 54793 1.17637963245076e-07 1.32503524327909e-07 7.18746659253406e-08 1.49764188223215e-08 1.5840624054843e-08 2.37224314331015e-07 3.4274418223548e-08 1.17325693105081e-07
"2173" 54794 1.17787869116093e-07 1.32270191241448e-07 7.19026458976274e-08 1.49804743037565e-08 1.58122896088197e-08 2.36226059085238e-07 3.42693153852541e-08 1.17456969187609e-07
"2174" 54795 1.17937774987111e-07 1.32036858154987e-07 7.19306258699142e-08 1.49845297851915e-08 1.57839551627965e-08 2.3522780383946e-07 3.42642125469602e-08 1.17588245270136e-07
"2175" 54796 1.17920519335404e-07 1.32398444166623e-07 7.18955388596785e-08 1.5002681266903e-08 1.57727631068735e-08 2.3421818718318e-07 3.44775983654009e-08 1.17811957856158e-07
"2176" 54797 1.17903263683698e-07 1.32760030178259e-07 7.18604518494428e-08 1.50208327486145e-08 1.57615710509505e-08 2.33208570526899e-07 3.46909841838417e-08 1.1803567044218e-07
"2177" 54798 1.17886008031991e-07 1.33121616189896e-07 7.18253648392071e-08 1.5038984230326e-08 1.57503789950275e-08 2.32198953870619e-07 3.49043700022824e-08 1.18259383028202e-07
"2178" 54799 1.17868752380284e-07 1.33483202201532e-07 7.17902778289714e-08 1.50571357120375e-08 1.57391869391046e-08 2.31189337214338e-07 3.51177558207232e-08 1.18483095614223e-07
"2179" 54800 1.17851496728578e-07 1.33844788213168e-07 7.17551908187357e-08 1.5075287193749e-08 1.57279948831816e-08 2.30179720558058e-07 3.53311416391639e-08 1.18706808200245e-07
"2180" 54801 1.17834241076871e-07 1.34206374224804e-07 7.17201038085e-08 1.50934386754605e-08 1.57168028272586e-08 2.29170103901778e-07 3.55445274576047e-08 1.18930520786267e-07
"2181" 54802 1.17816985425165e-07 1.3456796023644e-07 7.16850167982643e-08 1.5111590157172e-08 1.57056107713356e-08 2.28160487245497e-07 3.57579132760454e-08 1.19154233372289e-07
"2182" 54803 1.17799729773458e-07 1.34929546248076e-07 7.16499297880286e-08 1.51297416388835e-08 1.56944187154126e-08 2.27150870589217e-07 3.59712990944862e-08 1.19377945958311e-07
"2183" 54804 1.17782474121752e-07 1.35291132259713e-07 7.1614842777793e-08 1.5147893120595e-08 1.56832266594896e-08 2.26141253932937e-07 3.61846849129269e-08 1.19601658544333e-07
"2184" 54805 1.17765218470045e-07 1.35652718271349e-07 7.15797557675573e-08 1.51660446023065e-08 1.56720346035667e-08 2.25131637276656e-07 3.63980707313676e-08 1.19825371130355e-07
"2185" 54806 1.17747962818339e-07 1.36014304282985e-07 7.15446687573216e-08 1.5184196084018e-08 1.56608425476437e-08 2.24122020620376e-07 3.66114565498084e-08 1.20049083716377e-07
"2186" 54807 1.17730707166632e-07 1.36375890294621e-07 7.15095817470859e-08 1.52023475657296e-08 1.56496504917207e-08 2.23112403964095e-07 3.68248423682491e-08 1.20272796302398e-07
"2187" 54808 1.17713451514926e-07 1.36737476306257e-07 7.14744947368502e-08 1.52204990474411e-08 1.56384584357977e-08 2.22102787307815e-07 3.70382281866899e-08 1.2049650888842e-07
"2188" 54809 1.17696195863219e-07 1.37099062317893e-07 7.14394077266145e-08 1.52386505291526e-08 1.56272663798747e-08 2.21093170651535e-07 3.72516140051306e-08 1.20720221474442e-07
"2189" 54810 1.17776713932351e-07 1.37378239428151e-07 7.14401434068595e-08 1.52552854726946e-08 1.56440906217732e-08 2.20114862515073e-07 3.72481547914762e-08 1.21091184896392e-07
"2190" 54811 1.17625673981669e-07 1.38029528050042e-07 7.11174758147734e-08 1.51664917590576e-08 1.54613580175603e-08 2.19602969781908e-07 3.70285423884574e-08 1.21429349278959e-07
"2191" 54812 1.17474634030987e-07 1.38680816671932e-07 7.07948082226873e-08 1.50776980454206e-08 1.52786254133475e-08 2.19091077048743e-07 3.68089299854387e-08 1.21767513661525e-07
"2192" 54813 1.17323594080305e-07 1.39332105293822e-07 7.04721406306012e-08 1.49889043317836e-08 1.50958928091346e-08 2.18579184315578e-07 3.65893175824199e-08 1.22105678044091e-07
"2193" 54814 1.17172554129623e-07 1.39983393915713e-07 7.01494730385151e-08 1.49001106181466e-08 1.49131602049218e-08 2.18067291582413e-07 3.63697051794012e-08 1.22443842426658e-07
"2194" 54815 1.17017998008259e-07 1.40010212158608e-07 6.98418925342532e-08 1.47931654227981e-08 1.47365418230022e-08 2.17716314513701e-07 3.59702776151623e-08 1.22672881446983e-07
"2195" 54816 1.16863441886895e-07 1.40037030401503e-07 6.95343120299913e-08 1.46862202274496e-08 1.45599234410825e-08 2.17365337444988e-07 3.55708500509234e-08 1.22901920467308e-07
"2196" 54817 1.16708885765532e-07 1.40063848644398e-07 6.92267315257294e-08 1.45792750321011e-08 1.43833050591629e-08 2.17014360376275e-07 3.51714224866845e-08 1.23130959487633e-07
"2197" 54818 1.16554329644168e-07 1.40090666887293e-07 6.89191510214675e-08 1.44723298367526e-08 1.42066866772433e-08 2.16663383307562e-07 3.47719949224456e-08 1.23359998507958e-07
"2198" 54819 1.16399773522804e-07 1.40117485130188e-07 6.86115705172056e-08 1.43653846414041e-08 1.40300682953237e-08 2.1631240623885e-07 3.43725673582067e-08 1.23589037528283e-07
"2199" 54820 1.1624521740144e-07 1.40144303373083e-07 6.83039900129437e-08 1.42584394460556e-08 1.38534499134041e-08 2.15961429170137e-07 3.39731397939678e-08 1.23818076548608e-07
"2200" 54821 1.16090661280076e-07 1.40171121615978e-07 6.79964095086818e-08 1.41514942507071e-08 1.36768315314844e-08 2.15610452101424e-07 3.35737122297289e-08 1.24047115568933e-07
"2201" 54822 1.15936105158712e-07 1.40197939858873e-07 6.76888290044199e-08 1.40445490553586e-08 1.35002131495648e-08 2.15259475032711e-07 3.31742846654901e-08 1.24276154589258e-07
"2202" 54823 1.14445120063114e-07 1.40030431339125e-07 6.73260724817822e-08 1.38642124551959e-08 1.32236413736588e-08 2.14312035259919e-07 3.32078553227107e-08 1.24505193609583e-07
"2203" 54824 1.12954134967516e-07 1.39862922819376e-07 6.69633159591445e-08 1.36838758550332e-08 1.29470695977528e-08 2.13364595487126e-07 3.32414259799313e-08 1.24734232629908e-07
"2204" 54825 1.11463149871918e-07 1.39695414299628e-07 6.66005594365068e-08 1.35035392548704e-08 1.26704978218468e-08 2.12417155714334e-07 3.32749966371519e-08 1.24963271650233e-07
"2205" 54826 1.0997216477632e-07 1.39527905779879e-07 6.62378029138691e-08 1.33232026547077e-08 1.23939260459408e-08 2.11469715941541e-07 3.33085672943725e-08 1.25192310670558e-07
"2206" 54827 1.08481179680722e-07 1.3936039726013e-07 6.58750463912314e-08 1.3142866054545e-08 1.21173542700348e-08 2.10522276168749e-07 3.33421379515931e-08 1.25421349690883e-07
"2207" 54828 1.06990194585124e-07 1.39192888740382e-07 6.55122898685937e-08 1.29625294543823e-08 1.18407824941287e-08 2.09574836395956e-07 3.33757086088138e-08 1.25650388711208e-07
"2208" 54829 1.05499209489527e-07 1.39025380220633e-07 6.51495333459561e-08 1.27821928542195e-08 1.15642107182227e-08 2.08627396623163e-07 3.34092792660344e-08 1.25879427731533e-07
