"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2082" 50003 6.69938078381951e-09 3.42424673289127e-08 3.83823550535313e-08 9.43400519541715e-08 1.43983723349458e-07 3.7662145153478e-08 9.28079490664576e-09 4.02719029902186e-09
"2083" 50004 6.82348429254874e-09 3.465757561251e-08 3.8366083330068e-08 9.48242850145696e-08 1.42695959517629e-07 3.74078766386528e-08 9.26376088478485e-09 4.01928773186459e-09
"2084" 50005 6.94758780127798e-09 3.50726838961074e-08 3.83498116066048e-08 9.53085180749677e-08 1.414081956858e-07 3.71536081238276e-08 9.24672686292393e-09 4.01138516470731e-09
"2085" 50006 7.07169131000722e-09 3.54877921797047e-08 3.83335398831416e-08 9.57927511353658e-08 1.40120431853971e-07 3.68993396090023e-08 9.22969284106301e-09 4.00348259755004e-09
"2086" 50007 7.19579481873646e-09 3.5902900463302e-08 3.83172681596784e-08 9.62769841957638e-08 1.38832668022142e-07 3.66450710941771e-08 9.21265881920209e-09 3.99558003039277e-09
"2087" 50008 7.31989832746569e-09 3.63180087468993e-08 3.83009964362151e-08 9.67612172561619e-08 1.37544904190313e-07 3.63908025793519e-08 9.19562479734117e-09 3.98767746323549e-09
"2088" 50009 7.44400183619493e-09 3.67331170304967e-08 3.82847247127519e-08 9.724545031656e-08 1.36257140358484e-07 3.61365340645267e-08 9.17859077548025e-09 3.97977489607822e-09
"2089" 50010 7.56810534492417e-09 3.7148225314094e-08 3.82684529892887e-08 9.77296833769581e-08 1.34969376526655e-07 3.58822655497014e-08 9.16155675361934e-09 3.97187232892095e-09
"2090" 50011 7.69220885365341e-09 3.75633335976913e-08 3.82521812658255e-08 9.82139164373562e-08 1.33681612694826e-07 3.56279970348762e-08 9.14452273175842e-09 3.96396976176367e-09
"2091" 50012 7.81631236238264e-09 3.79784418812887e-08 3.82359095423622e-08 9.86981494977543e-08 1.32393848862997e-07 3.5373728520051e-08 9.1274887098975e-09 3.9560671946064e-09
"2092" 50013 7.94041587111188e-09 3.8393550164886e-08 3.8219637818899e-08 9.91823825581523e-08 1.31106085031168e-07 3.51194600052258e-08 9.11045468803658e-09 3.94816462744913e-09
"2093" 50014 8.06451937984112e-09 3.88086584484833e-08 3.82033660954358e-08 9.96666156185504e-08 1.29818321199339e-07 3.48651914904005e-08 9.09342066617566e-09 3.94026206029186e-09
"2094" 50015 8.06822946892332e-09 3.88047411627837e-08 3.82932910497026e-08 9.97091857241872e-08 1.2954886115196e-07 3.46886902318795e-08 9.06065715880775e-09 3.93531327047881e-09
"2095" 50016 8.07193955800552e-09 3.88008238770841e-08 3.83832160039695e-08 9.97517558298239e-08 1.29279401104582e-07 3.45121889733584e-08 9.02789365143984e-09 3.93036448066575e-09
"2096" 50017 8.1276814435688e-09 3.88841675437976e-08 3.82570073423397e-08 9.91256178795504e-08 1.28910241853791e-07 3.4579434626726e-08 9.02386473525625e-09 3.92533820813467e-09
"2097" 50018 8.18928990297467e-09 3.89630015893583e-08 3.81573812132063e-08 9.91256178795504e-08 1.28970225591942e-07 3.46422201745239e-08 9.02386473525625e-09 3.92549317357074e-09
"2098" 50019 8.25089836238053e-09 3.9041835634919e-08 3.80577550840729e-08 9.91256178795504e-08 1.29030209330094e-07 3.47050057223218e-08 9.02386473525625e-09 3.92564813900682e-09
"2099" 50020 8.31250682178639e-09 3.91206696804797e-08 3.79581289549395e-08 9.91256178795504e-08 1.29090193068245e-07 3.47677912701197e-08 9.02386473525625e-09 3.9258031044429e-09
"2100" 50021 8.37411528119225e-09 3.91995037260404e-08 3.78585028258061e-08 9.91256178795504e-08 1.29150176806396e-07 3.48305768179175e-08 9.02386473525625e-09 3.92595806987898e-09
"2101" 50022 8.42269881458053e-09 3.92881881985672e-08 3.77704861259351e-08 9.87385541430495e-08 1.29212598710905e-07 3.48758391041479e-08 9.01983581907266e-09 3.92369431017203e-09
"2102" 50023 8.48596500562957e-09 3.93762180179517e-08 3.78063216537892e-08 9.8780645774387e-08 1.29244459131978e-07 3.48981396319968e-08 9.01070406459518e-09 3.9267255702343e-09
"2103" 50024 8.5492311966786e-09 3.94642478373362e-08 3.78421571816433e-08 9.88227374057244e-08 1.29276319553051e-07 3.49204401598456e-08 9.00157231011771e-09 3.92975683029656e-09
"2104" 50025 8.61249738772764e-09 3.95522776567207e-08 3.78779927094974e-08 9.88648290370618e-08 1.29308179974124e-07 3.49427406876944e-08 8.99244055564023e-09 3.93278809035882e-09
"2105" 50026 8.67576357877667e-09 3.96403074761052e-08 3.79138282373515e-08 9.89069206683993e-08 1.29340040395197e-07 3.49650412155432e-08 8.98330880116276e-09 3.93581935042108e-09
"2106" 50027 8.73902976982571e-09 3.97283372954897e-08 3.79496637652056e-08 9.89490122997367e-08 1.2937190081627e-07 3.4987341743392e-08 8.97417704668529e-09 3.93885061048334e-09
"2107" 50028 8.80229596087475e-09 3.98163671148742e-08 3.79854992930597e-08 9.89911039310741e-08 1.29403761237343e-07 3.50096422712408e-08 8.96504529220781e-09 3.9418818705456e-09
"2108" 50029 8.80229596087475e-09 3.95822234752461e-08 3.78382305676875e-08 9.89219330596387e-08 1.29854806301814e-07 3.49851364660324e-08 8.96884359414777e-09 3.94464438336975e-09
"2109" 50030 8.78914879766976e-09 3.95831690853405e-08 3.77908369600646e-08 9.88348725324811e-08 1.30383291463538e-07 3.49552495089802e-08 8.98150551169163e-09 3.94487683152387e-09
"2110" 50031 8.77600163446478e-09 3.95841146954349e-08 3.77434433524418e-08 9.87478120053235e-08 1.30911776625263e-07 3.49253625519279e-08 8.99416742923549e-09 3.94510927967798e-09
"2111" 50032 8.76285447125979e-09 3.95850603055293e-08 3.76960497448189e-08 9.8660751478166e-08 1.31440261786987e-07 3.48954755948756e-08 9.00682934677934e-09 3.9453417278321e-09
"2112" 50033 8.74970730805481e-09 3.95860059156237e-08 3.7648656137196e-08 9.85736909510084e-08 1.31968746948711e-07 3.48655886378233e-08 9.0194912643232e-09 3.94557417598621e-09
"2113" 50034 8.73656014484982e-09 3.95869515257181e-08 3.76012625295732e-08 9.84866304238508e-08 1.32497232110436e-07 3.4835701680771e-08 9.03215318186706e-09 3.94580662414033e-09
"2114" 50035 8.72341298164484e-09 3.95878971358125e-08 3.75538689219503e-08 9.83995698966933e-08 1.3302571727216e-07 3.48058147237187e-08 9.04481509941092e-09 3.94603907229445e-09
"2115" 50036 8.71026581843986e-09 3.95888427459069e-08 3.75064753143274e-08 9.83125093695357e-08 1.33554202433885e-07 3.47759277666665e-08 9.05747701695478e-09 3.94627152044856e-09
"2116" 50037 8.67665544118684e-09 3.96820887357266e-08 3.77920359848474e-08 9.87492815671706e-08 1.33472638947607e-07 3.49751309678277e-08 9.11069213536015e-09 3.94374145577853e-09
"2117" 50038 8.64304506393381e-09 3.97753347255463e-08 3.80775966553674e-08 9.91860537648055e-08 1.33391075461329e-07 3.5174334168989e-08 9.16390725376552e-09 3.9412113911085e-09
"2118" 50039 8.60943468668079e-09 3.9868580715366e-08 3.83631573258874e-08 9.96228259624404e-08 1.33309511975051e-07 3.53735373701503e-08 9.21712237217089e-09 3.93868132643847e-09
"2119" 50040 8.57582430942777e-09 3.99618267051856e-08 3.86487179964074e-08 1.00059598160075e-07 1.33227948488773e-07 3.55727405713116e-08 9.27033749057627e-09 3.93615126176844e-09
"2120" 50041 8.54221393217475e-09 4.00550726950053e-08 3.89342786669274e-08 1.0049637035771e-07 1.33146385002495e-07 3.57719437724729e-08 9.32355260898164e-09 3.9336211970984e-09
"2121" 50042 8.50860355492173e-09 4.0148318684825e-08 3.92198393374474e-08 1.00933142555345e-07 1.33064821516217e-07 3.59711469736342e-08 9.37676772738701e-09 3.93109113242837e-09
"2122" 50043 8.47499317766871e-09 4.02415646746447e-08 3.95054000079674e-08 1.0136991475298e-07 1.32983258029939e-07 3.61703501747955e-08 9.42998284579238e-09 3.92856106775834e-09
"2123" 50044 8.44138280041569e-09 4.03348106644644e-08 3.97909606784874e-08 1.01806686950615e-07 1.32901694543661e-07 3.63695533759568e-08 9.48319796419776e-09 3.92603100308831e-09
"2124" 50045 8.40777242316267e-09 4.0428056654284e-08 4.00765213490074e-08 1.0224345914825e-07 1.32820131057383e-07 3.6568756577118e-08 9.53641308260313e-09 3.92350093841828e-09
"2125" 50046 8.29107475635529e-09 4.0391938422075e-08 3.9608863665328e-08 1.02193499899857e-07 1.3282221637231e-07 3.67679597782793e-08 9.55816922999451e-09 3.90980704064962e-09
"2126" 50047 8.1743770895479e-09 4.0355820189866e-08 3.91412059816487e-08 1.02143540651464e-07 1.32824301687236e-07 3.69671629794406e-08 9.5799253773859e-09 3.89611314288096e-09
"2127" 50048 8.15391387549987e-09 4.02442553916367e-08 3.92879004814337e-08 1.01226829600637e-07 1.32600529604926e-07 3.71537778839838e-08 9.59400577178951e-09 3.85329541524417e-09
"2128" 50049 8.13345066145183e-09 4.01326905934074e-08 3.94345949812188e-08 1.00310118549809e-07 1.32376757522616e-07 3.7340392788527e-08 9.60808616619312e-09 3.81047768760739e-09
"2129" 50050 8.11298744740379e-09 4.00211257951781e-08 3.95812894810038e-08 9.93934074989823e-08 1.32152985440306e-07 3.75270076930702e-08 9.62216656059673e-09 3.7676599599706e-09
"2130" 50051 8.05589643853789e-09 3.98650369125903e-08 3.93863886691105e-08 9.81611959545863e-08 1.32010776844274e-07 3.74920615236331e-08 9.58349306508223e-09 3.7187797122093e-09
"2131" 50052 8.00097625067492e-09 3.96555399718704e-08 3.91914629583556e-08 9.6753827090648e-08 1.31813490097204e-07 3.7457115354196e-08 9.54059893038644e-09 3.67369822486557e-09
"2132" 50053 7.94605606281195e-09 3.94460430311505e-08 3.89965372476006e-08 9.53464582267097e-08 1.31616203350135e-07 3.74221691847589e-08 9.49770479569065e-09 3.62861673752185e-09
"2133" 50054 7.89113587494899e-09 3.92365460904306e-08 3.88016115368457e-08 9.39390893627714e-08 1.31418916603065e-07 3.73872230153218e-08 9.45481066099487e-09 3.58353525017812e-09
"2134" 50055 7.83621568708602e-09 3.90270491497107e-08 3.86066858260908e-08 9.25317204988331e-08 1.31221629855996e-07 3.73522768458847e-08 9.41191652629908e-09 3.5384537628344e-09
"2135" 50056 7.78129549922305e-09 3.88175522089908e-08 3.84117601153358e-08 9.11243516348948e-08 1.31024343108926e-07 3.73173306764476e-08 9.36902239160329e-09 3.49337227549067e-09
"2136" 50057 7.72637531136008e-09 3.86080552682709e-08 3.82168344045809e-08 8.97169827709565e-08 1.30827056361857e-07 3.72823845070105e-08 9.3261282569075e-09 3.44829078814695e-09
"2137" 50058 7.67145512349711e-09 3.8398558327551e-08 3.8021908693826e-08 8.83096139070182e-08 1.30629769614787e-07 3.72474383375734e-08 9.28323412221171e-09 3.40320930080322e-09
"2138" 50059 7.61653493563414e-09 3.81890613868311e-08 3.7826982983071e-08 8.69022450430799e-08 1.30432482867717e-07 3.72124921681363e-08 9.24033998751593e-09 3.3581278134595e-09
"2139" 50060 7.56161474777117e-09 3.79795644461112e-08 3.76320572723161e-08 8.54948761791416e-08 1.30235196120648e-07 3.71775459986992e-08 9.19744585282014e-09 3.31304632611577e-09
"2140" 50061 7.5066945599082e-09 3.77700675053913e-08 3.74371315615612e-08 8.40875073152033e-08 1.30037909373578e-07 3.7142599829262e-08 9.15455171812435e-09 3.26796483877205e-09
"2141" 50062 7.45177437204524e-09 3.75605705646714e-08 3.72422058508062e-08 8.2680138451265e-08 1.29840622626509e-07 3.71076536598249e-08 9.11165758342856e-09 3.22288335142832e-09
"2142" 50063 7.39685418418227e-09 3.73510736239515e-08 3.70472801400513e-08 8.12727695873267e-08 1.29643335879439e-07 3.70727074903878e-08 9.06876344873278e-09 3.17780186408459e-09
"2143" 50064 7.3419339963193e-09 3.71415766832316e-08 3.68523544292964e-08 7.98654007233884e-08 1.2944604913237e-07 3.70377613209507e-08 9.02586931403699e-09 3.13272037674087e-09
"2144" 50065 7.28701380845633e-09 3.69320797425117e-08 3.66574287185414e-08 7.84580318594501e-08 1.292487623853e-07 3.70028151515136e-08 8.9829751793412e-09 3.08763888939714e-09
"2145" 50066 7.23209362059336e-09 3.67225828017918e-08 3.64625030077865e-08 7.70506629955118e-08 1.29051475638231e-07 3.69678689820765e-08 8.94008104464541e-09 3.04255740205342e-09
"2146" 50067 7.20878502389108e-09 3.66439565523962e-08 3.62668801289068e-08 7.69768927118446e-08 1.28935941340754e-07 3.69643729315086e-08 8.94008104464541e-09 3.04255740205342e-09
"2147" 50068 7.18547642718881e-09 3.65653303030006e-08 3.6071257250027e-08 7.69031224281775e-08 1.28820407043278e-07 3.69608768809406e-08 8.94008104464541e-09 3.04255740205342e-09
"2148" 50069 7.18764724819174e-09 3.65693307494873e-08 3.60714941771548e-08 7.68660137079684e-08 1.27809055278439e-07 3.6674788520312e-08 8.84148349242217e-09 3.04662490970911e-09
"2149" 50070 7.18981806919467e-09 3.65733311959739e-08 3.60717311042826e-08 7.68289049877593e-08 1.267977035136e-07 3.63887001596833e-08 8.74288594019892e-09 3.05069241736481e-09
"2150" 50071 7.1919888901976e-09 3.65773316424606e-08 3.60719680314104e-08 7.67917962675502e-08 1.25786351748761e-07 3.61026117990547e-08 8.64428838797567e-09 3.0547599250205e-09
"2151" 50072 7.19415971120053e-09 3.65813320889473e-08 3.60722049585382e-08 7.67546875473411e-08 1.24774999983921e-07 3.58165234384261e-08 8.54569083575243e-09 3.0588274326762e-09
"2152" 50073 7.20332741208691e-09 3.65832647837271e-08 3.61358461666479e-08 7.6691235267279e-08 1.23734445451711e-07 3.55474117987726e-08 8.45303942968973e-09 3.0610137096651e-09
"2153" 50074 7.21249511297329e-09 3.65851974785069e-08 3.61994873747576e-08 7.66277829872169e-08 1.22693890919501e-07 3.52783001591191e-08 8.36038802362703e-09 3.063199986654e-09
"2154" 50075 7.21795272477746e-09 3.65838466976313e-08 3.62004599821304e-08 7.6555156781553e-08 1.22441567813393e-07 3.49831912336531e-08 8.27728934266715e-09 3.0653862636429e-09
"2155" 50076 7.22341033658164e-09 3.65824959167558e-08 3.62014325895033e-08 7.64825305758891e-08 1.22189244707285e-07 3.46880823081871e-08 8.19419066170727e-09 3.06757254063181e-09
"2156" 50077 7.22886794838582e-09 3.65811451358802e-08 3.62024051968761e-08 7.64099043702252e-08 1.21936921601177e-07 3.43929733827211e-08 8.11109198074739e-09 3.06975881762071e-09
"2157" 50078 7.23432556018999e-09 3.65797943550047e-08 3.62033778042489e-08 7.63372781645613e-08 1.21684598495068e-07 3.40978644572551e-08 8.0279932997875e-09 3.07194509460961e-09
"2158" 50079 7.23978317199417e-09 3.65784435741291e-08 3.62043504116217e-08 7.62646519588974e-08 1.2143227538896e-07 3.38027555317891e-08 7.94489461882762e-09 3.07413137159851e-09
"2159" 50080 7.24524078379835e-09 3.65770927932536e-08 3.62053230189945e-08 7.61920257532335e-08 1.21179952282852e-07 3.35076466063231e-08 7.86179593786774e-09 3.07631764858742e-09
"2160" 50081 7.23437234254114e-09 3.65597195949384e-08 3.61160341495263e-08 7.61763274794723e-08 1.21811068118633e-07 3.34638088982315e-08 7.87487745942095e-09 3.07620142451036e-09
"2161" 50082 7.19687984129532e-09 3.63994433127969e-08 3.611071009578e-08 7.60319011037485e-08 1.2249538664984e-07 3.34652908213406e-08 7.88385364891468e-09 3.07815769562017e-09
"2162" 50083 7.15938734004949e-09 3.62391670306554e-08 3.61053860420337e-08 7.58874747280246e-08 1.23179705181047e-07 3.34667727444497e-08 7.89282983840842e-09 3.08011396672998e-09
"2163" 50084 7.12189483880367e-09 3.60788907485139e-08 3.61000619882874e-08 7.57430483523008e-08 1.23864023712254e-07 3.34682546675588e-08 7.90180602790216e-09 3.08207023783978e-09
"2164" 50085 7.08440233755784e-09 3.59186144663724e-08 3.60947379345412e-08 7.5598621976577e-08 1.24548342243461e-07 3.34697365906678e-08 7.9107822173959e-09 3.08402650894959e-09
"2165" 50086 7.06052330652561e-09 3.57589824158242e-08 3.6198677773813e-08 7.55175123478769e-08 1.24473632115938e-07 3.34772417811635e-08 7.90667688533643e-09 3.08475526794589e-09
"2166" 50087 7.03664427549338e-09 3.5599350365276e-08 3.63026176130849e-08 7.54364027191767e-08 1.24398921988414e-07 3.34847469716592e-08 7.90257155327696e-09 3.08548402694219e-09
"2167" 50088 7.05523094063649e-09 3.55037767198393e-08 3.63705476324714e-08 7.53904316970785e-08 1.24352911695944e-07 3.34818117979262e-08 7.9029174746424e-09 3.08621278593849e-09
"2168" 50089 7.0738176057796e-09 3.54082030744026e-08 3.6438477651858e-08 7.53444606749802e-08 1.24306901403474e-07 3.34788766241931e-08 7.90326339600785e-09 3.0869415449348e-09
"2169" 50090 7.09240427092271e-09 3.53126294289659e-08 3.65064076712445e-08 7.52984896528819e-08 1.24260891111004e-07 3.34759414504601e-08 7.90360931737329e-09 3.0876703039311e-09
"2170" 50091 7.11099093606582e-09 3.52170557835292e-08 3.65743376906311e-08 7.52525186307837e-08 1.24214880818534e-07 3.3473006276727e-08 7.90395523873874e-09 3.0883990629274e-09
"2171" 50092 7.12957760120893e-09 3.51214821380926e-08 3.66422677100176e-08 7.52065476086854e-08 1.24168870526064e-07 3.3470071102994e-08 7.90430116010418e-09 3.0891278219237e-09
"2172" 50093 7.14816426635204e-09 3.50259084926559e-08 3.67101977294042e-08 7.51605765865871e-08 1.24122860233594e-07 3.3467135929261e-08 7.90464708146963e-09 3.08985658092e-09
"2173" 50094 7.16675093149515e-09 3.49303348472192e-08 3.67781277487907e-08 7.51146055644888e-08 1.24076849941124e-07 3.34642007555279e-08 7.90499300283507e-09 3.0905853399163e-09
"2174" 50095 7.16626651462049e-09 3.48341169701892e-08 3.67715820990556e-08 7.50063807580987e-08 1.24020546438108e-07 3.34537556125517e-08 7.90311329748806e-09 3.09426787625682e-09
"2175" 50096 7.16578209774583e-09 3.47378990931593e-08 3.67650364493205e-08 7.48981559517085e-08 1.23964242935093e-07 3.34433104695754e-08 7.90123359214105e-09 3.09795041259735e-09
"2176" 50097 7.16529768087118e-09 3.46416812161293e-08 3.67584907995855e-08 7.47899311453183e-08 1.23907939432077e-07 3.34328653265992e-08 7.89935388679404e-09 3.10163294893787e-09
"2177" 50098 7.16481326399652e-09 3.45454633390994e-08 3.67519451498504e-08 7.46817063389281e-08 1.23851635929061e-07 3.34224201836229e-08 7.89747418144702e-09 3.10531548527839e-09
"2178" 50099 7.16432884712186e-09 3.44492454620694e-08 3.67453995001153e-08 7.45734815325379e-08 1.23795332426045e-07 3.34119750406467e-08 7.89559447610001e-09 3.10899802161892e-09
"2179" 50100 7.16384443024721e-09 3.43530275850395e-08 3.67388538503802e-08 7.44652567261477e-08 1.23739028923029e-07 3.34015298976704e-08 7.893714770753e-09 3.11268055795944e-09
"2180" 50101 7.16336001337255e-09 3.42568097080095e-08 3.67323082006451e-08 7.43570319197575e-08 1.23682725420013e-07 3.33910847546942e-08 7.89183506540598e-09 3.11636309429996e-09
"2181" 50102 7.13255578366962e-09 3.42187798357237e-08 3.6668069419857e-08 7.38984049403245e-08 1.23047615380094e-07 3.31111217785255e-08 7.82726393242667e-09 3.10792059039144e-09
"2182" 50103 7.13273159220372e-09 3.42077968455962e-08 3.67035684251369e-08 7.38795629560474e-08 1.23069156245791e-07 3.30721569116656e-08 7.82634284206813e-09 3.11156438537295e-09
"2183" 50104 7.13290740073782e-09 3.41968138554686e-08 3.67390674304168e-08 7.38607209717704e-08 1.23090697111489e-07 3.30331920448058e-08 7.8254217517096e-09 3.11520818035445e-09
"2184" 50105 7.13308320927193e-09 3.4185830865341e-08 3.67745664356967e-08 7.38418789874934e-08 1.23112237977186e-07 3.29942271779459e-08 7.82450066135107e-09 3.11885197533595e-09
"2185" 50106 7.13325901780603e-09 3.41748478752135e-08 3.68100654409766e-08 7.38230370032163e-08 1.23133778842884e-07 3.29552623110861e-08 7.82357957099253e-09 3.12249577031746e-09
"2186" 50107 7.13343482634013e-09 3.41638648850859e-08 3.68455644462565e-08 7.38041950189393e-08 1.23155319708581e-07 3.29162974442262e-08 7.822658480634e-09 3.12613956529896e-09
