"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"463" 11602 2.53026357133156e-07 2.71809911142857e-07 3.45239354931189e-08 5.87714456701377e-09 3.33372330797425e-08 1.42094922463372e-07 2.33648661725219e-08 8.50697821467412e-08
"464" 11603 2.53040106943971e-07 2.73472254583278e-07 3.47884791089863e-08 5.87722894574125e-09 3.33384204165795e-08 1.42071937476077e-07 2.30685507406898e-08 8.47507486203716e-08
"465" 11604 2.51295947724814e-07 2.74370799634187e-07 3.50466812376123e-08 5.87978298184691e-09 3.32395446251774e-08 1.41467701145109e-07 2.29222251675005e-08 8.52243986430687e-08
"466" 11605 2.49551788505656e-07 2.75269344685096e-07 3.53048833662384e-08 5.88233701795258e-09 3.31406688337753e-08 1.40863464814141e-07 2.27758995943111e-08 8.56980486657658e-08
"467" 11606 2.47807629286499e-07 2.76167889736004e-07 3.55630854948644e-08 5.88489105405824e-09 3.30417930423732e-08 1.40259228483173e-07 2.26295740211218e-08 8.61716986884628e-08
"468" 11607 2.46096237732671e-07 2.75431626917625e-07 3.55740525304117e-08 5.91196837163453e-09 3.29534877728753e-08 1.40421238558459e-07 2.24847399342845e-08 8.61608921513586e-08
"469" 11608 2.44384846178843e-07 2.74695364099246e-07 3.55850195659589e-08 5.93904568921082e-09 3.28651825033774e-08 1.40583248633744e-07 2.23399058474472e-08 8.61500856142544e-08
"470" 11609 2.42673454625016e-07 2.73959101280867e-07 3.55959866015062e-08 5.9661230067871e-09 3.27768772338796e-08 1.40745258709029e-07 2.21950717606099e-08 8.61392790771502e-08
"471" 11610 2.40962063071188e-07 2.73222838462488e-07 3.56069536370534e-08 5.99320032436339e-09 3.26885719643817e-08 1.40907268784314e-07 2.20502376737727e-08 8.6128472540046e-08
"472" 11611 2.3925067151736e-07 2.72486575644108e-07 3.56179206726006e-08 6.02027764193968e-09 3.26002666948838e-08 1.41069278859599e-07 2.19054035869354e-08 8.61176660029417e-08
"473" 11612 2.37539279963533e-07 2.71750312825729e-07 3.56288877081479e-08 6.04735495951597e-09 3.25119614253859e-08 1.41231288934885e-07 2.17605695000981e-08 8.61068594658375e-08
"474" 11613 2.35827888409705e-07 2.7101405000735e-07 3.56398547436951e-08 6.07443227709225e-09 3.2423656155888e-08 1.4139329901017e-07 2.16157354132608e-08 8.60960529287333e-08
"475" 11614 2.34116496855877e-07 2.70277787188971e-07 3.56508217792424e-08 6.10150959466854e-09 3.23353508863901e-08 1.41555309085455e-07 2.14709013264235e-08 8.60852463916291e-08
"476" 11615 2.32405105302049e-07 2.69541524370592e-07 3.56617888147896e-08 6.12858691224483e-09 3.22470456168922e-08 1.4171731916074e-07 2.13260672395863e-08 8.60744398545249e-08
"477" 11616 2.31266135250493e-07 2.68363324863568e-07 3.5704822502894e-08 6.14208940872119e-09 3.21778120577602e-08 1.42518774692522e-07 2.13260672395863e-08 8.59184957650969e-08
"478" 11617 2.30127165198937e-07 2.67185125356545e-07 3.57478561909983e-08 6.15559190519756e-09 3.21085784986282e-08 1.43320230224305e-07 2.13260672395863e-08 8.57625516756689e-08
"479" 11618 2.28988195147381e-07 2.66006925849522e-07 3.57908898791027e-08 6.16909440167392e-09 3.20393449394961e-08 1.44121685756087e-07 2.13260672395863e-08 8.56066075862409e-08
"480" 11619 2.27849225095825e-07 2.64828726342499e-07 3.5833923567207e-08 6.18259689815029e-09 3.19701113803641e-08 1.44923141287869e-07 2.13260672395863e-08 8.5450663496813e-08
"481" 11620 2.26710255044269e-07 2.63650526835476e-07 3.58769572553113e-08 6.19609939462666e-09 3.19008778212321e-08 1.45724596819652e-07 2.13260672395863e-08 8.5294719407385e-08
"482" 11621 2.25571284992713e-07 2.62472327328453e-07 3.59199909434157e-08 6.20960189110302e-09 3.18316442621001e-08 1.46526052351434e-07 2.13260672395863e-08 8.5138775317957e-08
"483" 11622 2.24432314941157e-07 2.6129412782143e-07 3.596302463152e-08 6.22310438757939e-09 3.17624107029681e-08 1.47327507883216e-07 2.13260672395863e-08 8.49828312285291e-08
"484" 11623 2.23316748330123e-07 2.61239245547058e-07 3.59559730111247e-08 6.23160729877976e-09 3.17012762856234e-08 1.47437021849484e-07 2.13434979450827e-08 8.51510775215881e-08
"485" 11624 2.23027160765419e-07 2.6027388910761e-07 3.59683699957848e-08 6.21907820032996e-09 3.19228086292569e-08 1.47955174620634e-07 2.13331780512561e-08 8.51638788735529e-08
"486" 11625 2.22737573200714e-07 2.59308532668162e-07 3.59807669804448e-08 6.20654910188015e-09 3.21443409728903e-08 1.48473327391783e-07 2.13228581574295e-08 8.51766802255177e-08
"487" 11626 2.22447985636009e-07 2.58343176228715e-07 3.59931639651049e-08 6.19402000343035e-09 3.23658733165238e-08 1.48991480162932e-07 2.13125382636029e-08 8.51894815774824e-08
"488" 11627 2.22158398071305e-07 2.57377819789267e-07 3.6005560949765e-08 6.18149090498054e-09 3.25874056601573e-08 1.49509632934082e-07 2.13022183697763e-08 8.52022829294472e-08
"489" 11628 2.218688105066e-07 2.56412463349819e-07 3.60179579344251e-08 6.16896180653074e-09 3.28089380037907e-08 1.50027785705231e-07 2.12918984759497e-08 8.5215084281412e-08
"490" 11629 2.22765964172408e-07 2.56190040988712e-07 3.58493116873125e-08 6.17048217409021e-09 3.30642960175176e-08 1.50321129468565e-07 2.12955645500112e-08 8.53821672343706e-08
"491" 11630 2.23663117838216e-07 2.55967618627604e-07 3.56806654401999e-08 6.17200254164969e-09 3.33196540312445e-08 1.50614473231898e-07 2.12992306240726e-08 8.55492501873291e-08
"492" 11631 2.24560271504024e-07 2.55745196266496e-07 3.55120191930873e-08 6.17352290920916e-09 3.35750120449714e-08 1.50907816995232e-07 2.13028966981341e-08 8.57163331402876e-08
"493" 11632 2.25457425169832e-07 2.55522773905389e-07 3.53433729459748e-08 6.17504327676863e-09 3.38303700586983e-08 1.51201160758566e-07 2.13065627721955e-08 8.58834160932462e-08
"494" 11633 2.2635457883564e-07 2.55300351544281e-07 3.51747266988622e-08 6.1765636443281e-09 3.40857280724251e-08 1.514945045219e-07 2.13102288462569e-08 8.60504990462047e-08
"495" 11634 2.27251732501448e-07 2.55077929183174e-07 3.50060804517496e-08 6.17808401188758e-09 3.4341086086152e-08 1.51787848285234e-07 2.13138949203184e-08 8.62175819991633e-08
"496" 11635 2.28148886167256e-07 2.54855506822066e-07 3.4837434204637e-08 6.17960437944705e-09 3.45964440998789e-08 1.52081192048568e-07 2.13175609943798e-08 8.63846649521218e-08
"497" 11636 2.29046039833064e-07 2.54633084460958e-07 3.46687879575245e-08 6.18112474700652e-09 3.48518021136058e-08 1.52374535811901e-07 2.13212270684413e-08 8.65517479050804e-08
"498" 11637 2.29943193498873e-07 2.54410662099851e-07 3.45001417104119e-08 6.18264511456599e-09 3.51071601273327e-08 1.52667879575235e-07 2.13248931425027e-08 8.67188308580389e-08
"499" 11638 2.30777408791654e-07 2.54653949937513e-07 3.4512538695072e-08 6.18417753622939e-09 3.54040301594167e-08 1.51676145042376e-07 2.13236999534211e-08 8.67914835721098e-08
"500" 11639 2.31611624084436e-07 2.54897237775176e-07 3.4524935679732e-08 6.18570995789279e-09 3.57009001915006e-08 1.50684410509516e-07 2.13225067643394e-08 8.68641362861808e-08
"501" 11640 2.31911369960212e-07 2.54759187777549e-07 3.43698980700664e-08 6.17318085944299e-09 3.58710126108404e-08 1.50563117824169e-07 2.1204234860743e-08 8.68227397115832e-08
"502" 11641 2.32211115835988e-07 2.54621137779923e-07 3.42148604604008e-08 6.16065176099318e-09 3.60411250301801e-08 1.50441825138821e-07 2.10859629571467e-08 8.67813431369856e-08
"503" 11642 2.32510861711765e-07 2.54483087782297e-07 3.40598228507352e-08 6.14812266254338e-09 3.62112374495198e-08 1.50320532453473e-07 2.09676910535503e-08 8.6739946562388e-08
"504" 11643 2.32810607587541e-07 2.54345037784671e-07 3.39047852410696e-08 6.13559356409358e-09 3.63813498688596e-08 1.50199239768125e-07 2.0849419149954e-08 8.66985499877904e-08
"505" 11644 2.33110353463317e-07 2.54206987787045e-07 3.37497476314039e-08 6.12306446564377e-09 3.65514622881993e-08 1.50077947082777e-07 2.07311472463576e-08 8.66571534131928e-08
"506" 11645 2.33410099339093e-07 2.54068937789419e-07 3.35947100217383e-08 6.11053536719397e-09 3.6721574707539e-08 1.4995665439743e-07 2.06128753427613e-08 8.66157568385952e-08
"507" 11646 2.3370984521487e-07 2.53930887791792e-07 3.34396724120727e-08 6.09800626874416e-09 3.68916871268787e-08 1.49835361712082e-07 2.04946034391649e-08 8.65743602639976e-08
"508" 11647 2.34009591090646e-07 2.53792837794166e-07 3.32846348024071e-08 6.08547717029436e-09 3.70617995462185e-08 1.49714069026734e-07 2.03763315355686e-08 8.65329636894e-08
"509" 11648 2.34309336966422e-07 2.5365478779654e-07 3.31295971927415e-08 6.07294807184456e-09 3.72319119655582e-08 1.49592776341386e-07 2.02580596319722e-08 8.64915671148024e-08
"510" 11649 2.34609082842198e-07 2.53516737798914e-07 3.29745595830758e-08 6.06041897339475e-09 3.74020243848979e-08 1.49471483656038e-07 2.01397877283759e-08 8.64501705402048e-08
"511" 11650 2.34658944513882e-07 2.54255142837783e-07 3.28695451214446e-08 6.0642161326696e-09 3.72689244590112e-08 1.48976921293227e-07 2.01284912089211e-08 8.6346262542963e-08
"512" 11651 2.34606364907774e-07 2.54448783793807e-07 3.2772072733779e-08 6.05951038074407e-09 3.72382847205067e-08 1.49004173965334e-07 2.0234273403981e-08 8.60912321535992e-08
"513" 11652 2.35296622617828e-07 2.55966449268052e-07 3.28059216355102e-08 6.07286822797332e-09 3.81622736692393e-08 1.49581123037683e-07 2.02650004144006e-08 8.61279732599734e-08
"514" 11653 2.35986880327882e-07 2.57484114742296e-07 3.28397705372415e-08 6.08622607520258e-09 3.9086262617972e-08 1.50158072110031e-07 2.02957274248202e-08 8.61647143663476e-08
"515" 11654 2.36677138037935e-07 2.59001780216541e-07 3.28736194389728e-08 6.09958392243184e-09 4.00102515667047e-08 1.50735021182379e-07 2.03264544352398e-08 8.62014554727218e-08
"516" 11655 2.37367395747989e-07 2.60519445690785e-07 3.29074683407041e-08 6.11294176966109e-09 4.09342405154373e-08 1.51311970254727e-07 2.03571814456593e-08 8.6238196579096e-08
"517" 11656 2.37528307972578e-07 2.60143282156876e-07 3.28965703819113e-08 6.11545964345498e-09 4.09465678659863e-08 1.51466372001544e-07 2.03528931234513e-08 8.71668761348544e-08
"518" 11657 2.37689220197167e-07 2.59767118622968e-07 3.28856724231185e-08 6.11797751724887e-09 4.09588952165353e-08 1.5162077374836e-07 2.03486048012432e-08 8.80955556906128e-08
"519" 11658 2.37850132421757e-07 2.59390955089059e-07 3.28747744643257e-08 6.12049539104275e-09 4.09712225670843e-08 1.51775175495177e-07 2.03443164790351e-08 8.90242352463712e-08
"520" 11659 2.38018768499644e-07 2.57425660673271e-07 3.28088727426156e-08 6.12057976977023e-09 4.0954339282073e-08 1.51960882646726e-07 2.03434681214359e-08 8.99455999979317e-08
"521" 11660 2.38234475366941e-07 2.56395464463975e-07 3.27391163829611e-08 6.11321901405139e-09 4.0954339282073e-08 1.51974667368334e-07 2.03349380112318e-08 9.06990516391621e-08
"522" 11661 2.38450182234239e-07 2.55365268254679e-07 3.26693600233065e-08 6.10585825833254e-09 4.0954339282073e-08 1.51988452089943e-07 2.03264079010277e-08 9.14525032803924e-08
"523" 11662 2.38665889101536e-07 2.54335072045383e-07 3.2599603663652e-08 6.09849750261369e-09 4.0954339282073e-08 1.52002236811551e-07 2.03178777908236e-08 9.22059549216228e-08
"524" 11663 2.38881595968834e-07 2.53304875836087e-07 3.25298473039975e-08 6.09113674689485e-09 4.0954339282073e-08 1.52016021533159e-07 2.03093476806195e-08 9.29594065628531e-08
"525" 11664 2.39097302836131e-07 2.52274679626791e-07 3.24600909443429e-08 6.083775991176e-09 4.0954339282073e-08 1.52029806254767e-07 2.03008175704154e-08 9.37128582040834e-08
"526" 11665 2.39956043619543e-07 2.51336961043553e-07 3.23888355588211e-08 6.07338655444214e-09 4.10637112744056e-08 1.51887394946548e-07 2.02981490025884e-08 9.44260744371258e-08
"527" 11666 2.40814784402954e-07 2.50399242460315e-07 3.23175801732993e-08 6.06299711770827e-09 4.11730832667382e-08 1.5174498363833e-07 2.02954804347614e-08 9.51392906701682e-08
"528" 11667 2.41673525186366e-07 2.49461523877078e-07 3.22463247877775e-08 6.0526076809744e-09 4.12824552590708e-08 1.51602572330111e-07 2.02928118669343e-08 9.58525069032105e-08
"529" 11668 2.42532265969777e-07 2.4852380529384e-07 3.21750694022557e-08 6.04221824424054e-09 4.13918272514034e-08 1.51460161021892e-07 2.02901432991073e-08 9.65657231362529e-08
"530" 11669 2.43391006753188e-07 2.47586086710602e-07 3.21038140167339e-08 6.03182880750667e-09 4.1501199243736e-08 1.51317749713673e-07 2.02874747312803e-08 9.72789393692952e-08
"531" 11670 2.442497475366e-07 2.46648368127364e-07 3.20325586312121e-08 6.02143937077281e-09 4.16105712360686e-08 1.51175338405454e-07 2.02848061634532e-08 9.79921556023376e-08
"532" 11671 2.45108488320011e-07 2.45710649544126e-07 3.19613032456902e-08 6.01104993403894e-09 4.17199432284011e-08 1.51032927097235e-07 2.02821375956262e-08 9.870537183538e-08
"533" 11672 2.45967229103422e-07 2.44772930960888e-07 3.18900478601684e-08 6.00066049730507e-09 4.18293152207337e-08 1.50890515789016e-07 2.02794690277991e-08 9.94185880684223e-08
"534" 11673 2.46825969886834e-07 2.4383521237765e-07 3.18187924746466e-08 5.99027106057121e-09 4.19386872130663e-08 1.50748104480797e-07 2.02768004599721e-08 1.00131804301465e-07
"535" 11674 2.47684710670245e-07 2.42897493794412e-07 3.17475370891248e-08 5.97988162383734e-09 4.20480592053989e-08 1.50605693172579e-07 2.02741318921451e-08 1.00845020534507e-07
"536" 11675 2.48496380664246e-07 2.41959775211174e-07 3.17378438668298e-08 5.9749543631849e-09 4.21405479127202e-08 1.50209938877272e-07 2.02796694836459e-08 1.01515842818456e-07
"537" 11676 2.49308050658248e-07 2.41022056627936e-07 3.17281506445347e-08 5.97002710253246e-09 4.22330366200414e-08 1.49814184581965e-07 2.02852070751468e-08 1.02186665102405e-07
"538" 11677 2.50085573559652e-07 2.40822743083567e-07 3.17184574222396e-08 5.95615844808207e-09 4.2354735962923e-08 1.48697622131699e-07 2.02899219626542e-08 1.03038368143602e-07
"539" 11678 2.50863096461056e-07 2.40623429539198e-07 3.17087641999446e-08 5.94228979363168e-09 4.24764353058046e-08 1.47581059681434e-07 2.02946368501617e-08 1.03890071184798e-07
"540" 11679 2.5164061936246e-07 2.40424115994829e-07 3.16990709776495e-08 5.92842113918130e-09 4.25981346486862e-08 1.46464497231168e-07 2.02993517376691e-08 1.04741774225994e-07
"541" 11680 2.51949194537481e-07 2.40635463502282e-07 3.16791194697034e-08 5.93239911001503e-09 4.27780134965814e-08 1.45500266201169e-07 2.03223969954838e-08 1.04700876733861e-07
"542" 11681 2.52257769712503e-07 2.40846811009735e-07 3.16591679617573e-08 5.93637708084876e-09 4.29578923444766e-08 1.44536035171169e-07 2.03454422532985e-08 1.04659979241727e-07
"543" 11682 2.52566344887524e-07 2.41058158517188e-07 3.16392164538112e-08 5.94035505168248e-09 4.31377711923718e-08 1.4357180414117e-07 2.03684875111132e-08 1.04619081749594e-07
"544" 11683 2.52874920062545e-07 2.41269506024641e-07 3.16192649458651e-08 5.94433302251621e-09 4.3317650040267e-08 1.4260757311117e-07 2.03915327689279e-08 1.04578184257461e-07
"545" 11684 2.53183495237567e-07 2.41480853532094e-07 3.1599313437919e-08 5.94831099334995e-09 4.34975288881622e-08 1.4164334208117e-07 2.04145780267426e-08 1.04537286765328e-07
"546" 11685 2.53492070412588e-07 2.41692201039547e-07 3.15793619299729e-08 5.95228896418368e-09 4.36774077360574e-08 1.40679111051171e-07 2.04376232845572e-08 1.04496389273194e-07
"547" 11686 2.53402899760779e-07 2.41315954652041e-07 3.16085756005935e-08 5.93988040677313e-09 4.3799107078939e-08 1.39600856913064e-07 2.0465830875785e-08 1.04458982987012e-07
"548" 11687 2.53313729108971e-07 2.40939708264535e-07 3.1637789271214e-08 5.92747184936258e-09 4.39208064218206e-08 1.38522602774957e-07 2.04940384670127e-08 1.0442157670083e-07
"549" 11688 2.53224558457162e-07 2.4056346187703e-07 3.16670029418346e-08 5.91506329195204e-09 4.40425057647022e-08 1.3744434863685e-07 2.05222460582405e-08 1.04384170414648e-07
"550" 11689 2.53135387805353e-07 2.40187215489524e-07 3.16962166124552e-08 5.90265473454149e-09 4.41642051075838e-08 1.36366094498743e-07 2.05504536494683e-08 1.04346764128465e-07
"551" 11690 2.53046217153544e-07 2.39810969102018e-07 3.17254302830758e-08 5.89024617713095e-09 4.42859044504654e-08 1.35287840360636e-07 2.0578661240696e-08 1.04309357842283e-07
"552" 11691 2.52957046501735e-07 2.39434722714513e-07 3.17546439536963e-08 5.8778376197204e-09 4.4407603793347e-08 1.34209586222529e-07 2.06068688319238e-08 1.04271951556101e-07
"553" 11692 2.52867875849926e-07 2.39058476327007e-07 3.17838576243169e-08 5.86542906230986e-09 4.45293031362285e-08 1.33131332084422e-07 2.06350764231515e-08 1.04234545269918e-07
"554" 11693 2.52778705198118e-07 2.38682229939501e-07 3.18130712949375e-08 5.85302050489931e-09 4.46510024791101e-08 1.32053077946315e-07 2.06632840143793e-08 1.04197138983736e-07
"555" 11694 2.52689534546309e-07 2.38305983551996e-07 3.1842284965558e-08 5.84061194748877e-09 4.47727018219917e-08 1.30974823808208e-07 2.0691491605607e-08 1.04159732697554e-07
"556" 11695 2.526003638945e-07 2.3792973716449e-07 3.18714986361786e-08 5.82820339007822e-09 4.48944011648733e-08 1.29896569670101e-07 2.07196991968348e-08 1.04122326411372e-07
"557" 11696 2.52511193242691e-07 2.37553490776984e-07 3.19007123067992e-08 5.81579483266768e-09 4.50161005077549e-08 1.28818315531994e-07 2.07479067880625e-08 1.04084920125189e-07
"558" 11697 2.52422022590882e-07 2.37177244389479e-07 3.19299259774198e-08 5.80338627525713e-09 4.51377998506365e-08 1.27740061393887e-07 2.07761143792903e-08 1.04047513839007e-07
"559" 11698 2.52332851939074e-07 2.36800998001973e-07 3.19591396480403e-08 5.79097771784659e-09 4.52594991935181e-08 1.2666180725578e-07 2.0804321970518e-08 1.04010107552825e-07
"560" 11699 2.52243681287265e-07 2.36424751614468e-07 3.19883533186609e-08 5.77856916043604e-09 4.53811985363997e-08 1.25583553117673e-07 2.08325295617458e-08 1.03972701266643e-07
"561" 11700 2.52154510635456e-07 2.36048505226962e-07 3.20175669892815e-08 5.76616060302549e-09 4.55028978792813e-08 1.24505298979566e-07 2.08607371529735e-08 1.0393529498046e-07
"562" 11701 2.52065339983647e-07 2.35672258839456e-07 3.2046780659902e-08 5.75375204561495e-09 4.56245972221629e-08 1.23427044841459e-07 2.08889447442013e-08 1.03897888694278e-07
"563" 11702 2.51976169331838e-07 2.35296012451951e-07 3.20759943305226e-08 5.7413434882044e-09 4.57462965650445e-08 1.22348790703352e-07 2.09171523354291e-08 1.03860482408096e-07
"564" 11703 2.51886998680029e-07 2.34919766064445e-07 3.21052080011432e-08 5.72893493079386e-09 4.58679959079261e-08 1.21270536565245e-07 2.09453599266568e-08 1.03823076121914e-07
"565" 11704 2.51797828028221e-07 2.34543519676939e-07 3.21344216717638e-08 5.71652637338331e-09 4.59896952508077e-08 1.20192282427138e-07 2.09735675178846e-08 1.03785669835731e-07
"566" 11705 2.51708657376412e-07 2.34167273289434e-07 3.21636353423843e-08 5.70411781597277e-09 4.61113945936893e-08 1.19114028289031e-07 2.10017751091123e-08 1.03748263549549e-07
"567" 11706 2.51619486724603e-07 2.33791026901928e-07 3.21928490130049e-08 5.69170925856222e-09 4.62330939365709e-08 1.18035774150924e-07 2.10299827003401e-08 1.03710857263367e-07
"568" 11707 2.51530316072794e-07 2.33414780514422e-07 3.22220626836255e-08 5.67930070115168e-09 4.63547932794525e-08 1.16957520012817e-07 2.10581902915678e-08 1.03673450977185e-07
