"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"514" 24243 9.43278045731333e-08 2.49056223370237e-09 1.18756735008436e-08 5.99987674747349e-09 4.81506483853738e-08 3.61601425467499e-07 4.3724068660035e-08 1.25714969055528e-07
"515" 24244 9.39609405194593e-08 2.49166365654772e-09 1.1885080733316e-08 6.02718762788061e-09 4.80476966094405e-08 3.59700573902566e-07 4.37410519196258e-08 1.25715800266811e-07
"516" 24245 9.35940764657852e-08 2.49276507939307e-09 1.18944879657885e-08 6.05449850828774e-09 4.79447448335072e-08 3.57799722337632e-07 4.37580351792166e-08 1.25716631478093e-07
"517" 24246 9.32272124121112e-08 2.49386650223842e-09 1.1903895198261e-08 6.08180938869486e-09 4.78417930575739e-08 3.55898870772699e-07 4.37750184388075e-08 1.25717462689375e-07
"518" 24247 9.28603483584371e-08 2.49496792508377e-09 1.19133024307335e-08 6.10912026910199e-09 4.77388412816406e-08 3.53998019207766e-07 4.37920016983983e-08 1.25718293900658e-07
"519" 24248 9.24934843047631e-08 2.49606934792912e-09 1.1922709663206e-08 6.13643114950911e-09 4.76358895057073e-08 3.52097167642833e-07 4.38089849579891e-08 1.2571912511194e-07
"520" 24249 9.2126620251089e-08 2.49717077077447e-09 1.19321168956785e-08 6.16374202991624e-09 4.7532937729774e-08 3.50196316077899e-07 4.38259682175799e-08 1.25719956323223e-07
"521" 24250 9.1759756197415e-08 2.49827219361982e-09 1.1941524128151e-08 6.19105291032337e-09 4.74299859538406e-08 3.48295464512966e-07 4.38429514771708e-08 1.25720787534505e-07
"522" 24251 9.13928921437409e-08 2.49937361646517e-09 1.19509313606235e-08 6.21836379073049e-09 4.73270341779073e-08 3.46394612948033e-07 4.38599347367616e-08 1.25721618745787e-07
"523" 24252 9.10260280900669e-08 2.50047503931052e-09 1.1960338593096e-08 6.24567467113762e-09 4.7224082401974e-08 3.44493761383099e-07 4.38769179963524e-08 1.2572244995707e-07
"524" 24253 9.06591640363928e-08 2.50157646215586e-09 1.19697458255684e-08 6.27298555154474e-09 4.71211306260407e-08 3.42592909818166e-07 4.38939012559433e-08 1.25723281168352e-07
"525" 24254 9.02823522004484e-08 2.5089746722405e-09 1.20097206847308e-08 6.27792486630111e-09 4.70135450123883e-08 3.41749540277088e-07 4.43939597226541e-08 1.25802582518772e-07
"526" 24255 8.9905540364504e-08 2.51637288232514e-09 1.20496955438931e-08 6.28286418105748e-09 4.69059593987358e-08 3.4090617073601e-07 4.4894018189365e-08 1.25881883869191e-07
"527" 24256 8.95287285285596e-08 2.52377109240978e-09 1.20896704030554e-08 6.28780349581384e-09 4.67983737850834e-08 3.40062801194932e-07 4.53940766560759e-08 1.2596118521961e-07
"528" 24257 8.91519166926152e-08 2.53116930249442e-09 1.21296452622177e-08 6.29274281057021e-09 4.66907881714309e-08 3.39219431653854e-07 4.58941351227868e-08 1.2604048657003e-07
"529" 24258 8.87751048566708e-08 2.53856751257906e-09 1.216962012138e-08 6.29768212532657e-09 4.65832025577785e-08 3.38376062112776e-07 4.63941935894977e-08 1.26119787920449e-07
"530" 24259 8.83982930207264e-08 2.5459657226637e-09 1.22095949805423e-08 6.30262144008294e-09 4.64756169441261e-08 3.37532692571697e-07 4.68942520562086e-08 1.26199089270869e-07
"531" 24260 8.83106215923931e-08 2.55396660247648e-09 1.22241348139849e-08 6.29700256065048e-09 4.64507947978946e-08 3.38614103755119e-07 4.70555688609114e-08 1.25324942273529e-07
"532" 24261 8.77622932442771e-08 2.54727497873092e-09 1.22632530869373e-08 6.2840831960188e-09 4.64429338399313e-08 3.39624936685593e-07 4.74379681261735e-08 1.24880387609839e-07
"533" 24262 8.7213964896161e-08 2.54058335498535e-09 1.23023713598898e-08 6.27116383138712e-09 4.6435072881968e-08 3.40635769616068e-07 4.78203673914355e-08 1.2443583294615e-07
"534" 24263 8.6665636548045e-08 2.53389173123979e-09 1.23414896328422e-08 6.25824446675545e-09 4.64272119240047e-08 3.41646602546542e-07 4.82027666566976e-08 1.23991278282461e-07
"535" 24264 8.61173081999289e-08 2.52720010749423e-09 1.23806079057947e-08 6.24532510212377e-09 4.64193509660414e-08 3.42657435477016e-07 4.85851659219597e-08 1.23546723618772e-07
"536" 24265 8.55689798518129e-08 2.52050848374867e-09 1.24197261787471e-08 6.23240573749209e-09 4.64114900080781e-08 3.4366826840749e-07 4.89675651872218e-08 1.23102168955082e-07
"537" 24266 8.50206515036969e-08 2.51381686000311e-09 1.24588444516995e-08 6.21948637286041e-09 4.64036290501148e-08 3.44679101337965e-07 4.93499644524839e-08 1.22657614291393e-07
"538" 24267 8.45507744712642e-08 2.50082844901826e-09 1.24563493028557e-08 6.20458404986383e-09 4.63863884893674e-08 3.46458528661117e-07 4.93196544613646e-08 1.22287539939512e-07
"539" 24268 8.42558020307764e-08 2.49588234464472e-09 1.24554927166458e-08 6.18724823180084e-09 4.65605688369016e-08 3.47404661708124e-07 4.91802714592117e-08 1.21806909480995e-07
"540" 24269 8.39608295902885e-08 2.49093624027118e-09 1.24546361304359e-08 6.16991241373786e-09 4.67347491844358e-08 3.48350794755132e-07 4.90408884570589e-08 1.21326279022479e-07
"541" 24270 8.36658571498006e-08 2.48599013589763e-09 1.24537795442261e-08 6.15257659567487e-09 4.69089295319699e-08 3.49296927802139e-07 4.8901505454906e-08 1.20845648563962e-07
"542" 24271 8.33708847093128e-08 2.48104403152409e-09 1.24529229580162e-08 6.13524077761189e-09 4.70831098795041e-08 3.50243060849147e-07 4.87621224527531e-08 1.20365018105446e-07
"543" 24272 8.30759122688249e-08 2.47609792715055e-09 1.24520663718063e-08 6.1179049595489e-09 4.72572902270382e-08 3.51189193896154e-07 4.86227394506003e-08 1.19884387646929e-07
"544" 24273 8.2780939828337e-08 2.47115182277701e-09 1.24512097855964e-08 6.10056914148591e-09 4.74314705745724e-08 3.52135326943162e-07 4.84833564484474e-08 1.19403757188412e-07
"545" 24274 8.24859673878492e-08 2.46620571840347e-09 1.24503531993866e-08 6.08323332342293e-09 4.76056509221065e-08 3.53081459990169e-07 4.83439734462945e-08 1.18923126729896e-07
"546" 24275 8.21909949473613e-08 2.46125961402992e-09 1.24494966131767e-08 6.06589750535994e-09 4.77798312696407e-08 3.54027593037176e-07 4.82045904441417e-08 1.18442496271379e-07
"547" 24276 8.18960225068735e-08 2.45631350965638e-09 1.24486400269668e-08 6.04856168729696e-09 4.79540116171748e-08 3.54973726084184e-07 4.80652074419888e-08 1.17961865812863e-07
"548" 24277 8.16010500663856e-08 2.45136740528284e-09 1.2447783440757e-08 6.03122586923397e-09 4.8128191964709e-08 3.55919859131191e-07 4.79258244398359e-08 1.17481235354346e-07
"549" 24278 8.13060776258977e-08 2.4464213009093e-09 1.24469268545471e-08 6.01389005117098e-09 4.83023723122431e-08 3.56865992178199e-07 4.77864414376831e-08 1.1700060489583e-07
"550" 24279 8.10111051854099e-08 2.44147519653576e-09 1.24460702683372e-08 5.996554233108e-09 4.84765526597773e-08 3.57812125225206e-07 4.76470584355302e-08 1.16519974437313e-07
"551" 24280 8.0716132744922e-08 2.43652909216221e-09 1.24452136821273e-08 5.97921841504501e-09 4.86507330073115e-08 3.58758258272213e-07 4.75076754333773e-08 1.16039343978797e-07
"552" 24281 8.07322731292761e-08 2.44297122281097e-09 1.24249084908621e-08 5.97921841504501e-09 4.8843460344342e-08 3.57518108484138e-07 4.74670294408247e-08 1.16047657079662e-07
"553" 24282 8.09868690996789e-08 2.44731442437995e-09 1.24024618340721e-08 5.97925457735679e-09 4.82018552018252e-08 3.5772884735308e-07 4.74670294408247e-08 1.16087225200221e-07
"554" 24283 8.12414650700816e-08 2.45165762594894e-09 1.23800151772821e-08 5.97929073966857e-09 4.75602500593083e-08 3.57939586222022e-07 4.74670294408247e-08 1.16126793320779e-07
"555" 24284 8.14960610404844e-08 2.45600082751793e-09 1.23575685204921e-08 5.97932690198034e-09 4.69186449167915e-08 3.58150325090964e-07 4.74670294408247e-08 1.16166361441337e-07
"556" 24285 8.17506570108871e-08 2.46034402908692e-09 1.23351218637022e-08 5.97936306429212e-09 4.62770397742746e-08 3.58361063959906e-07 4.74670294408247e-08 1.16205929561896e-07
"557" 24286 8.20052529812898e-08 2.46468723065591e-09 1.23126752069122e-08 5.9793992266039e-09 4.56354346317578e-08 3.58571802828848e-07 4.74670294408247e-08 1.16245497682454e-07
"558" 24287 8.22598489516926e-08 2.4690304322249e-09 1.22902285501222e-08 5.97943538891568e-09 4.49938294892409e-08 3.5878254169779e-07 4.74670294408247e-08 1.16285065803013e-07
"559" 24288 8.25144449220953e-08 2.47337363379389e-09 1.22677818933323e-08 5.97947155122745e-09 4.43522243467241e-08 3.58993280566732e-07 4.74670294408247e-08 1.16324633923571e-07
"560" 24289 8.26036155739042e-08 2.48499029889911e-09 1.22610093464704e-08 5.98653847359583e-09 4.369696303944e-08 3.58189441169958e-07 4.74657079837141e-08 1.1636869022936e-07
"561" 24290 8.2611650183927e-08 2.48499029889911e-09 1.22610093464704e-08 6.08058583887729e-09 4.39112594347056e-08 3.57799522900228e-07 4.74874317844182e-08 1.16365365318361e-07
"562" 24291 8.26196847939499e-08 2.48499029889911e-09 1.22610093464704e-08 6.17463320415874e-09 4.41255558299712e-08 3.57409604630498e-07 4.75091555851222e-08 1.16362040407362e-07
"563" 24292 8.26277194039728e-08 2.48499029889911e-09 1.22610093464704e-08 6.2686805694402e-09 4.43398522252367e-08 3.57019686360768e-07 4.75308793858263e-08 1.16358715496363e-07
"564" 24293 8.26357540139957e-08 2.48499029889911e-09 1.22610093464704e-08 6.36272793472165e-09 4.45541486205023e-08 3.56629768091039e-07 4.75526031865304e-08 1.16355390585364e-07
"565" 24294 8.2644516293639e-08 2.48920898699611e-09 1.22844521262369e-08 6.4468605081786e-09 4.52025097614559e-08 3.56945009798623e-07 4.73929860814174e-08 1.16355723109398e-07
"566" 24295 8.24715551181394e-08 2.48661130479914e-09 1.22669239238646e-08 6.54138251836941e-09 4.61071852337156e-08 3.5698477202623e-07 4.74134862664345e-08 1.16222223041984e-07
"567" 24296 8.22985939426399e-08 2.48401362260217e-09 1.22493957214922e-08 6.63590452856022e-09 4.70118607059753e-08 3.57024534253836e-07 4.74339864514515e-08 1.16088722974569e-07
"568" 24297 8.21256327671402e-08 2.4814159404052e-09 1.22318675191199e-08 6.73042653875103e-09 4.7916536178235e-08 3.57064296481443e-07 4.74544866364686e-08 1.15955222907154e-07
"569" 24298 8.19526715916407e-08 2.47881825820823e-09 1.22143393167475e-08 6.82494854894184e-09 4.88212116504946e-08 3.57104058709049e-07 4.74749868214857e-08 1.15821722839739e-07
"570" 24299 8.17797104161411e-08 2.47622057601126e-09 1.21968111143752e-08 6.91947055913265e-09 4.97258871227543e-08 3.57143820936656e-07 4.74954870065028e-08 1.15688222772324e-07
"571" 24300 8.16067492406415e-08 2.47362289381429e-09 1.21792829120029e-08 7.01399256932346e-09 5.0630562595014e-08 3.57183583164262e-07 4.75159871915198e-08 1.1555472270491e-07
"572" 24301 8.14337880651419e-08 2.47102521161732e-09 1.21617547096305e-08 7.10851457951427e-09 5.15352380672737e-08 3.57223345391869e-07 4.75364873765369e-08 1.15421222637495e-07
"573" 24302 8.13324836580774e-08 2.46749227992193e-09 1.21589708044484e-08 7.14756197190352e-09 5.23836950228995e-08 3.59151614479801e-07 4.75759097534025e-08 1.15322302500772e-07
"574" 24303 8.12311792510129e-08 2.46395934822654e-09 1.21561868992663e-08 7.18660936429278e-09 5.32321519785254e-08 3.61079883567733e-07 4.76153321302681e-08 1.15223382364049e-07
"575" 24304 8.11298748439483e-08 2.46042641653116e-09 1.21534029940843e-08 7.22565675668203e-09 5.40806089341512e-08 3.63008152655665e-07 4.76547545071337e-08 1.15124462227327e-07
"576" 24305 8.10285704368839e-08 2.45689348483577e-09 1.21506190889022e-08 7.26470414907128e-09 5.49290658897771e-08 3.64936421743597e-07 4.76941768839993e-08 1.15025542090604e-07
"577" 24306 8.09272660298194e-08 2.45336055314038e-09 1.21478351837201e-08 7.30375154146054e-09 5.57775228454029e-08 3.66864690831529e-07 4.77335992608649e-08 1.14926621953882e-07
"578" 24307 8.08259616227548e-08 2.449827621445e-09 1.2145051278538e-08 7.34279893384979e-09 5.66259798010288e-08 3.68792959919461e-07 4.77730216377305e-08 1.14827701817159e-07
"579" 24308 8.07246572156903e-08 2.44629468974961e-09 1.21422673733559e-08 7.38184632623905e-09 5.74744367566546e-08 3.70721229007393e-07 4.78124440145961e-08 1.14728781680436e-07
"580" 24309 8.05516141999694e-08 2.43829380993683e-09 1.2108350778128e-08 7.4146193827276e-09 5.76685600643108e-08 3.7042417449533e-07 4.78637433978506e-08 1.15010742037483e-07
"581" 24310 8.03785711842484e-08 2.43029293012405e-09 1.20744341829001e-08 7.44739243921615e-09 5.78626833719671e-08 3.70127119983267e-07 4.79150427811051e-08 1.1529270239453e-07
"582" 24311 8.02055281685275e-08 2.42229205031127e-09 1.20405175876722e-08 7.4801654957047e-09 5.80568066796233e-08 3.69830065471204e-07 4.79663421643596e-08 1.15574662751576e-07
"583" 24312 8.00324851528065e-08 2.41429117049849e-09 1.20066009924443e-08 7.51293855219325e-09 5.82509299872796e-08 3.69533010959141e-07 4.80176415476141e-08 1.15856623108623e-07
"584" 24313 7.98594421370856e-08 2.4062902906857e-09 1.19726843972164e-08 7.5457116086818e-09 5.84450532949359e-08 3.69235956447078e-07 4.80689409308685e-08 1.1613858346567e-07
"585" 24314 7.96863991213646e-08 2.39828941087292e-09 1.19387678019885e-08 7.57848466517035e-09 5.86391766025921e-08 3.68938901935015e-07 4.8120240314123e-08 1.16420543822717e-07
"586" 24315 7.95133561056437e-08 2.39028853106014e-09 1.19048512067606e-08 7.6112577216589e-09 5.88332999102484e-08 3.68641847422952e-07 4.81715396973775e-08 1.16702504179763e-07
"587" 24316 7.95062780817445e-08 2.39039244767108e-09 1.19141147526929e-08 7.64404283225138e-09 5.91311226776284e-08 3.67727279985156e-07 4.81350889586089e-08 1.17109818457006e-07
"588" 24317 7.74507480576267e-08 2.36701330789835e-09 1.18357442030526e-08 7.67378720772491e-09 5.93972338792959e-08 3.67481159382402e-07 4.81735233752392e-08 1.15730933305052e-07
"589" 24318 7.53952180335088e-08 2.34363416812562e-09 1.17573736534123e-08 7.70353158319844e-09 5.96633450809634e-08 3.67235038779648e-07 4.82119577918694e-08 1.14352048153099e-07
"590" 24319 7.3339688009391e-08 2.32025502835288e-09 1.1679003103772e-08 7.73327595867198e-09 5.99294562826309e-08 3.66988918176894e-07 4.82503922084997e-08 1.12973163001146e-07
"591" 24320 7.12841579852732e-08 2.29687588858015e-09 1.16006325541318e-08 7.76302033414551e-09 6.01955674842984e-08 3.6674279757414e-07 4.828882662513e-08 1.11594277849192e-07
"592" 24321 6.92286279611553e-08 2.27349674880742e-09 1.15222620044915e-08 7.79276470961904e-09 6.04616786859659e-08 3.66496676971387e-07 4.83272610417602e-08 1.10215392697239e-07
"593" 24322 6.71730979370375e-08 2.25011760903469e-09 1.14438914548512e-08 7.82250908509257e-09 6.07277898876334e-08 3.66250556368633e-07 4.83656954583905e-08 1.08836507545285e-07
"594" 24323 6.51175679129197e-08 2.22673846926196e-09 1.13655209052109e-08 7.8522534605661e-09 6.09939010893009e-08 3.66004435765879e-07 4.84041298750207e-08 1.07457622393332e-07
"595" 24324 6.31020745385473e-08 2.21310572867403e-09 1.13751395177202e-08 7.85676634682882e-09 6.09219355807588e-08 3.67660213043533e-07 4.85452978877966e-08 1.05846984785957e-07
"596" 24325 6.10863902036585e-08 2.18962267229036e-09 1.13217743174369e-08 7.85676634682882e-09 6.08497318883927e-08 3.67711146952842e-07 4.8571855298038e-08 1.04210245721534e-07
"597" 24326 5.90707058687696e-08 2.16613961590669e-09 1.12684091171536e-08 7.85676634682882e-09 6.07775281960266e-08 3.67762080862151e-07 4.85984127082794e-08 1.02573506657112e-07
"598" 24327 5.70550215338808e-08 2.14265655952303e-09 1.12150439168703e-08 7.85676634682882e-09 6.07053245036605e-08 3.6781301477146e-07 4.86249701185207e-08 1.0093676759269e-07
"599" 24328 5.50393371989919e-08 2.11917350313936e-09 1.11616787165869e-08 7.85676634682882e-09 6.06331208112944e-08 3.67863948680769e-07 4.86515275287621e-08 9.93000285282679e-08
"600" 24329 5.30236528641031e-08 2.0956904467557e-09 1.11083135163036e-08 7.85676634682882e-09 6.05609171189283e-08 3.67914882590079e-07 4.86780849390035e-08 9.76632894638457e-08
"601" 24330 5.10079685292142e-08 2.07220739037203e-09 1.10549483160203e-08 7.85676634682882e-09 6.04887134265622e-08 3.67965816499388e-07 4.87046423492449e-08 9.60265503994236e-08
"602" 24331 4.89922841943254e-08 2.04872433398836e-09 1.1001583115737e-08 7.85676634682882e-09 6.04165097341961e-08 3.68016750408697e-07 4.87311997594863e-08 9.43898113350014e-08
"603" 24332 4.69765998594365e-08 2.0252412776047e-09 1.09482179154537e-08 7.85676634682882e-09 6.034430604183e-08 3.68067684318006e-07 4.87577571697277e-08 9.27530722705792e-08
"604" 24333 4.49609155245477e-08 2.00175822122103e-09 1.08948527151703e-08 7.85676634682882e-09 6.02721023494639e-08 3.68118618227315e-07 4.87843145799691e-08 9.11163332061571e-08
"605" 24334 4.29452311896588e-08 1.97827516483736e-09 1.0841487514887e-08 7.85676634682882e-09 6.01998986570978e-08 3.68169552136624e-07 4.88108719902105e-08 8.94795941417349e-08
"606" 24335 4.092954685477e-08 1.9547921084537e-09 1.07881223146037e-08 7.85676634682882e-09 6.01276949647317e-08 3.68220486045933e-07 4.88374294004518e-08 8.78428550773127e-08
"607" 24336 3.89138625198811e-08 1.93130905207003e-09 1.07347571143204e-08 7.85676634682882e-09 6.00554912723657e-08 3.68271419955242e-07 4.88639868106932e-08 8.62061160128906e-08
"608" 24337 3.68981781849923e-08 1.90782599568636e-09 1.06813919140371e-08 7.85676634682882e-09 5.99832875799995e-08 3.68322353864551e-07 4.88905442209346e-08 8.45693769484684e-08
"609" 24338 3.48824938501035e-08 1.8843429393027e-09 1.06280267137537e-08 7.85676634682882e-09 5.99110838876335e-08 3.6837328777386e-07 4.8917101631176e-08 8.29326378840462e-08
"610" 24339 3.46918367230854e-08 1.86085988291903e-09 1.06530320631107e-08 7.80013751944181e-09 5.9892298714313e-08 3.68291768306178e-07 4.88024910286416e-08 8.29989721803736e-08
"611" 24340 3.47203581669005e-08 1.84965865118114e-09 1.06780374124677e-08 7.80022189816929e-09 5.98866449848903e-08 3.67774763669427e-07 4.86082660642022e-08 8.313596338787e-08
"612" 24341 3.47488796107156e-08 1.83845741944324e-09 1.07030427618246e-08 7.80030627689677e-09 5.98809912554676e-08 3.67257759032676e-07 4.84140410997628e-08 8.32729545953664e-08
"613" 24342 3.47774010545308e-08 1.82725618770535e-09 1.07280481111816e-08 7.80039065562425e-09 5.98753375260449e-08 3.66740754395925e-07 4.82198161353234e-08 8.34099458028629e-08
"614" 24343 3.48059224983459e-08 1.81605495596746e-09 1.07530534605386e-08 7.80047503435174e-09 5.98696837966222e-08 3.66223749759174e-07 4.8025591170884e-08 8.35469370103593e-08
"615" 24344 3.4834443942161e-08 1.80485372422956e-09 1.07780588098955e-08 7.80055941307921e-09 5.98640300671995e-08 3.65706745122422e-07 4.78313662064447e-08 8.36839282178557e-08
"616" 24345 3.48629653859762e-08 1.79365249249167e-09 1.08030641592525e-08 7.80064379180670e-09 5.98583763377768e-08 3.65189740485671e-07 4.76371412420053e-08 8.38209194253522e-08
"617" 24346 3.48914868297913e-08 1.78245126075378e-09 1.08280695086095e-08 7.80072817053418e-09 5.98527226083541e-08 3.6467273584892e-07 4.74429162775659e-08 8.39579106328486e-08
"618" 24347 3.48774262622513e-08 1.78245126075378e-09 1.08688263441959e-08 7.84300164445751e-09 5.9877020033716e-08 3.66265985388581e-07 4.7217274639742e-08 8.44608188184263e-08
"619" 24348 3.48634338948957e-08 1.80890577282681e-09 1.09471968938362e-08 7.92556109908303e-09 6.13154123851211e-08 3.69031842942312e-07 4.75343133816523e-08 8.45978100259227e-08
