"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"434" 1683 2.01254013311656e-10 2.37001654584509e-10 4.4517365378728e-10 3.14186093680473e-10 2.65776179396275e-10 3.46967007111588e-10 1.6091313579723e-10 1.67867449363283e-10
"435" 1684 2.00270147114135e-10 2.38103077429858e-10 4.49235521995034e-10 3.17142450071937e-10 2.66464763116081e-10 3.48102535116048e-10 1.62059790666853e-10 1.67867449363283e-10
"436" 1685 2.00270147114135e-10 2.39911086614285e-10 4.53297390202789e-10 3.20098806463402e-10 2.66464763116081e-10 3.49057697446928e-10 1.63206445536475e-10 1.66869877259449e-10
"437" 1686 2.00270147114135e-10 2.41719095798712e-10 4.57359258410543e-10 3.23055162854866e-10 2.66464763116081e-10 3.50012859777808e-10 1.64353100406098e-10 1.65872305155615e-10
"438" 1687 2.00270147114135e-10 2.43527104983138e-10 4.61421126618298e-10 3.26011519246331e-10 2.66464763116081e-10 3.50968022108687e-10 1.6549975527572e-10 1.6487473305178e-10
"439" 1688 2.00270147114135e-10 2.45335114167565e-10 4.65482994826052e-10 3.28967875637795e-10 2.66464763116081e-10 3.51923184439567e-10 1.66646410145342e-10 1.63877160947946e-10
"440" 1689 2.00270147114135e-10 2.47143123351991e-10 4.69544863033806e-10 3.31924232029259e-10 2.66464763116081e-10 3.52878346770446e-10 1.67793065014965e-10 1.62879588844112e-10
"441" 1690 2.00270147114135e-10 2.48951132536418e-10 4.73606731241561e-10 3.34880588420724e-10 2.66464763116081e-10 3.53833509101326e-10 1.68939719884587e-10 1.61882016740277e-10
"442" 1691 2.00526343691185e-10 2.49657718875495e-10 4.73606731241561e-10 3.34880588420724e-10 2.65776179396275e-10 3.53971530871372e-10 1.69114522125586e-10 1.62713162153255e-10
"443" 1692 2.01510209888706e-10 2.49657718875495e-10 4.75173450605453e-10 3.35403449745782e-10 2.65206687588481e-10 3.53791165197792e-10 1.69289324366586e-10 1.61881885001437e-10
"444" 1693 2.02494076086227e-10 2.49657718875495e-10 4.76740169969345e-10 3.35926311070841e-10 2.64637195780686e-10 3.53610799524211e-10 1.69464126607585e-10 1.61050607849618e-10
"445" 1694 2.03477942283748e-10 2.49657718875495e-10 4.78306889333236e-10 3.364491723959e-10 2.64067703972891e-10 3.53430433850631e-10 1.69638928848584e-10 1.602193306978e-10
"446" 1695 2.04461808481269e-10 2.49657718875495e-10 4.79873608697128e-10 3.36972033720958e-10 2.63498212165096e-10 3.5325006817705e-10 1.69813731089584e-10 1.59388053545981e-10
"447" 1696 2.0518947810174e-10 2.49657718875495e-10 4.8144032806102e-10 3.37482840942091e-10 2.63807134679705e-10 3.52931680733424e-10 1.69664582454375e-10 1.57226746125137e-10
"448" 1697 2.06173344299261e-10 2.48951132536418e-10 4.80797888403616e-10 3.36533551123381e-10 2.63807134679705e-10 3.52613293289797e-10 1.68991027096169e-10 1.57393041077153e-10
"449" 1698 2.07157210496782e-10 2.48244546197341e-10 4.80155448746212e-10 3.3558426130467e-10 2.63807134679705e-10 3.52294905846171e-10 1.68317471737963e-10 1.57559336029169e-10
"450" 1699 2.08141076694303e-10 2.47537959858263e-10 4.79513009088808e-10 3.34634971485959e-10 2.63807134679705e-10 3.51976518402544e-10 1.67643916379756e-10 1.57725630981185e-10
"451" 1700 2.09124942891824e-10 2.46831373519186e-10 4.78870569431404e-10 3.33685681667249e-10 2.63807134679705e-10 3.51658130958918e-10 1.6697036102155e-10 1.57891925933201e-10
"452" 1701 2.10108809089345e-10 2.46124787180108e-10 4.78228129774e-10 3.32736391848538e-10 2.63807134679705e-10 3.51339743515291e-10 1.66296805663344e-10 1.58058220885217e-10
"453" 1702 2.11092675286866e-10 2.45418200841031e-10 4.77585690116596e-10 3.31787102029827e-10 2.63807134679705e-10 3.51021356071665e-10 1.65623250305138e-10 1.58224515837233e-10
"454" 1703 2.12076541484387e-10 2.44711614501953e-10 4.76943250459192e-10 3.30837812211117e-10 2.63807134679705e-10 3.50702968628038e-10 1.64949694946931e-10 1.58390810789249e-10
"455" 1704 2.13060407681908e-10 2.44005028162876e-10 4.76300810801788e-10 3.29888522392406e-10 2.63807134679705e-10 3.50384581184412e-10 1.64276139588725e-10 1.58557105741265e-10
"456" 1705 2.14044273879429e-10 2.43901111551941e-10 4.78223980000517e-10 3.29888522392406e-10 2.61693030298866e-10 3.50384581184412e-10 1.64450941829724e-10 1.58889629775876e-10
"457" 1706 2.1502814007695e-10 2.43797194941006e-10 4.80147149199247e-10 3.29888522392406e-10 2.59578925918028e-10 3.50384581184412e-10 1.64625744070724e-10 1.59222153810488e-10
"458" 1707 2.16012006274471e-10 2.4369327833007e-10 4.82070318397976e-10 3.29888522392406e-10 2.5746482153719e-10 3.50384581184412e-10 1.64800546311723e-10 1.59554677845099e-10
"459" 1708 2.16995872471992e-10 2.43589361719135e-10 4.83993487596706e-10 3.29888522392406e-10 2.55350717156351e-10 3.50384581184412e-10 1.64975348552722e-10 1.5988720187971e-10
"460" 1709 2.17979738669513e-10 2.434854451082e-10 4.85916656795435e-10 3.29888522392406e-10 2.53236612775513e-10 3.50384581184412e-10 1.65150150793721e-10 1.60219725914322e-10
"461" 1710 2.18963604867034e-10 2.43381528497265e-10 4.87839825994165e-10 3.29888522392406e-10 2.51122508394675e-10 3.50384581184412e-10 1.65324953034721e-10 1.60552249948933e-10
"462" 1711 2.19947471064555e-10 2.43277611886329e-10 4.89762995192894e-10 3.29888522392406e-10 2.49008404013836e-10 3.50384581184412e-10 1.6549975527572e-10 1.60884773983545e-10
"463" 1712 2.19947471064555e-10 2.43277611886329e-10 4.90119445027732e-10 3.32322017458812e-10 2.46775207720988e-10 3.51244065648779e-10 1.6549975527572e-10 1.61715985265943e-10
"464" 1713 2.19947471064555e-10 2.43277611886329e-10 4.90475894862569e-10 3.34755512525218e-10 2.44542011428139e-10 3.52103550113147e-10 1.6549975527572e-10 1.62547196548341e-10
"465" 1714 2.20190027604712e-10 2.46581880422377e-10 4.90475894862569e-10 3.34755512525218e-10 2.42118984532692e-10 3.52103550113147e-10 1.65674557516719e-10 1.62713425630936e-10
"466" 1715 2.20432584144869e-10 2.49886148958425e-10 4.90475894862569e-10 3.34755512525218e-10 2.39695957637245e-10 3.52103550113147e-10 1.65849359757719e-10 1.62879654713532e-10
"467" 1716 2.20675140685026e-10 2.53190417494472e-10 4.90475894862569e-10 3.34755512525218e-10 2.37272930741798e-10 3.52103550113147e-10 1.66024161998718e-10 1.63045883796128e-10
"468" 1717 2.20917697225183e-10 2.5649468603052e-10 4.90475894862569e-10 3.34755512525218e-10 2.34849903846351e-10 3.52103550113147e-10 1.66198964239717e-10 1.63212112878723e-10
"469" 1718 2.2116025376534e-10 2.59798954566567e-10 4.90475894862569e-10 3.34755512525218e-10 2.32426876950904e-10 3.52103550113147e-10 1.66373766480716e-10 1.63378341961319e-10
"470" 1719 2.2116025376534e-10 2.63103223102615e-10 4.89264242075687e-10 3.33806222706507e-10 2.315484626285e-10 3.52103550113147e-10 1.66548568721716e-10 1.62380769857484e-10
"471" 1720 2.2116025376534e-10 2.66407491638662e-10 4.88052589288805e-10 3.32856932887796e-10 2.30670048306096e-10 3.52103550113147e-10 1.66723370962715e-10 1.6138319775365e-10
"472" 1721 2.21146613728447e-10 2.6971176017471e-10 4.86840936501923e-10 3.33367740108929e-10 2.30480217703498e-10 3.52103550113147e-10 1.66723370962715e-10 1.61549426836245e-10
"473" 1722 2.21132973691554e-10 2.73016028710758e-10 4.85629283715041e-10 3.33878547330062e-10 2.302903871009e-10 3.52103550113147e-10 1.66723370962715e-10 1.61715655918841e-10
"474" 1723 2.21119333654661e-10 2.76320297246805e-10 4.84417630928159e-10 3.34389354551195e-10 2.30100556498302e-10 3.52103550113147e-10 1.66723370962715e-10 1.61881885001437e-10
"475" 1724 2.21105693617768e-10 2.79624565782853e-10 4.83205978141277e-10 3.34900161772328e-10 2.29910725895703e-10 3.52103550113147e-10 1.66723370962715e-10 1.62048114084032e-10
"476" 1725 2.21092053580875e-10 2.829288343189e-10 4.81994325354395e-10 3.3541096899346e-10 2.29720895293105e-10 3.52103550113147e-10 1.66723370962715e-10 1.62214343166628e-10
"477" 1726 2.21092053580875e-10 2.82824917707965e-10 4.82705841766243e-10 3.35921776214593e-10 2.30647662836931e-10 3.52421937556774e-10 1.66548568721716e-10 1.62214343166628e-10
"478" 1727 2.20835857003825e-10 2.83115837603302e-10 4.82277548661307e-10 3.37442143774066e-10 2.30766754748942e-10 3.52421937556774e-10 1.66373766480716e-10 1.62546867201239e-10
"479" 1728 2.20579660426775e-10 2.83406757498638e-10 4.8184925555637e-10 3.38962511333539e-10 2.30885846660952e-10 3.52421937556774e-10 1.66198964239717e-10 1.62879391235851e-10
"480" 1729 2.20323463849725e-10 2.83697677393975e-10 4.81420962451435e-10 3.40482878893011e-10 2.31004938572962e-10 3.52421937556774e-10 1.66024161998718e-10 1.63211915270462e-10
"481" 1730 2.20067267272675e-10 2.83988597289311e-10 4.80992669346498e-10 3.42003246452484e-10 2.31124030484973e-10 3.52421937556774e-10 1.65849359757719e-10 1.63544439305073e-10
"482" 1731 2.19811070695625e-10 2.84279517184648e-10 4.80564376241563e-10 3.43523614011956e-10 2.31243122396983e-10 3.52421937556774e-10 1.65674557516719e-10 1.63876963339685e-10
"483" 1732 2.19554874118575e-10 2.84570437079984e-10 4.80136083136626e-10 3.45043981571429e-10 2.31362214308994e-10 3.52421937556774e-10 1.6549975527572e-10 1.64209487374296e-10
"484" 1733 2.19541234081682e-10 2.84861356975321e-10 4.79280880184582e-10 3.45518626480784e-10 2.3228898185282e-10 3.52421937556774e-10 1.66173310633926e-10 1.64542011408908e-10
"485" 1734 2.19527594044789e-10 2.85152276870657e-10 4.78425677232538e-10 3.4599327139014e-10 2.33215749396646e-10 3.52421937556774e-10 1.66846865992133e-10 1.64874535443519e-10
"486" 1735 2.19513954007896e-10 2.85443196765994e-10 4.77570474280493e-10 3.46467916299495e-10 2.34142516940472e-10 3.52421937556774e-10 1.67520421350339e-10 1.65207059478131e-10
"487" 1736 2.19500313971003e-10 2.8573411666133e-10 4.76715271328449e-10 3.4694256120885e-10 2.35069284484298e-10 3.52421937556774e-10 1.68193976708545e-10 1.65539583512742e-10
"488" 1737 2.1948667393411e-10 2.86025036556667e-10 4.75860068376404e-10 3.47417206118206e-10 2.35996052028124e-10 3.52421937556774e-10 1.68867532066751e-10 1.65872107547354e-10
"489" 1738 2.19473033897217e-10 2.86315956452003e-10 4.7500486542436e-10 3.47891851027561e-10 2.3692281957195e-10 3.52421937556774e-10 1.69541087424958e-10 1.66204631581965e-10
"490" 1739 2.19459393860325e-10 2.8660687634734e-10 4.74149662472315e-10 3.48366495936916e-10 2.37849587115776e-10 3.52421937556774e-10 1.70214642783164e-10 1.66537155616576e-10
"491" 1740 2.19445753823432e-10 2.86897796242677e-10 4.73294459520271e-10 3.48841140846272e-10 2.38776354659602e-10 3.52421937556774e-10 1.7088819814137e-10 1.66869679651188e-10
"492" 1741 2.19432113786539e-10 2.87188716138013e-10 4.72439256568226e-10 3.49315785755627e-10 2.39703122203428e-10 3.52421937556774e-10 1.71561753499576e-10 1.67202203685799e-10
"493" 1742 2.18690804129175e-10 2.86876966305207e-10 4.72012346721118e-10 3.49802484768908e-10 2.40510797835244e-10 3.50384581184412e-10 1.72410111098782e-10 1.67368498637815e-10
"494" 1743 2.17922214398025e-10 2.87167886200544e-10 4.69803187699822e-10 3.4881703263842e-10 2.41627395981668e-10 3.40992959764548e-10 1.70790356717743e-10 1.67534793589831e-10
"495" 1744 2.17153624666875e-10 2.8745880609588e-10 4.67594028678526e-10 3.47831580507932e-10 2.42743994128093e-10 3.31601338344683e-10 1.69170602336705e-10 1.67701088541847e-10
"496" 1745 2.16385034935725e-10 2.87749725991217e-10 4.6538486965723e-10 3.46846128377444e-10 2.43860592274517e-10 3.22209716924819e-10 1.67550847955667e-10 1.67867383493863e-10
"497" 1746 2.15616445204575e-10 2.88040645886554e-10 4.63175710635934e-10 3.45860676246955e-10 2.44977190420942e-10 3.12818095504956e-10 1.65931093574628e-10 1.68033678445879e-10
"498" 1747 2.14847855473425e-10 2.8833156578189e-10 4.60966551614638e-10 3.44875224116467e-10 2.46093788567366e-10 3.03426474085092e-10 1.6431133919359e-10 1.68199973397895e-10
"499" 1748 2.14079265742275e-10 2.88622485677227e-10 4.58757392593342e-10 3.43889771985979e-10 2.4721038671379e-10 2.94034852665227e-10 1.62691584812551e-10 1.68366268349911e-10
"500" 1749 2.13310676011125e-10 2.88622485677227e-10 4.57403436524091e-10 3.42429674946136e-10 2.4721038671379e-10 2.84823596918944e-10 1.61071830431513e-10 1.68200039267315e-10
"501" 1750 2.12542086279975e-10 2.88518569066291e-10 4.55621187349903e-10 3.42489945465765e-10 2.48326984860215e-10 2.76291459963448e-10 1.58778520692268e-10 1.69197611371149e-10
"502" 1751 2.11773496548825e-10 2.88414652455356e-10 4.53838938175716e-10 3.42550215985394e-10 2.49443583006639e-10 2.67759323007952e-10 1.56485210953023e-10 1.70195183474984e-10
"503" 1752 2.11004906817676e-10 2.88310735844421e-10 4.52056689001528e-10 3.42610486505023e-10 2.50560181153063e-10 2.59227186052456e-10 1.54191901213778e-10 1.71192755578818e-10
"504" 1753 2.10236317086526e-10 2.88206819233486e-10 4.50274439827341e-10 3.42670757024652e-10 2.51676779299488e-10 2.50695049096959e-10 1.51898591474534e-10 1.72190327682652e-10
"505" 1754 2.10222677049633e-10 2.87500232894408e-10 4.49846146722405e-10 3.42731027544282e-10 2.51914963123509e-10 2.49517177188965e-10 1.51898591474534e-10 1.73021604834471e-10
"506" 1755 2.10222677049633e-10 2.87396316283473e-10 4.50629506404351e-10 3.43740587882621e-10 2.53031561269933e-10 2.50376661653333e-10 1.51898591474534e-10 1.74185406020901e-10
"507" 1756 2.10222677049633e-10 2.87292399672538e-10 4.51412866086297e-10 3.44750148220961e-10 2.54148159416357e-10 2.51236146117701e-10 1.51898591474534e-10 1.7534920720733e-10
"508" 1757 2.10222677049633e-10 2.87188483061603e-10 4.52196225768243e-10 3.45759708559301e-10 2.55264757562782e-10 2.52095630582069e-10 1.51898591474534e-10 1.7651300839376e-10
"509" 1758 2.10222677049633e-10 2.87084566450667e-10 4.52979585450189e-10 3.46769268897641e-10 2.56381355709206e-10 2.52955115046436e-10 1.51898591474534e-10 1.7767680958019e-10
"510" 1759 2.10222677049633e-10 2.86980649839732e-10 4.53762945132134e-10 3.47778829235981e-10 2.57497953855631e-10 2.53814599510804e-10 1.51898591474534e-10 1.7884061076662e-10
"511" 1760 2.10222677049633e-10 2.86876733228797e-10 4.5454630481408e-10 3.4878838957432e-10 2.58614552002055e-10 2.54674083975172e-10 1.51898591474534e-10 1.8000441195305e-10
"512" 1761 2.10222677049633e-10 2.86772816617862e-10 4.55329664496026e-10 3.4979794991266e-10 2.59731150148479e-10 2.5553356843954e-10 1.51898591474534e-10 1.8116821313948e-10
"513" 1762 2.10222677049633e-10 2.86668900006926e-10 4.56113024177972e-10 3.50807510251e-10 2.60847748294904e-10 2.56393052903908e-10 1.51898591474534e-10 1.8233201432591e-10
"514" 1763 2.10222677049633e-10 2.86564983395991e-10 4.51197336276001e-10 3.49299196795453e-10 2.61655423926719e-10 2.57252537368276e-10 1.52073393715533e-10 1.83329586429744e-10
"515" 1764 2.10222677049633e-10 2.86461066785056e-10 4.4628164837403e-10 3.47790883339906e-10 2.62463099558535e-10 2.58112021832644e-10 1.52248195956532e-10 1.84327158533578e-10
"516" 1765 2.10222677049633e-10 2.86357150174121e-10 4.41365960472058e-10 3.4628256988436e-10 2.63270775190351e-10 2.58971506297011e-10 1.52422998197531e-10 1.85324730637413e-10
"517" 1766 2.10222677049633e-10 2.86253233563186e-10 4.36450272570087e-10 3.44774256428813e-10 2.64078450822166e-10 2.59830990761379e-10 1.52597800438531e-10 1.86322302741247e-10
"518" 1767 2.10222677049633e-10 2.8614931695225e-10 4.31534584668116e-10 3.43265942973266e-10 2.64886126453982e-10 2.60690475225747e-10 1.5277260267953e-10 1.87319874845081e-10
"519" 1768 2.10222677049633e-10 2.86045400341315e-10 4.26618896766145e-10 3.41757629517719e-10 2.65693802085798e-10 2.61549959690115e-10 1.52947404920529e-10 1.88317446948916e-10
"520" 1769 2.10222677049633e-10 2.8594148373038e-10 4.21703208864173e-10 3.40249316062172e-10 2.66501477717613e-10 2.62409444154483e-10 1.53122207161529e-10 1.8931501905275e-10
"521" 1770 2.10222677049633e-10 2.85837567119445e-10 4.16787520962202e-10 3.38741002606626e-10 2.67309153349429e-10 2.63268928618851e-10 1.53297009402528e-10 1.90312591156584e-10
"522" 1771 2.09980120509476e-10 2.89141835655492e-10 4.13654082234418e-10 3.36186966500962e-10 2.67309153349429e-10 2.63268928618851e-10 1.55765121382772e-10 1.90146362073989e-10
"523" 1772 2.09980120509476e-10 2.89141835655492e-10 4.07955034650501e-10 3.34618382525786e-10 2.67190061437419e-10 2.63587316062477e-10 1.55939923623771e-10 1.89980132991393e-10
"524" 1773 2.09980120509476e-10 2.89141835655492e-10 4.02255987066584e-10 3.3304979855061e-10 2.67070969525408e-10 2.63905703506104e-10 1.5611472586477e-10 1.89813903908798e-10
"525" 1774 2.09980120509476e-10 2.89141835655492e-10 3.96556939482666e-10 3.31481214575434e-10 2.66951877613398e-10 2.6422409094973e-10 1.5628952810577e-10 1.89647674826202e-10
"526" 1775 2.09980120509476e-10 2.89141835655492e-10 3.90857891898749e-10 3.29912630600258e-10 2.66832785701388e-10 2.64542478393357e-10 1.56464330346769e-10 1.89481445743607e-10
"527" 1776 2.09980120509476e-10 2.89141835655492e-10 3.85158844314832e-10 3.28344046625082e-10 2.66713693789377e-10 2.64860865836983e-10 1.56639132587768e-10 1.89315216661011e-10
"528" 1777 2.09211530778326e-10 2.81140955842711e-10 3.78389063968574e-10 3.22395171530376e-10 2.60966840206914e-10 2.6517925328061e-10 1.5648998395256e-10 1.88151415474581e-10
"529" 1778 2.08442941047176e-10 2.7314007602993e-10 3.71619283622317e-10 3.16446296435669e-10 2.55219986624451e-10 2.65497640724237e-10 1.56340835317352e-10 1.86987614288151e-10
"530" 1779 2.08429301010283e-10 2.73243992640866e-10 3.70835923940371e-10 3.1739558625438e-10 2.52986790331602e-10 2.64956543703495e-10 1.56515637558351e-10 1.86156403005753e-10
"531" 1780 2.0841566097339e-10 2.73347909251801e-10 3.70052564258425e-10 3.18344876073091e-10 2.50753594038754e-10 2.64415446682754e-10 1.5669043979935e-10 1.85325191723355e-10
"532" 1781 2.08402020936497e-10 2.73451825862736e-10 3.69269204576479e-10 3.19294165891801e-10 2.48520397745905e-10 2.63874349662013e-10 1.56865242040349e-10 1.84493980440957e-10
"533" 1782 2.08388380899604e-10 2.73555742473671e-10 3.68485844894533e-10 3.20243455710512e-10 2.46287201453056e-10 2.63333252641271e-10 1.57040044281349e-10 1.83662769158559e-10
"534" 1783 2.08374740862711e-10 2.73659659084607e-10 3.67702485212587e-10 3.21192745529222e-10 2.44054005160207e-10 2.6279215562053e-10 1.57214846522348e-10 1.82831557876161e-10
"535" 1784 2.08374740862711e-10 2.75467668269033e-10 3.67061428813011e-10 3.21192745529222e-10 2.4163097826476e-10 2.63068199160622e-10 1.57214846522348e-10 1.8399529319317e-10
"536" 1785 2.08374740862711e-10 2.75467668269033e-10 3.66420372413434e-10 3.21156583217445e-10 2.39207951369313e-10 2.64246071068617e-10 1.57214846522348e-10 1.83496605945384e-10
"537" 1786 2.08374740862711e-10 2.75467668269033e-10 3.65779316013858e-10 3.21120420905668e-10 2.36784924473866e-10 2.65423942976611e-10 1.57214846522348e-10 1.82997918697597e-10
"538" 1787 2.08374740862711e-10 2.75467668269033e-10 3.65138259614281e-10 3.2108425859389e-10 2.34361897578419e-10 2.66601814884605e-10 1.57214846522348e-10 1.82499231449811e-10
"539" 1788 2.08374740862711e-10 2.75467668269033e-10 3.64497203214705e-10 3.21048096282113e-10 2.31938870682972e-10 2.677796867926e-10 1.57214846522348e-10 1.82000544202024e-10
