"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2215" 44797 7.18810375083275e-09 1.25370553708994e-08 4.93358383372609e-08 2.55611404015258e-07 5.32397586548905e-07 1.66681271058839e-07 2.64944428861173e-08 6.66974694128694e-09
"2216" 44798 7.18506822340185e-09 1.25347070837894e-08 4.91980330837421e-08 2.549418653037e-07 5.30562601514672e-07 1.66297063902427e-07 2.64540022591456e-08 6.63974182926146e-09
"2217" 44799 7.18203269597096e-09 1.25323587966794e-08 4.90602278302234e-08 2.54272326592142e-07 5.2872761648044e-07 1.65912856746014e-07 2.64135616321739e-08 6.60973671723598e-09
"2218" 44800 7.17899716854007e-09 1.25300105095695e-08 4.89224225767047e-08 2.53602787880584e-07 5.26892631446208e-07 1.65528649589602e-07 2.63731210052022e-08 6.57973160521050e-09
"2219" 44801 7.17596164110918e-09 1.25276622224595e-08 4.87846173231859e-08 2.52933249169026e-07 5.25057646411975e-07 1.65144442433189e-07 2.63326803782306e-08 6.54972649318502e-09
"2220" 44802 7.17292611367828e-09 1.25253139353495e-08 4.86468120696672e-08 2.52263710457468e-07 5.23222661377743e-07 1.64760235276777e-07 2.62922397512589e-08 6.51972138115954e-09
"2221" 44803 7.16989058624739e-09 1.25229656482396e-08 4.85090068161485e-08 2.5159417174591e-07 5.2138767634351e-07 1.64376028120364e-07 2.62517991242872e-08 6.48971626913406e-09
"2222" 44804 7.1668550588165e-09 1.25206173611296e-08 4.83712015626298e-08 2.50924633034352e-07 5.19552691309278e-07 1.63991820963952e-07 2.62113584973155e-08 6.45971115710858e-09
"2223" 44805 7.16381953138561e-09 1.25203991434155e-08 4.82879339150326e-08 2.49685314452007e-07 5.16673573078127e-07 1.62131407949677e-07 2.62468074932672e-08 6.46584871767611e-09
"2224" 44806 7.16078400395472e-09 1.25201809257014e-08 4.82046662674354e-08 2.48445995869662e-07 5.13794454846976e-07 1.60270994935401e-07 2.62822564892188e-08 6.47198627824365e-09
"2225" 44807 7.15774847652382e-09 1.25199627079873e-08 4.81213986198382e-08 2.47206677287317e-07 5.10915336615825e-07 1.58410581921126e-07 2.63177054851705e-08 6.47812383881119e-09
"2226" 44808 7.15471294909293e-09 1.25197444902732e-08 4.80381309722411e-08 2.45967358704972e-07 5.08036218384674e-07 1.56550168906851e-07 2.63531544811221e-08 6.48426139937873e-09
"2227" 44809 7.15167742166204e-09 1.25195262725591e-08 4.79548633246439e-08 2.44728040122628e-07 5.05157100153523e-07 1.54689755892576e-07 2.63886034770737e-08 6.49039895994627e-09
"2228" 44810 7.14864189423114e-09 1.2519308054845e-08 4.78715956770467e-08 2.43488721540283e-07 5.02277981922372e-07 1.528293428783e-07 2.64240524730254e-08 6.49653652051381e-09
"2229" 44811 7.16137632177422e-09 1.26148817002817e-08 4.79112092015723e-08 2.4176833208823e-07 4.99425525452177e-07 1.51089997845324e-07 2.64424674471161e-08 6.50539785254648e-09
"2230" 44812 7.18391000312734e-09 1.26328472340502e-08 4.77596003154296e-08 2.4006756547838e-07 5.00586168657486e-07 1.49613414466407e-07 2.65787785132494e-08 6.53535933866289e-09
"2231" 44813 7.22052346170265e-09 1.26643205765742e-08 4.77729534408891e-08 2.38653525694513e-07 4.99736753216453e-07 1.4885105334545e-07 2.67178569503062e-08 6.60775846565097e-09
"2232" 44814 7.25713692027796e-09 1.26957939190983e-08 4.77863065663487e-08 2.37239485910647e-07 4.98887337775421e-07 1.48088692224494e-07 2.68569353873631e-08 6.68015759263904e-09
"2233" 44815 7.29375037885328e-09 1.27272672616223e-08 4.77996596918083e-08 2.3582544612678e-07 4.98037922334388e-07 1.47326331103537e-07 2.69960138244199e-08 6.75255671962711e-09
"2234" 44816 7.33036383742859e-09 1.27587406041463e-08 4.78130128172679e-08 2.34411406342913e-07 4.97188506893356e-07 1.4656396998258e-07 2.71350922614768e-08 6.82495584661519e-09
"2235" 44817 7.3669772960039e-09 1.27902139466704e-08 4.78263659427275e-08 2.32997366559047e-07 4.96339091452323e-07 1.45801608861624e-07 2.72741706985336e-08 6.89735497360326e-09
"2236" 44818 7.40359075457921e-09 1.28216872891944e-08 4.7839719068187e-08 2.3158332677518e-07 4.9548967601129e-07 1.45039247740667e-07 2.74132491355904e-08 6.96975410059133e-09
"2237" 44819 7.44020421315453e-09 1.28531606317185e-08 4.78530721936466e-08 2.30169286991314e-07 4.94640260570258e-07 1.44276886619711e-07 2.75523275726473e-08 7.04215322757941e-09
"2238" 44820 7.44863623379590e-09 1.28162112148491e-08 4.72406267128076e-08 2.28222186139286e-07 4.95308039574169e-07 1.45177589977283e-07 2.76559570137525e-08 7.09874722025294e-09
"2239" 44821 7.45706825443726e-09 1.27792617979798e-08 4.66281812319686e-08 2.26275085287258e-07 4.95975818578081e-07 1.46078293334856e-07 2.77595864548577e-08 7.15534121292646e-09
"2240" 44822 7.50035564831292e-09 1.28107351405038e-08 4.67252252856726e-08 2.25882952904314e-07 4.94580817006913e-07 1.46917857308531e-07 2.7663172904869e-08 7.20736650255207e-09
"2241" 44823 7.54364304218858e-09 1.28422084830278e-08 4.68222693393766e-08 2.25490820521369e-07 4.93185815435746e-07 1.47757421282206e-07 2.75667593548803e-08 7.25939179217767e-09
"2242" 44824 7.58693043606423e-09 1.28736818255519e-08 4.69193133930805e-08 2.25098688138425e-07 4.91790813864578e-07 1.48596985255881e-07 2.74703458048916e-08 7.31141708180327e-09
"2243" 44825 7.59056884393368e-09 1.28736818255519e-08 4.68484278153405e-08 2.2443622694591e-07 4.88323070833526e-07 1.48418863490573e-07 2.72841525939577e-08 7.29990457647347e-09
"2244" 44826 7.59420725180313e-09 1.28736818255519e-08 4.67775422376005e-08 2.23773765753396e-07 4.84855327802474e-07 1.48240741725265e-07 2.70979593830238e-08 7.28839207114367e-09
"2245" 44827 7.59784565967258e-09 1.28736818255519e-08 4.67066566598605e-08 2.23111304560881e-07 4.81387584771422e-07 1.48062619959956e-07 2.69117661720898e-08 7.27687956581387e-09
"2246" 44828 7.60148406754203e-09 1.28736818255519e-08 4.66357710821205e-08 2.22448843368367e-07 4.7791984174037e-07 1.47884498194648e-07 2.67255729611559e-08 7.26536706048406e-09
"2247" 44829 7.60512247541149e-09 1.28736818255519e-08 4.65648855043805e-08 2.21786382175853e-07 4.74452098709318e-07 1.4770637642934e-07 2.6539379750222e-08 7.25385455515426e-09
"2248" 44830 7.60876088328094e-09 1.28736818255519e-08 4.64939999266405e-08 2.21123920983338e-07 4.70984355678266e-07 1.47528254664032e-07 2.63531865392881e-08 7.24234204982446e-09
"2249" 44831 7.62816924612436e-09 1.28962088766132e-08 4.66614066819909e-08 2.20931617129763e-07 4.68381476897281e-07 1.49087291769331e-07 2.63652650881429e-08 7.26386103203235e-09
"2250" 44832 7.64757760896778e-09 1.29187359276746e-08 4.68288134373412e-08 2.20739313276188e-07 4.65778598116295e-07 1.50646328874631e-07 2.63773436369978e-08 7.28538001424025e-09
"2251" 44833 7.6669859718112e-09 1.2941262978736e-08 4.69962201926916e-08 2.20547009422613e-07 4.6317571933531e-07 1.5220536597993e-07 2.63894221858526e-08 7.30689899644814e-09
"2252" 44834 7.68639433465462e-09 1.29637900297973e-08 4.71636269480419e-08 2.20354705569038e-07 4.60572840554324e-07 1.53764403085229e-07 2.64015007347075e-08 7.32841797865604e-09
"2253" 44835 7.70580269749804e-09 1.29863170808587e-08 4.73310337033923e-08 2.20162401715463e-07 4.57969961773338e-07 1.55323440190528e-07 2.64135792835623e-08 7.34993696086393e-09
"2254" 44836 7.72521106034147e-09 1.300884413192e-08 4.74984404587426e-08 2.19970097861888e-07 4.55367082992353e-07 1.56882477295828e-07 2.64256578324172e-08 7.37145594307182e-09
"2255" 44837 7.74461942318489e-09 1.30313711829814e-08 4.7665847214093e-08 2.19777794008314e-07 4.52764204211367e-07 1.58441514401127e-07 2.6437736381272e-08 7.39297492527972e-09
"2256" 44838 7.76402778602831e-09 1.30538982340428e-08 4.78332539694433e-08 2.19585490154739e-07 4.50161325430382e-07 1.60000551506426e-07 2.64498149301269e-08 7.41449390748761e-09
"2257" 44839 7.78343614887173e-09 1.30764252851041e-08 4.80006607247937e-08 2.19393186301164e-07 4.47558446649396e-07 1.61559588611725e-07 2.64618934789817e-08 7.43601288969551e-09
"2258" 44840 7.80284451171515e-09 1.30989523361655e-08 4.8168067480144e-08 2.19200882447589e-07 4.44955567868411e-07 1.63118625717025e-07 2.64739720278366e-08 7.4575318719034e-09
"2259" 44841 7.82107955979006e-09 1.31220508795821e-08 4.84063100155111e-08 2.19706279787219e-07 4.45842011866603e-07 1.63871647349057e-07 2.67031275896462e-08 7.49723841448486e-09
"2260" 44842 7.84048792263348e-09 1.31447961483575e-08 4.85732934902143e-08 2.19432527983727e-07 4.45339410446945e-07 1.65305342738641e-07 2.6876884030816e-08 7.51910606892393e-09
"2261" 44843 7.8598962854769e-09 1.3167541417133e-08 4.87402769649174e-08 2.19158776180235e-07 4.44836809027287e-07 1.66739038128225e-07 2.70506404719857e-08 7.540973723363e-09
"2262" 44844 7.87930464832032e-09 1.31902866859084e-08 4.89072604396206e-08 2.18885024376743e-07 4.44334207607628e-07 1.6817273351781e-07 2.72243969131554e-08 7.56284137780207e-09
"2263" 44845 7.89871301116375e-09 1.32130319546839e-08 4.90742439143237e-08 2.1861127257325e-07 4.4383160618797e-07 1.69606428907394e-07 2.73981533543252e-08 7.58470903224114e-09
"2264" 44846 7.91812137400717e-09 1.32357772234593e-08 4.92412273890269e-08 2.18337520769758e-07 4.43329004768312e-07 1.71040124296978e-07 2.75719097954949e-08 7.60657668668021e-09
"2265" 44847 7.93752973685059e-09 1.32585224922348e-08 4.940821086373e-08 2.18063768966266e-07 4.42826403348653e-07 1.72473819686563e-07 2.77456662366647e-08 7.62844434111927e-09
"2266" 44848 7.95693809969401e-09 1.32812677610102e-08 4.95751943384331e-08 2.17790017162774e-07 4.42323801928995e-07 1.73907515076147e-07 2.79194226778344e-08 7.65031199555834e-09
"2267" 44849 7.97634646253743e-09 1.33040130297857e-08 4.97421778131363e-08 2.17516265359281e-07 4.41821200509337e-07 1.75341210465731e-07 2.80931791190041e-08 7.67217964999741e-09
"2268" 44850 7.99575482538085e-09 1.33267582985611e-08 4.99091612878394e-08 2.17242513555789e-07 4.41318599089678e-07 1.76774905855316e-07 2.82669355601739e-08 7.69404730443648e-09
"2269" 44851 8.01516318822428e-09 1.33495035673366e-08 5.00761447625426e-08 2.16968761752297e-07 4.4081599767002e-07 1.782086012449e-07 2.84406920013436e-08 7.71591495887555e-09
"2270" 44852 8.0345715510677e-09 1.3372248836112e-08 5.02431282372457e-08 2.16695009948805e-07 4.40313396250362e-07 1.79642296634484e-07 2.86144484425133e-08 7.73778261331462e-09
"2271" 44853 8.05397991391112e-09 1.33949941048875e-08 5.04101117119489e-08 2.16421258145312e-07 4.39810794830704e-07 1.81075992024068e-07 2.87882048836831e-08 7.75965026775368e-09
"2272" 44854 8.07064324779815e-09 1.33952123226016e-08 5.03467331057138e-08 2.1596541627636e-07 4.41152656024135e-07 1.82640693479312e-07 2.91507663417266e-08 7.79602538850082e-09
"2273" 44855 8.08296493967933e-09 1.33824006415793e-08 5.02653744883977e-08 2.15786271753281e-07 4.43567864449825e-07 1.84456690045667e-07 2.95200381046894e-08 7.83631060919255e-09
"2274" 44856 8.08707342818088e-09 1.33834917301498e-08 5.03306621249138e-08 2.17489324720495e-07 4.43533269879822e-07 1.85006177397151e-07 2.95180778836185e-08 7.84022070913714e-09
"2275" 44857 8.09118191668244e-09 1.33845828187202e-08 5.03959497614299e-08 2.19192377687709e-07 4.4349867530982e-07 1.85555664748635e-07 2.95161176625477e-08 7.84413080908174e-09
"2276" 44858 8.095290405184e-09 1.33856739072907e-08 5.0461237397946e-08 2.20895430654924e-07 4.43464080739817e-07 1.86105152100119e-07 2.95141574414768e-08 7.84804090902633e-09
"2277" 44859 8.09939889368556e-09 1.33867649958612e-08 5.05265250344621e-08 2.22598483622138e-07 4.43429486169814e-07 1.86654639451603e-07 2.9512197220406e-08 7.85195100897093e-09
"2278" 44860 8.10350738218711e-09 1.33878560844316e-08 5.05918126709783e-08 2.24301536589352e-07 4.43394891599812e-07 1.87204126803088e-07 2.95102369993351e-08 7.85586110891552e-09
"2279" 44861 8.10761587068867e-09 1.33889471730021e-08 5.06571003074944e-08 2.26004589556566e-07 4.43360297029809e-07 1.87753614154572e-07 2.95082767782643e-08 7.85977120886012e-09
"2280" 44862 8.11172435919023e-09 1.33900382615726e-08 5.07223879440105e-08 2.27707642523781e-07 4.43325702459806e-07 1.88303101506056e-07 2.95063165571934e-08 7.86368130880471e-09
"2281" 44863 8.07688709582199e-09 1.33601443391872e-08 5.08056555916077e-08 2.28659426724712e-07 4.4358014849364e-07 1.88985123381786e-07 2.95687746373501e-08 7.86333263657354e-09
"2282" 44864 8.04204983245375e-09 1.33302504168018e-08 5.08889232392048e-08 2.29611210925644e-07 4.43834594527473e-07 1.89667145257517e-07 2.96312327175068e-08 7.86298396434237e-09
"2283" 44865 8.00721256908552e-09 1.33003564944164e-08 5.0972190886802e-08 2.30562995126576e-07 4.44089040561307e-07 1.90349167133248e-07 2.96936907976635e-08 7.86263529211119e-09
"2284" 44866 7.97237530571728e-09 1.3270462572031e-08 5.10554585343992e-08 2.31514779327507e-07 4.44343486595141e-07 1.91031189008979e-07 2.97561488778202e-08 7.86228661988002e-09
"2285" 44867 7.93753804234904e-09 1.32405686496457e-08 5.11387261819964e-08 2.32466563528439e-07 4.44597932628974e-07 1.91713210884709e-07 2.98186069579769e-08 7.86193794764884e-09
"2286" 44868 7.9027007789808e-09 1.32106747272603e-08 5.12219938295935e-08 2.33418347729371e-07 4.44852378662808e-07 1.9239523276044e-07 2.98810650381336e-08 7.86158927541767e-09
"2287" 44869 7.8597506659308e-09 1.31668780352821e-08 5.11697998202032e-08 2.32387021258389e-07 4.44926886019786e-07 1.9239022133553e-07 2.98783795495499e-08 7.8434017150441e-09
"2288" 44870 7.8168005528808e-09 1.3123081343304e-08 5.11176058108129e-08 2.31355694787408e-07 4.45001393376765e-07 1.92385209910621e-07 2.98756940609662e-08 7.82521415467053e-09
"2289" 44871 7.77930805163498e-09 1.30896234098601e-08 5.12404869829356e-08 2.30563415832695e-07 4.45112791747618e-07 1.9351668304154e-07 2.98735851079915e-08 7.80579908218346e-09
"2290" 44872 7.74181555038915e-09 1.30561654764162e-08 5.13633681550583e-08 2.29771136877981e-07 4.45224190118471e-07 1.94648156172459e-07 2.98714761550168e-08 7.78638400969638e-09
"2291" 44873 7.70432304914333e-09 1.30227075429724e-08 5.14862493271811e-08 2.28978857923268e-07 4.45335588489323e-07 1.95779629303378e-07 2.98693672020422e-08 7.76696893720931e-09
"2292" 44874 7.6668305478975e-09 1.29892496095285e-08 5.16091304993038e-08 2.28186578968555e-07 4.45446986860176e-07 1.96911102434297e-07 2.98672582490675e-08 7.74755386472223e-09
"2293" 44875 7.62933804665168e-09 1.29557916760847e-08 5.17320116714265e-08 2.27394300013841e-07 4.45558385231029e-07 1.98042575565216e-07 2.98651492960929e-08 7.72813879223516e-09
"2294" 44876 7.59184554540585e-09 1.29223337426408e-08 5.18548928435492e-08 2.26602021059128e-07 4.45669783601881e-07 1.99174048696135e-07 2.98630403431182e-08 7.70872371974808e-09
"2295" 44877 7.55435304416003e-09 1.28888758091969e-08 5.1977774015672e-08 2.25809742104415e-07 4.45781181972734e-07 2.00305521827054e-07 2.98609313901436e-08 7.689308647261e-09
"2296" 44878 7.54489107117565e-09 1.28997860600865e-08 5.2040730117145e-08 2.25765786373603e-07 4.45466748021549e-07 2.01382079548857e-07 2.9855638195468e-08 7.6702422470051e-09
"2297" 44879 7.53785118256455e-09 1.2910769050214e-08 5.21042588924349e-08 2.25419932016426e-07 4.45138633697685e-07 2.02485698965173e-07 2.98584014665436e-08 7.6550859466938e-09
"2298" 44880 7.51443845854092e-09 1.28049398070301e-08 5.21677876677248e-08 2.25818072536995e-07 4.44371156759991e-07 2.03554429557022e-07 2.98647324253155e-08 7.65604471156919e-09
"2299" 44881 7.49102573451729e-09 1.26991105638462e-08 5.22313164430147e-08 2.26216213057565e-07 4.43603679822298e-07 2.0462316014887e-07 2.98710633840874e-08 7.65700347644459e-09
"2300" 44882 7.46761301049366e-09 1.25932813206622e-08 5.22948452183046e-08 2.26614353578135e-07 4.42836202884604e-07 2.05691890740719e-07 2.98773943428594e-08 7.65796224131998e-09
"2301" 44883 7.45366225945442e-09 1.24874520774783e-08 5.23583739935945e-08 2.27420000294324e-07 4.41929311278236e-07 2.05826769126003e-07 2.98898256461596e-08 7.6879237274364e-09
"2302" 44884 7.43971150841517e-09 1.23816228342944e-08 5.24219027688844e-08 2.28225647010513e-07 4.41022419671867e-07 2.05961647511287e-07 2.99022569494598e-08 7.71788521355281e-09
"2303" 44885 7.41084117258737e-09 1.22665250780486e-08 5.22905058334193e-08 2.28181777015017e-07 4.40208166960413e-07 2.06689635912509e-07 2.99731549413631e-08 7.73369034786736e-09
"2304" 44886 7.38197083675956e-09 1.21514273218028e-08 5.21591088979543e-08 2.2813790701952e-07 4.39393914248959e-07 2.0741762431373e-07 3.00440529332664e-08 7.7494954821819e-09
"2305" 44887 7.35310050093176e-09 1.2036329565557e-08 5.20277119624893e-08 2.28094037024024e-07 4.38579661537505e-07 2.08145612714952e-07 3.01149509251697e-08 7.76530061649645e-09
"2306" 44888 7.32423016510396e-09 1.19212318093112e-08 5.18963150270242e-08 2.28050167028528e-07 4.3776540882605e-07 2.08873601116173e-07 3.0185848917073e-08 7.781105750811e-09
"2307" 44889 7.29535982927615e-09 1.18061340530654e-08 5.17649180915592e-08 2.28006297033031e-07 4.36951156114596e-07 2.09601589517395e-07 3.02567469089762e-08 7.79691088512554e-09
"2308" 44890 7.26648949344835e-09 1.16910362968196e-08 5.16335211560941e-08 2.27962427037535e-07 4.36136903403142e-07 2.10329577918617e-07 3.03276449008795e-08 7.81271601944009e-09
"2309" 44891 7.23761915762054e-09 1.15759385405738e-08 5.15021242206291e-08 2.27918557042039e-07 4.35322650691687e-07 2.11057566319838e-07 3.03985428927828e-08 7.82852115375463e-09
"2310" 44892 7.20874882179274e-09 1.14608407843281e-08 5.1370727285164e-08 2.27874687046542e-07 4.34508397980233e-07 2.1178555472106e-07 3.04694408846861e-08 7.84432628806918e-09
"2311" 44893 7.17987848596494e-09 1.13457430280823e-08 5.1239330349699e-08 2.27830817051046e-07 4.33694145268779e-07 2.12513543122281e-07 3.05403388765894e-08 7.86013142238373e-09
"2312" 44894 7.15100815013713e-09 1.12306452718365e-08 5.1107933414234e-08 2.2778694705555e-07 4.32879892557325e-07 2.13241531523503e-07 3.06112368684927e-08 7.87593655669827e-09
"2313" 44895 7.12213781430933e-09 1.11155475155907e-08 5.09765364787689e-08 2.27743077060053e-07 4.3206563984587e-07 2.13969519924724e-07 3.0682134860396e-08 7.89174169101282e-09
"2314" 44896 7.09326747848152e-09 1.10004497593449e-08 5.08451395433039e-08 2.27699207064557e-07 4.31251387134416e-07 2.14697508325946e-07 3.07530328522992e-08 7.90754682532737e-09
"2315" 44897 7.06439714265372e-09 1.08853520030991e-08 5.07137426078388e-08 2.27655337069061e-07 4.30437134422962e-07 2.15425496727167e-07 3.08239308442025e-08 7.92335195964191e-09
"2316" 44898 7.03552680682591e-09 1.07702542468533e-08 5.05823456723738e-08 2.27611467073564e-07 4.29622881711507e-07 2.16153485128389e-07 3.08948288361058e-08 7.93915709395646e-09
"2317" 44899 7.03388341142529e-09 1.07706179430435e-08 5.05762859383825e-08 2.27629618555276e-07 4.2951596376031e-07 2.1691026262673e-07 3.09659185510068e-08 7.9527759512821e-09
"2318" 44900 7.00840399372008e-09 1.0754959221794e-08 5.0512483275615e-08 2.27586795863737e-07 4.29597905173218e-07 2.16636490174111e-07 3.09282439283427e-08 7.96831233835853e-09
"2319" 44901 7.00206733924540e-09 1.07566009596217e-08 5.04707374069392e-08 2.27437860431141e-07 4.29588020413332e-07 2.16915803240618e-07 3.08984299485841e-08 7.9750236924863e-09
