"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"605" 16970 1.26825635072542e-08 1.06995661495319e-08 4.20366930453499e-08 1.53707518241078e-07 3.84860130866939e-07 2.4463224539432e-07 3.73273386113777e-08 9.27587717502941e-09
"606" 16971 1.26721327005205e-08 1.06989946571767e-08 4.16950977336715e-08 1.53216698197424e-07 3.82111022940954e-07 2.44625229399446e-07 3.72428562449561e-08 9.27587717502941e-09
"607" 16972 1.26617018937868e-08 1.06984231648214e-08 4.13535024219932e-08 1.52725878153769e-07 3.79361915014969e-07 2.44618213404573e-07 3.71583738785344e-08 9.27587717502941e-09
"608" 16973 1.26512710870531e-08 1.06978516724662e-08 4.10119071103148e-08 1.52235058110115e-07 3.76612807088984e-07 2.44611197409699e-07 3.70738915121127e-08 9.27587717502941e-09
"609" 16974 1.26408402803194e-08 1.0697280180111e-08 4.06703117986364e-08 1.51744238066461e-07 3.73863699163e-07 2.44604181414826e-07 3.69894091456911e-08 9.27587717502941e-09
"610" 16975 1.26304094735857e-08 1.06967086877557e-08 4.0328716486958e-08 1.51253418022807e-07 3.71114591237015e-07 2.44597165419952e-07 3.69049267792694e-08 9.27587717502941e-09
"611" 16976 1.2619978666852e-08 1.06961371954005e-08 3.99871211752797e-08 1.50762597979153e-07 3.6836548331103e-07 2.44590149425079e-07 3.68204444128477e-08 9.27587717502941e-09
"612" 16977 1.26095478601183e-08 1.06955657030453e-08 3.96455258636013e-08 1.50271777935499e-07 3.65616375385045e-07 2.44583133430205e-07 3.67359620464261e-08 9.27587717502941e-09
"613" 16978 1.25849044763559e-08 1.06576085699975e-08 3.94768854507739e-08 1.50430002547918e-07 3.66077452380719e-07 2.43922524487282e-07 3.67481627354827e-08 9.27180966737371e-09
"614" 16979 1.25849044763559e-08 1.06543978335802e-08 3.9441386445494e-08 1.48914867073071e-07 3.63725624483343e-07 2.4367578505669e-07 3.67608246530265e-08 9.26789712515410e-09
"615" 16980 1.25849044763559e-08 1.06511870971628e-08 3.94058874402141e-08 1.47399731598224e-07 3.61373796585967e-07 2.43429045626098e-07 3.67734865705704e-08 9.26398458293448e-09
"616" 16981 1.25849044763559e-08 1.06479763607455e-08 3.93703884349342e-08 1.45884596123377e-07 3.59021968688592e-07 2.43182306195506e-07 3.67861484881142e-08 9.26007204071486e-09
"617" 16982 1.25849044763559e-08 1.06447656243282e-08 3.93348894296543e-08 1.4436946064853e-07 3.56670140791216e-07 2.42935566764914e-07 3.67988104056581e-08 9.25615949849524e-09
"618" 16983 1.25849044763559e-08 1.06415548879108e-08 3.92993904243744e-08 1.42854325173683e-07 3.5431831289384e-07 2.42688827334322e-07 3.6811472323202e-08 9.25224695627563e-09
"619" 16984 1.25849044763559e-08 1.06383441514935e-08 3.92638914190945e-08 1.41339189698835e-07 3.51966484996464e-07 2.4244208790373e-07 3.68241342407458e-08 9.24833441405601e-09
"620" 16985 1.25849044763559e-08 1.06351334150762e-08 3.92283924138146e-08 1.39824054223988e-07 3.49614657099089e-07 2.42195348473138e-07 3.68367961582897e-08 9.24442187183639e-09
"621" 16986 1.25849044763559e-08 1.06319226786588e-08 3.91928934085347e-08 1.38308918749141e-07 3.47262829201713e-07 2.41948609042546e-07 3.68494580758335e-08 9.24050932961678e-09
"622" 16987 1.26129387782409e-08 1.06624297795955e-08 3.92887664398583e-08 1.36513172398711e-07 3.44586317204235e-07 2.42090216697853e-07 3.68937693207731e-08 9.27848960696752e-09
"623" 16988 1.26117654634724e-08 1.06597905355334e-08 3.93020577061065e-08 1.35189997836178e-07 3.41526723930313e-07 2.41947821801203e-07 3.70232561414812e-08 9.27687956581387e-09
"624" 16989 1.26105921487039e-08 1.06571512914713e-08 3.93153489723546e-08 1.33866823273645e-07 3.38467130656392e-07 2.41805426904552e-07 3.71527429621893e-08 9.27526952466021e-09
"625" 16990 1.26094188339353e-08 1.06545120474092e-08 3.93286402386028e-08 1.32543648711112e-07 3.3540753738247e-07 2.41663032007902e-07 3.72822297828974e-08 9.27365948350655e-09
"626" 16991 1.25836021354045e-08 1.06230387048852e-08 3.89372692106501e-08 1.31874109999554e-07 3.35636413643239e-07 2.41767865737466e-07 3.74130586645893e-08 9.25083062191707e-09
"627" 16992 1.25577854368736e-08 1.05915653623611e-08 3.85458981826975e-08 1.31204571287996e-07 3.35865289904009e-07 2.41872699467029e-07 3.75438875462813e-08 9.22800176032758e-09
"628" 16993 1.25319687383428e-08 1.05600920198371e-08 3.81545271547448e-08 1.30535032576439e-07 3.36094166164778e-07 2.41977533196593e-07 3.76747164279733e-08 9.2051728987381e-09
"629" 16994 1.25061520398119e-08 1.0528618677313e-08 3.77631561267921e-08 1.29865493864881e-07 3.36323042425548e-07 2.42082366926157e-07 3.78055453096652e-08 9.18234403714861e-09
"630" 16995 1.2480335341281e-08 1.0497145334789e-08 3.73717850988394e-08 1.29195955153323e-07 3.36551918686317e-07 2.42187200655721e-07 3.79363741913572e-08 9.15951517555913e-09
"631" 16996 1.24545186427502e-08 1.04656719922649e-08 3.69804140708868e-08 1.28526416441765e-07 3.36780794947086e-07 2.42292034385285e-07 3.80672030730492e-08 9.13668631396964e-09
"632" 16997 1.24287019442193e-08 1.04341986497409e-08 3.65890430429341e-08 1.27856877730207e-07 3.37009671207856e-07 2.42396868114848e-07 3.81980319547411e-08 9.11385745238015e-09
"633" 16998 1.24223652897446e-08 1.04244832797018e-08 3.64029326577459e-08 1.27322462354419e-07 3.38321412802109e-07 2.4192483740108e-07 3.81935807013162e-08 9.07146099514254e-09
"634" 16999 1.24200329964501e-08 1.04030264741129e-08 3.62087924249592e-08 1.26782630770883e-07 3.38228412697365e-07 2.41716306031865e-07 3.82879617142061e-08 9.06520721049794e-09
"635" 17000 1.24177007031557e-08 1.0381569668524e-08 3.60146521921724e-08 1.26242799187347e-07 3.3813541259262e-07 2.4150777466265e-07 3.83823427270961e-08 9.05895342585335e-09
"636" 17001 1.24153684098612e-08 1.03601128629351e-08 3.58205119593857e-08 1.25702967603811e-07 3.38042412487876e-07 2.41299243293434e-07 3.8476723739986e-08 9.05269964120875e-09
"637" 17002 1.24130361165667e-08 1.03386560573462e-08 3.5626371726599e-08 1.25163136020276e-07 3.37949412383131e-07 2.41090711924219e-07 3.85711047528759e-08 9.04644585656415e-09
"638" 17003 1.24107038232722e-08 1.03171992517573e-08 3.54322314938123e-08 1.2462330443674e-07 3.37856412278387e-07 2.40882180555004e-07 3.86654857657658e-08 9.04019207191955e-09
"639" 17004 1.24083715299777e-08 1.02957424461684e-08 3.52380912610256e-08 1.24083472853204e-07 3.37763412173642e-07 2.40673649185789e-07 3.87598667786557e-08 9.03393828727496e-09
"640" 17005 1.24060392366832e-08 1.02742856405794e-08 3.50439510282388e-08 1.23543641269668e-07 3.37670412068898e-07 2.40465117816573e-07 3.88542477915457e-08 9.02768450263036e-09
"641" 17006 1.24037069433888e-08 1.02528288349905e-08 3.48498107954521e-08 1.23003809686132e-07 3.37577411964153e-07 2.40256586447358e-07 3.89486288044356e-08 9.02143071798576e-09
"642" 17007 1.24037069433888e-08 1.02431134649515e-08 3.46749597036935e-08 1.22608586987681e-07 3.37942417301891e-07 2.39792065702833e-07 3.89432189360222e-08 9.01517693334117e-09
"643" 17008 1.24037069433888e-08 1.02333980949124e-08 3.45001086119348e-08 1.2221336428923e-07 3.38307422639628e-07 2.39327544958308e-07 3.89378090676088e-08 9.00892314869657e-09
"644" 17009 1.24037069433888e-08 1.02236827248734e-08 3.43252575201761e-08 1.21818141590779e-07 3.38672427977366e-07 2.38863024213782e-07 3.89323991991954e-08 9.00266936405197e-09
"645" 17010 1.24037069433888e-08 1.02139673548343e-08 3.41504064284175e-08 1.21422918892327e-07 3.39037433315103e-07 2.38398503469257e-07 3.8926989330782e-08 8.99641557940738e-09
"646" 17011 1.24037069433888e-08 1.02042519847953e-08 3.39755553366588e-08 1.21027696193876e-07 3.39402438652841e-07 2.37933982724732e-07 3.89215794623686e-08 8.99016179476278e-09
"647" 17012 1.24037069433888e-08 1.01945366147562e-08 3.38007042449002e-08 1.20632473495425e-07 3.39767443990579e-07 2.37469461980206e-07 3.89161695939552e-08 8.98390801011818e-09
"648" 17013 1.23937175448021e-08 1.01566417993975e-08 3.3515093776657e-08 1.20435359999995e-07 3.40234972983116e-07 2.37372133441138e-07 3.88758872651992e-08 9.00769563658306e-09
"649" 17014 1.23837281462154e-08 1.01187469840388e-08 3.32294833084138e-08 1.20238246504565e-07 3.40702501975654e-07 2.3727480490207e-07 3.88356049364433e-08 9.03148326304794e-09
"650" 17015 1.23895803838154e-08 1.00787427307772e-08 3.31064527431215e-08 1.20180522055964e-07 3.40434667372514e-07 2.3639980379996e-07 3.87656280348985e-08 9.05876460360829e-09
"651" 17016 1.23954326214154e-08 1.00387384775155e-08 3.29834221778291e-08 1.20122797607363e-07 3.40166832769374e-07 2.35524802697851e-07 3.86956511333538e-08 9.08604594416864e-09
"652" 17017 1.24012848590155e-08 9.9987342242539e-09 3.28603916125368e-08 1.20065073158762e-07 3.39898998166234e-07 2.34649801595741e-07 3.8625674231809e-08 9.11332728472900e-09
"653" 17018 1.24071370966155e-08 9.95872997099228e-09 3.27373610472445e-08 1.2000734871016e-07 3.39631163563094e-07 2.33774800493631e-07 3.85556973302643e-08 9.14060862528935e-09
"654" 17019 1.24129893342155e-08 9.91872571773065e-09 3.26143304819522e-08 1.19949624261559e-07 3.39363328959954e-07 2.32899799391522e-07 3.84857204287195e-08 9.1678899658497e-09
"655" 17020 1.24188415718156e-08 9.87872146446902e-09 3.24912999166598e-08 1.19891899812958e-07 3.39095494356814e-07 2.32024798289412e-07 3.84157435271748e-08 9.19517130641005e-09
"656" 17021 1.24246938094156e-08 9.83871721120739e-09 3.23682693513675e-08 1.19834175364356e-07 3.38827659753674e-07 2.31149797187302e-07 3.834576662563e-08 9.2224526469704e-09
"657" 17022 1.24238721117153e-08 9.79060827269242e-09 3.22251890659405e-08 1.19834175364356e-07 3.38882840744769e-07 2.30319588290791e-07 3.82953952940241e-08 9.21455007981313e-09
"658" 17023 1.2423050414015e-08 9.74249933417744e-09 3.20821087805135e-08 1.19834175364356e-07 3.38938021735863e-07 2.2948937939428e-07 3.82450239624182e-08 9.20664751265585e-09
"659" 17024 1.24222287163147e-08 9.69038994917579e-09 3.19510732664843e-08 1.19715517300141e-07 3.41348245539951e-07 2.30604804644617e-07 3.84641737703337e-08 9.22817382168882e-09
"660" 17025 1.24214070186144e-08 9.63828056417415e-09 3.1820037752455e-08 1.19596859235925e-07 3.43758469344038e-07 2.31720229894955e-07 3.86833235782492e-08 9.24970013072178e-09
"661" 17026 1.2420585320914e-08 9.5861711791725e-09 3.16890022384258e-08 1.19478201171709e-07 3.46168693148126e-07 2.32835655145292e-07 3.89024733861647e-08 9.27122643975474e-09
"662" 17027 1.24197636232137e-08 9.53406179417086e-09 3.15579667243965e-08 1.19359543107493e-07 3.48578916952213e-07 2.3395108039563e-07 3.91216231940802e-08 9.2927527487877e-09
"663" 17028 1.24189419255134e-08 9.48195240916921e-09 3.14269312103673e-08 1.19240885043277e-07 3.50989140756301e-07 2.35066505645968e-07 3.93407730019957e-08 9.31427905782066e-09
"664" 17029 1.24181202278131e-08 9.42984302416757e-09 3.12958956963381e-08 1.19122226979062e-07 3.53399364560389e-07 2.36181930896305e-07 3.95599228099112e-08 9.33580536685362e-09
"665" 17030 1.24172985301128e-08 9.37773363916592e-09 3.11648601823088e-08 1.19003568914846e-07 3.55809588364476e-07 2.37297356146643e-07 3.97790726178267e-08 9.35733167588658e-09
"666" 17031 1.24164768324125e-08 9.32562425416428e-09 3.10338246682796e-08 1.1888491085063e-07 3.58219812168564e-07 2.3841278139698e-07 3.99982224257422e-08 9.37885798491955e-09
"667" 17032 1.24156551347122e-08 9.27351486916263e-09 3.09027891542503e-08 1.18766252786414e-07 3.60630035972651e-07 2.39528206647318e-07 4.02173722336578e-08 9.40038429395251e-09
"668" 17033 1.24148334370119e-08 9.22140548416099e-09 3.07717536402211e-08 1.18647594722198e-07 3.63040259776739e-07 2.40643631897656e-07 4.04365220415733e-08 9.42191060298547e-09
"669" 17034 1.24140117393116e-08 9.16929609915934e-09 3.06407181261919e-08 1.18528936657983e-07 3.65450483580827e-07 2.41759057147993e-07 4.06556718494888e-08 9.44343691201843e-09
"670" 17035 1.24131900416112e-08 9.1171867141577e-09 3.05096826121626e-08 1.18410278593767e-07 3.67860707384914e-07 2.42874482398331e-07 4.08748216574043e-08 9.46496322105139e-09
"671" 17036 1.23050609688752e-08 8.96709307892038e-09 3.02341331884514e-08 1.18521475640042e-07 3.70871124331517e-07 2.44870932018165e-07 4.10761316602222e-08 9.43953169662388e-09
"672" 17037 1.22133658501453e-08 8.93632628567862e-09 3.02213776356702e-08 1.18578137125912e-07 3.73903804563478e-07 2.46459694855097e-07 4.11249330498326e-08 9.35953749107567e-09
"673" 17038 1.21216707314155e-08 8.90555949243686e-09 3.0208622082889e-08 1.18634798611782e-07 3.7693648479544e-07 2.4804845769203e-07 4.1173734439443e-08 9.27954328552745e-09
"674" 17039 1.20299756126857e-08 8.8747926991951e-09 3.01958665301078e-08 1.18691460097651e-07 3.79969165027401e-07 2.49637220528962e-07 4.12225358290534e-08 9.19954907997924e-09
"675" 17040 1.19382804939558e-08 8.84402590595335e-09 3.01831109773267e-08 1.18748121583521e-07 3.83001845259362e-07 2.51225983365895e-07 4.12713372186638e-08 9.11955487443102e-09
"676" 17041 1.1846585375226e-08 8.81325911271159e-09 3.01703554245455e-08 1.1880478306939e-07 3.86034525491324e-07 2.52814746202828e-07 4.13201386082742e-08 9.03956066888281e-09
"677" 17042 1.17548902564962e-08 8.78249231946983e-09 3.01575998717643e-08 1.1886144455526e-07 3.89067205723285e-07 2.5440350903976e-07 4.13689399978846e-08 8.95956646333460e-09
"678" 17043 1.16631951377663e-08 8.75172552622807e-09 3.01448443189831e-08 1.18918106041129e-07 3.92099885955247e-07 2.55992271876693e-07 4.1417741387495e-08 8.87957225778638e-09
"679" 17044 1.15723217167368e-08 8.7223822530999e-09 3.01320887662019e-08 1.18863963219707e-07 3.92652612698e-07 2.56407264906069e-07 4.14141668667187e-08 8.77532797174008e-09
"680" 17045 1.14826072742333e-08 8.69090891057586e-09 3.01273381621577e-08 1.19159502549857e-07 3.92805618706525e-07 2.59499273165015e-07 4.20082875701221e-08 8.76430933497744e-09
"681" 17046 1.13928928317297e-08 8.65943556805181e-09 3.01225875581134e-08 1.19455041880007e-07 3.92958624715051e-07 2.6259128142396e-07 4.26024082735256e-08 8.7532906982148e-09
"682" 17047 1.13031783892262e-08 8.62796222552777e-09 3.01178369540691e-08 1.19750581210158e-07 3.93111630723576e-07 2.65683289682905e-07 4.3196528976929e-08 8.74227206145216e-09
"683" 17048 1.12134639467226e-08 8.59648888300372e-09 3.01130863500249e-08 1.20046120540308e-07 3.93264636732102e-07 2.68775297941851e-07 4.37906496803324e-08 8.73125342468952e-09
"684" 17049 1.11944539832985e-08 8.54578238662270e-09 3.01311908554139e-08 1.2038927834372e-07 3.91120356628373e-07 2.72237514818694e-07 4.46196858351723e-08 8.7944739619477e-09
"685" 17050 1.11754440198745e-08 8.49507589024167e-09 3.0149295360803e-08 1.20732436147133e-07 3.88976076524644e-07 2.75699731695538e-07 4.54487219900122e-08 8.85769449920588e-09
"686" 17051 1.11564340564504e-08 8.44436939386065e-09 3.0167399866192e-08 1.21075593950545e-07 3.86831796420916e-07 2.79161948572381e-07 4.6277758144852e-08 8.92091503646407e-09
"687" 17052 1.11374240930263e-08 8.39366289747962e-09 3.01855043715811e-08 1.21418751753958e-07 3.84687516317187e-07 2.82624165449224e-07 4.71067942996919e-08 8.98413557372225e-09
"688" 17053 1.11184141296023e-08 8.3429564010986e-09 3.02036088769701e-08 1.2176190955737e-07 3.82543236213458e-07 2.86086382326068e-07 4.79358304545318e-08 9.04735611098044e-09
"689" 17054 1.10994041661782e-08 8.29224990471757e-09 3.02217133823592e-08 1.22105067360783e-07 3.80398956109729e-07 2.89548599202911e-07 4.87648666093717e-08 9.11057664823862e-09
"690" 17055 1.10803942027541e-08 8.24154340833655e-09 3.02398178877482e-08 1.22448225164196e-07 3.78254676006e-07 2.93010816079754e-07 4.95939027642116e-08 9.1737971854968e-09
"691" 17056 1.10803942027541e-08 8.21901635727519e-09 3.01882712487595e-08 1.22612486410387e-07 3.75702140765823e-07 2.94514061501767e-07 4.95872149511463e-08 9.24277275428238e-09
"692" 17057 1.11024721397177e-08 8.31265730793207e-09 3.07145561587445e-08 1.2325869256097e-07 3.72883374201115e-07 2.92732944202384e-07 4.87801866831795e-08 9.26820427870989e-09
"693" 17058 1.11245500766813e-08 8.40629825858894e-09 3.12408410687295e-08 1.23904898711553e-07 3.70064607636407e-07 2.90951826903e-07 4.79731584152128e-08 9.2936358031374e-09
"694" 17059 1.11466280136448e-08 8.49993920924582e-09 3.17671259787144e-08 1.24551104862136e-07 3.67245841071698e-07 2.89170709603617e-07 4.7166130147246e-08 9.31906732756491e-09
"695" 17060 1.11687059506084e-08 8.59358015990269e-09 3.22934108886994e-08 1.25197311012719e-07 3.6442707450699e-07 2.87389592304234e-07 4.63591018792792e-08 9.34449885199242e-09
"696" 17061 1.11907838875719e-08 8.68722111055957e-09 3.28196957986844e-08 1.25843517163303e-07 3.61608307942282e-07 2.8560847500485e-07 4.55520736113125e-08 9.36993037641993e-09
"697" 17062 1.12128618245355e-08 8.78086206121644e-09 3.33459807086693e-08 1.26489723313886e-07 3.58789541377574e-07 2.83827357705467e-07 4.47450453433457e-08 9.39536190084745e-09
"698" 17063 1.12349397614991e-08 8.87450301187331e-09 3.38722656186543e-08 1.27135929464469e-07 3.55970774812865e-07 2.82046240406083e-07 4.39380170753789e-08 9.42079342527496e-09
"699" 17064 1.12570176984626e-08 8.96814396253019e-09 3.43985505286393e-08 1.27782135615052e-07 3.53152008248157e-07 2.802651231067e-07 4.31309888074122e-08 9.44622494970247e-09
"700" 17065 1.12790956354262e-08 9.06178491318707e-09 3.49248354386243e-08 1.28428341765635e-07 3.50333241683449e-07 2.78484005807316e-07 4.23239605394454e-08 9.47165647412998e-09
"701" 17066 1.12981055988502e-08 9.08305455410387e-09 3.49739493953531e-08 1.28717979995051e-07 3.49845338668394e-07 2.77491861609756e-07 4.16931115288225e-08 9.49041782806377e-09
"702" 17067 1.12972982373925e-08 9.0699206514824e-09 3.49043729475602e-08 1.28612788265e-07 3.47036413801943e-07 2.75504370431042e-07 4.09397943991463e-08 9.48999167311456e-09
"703" 17068 1.12964908759347e-08 9.05678674886093e-09 3.48347964997672e-08 1.28507596534948e-07 3.44227488935492e-07 2.73516879252328e-07 4.01864772694701e-08 9.48956551816534e-09
"704" 17069 1.1295683514477e-08 9.04365284623946e-09 3.47652200519742e-08 1.28402404804897e-07 3.41418564069042e-07 2.71529388073614e-07 3.9433160139794e-08 9.48913936321613e-09
"705" 17070 1.12948761530192e-08 9.03051894361799e-09 3.46956436041812e-08 1.28297213074846e-07 3.38609639202591e-07 2.69541896894899e-07 3.86798430101178e-08 9.48871320826692e-09
"706" 17071 1.10980769263651e-08 8.95657884689332e-09 3.46939851142866e-08 1.26226714593289e-07 3.34927257545364e-07 2.69544884634855e-07 3.8623747946899e-08 9.42828171381679e-09
"707" 17072 1.09012776997111e-08 8.88263875016865e-09 3.4692326624392e-08 1.24156216111731e-07 3.31244875888136e-07 2.69547872374811e-07 3.85676528836803e-08 9.36785021936666e-09
"708" 17073 1.0704478473057e-08 8.80869865344398e-09 3.46906681344974e-08 1.22085717630174e-07 3.27562494230909e-07 2.69550860114767e-07 3.85115578204615e-08 9.30741872491653e-09
"709" 17074 1.0507679246403e-08 8.7347585567193e-09 3.46890096446027e-08 1.20015219148616e-07 3.23880112573682e-07 2.69553847854722e-07 3.84554627572427e-08 9.24698723046641e-09
