"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2047" 31037 4.69767913975772e-08 1.70807643917408e-07 7.21023658268585e-08 9.21542613023713e-08 7.1180082784422e-08 3.41919349456779e-08 1.25418955247334e-07 1.11771599423724e-08
"2048" 31038 4.69826945947623e-08 1.70788898899099e-07 7.19552985842634e-08 9.18988590091933e-08 7.14853080535328e-08 3.41368603832675e-08 1.26017670778436e-07 1.11846414367388e-08
"2049" 31039 4.69885977919474e-08 1.70770153880791e-07 7.18082313416683e-08 9.16434567160153e-08 7.17905333226436e-08 3.4081785820857e-08 1.26616386309538e-07 1.11921229311051e-08
"2050" 31040 4.69945009891326e-08 1.70751408862483e-07 7.16611640990732e-08 9.13880544228373e-08 7.20957585917544e-08 3.40267112584466e-08 1.27215101840641e-07 1.11996044254715e-08
"2051" 31041 4.70004041863177e-08 1.70732663844174e-07 7.15140968564781e-08 9.11326521296593e-08 7.24009838608651e-08 3.39716366960362e-08 1.27813817371743e-07 1.12070859198378e-08
"2052" 31042 4.70063073835028e-08 1.70713918825866e-07 7.1367029613883e-08 9.08772498364813e-08 7.27062091299759e-08 3.39165621336257e-08 1.28412532902845e-07 1.12145674142042e-08
"2053" 31043 4.70122105806879e-08 1.70695173807557e-07 7.12199623712879e-08 9.06218475433033e-08 7.30114343990867e-08 3.38614875712153e-08 1.29011248433948e-07 1.12220489085706e-08
"2054" 31044 4.70181137778731e-08 1.70676428789249e-07 7.10728951286928e-08 9.03664452501253e-08 7.33166596681975e-08 3.38064130088048e-08 1.2960996396505e-07 1.12295304029369e-08
"2055" 31045 4.70240169750582e-08 1.70657683770941e-07 7.09258278860977e-08 9.01110429569473e-08 7.36218849373083e-08 3.37513384463944e-08 1.30208679496153e-07 1.12370118973033e-08
"2056" 31046 4.70299201722433e-08 1.70638938752632e-07 7.07787606435026e-08 8.98556406637693e-08 7.39271102064191e-08 3.3696263883984e-08 1.30807395027255e-07 1.12444933916697e-08
"2057" 31047 4.70358233694284e-08 1.70620193734324e-07 7.06316934009075e-08 8.96002383705913e-08 7.42323354755298e-08 3.36411893215735e-08 1.31406110558357e-07 1.1251974886036e-08
"2058" 31048 4.6904517863358e-08 1.70450264031689e-07 7.05511040094411e-08 8.95897283928181e-08 7.47175586844478e-08 3.36216109182918e-08 1.3200265627475e-07 1.12556326504168e-08
"2059" 31049 4.68357688092809e-08 1.7029941216021e-07 7.05590122160463e-08 8.95834013056455e-08 7.51734521658934e-08 3.35328971874514e-08 1.32575709287422e-07 1.1253471672343e-08
"2060" 31050 4.67991581952953e-08 1.7025132379466e-07 7.03915776217206e-08 8.94859636362312e-08 7.56462289323504e-08 3.35304457657689e-08 1.33143101213564e-07 1.12336881719539e-08
"2061" 31051 4.67625475813097e-08 1.7020323542911e-07 7.02241430273949e-08 8.9388525966817e-08 7.61190056988074e-08 3.35279943440864e-08 1.33710493139706e-07 1.12139046715647e-08
"2062" 31052 4.67259369673241e-08 1.70155147063559e-07 7.00567084330692e-08 8.92910882974027e-08 7.65917824652644e-08 3.35255429224039e-08 1.34277885065848e-07 1.11941211711755e-08
"2063" 31053 4.66893263533385e-08 1.70107058698009e-07 6.98892738387435e-08 8.91936506279885e-08 7.70645592317214e-08 3.35230915007214e-08 1.3484527699199e-07 1.11743376707864e-08
"2064" 31054 4.66527157393529e-08 1.70058970332459e-07 6.97218392444178e-08 8.90962129585742e-08 7.75373359981784e-08 3.35206400790389e-08 1.35412668918132e-07 1.11545541703972e-08
"2065" 31055 4.66161051253674e-08 1.70010881966909e-07 6.95544046500922e-08 8.899877528916e-08 7.80101127646353e-08 3.35181886573564e-08 1.35980060844274e-07 1.11347706700081e-08
"2066" 31056 4.65794945113818e-08 1.69962793601359e-07 6.93869700557665e-08 8.89013376197457e-08 7.84828895310923e-08 3.35157372356739e-08 1.36547452770415e-07 1.11149871696189e-08
"2067" 31057 4.65428838973962e-08 1.69914705235809e-07 6.92195354614408e-08 8.88038999503315e-08 7.89556662975493e-08 3.35132858139914e-08 1.37114844696557e-07 1.10952036692297e-08
"2068" 31058 4.65062732834106e-08 1.69866616870258e-07 6.90521008671151e-08 8.87064622809172e-08 7.94284430640063e-08 3.35108343923089e-08 1.37682236622699e-07 1.10754201688406e-08
"2069" 31059 4.6469662669425e-08 1.69818528504708e-07 6.88846662727894e-08 8.8609024611503e-08 7.99012198304633e-08 3.35083829706264e-08 1.38249628548841e-07 1.10556366684514e-08
"2070" 31060 4.64330520554394e-08 1.69770440139158e-07 6.87172316784637e-08 8.85115869420887e-08 8.03739965969202e-08 3.35059315489439e-08 1.38817020474983e-07 1.10358531680622e-08
"2071" 31061 4.63964414414538e-08 1.69722351773608e-07 6.8549797084138e-08 8.84141492726745e-08 8.08467733633772e-08 3.35034801272614e-08 1.39384412401125e-07 1.10160696676731e-08
"2072" 31062 4.63598308274682e-08 1.69674263408058e-07 6.83823624898123e-08 8.83167116032602e-08 8.13195501298342e-08 3.35010287055789e-08 1.39951804327267e-07 1.09962861672839e-08
"2073" 31063 4.63232202134826e-08 1.69626175042508e-07 6.82149278954866e-08 8.8219273933846e-08 8.17923268962912e-08 3.34985772838964e-08 1.40519196253409e-07 1.09765026668948e-08
"2074" 31064 4.63466236540046e-08 1.69557866462311e-07 6.8059890285821e-08 8.82407444260937e-08 8.18444837575261e-08 3.35610704353768e-08 1.40810057616165e-07 1.12734280546262e-08
"2075" 31065 4.6306859804997e-08 1.69535110822204e-07 6.79245223440524e-08 8.86070552577068e-08 8.18377841686476e-08 3.37663433838141e-08 1.4096846542459e-07 1.12918818540935e-08
"2076" 31066 4.62670959559894e-08 1.69512355182097e-07 6.77891544022838e-08 8.89733660893199e-08 8.18310845797691e-08 3.39716163322515e-08 1.41126873233014e-07 1.13103356535607e-08
"2077" 31067 4.62273321069817e-08 1.6948959954199e-07 6.76537864605152e-08 8.9339676920933e-08 8.18243849908905e-08 3.41768892806889e-08 1.41285281041439e-07 1.1328789453028e-08
"2078" 31068 4.61875682579741e-08 1.69466843901883e-07 6.75184185187466e-08 8.97059877525461e-08 8.1817685402012e-08 3.43821622291262e-08 1.41443688849864e-07 1.13472432524952e-08
"2079" 31069 4.61478044089665e-08 1.69444088261776e-07 6.7383050576978e-08 9.00722985841592e-08 8.18109858131334e-08 3.45874351775636e-08 1.41602096658288e-07 1.13656970519624e-08
"2080" 31070 4.61080405599588e-08 1.69421332621669e-07 6.72476826352094e-08 9.04386094157723e-08 8.18042862242549e-08 3.4792708126001e-08 1.41760504466713e-07 1.13841508514297e-08
"2081" 31071 4.60654585486037e-08 1.69352442201682e-07 6.70755478827921e-08 9.08492851666089e-08 8.20451060766091e-08 3.48722969052364e-08 1.41737186565233e-07 1.13676923937784e-08
"2082" 31072 4.60525046075932e-08 1.69696083332514e-07 6.69134600359889e-08 9.07458262974764e-08 8.3515608458118e-08 3.4949401292611e-08 1.42010267618011e-07 1.13500698714629e-08
"2083" 31073 4.61354856214421e-08 1.69701028970735e-07 6.67353388629072e-08 9.06513932008693e-08 8.44272700563016e-08 3.49836882259877e-08 1.42454764032865e-07 1.13274600814531e-08
"2084" 31074 4.62184666352911e-08 1.69705974608955e-07 6.65572176898256e-08 9.05569601042622e-08 8.53389316544853e-08 3.50179751593644e-08 1.42899260447719e-07 1.13048502914433e-08
"2085" 31075 4.630144764914e-08 1.69710920247176e-07 6.63790965167439e-08 9.04625270076552e-08 8.6250593252669e-08 3.50522620927411e-08 1.43343756862573e-07 1.12822405014335e-08
"2086" 31076 4.63844286629889e-08 1.69715865885397e-07 6.62009753436622e-08 9.03680939110481e-08 8.71622548508526e-08 3.50865490261178e-08 1.43788253277428e-07 1.12596307114237e-08
"2087" 31077 4.64674096768379e-08 1.69720811523617e-07 6.60228541705805e-08 9.0273660814441e-08 8.80739164490363e-08 3.51208359594944e-08 1.44232749692282e-07 1.12370209214139e-08
"2088" 31078 4.65503906906868e-08 1.69725757161838e-07 6.58447329974988e-08 9.01792277178339e-08 8.898557804722e-08 3.51551228928711e-08 1.44677246107136e-07 1.12144111314041e-08
"2089" 31079 4.66333717045358e-08 1.69730702800059e-07 6.56666118244171e-08 9.00847946212268e-08 8.98972396454036e-08 3.51894098262478e-08 1.4512174252199e-07 1.11918013413943e-08
"2090" 31080 4.67163527183847e-08 1.6973564843828e-07 6.54884906513355e-08 8.99903615246198e-08 9.08089012435873e-08 3.52236967596245e-08 1.45566238936844e-07 1.11691915513845e-08
"2091" 31081 4.67993337322337e-08 1.697405940765e-07 6.53103694782538e-08 8.98959284280127e-08 9.1720562841771e-08 3.52579836930011e-08 1.46010735351698e-07 1.11465817613747e-08
"2092" 31082 4.68823147460826e-08 1.69745539714721e-07 6.51322483051721e-08 8.98014953314056e-08 9.26322244399546e-08 3.52922706263778e-08 1.46455231766552e-07 1.11239719713649e-08
"2093" 31083 4.69652957599316e-08 1.69750485352942e-07 6.49541271320904e-08 8.97070622347985e-08 9.35438860381383e-08 3.53265575597545e-08 1.46899728181406e-07 1.11013621813551e-08
"2094" 31084 4.70482767737805e-08 1.69755430991162e-07 6.47760059590087e-08 8.96126291381914e-08 9.4455547636322e-08 3.53608444931312e-08 1.47344224596261e-07 1.10787523913452e-08
"2095" 31085 4.71312577876294e-08 1.69760376629383e-07 6.45978847859271e-08 8.95181960415843e-08 9.53672092345056e-08 3.53951314265079e-08 1.47788721011115e-07 1.10561426013354e-08
"2096" 31086 4.71192165485081e-08 1.69541694333964e-07 6.43774414411529e-08 8.94237629449773e-08 9.62619875476779e-08 3.54281558001695e-08 1.48259702648392e-07 1.10569740760955e-08
"2097" 31087 4.71872486088777e-08 1.69498738842995e-07 6.4377868351e-08 8.94237629449773e-08 9.70319137186981e-08 3.54640346707643e-08 1.48722657701583e-07 1.1059966792407e-08
"2098" 31088 4.72380911826351e-08 1.69563431171746e-07 6.42959263867222e-08 8.94012587841833e-08 9.79009950535997e-08 3.54275300153417e-08 1.48944421474891e-07 1.10607982671671e-08
"2099" 31089 4.72889337563925e-08 1.69628123500497e-07 6.42139844224444e-08 8.93787546233894e-08 9.87700763885013e-08 3.5391025359919e-08 1.491661852482e-07 1.10616297419272e-08
"2100" 31090 4.733977633015e-08 1.69692815829248e-07 6.41320424581666e-08 8.93562504625954e-08 9.96391577234028e-08 3.53545207044964e-08 1.49387949021508e-07 1.10624612166873e-08
"2101" 31091 4.73906189039074e-08 1.69757508157999e-07 6.40501004938888e-08 8.93337463018015e-08 1.00508239058304e-07 3.53180160490738e-08 1.49609712794817e-07 1.10632926914473e-08
"2102" 31092 4.74414614776648e-08 1.6982220048675e-07 6.3968158529611e-08 8.93112421410075e-08 1.01377320393206e-07 3.52815113936512e-08 1.49831476568125e-07 1.10641241662074e-08
"2103" 31093 4.74923040514222e-08 1.69886892815501e-07 6.38862165653332e-08 8.92887379802136e-08 1.02246401728108e-07 3.52450067382286e-08 1.50053240341433e-07 1.10649556409675e-08
"2104" 31094 4.75431466251796e-08 1.69951585144252e-07 6.38042746010554e-08 8.92662338194197e-08 1.03115483063009e-07 3.52085020828059e-08 1.50275004114742e-07 1.10657871157276e-08
"2105" 31095 4.7593989198937e-08 1.70016277473003e-07 6.37223326367776e-08 8.92437296586257e-08 1.03984564397911e-07 3.51719974273833e-08 1.5049676788805e-07 1.10666185904877e-08
"2106" 31096 4.76448317726944e-08 1.70080969801754e-07 6.36403906724998e-08 8.92212254978318e-08 1.04853645732812e-07 3.51354927719607e-08 1.50718531661359e-07 1.10674500652477e-08
"2107" 31097 4.76956743464518e-08 1.70145662130505e-07 6.3558448708222e-08 8.91987213370378e-08 1.05722727067714e-07 3.50989881165381e-08 1.50940295434667e-07 1.10682815400078e-08
"2108" 31098 4.77465169202092e-08 1.70210354459256e-07 6.34765067439442e-08 8.91762171762439e-08 1.06591808402615e-07 3.50624834611155e-08 1.51162059207976e-07 1.10691130147679e-08
"2109" 31099 4.77973594939666e-08 1.70275046788007e-07 6.33945647796664e-08 8.91537130154499e-08 1.07460889737517e-07 3.50259788056928e-08 1.51383822981284e-07 1.1069944489528e-08
"2110" 31100 4.77341922044371e-08 1.69789053651702e-07 6.33774676369147e-08 8.94567258827372e-08 1.07074442031275e-07 3.49454881980895e-08 1.51288745484138e-07 1.09510744257253e-08
"2111" 31101 4.77013154188121e-08 1.69408213870302e-07 6.33133440146053e-08 8.93982994434004e-08 1.06879046318959e-07 3.48867529882445e-08 1.50875069148127e-07 1.1027550408696e-08
"2112" 31102 4.81139236112351e-08 1.68918998852905e-07 6.33229626271146e-08 8.9986204292692e-08 1.06683650606643e-07 3.4807515566631e-08 1.51054023675781e-07 1.10253891671445e-08
"2113" 31103 4.85265318036581e-08 1.68429783835508e-07 6.33325812396239e-08 9.05741091419835e-08 1.06488254894326e-07 3.47282781450175e-08 1.51232978203435e-07 1.10232279255931e-08
"2114" 31104 4.89391399960811e-08 1.67940568818111e-07 6.33421998521332e-08 9.1162013991275e-08 1.0629285918201e-07 3.4649040723404e-08 1.51411932731088e-07 1.10210666840417e-08
"2115" 31105 4.93517481885042e-08 1.67451353800714e-07 6.33518184646425e-08 9.17499188405665e-08 1.06097463469694e-07 3.45698033017905e-08 1.51590887258742e-07 1.10189054424903e-08
"2116" 31106 4.97643563809272e-08 1.66962138783317e-07 6.33614370771518e-08 9.23378236898581e-08 1.05902067757378e-07 3.4490565880177e-08 1.51769841786396e-07 1.10167442009388e-08
"2117" 31107 5.01261326755058e-08 1.66539070927224e-07 6.23984705120135e-08 9.2623258106539e-08 1.05861839782301e-07 3.44614688237649e-08 1.51968921240979e-07 1.09911416946175e-08
"2118" 31108 5.04879089700843e-08 1.66116003071132e-07 6.14355039468753e-08 9.29086925232199e-08 1.05821611807223e-07 3.44323717673527e-08 1.52168000695562e-07 1.09655391882962e-08
"2119" 31109 5.08496852646629e-08 1.65692935215039e-07 6.04725373817371e-08 9.31941269399009e-08 1.05781383832146e-07 3.44032747109406e-08 1.52367080150145e-07 1.09399366819749e-08
"2120" 31110 5.12114615592415e-08 1.65269867358946e-07 5.95095708165988e-08 9.34795613565818e-08 1.05741155857069e-07 3.43741776545284e-08 1.52566159604728e-07 1.09143341756536e-08
"2121" 31111 5.15732378538201e-08 1.64846799502854e-07 5.85466042514606e-08 9.37649957732627e-08 1.05700927881992e-07 3.43450805981163e-08 1.52765239059311e-07 1.08887316693323e-08
"2122" 31112 5.19350141483987e-08 1.64423731646761e-07 5.75836376863223e-08 9.40504301899437e-08 1.05660699906914e-07 3.43159835417042e-08 1.52964318513894e-07 1.0863129163011e-08
"2123" 31113 5.22967904429773e-08 1.64000663790668e-07 5.66206711211841e-08 9.43358646066246e-08 1.05620471931837e-07 3.4286886485292e-08 1.53163397968476e-07 1.08375266566897e-08
"2124" 31114 5.26585667375559e-08 1.63577595934575e-07 5.56577045560458e-08 9.46212990233055e-08 1.0558024395676e-07 3.42577894288799e-08 1.53362477423059e-07 1.08119241503684e-08
"2125" 31115 5.27024297317963e-08 1.65407043664581e-07 5.46475056643444e-08 9.46222995139314e-08 1.05607746116897e-07 3.44976676981375e-08 1.53513825727026e-07 1.11209842611293e-08
"2126" 31116 5.27462927260367e-08 1.67236491394586e-07 5.3637306772643e-08 9.46233000045572e-08 1.05635248277034e-07 3.47375459673952e-08 1.53665174030992e-07 1.14300443718903e-08
"2127" 31117 5.27901557202772e-08 1.69065939124592e-07 5.26271078809416e-08 9.46243004951831e-08 1.05662750437171e-07 3.49774242366529e-08 1.53816522334958e-07 1.17391044826512e-08
"2128" 31118 5.28340187145176e-08 1.70895386854597e-07 5.16169089892402e-08 9.46253009858089e-08 1.05690252597308e-07 3.52173025059106e-08 1.53967870638925e-07 1.20481645934122e-08
"2129" 31119 5.2877881708758e-08 1.72724834584603e-07 5.06067100975388e-08 9.46263014764347e-08 1.05717754757445e-07 3.54571807751682e-08 1.54119218942891e-07 1.23572247041731e-08
"2130" 31120 5.29217447029984e-08 1.74554282314608e-07 4.95965112058374e-08 9.46273019670606e-08 1.05745256917582e-07 3.56970590444259e-08 1.54270567246857e-07 1.26662848149341e-08
"2131" 31121 5.29656076972389e-08 1.76383730044614e-07 4.8586312314136e-08 9.46283024576864e-08 1.05772759077719e-07 3.59369373136836e-08 1.54421915550824e-07 1.2975344925695e-08
"2132" 31122 5.30094706914793e-08 1.78213177774619e-07 4.75761134224346e-08 9.46293029483123e-08 1.05800261237856e-07 3.61768155829413e-08 1.5457326385479e-07 1.3284405036456e-08
"2133" 31123 5.30533336857197e-08 1.80042625504625e-07 4.65659145307332e-08 9.46303034389381e-08 1.05827763397993e-07 3.64166938521989e-08 1.54724612158756e-07 1.35934651472169e-08
"2134" 31124 5.30971966799602e-08 1.8187207323463e-07 4.55557156390318e-08 9.4631303929564e-08 1.0585526555813e-07 3.66565721214566e-08 1.54875960462722e-07 1.39025252579779e-08
"2135" 31125 5.31410596742006e-08 1.83701520964636e-07 4.45455167473304e-08 9.46323044201898e-08 1.05882767718267e-07 3.68964503907143e-08 1.55027308766689e-07 1.42115853687388e-08
"2136" 31126 5.3184922668441e-08 1.85530968694641e-07 4.3535317855629e-08 9.46333049108157e-08 1.05910269878404e-07 3.71363286599719e-08 1.55178657070655e-07 1.45206454794998e-08
"2137" 31127 5.32287856626814e-08 1.87360416424647e-07 4.25251189639276e-08 9.46343054014415e-08 1.05937772038541e-07 3.73762069292296e-08 1.55330005374621e-07 1.48297055902607e-08
"2138" 31128 5.32726486569219e-08 1.89189864154652e-07 4.15149200722262e-08 9.46353058920674e-08 1.05965274198677e-07 3.76160851984873e-08 1.55481353678588e-07 1.51387657010217e-08
"2139" 31129 5.31276146918619e-08 1.9091644492827e-07 4.14676877456631e-08 9.50130382784957e-08 1.06061410876103e-07 3.78759872901809e-08 1.56028546701374e-07 1.54270438829872e-08
"2140" 31130 5.31686868038286e-08 1.9115682356698e-07 4.14888509063961e-08 9.56124460769385e-08 1.08561603843104e-07 3.79655747282136e-08 1.5618169612357e-07 1.54072603167286e-08
"2141" 31131 5.32575982949365e-08 1.91200028317969e-07 4.14889932096784e-08 9.56239490260898e-08 1.08561603843104e-07 3.76513728707669e-08 1.55938269402768e-07 1.53959556193319e-08
"2142" 31132 5.33465097860443e-08 1.91243233068958e-07 4.14891355129608e-08 9.56354519752411e-08 1.08561603843104e-07 3.73371710133201e-08 1.55694842681967e-07 1.53846509219353e-08
"2143" 31133 5.34354212771522e-08 1.91286437819947e-07 4.14892778162432e-08 9.56469549243924e-08 1.08561603843104e-07 3.70229691558734e-08 1.55451415961165e-07 1.53733462245386e-08
"2144" 31134 5.352433276826e-08 1.91329642570936e-07 4.14894201195255e-08 9.56584578735436e-08 1.08561603843104e-07 3.67087672984267e-08 1.55207989240363e-07 1.5362041527142e-08
"2145" 31135 5.36132442593679e-08 1.91372847321925e-07 4.14895624228079e-08 9.56699608226949e-08 1.08561603843104e-07 3.639456544098e-08 1.54964562519561e-07 1.53507368297454e-08
"2146" 31136 5.37443374530959e-08 1.91439243743249e-07 4.14897047260903e-08 9.55690635089158e-08 1.08753389191687e-07 3.61559090038681e-08 1.5485317710679e-07 1.54383518079854e-08
"2147" 31137 5.38754306468239e-08 1.91505640164574e-07 4.14898470293726e-08 9.54681661951366e-08 1.08945174540271e-07 3.59172525667562e-08 1.54741791694019e-07 1.55259667862254e-08
"2148" 31138 5.40065238405519e-08 1.91572036585898e-07 4.1489989332655e-08 9.53672688813574e-08 1.09136959888855e-07 3.56785961296443e-08 1.54630406281248e-07 1.56135817644655e-08
"2149" 31139 5.41376170342799e-08 1.91638433007223e-07 4.14901316359374e-08 9.52663715675783e-08 1.09328745237439e-07 3.54399396925324e-08 1.54519020868477e-07 1.57011967427055e-08
"2150" 31140 5.42687102280079e-08 1.91704829428547e-07 4.14902739392197e-08 9.51654742537991e-08 1.09520530586022e-07 3.52012832554205e-08 1.54407635455706e-07 1.57888117209455e-08
"2151" 31141 5.43998034217359e-08 1.91771225849872e-07 4.14904162425021e-08 9.50645769400199e-08 1.09712315934606e-07 3.49626268183086e-08 1.54296250042935e-07 1.58764266991856e-08
