"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"574" 26923 7.34113127697224e-08 4.88034933277679e-08 1.85275520948694e-08 8.09091412133883e-09 4.16535142413411e-08 2.1116533266624e-07 3.92422895048977e-08 1.27387938213566e-07
"575" 26924 7.26409542472758e-08 4.8582192210599e-08 1.85138986313002e-08 8.09091412133883e-09 4.17087382940646e-08 2.10243117274159e-07 3.92463184210813e-08 1.26500438623551e-07
"576" 26925 7.18705957248293e-08 4.83608910934301e-08 1.8500245167731e-08 8.09091412133883e-09 4.17639623467882e-08 2.09320901882078e-07 3.92503473372649e-08 1.25612939033535e-07
"577" 26926 7.11002372023828e-08 4.81395899762612e-08 1.84865917041618e-08 8.09091412133883e-09 4.18191863995117e-08 2.08398686489997e-07 3.92543762534485e-08 1.2472543944352e-07
"578" 26927 7.03298786799362e-08 4.79182888590924e-08 1.84729382405926e-08 8.09091412133883e-09 4.18744104522352e-08 2.07476471097915e-07 3.92584051696321e-08 1.23837939853505e-07
"579" 26928 6.95595201574897e-08 4.76969877419235e-08 1.84592847770234e-08 8.09091412133883e-09 4.19296345049587e-08 2.06554255705834e-07 3.92624340858157e-08 1.2295044026349e-07
"580" 26929 6.87891616350432e-08 4.74756866247546e-08 1.84456313134542e-08 8.09091412133883e-09 4.19848585576822e-08 2.05632040313753e-07 3.92664630019992e-08 1.22062940673475e-07
"581" 26930 6.80188031125966e-08 4.72543855075857e-08 1.8431977849885e-08 8.09091412133883e-09 4.20400826104057e-08 2.04709824921672e-07 3.92704919181828e-08 1.21175441083459e-07
"582" 26931 6.72484445901501e-08 4.70330843904168e-08 1.84183243863158e-08 8.09091412133883e-09 4.20953066631292e-08 2.0378760952959e-07 3.92745208343664e-08 1.20287941493444e-07
"583" 26932 6.64780860677036e-08 4.68117832732479e-08 1.84046709227467e-08 8.09091412133883e-09 4.21505307158528e-08 2.02865394137509e-07 3.927854975055e-08 1.19400441903429e-07
"584" 26933 6.64305611591434e-08 4.68181943245335e-08 1.84066161374923e-08 8.09703007174002e-09 4.22672652901087e-08 2.03008090095253e-07 3.92519616369703e-08 1.19199248248124e-07
"585" 26934 6.63830362505832e-08 4.68246053758192e-08 1.84085613522379e-08 8.1031460221412e-09 4.23839998643646e-08 2.03150786052997e-07 3.92253735233906e-08 1.1899805459282e-07
"586" 26935 6.62515985811449e-08 4.63029612997556e-08 1.84107683929729e-08 8.10076289073200e-09 4.26018993773556e-08 2.02657930192366e-07 3.92295941625719e-08 1.19003080865351e-07
"587" 26936 6.61201609117065e-08 4.57813172236921e-08 1.8412975433708e-08 8.09837975932279e-09 4.28197988903465e-08 2.02165074331734e-07 3.92338148017531e-08 1.19008107137882e-07
"588" 26937 6.59748585086843e-08 4.54300803921392e-08 1.86377878193751e-08 8.13131774387632e-09 4.29209638290816e-08 2.01613346488283e-07 3.92349276151094e-08 1.19012900962259e-07
"589" 26938 6.5829556105662e-08 4.50788435605864e-08 1.88626002050423e-08 8.16425572842986e-09 4.30221287678166e-08 2.01061618644831e-07 3.92360404284656e-08 1.19017694786636e-07
"590" 26939 6.61421882926955e-08 4.45409901140161e-08 1.90866656248614e-08 8.21983859279349e-09 4.30391294354306e-08 2.01294996873704e-07 3.96946585822044e-08 1.19103284173726e-07
"591" 26940 6.64548204797289e-08 4.40031366674459e-08 1.93107310446805e-08 8.27542145715711e-09 4.30561301030445e-08 2.01528375102576e-07 4.01532767359433e-08 1.19188873560815e-07
"592" 26941 6.67674526667624e-08 4.34652832208756e-08 1.95347964644997e-08 8.33100432152074e-09 4.30731307706585e-08 2.01761753331449e-07 4.06118948896821e-08 1.19274462947905e-07
"593" 26942 6.70800848537959e-08 4.29274297743054e-08 1.97588618843188e-08 8.38658718588437e-09 4.30901314382724e-08 2.01995131560322e-07 4.10705130434209e-08 1.19360052334994e-07
"594" 26943 6.73927170408294e-08 4.23895763277351e-08 1.9982927304138e-08 8.442170050248e-09 4.31071321058864e-08 2.02228509789195e-07 4.15291311971598e-08 1.19445641722083e-07
"595" 26944 6.77053492278628e-08 4.18517228811649e-08 2.02069927239571e-08 8.49775291461163e-09 4.31241327735003e-08 2.02461888018067e-07 4.19877493508986e-08 1.19531231109173e-07
"596" 26945 6.80179814148963e-08 4.13138694345946e-08 2.04310581437762e-08 8.55333577897525e-09 4.31411334411143e-08 2.0269526624694e-07 4.24463675046374e-08 1.19616820496262e-07
"597" 26946 6.83306136019298e-08 4.07760159880244e-08 2.06551235635954e-08 8.60891864333888e-09 4.31581341087282e-08 2.02928644475813e-07 4.29049856583763e-08 1.19702409883352e-07
"598" 26947 6.86432457889633e-08 4.02381625414541e-08 2.08791889834145e-08 8.66450150770251e-09 4.31751347763422e-08 2.03162022704686e-07 4.33636038121151e-08 1.19787999270441e-07
"599" 26948 6.89558779759967e-08 3.97003090948839e-08 2.11032544032337e-08 8.72008437206614e-09 4.31921354439561e-08 2.03395400933558e-07 4.38222219658539e-08 1.19873588657531e-07
"600" 26949 6.92685101630302e-08 3.91624556483136e-08 2.13273198230528e-08 8.77566723642976e-09 4.32091361115701e-08 2.03628779162431e-07 4.42808401195928e-08 1.1995917804462e-07
"601" 26950 6.95811423500637e-08 3.86246022017434e-08 2.1551385242872e-08 8.83125010079339e-09 4.3226136779184e-08 2.03862157391304e-07 4.47394582733316e-08 1.2004476743171e-07
"602" 26951 6.98937745370972e-08 3.80867487551731e-08 2.17754506626911e-08 8.88683296515702e-09 4.3243137446798e-08 2.04095535620177e-07 4.51980764270704e-08 1.20130356818799e-07
"603" 26952 7.02064067241307e-08 3.75488953086029e-08 2.19995160825102e-08 8.94241582952065e-09 4.32601381144119e-08 2.04328913849049e-07 4.56566945808092e-08 1.20215946205889e-07
"604" 26953 7.05190389111641e-08 3.70110418620326e-08 2.22235815023294e-08 8.99799869388428e-09 4.32771387820259e-08 2.04562292077922e-07 4.61153127345481e-08 1.20301535592978e-07
"605" 26954 7.08316710981976e-08 3.64731884154623e-08 2.24476469221485e-08 9.0535815582479e-09 4.32941394496398e-08 2.04795670306795e-07 4.65739308882869e-08 1.20387124980068e-07
"606" 26955 7.13010913461917e-08 3.64879640559115e-08 2.26414008346378e-08 9.11772896091928e-09 4.322590475424e-08 2.05761981459333e-07 4.67946854295959e-08 1.20413251406683e-07
"607" 26956 7.13774979114502e-08 3.64025111629001e-08 2.28351547471272e-08 9.17823389995762e-09 4.31935677456796e-08 2.0670288487538e-07 4.72406805570368e-08 1.19747478824279e-07
"608" 26957 7.18397598072692e-08 3.64274592403094e-08 2.30169136859419e-08 9.20087877976771e-09 4.31538397428186e-08 2.07550358981093e-07 4.76992987107757e-08 1.19828041938838e-07
"609" 26958 7.23020217030883e-08 3.64524073177188e-08 2.31986726247567e-08 9.2235236595778e-09 4.31141117399577e-08 2.08397833086806e-07 4.81579168645145e-08 1.19908605053396e-07
"610" 26959 7.27642835989074e-08 3.64773553951282e-08 2.33804315635714e-08 9.2461685393879e-09 4.30743837370969e-08 2.09245307192518e-07 4.86165350182533e-08 1.19989168167954e-07
"611" 26960 7.281005419575e-08 3.65061894935901e-08 2.33383869085564e-08 9.22067129395672e-09 4.30305754068406e-08 2.09730224248627e-07 4.86168420483728e-08 1.20234816122033e-07
"612" 26961 7.29913634032855e-08 3.65695726140664e-08 2.3296080427552e-08 9.19094247641635e-09 4.29791093541107e-08 2.11691275481385e-07 4.86879317632738e-08 1.20228024842912e-07
"613" 26962 7.30223472151461e-08 3.68320311791513e-08 2.32578137692085e-08 9.16492157900636e-09 4.2981908730299e-08 2.14287676061747e-07 4.87360024189074e-08 1.20219161068605e-07
"614" 26963 7.30533310270066e-08 3.70944897442363e-08 2.3219547110865e-08 9.13890068159637e-09 4.29847081064873e-08 2.16884076642109e-07 4.8784073074541e-08 1.20210297294297e-07
"615" 26964 7.30843148388671e-08 3.73569483093213e-08 2.31812804525214e-08 9.11287978418638e-09 4.29875074826756e-08 2.19480477222471e-07 4.88321437301746e-08 1.20201433519989e-07
"616" 26965 7.31152986507277e-08 3.76194068744062e-08 2.31430137941779e-08 9.08685888677639e-09 4.29903068588639e-08 2.22076877802833e-07 4.88802143858081e-08 1.20192569745682e-07
"617" 26966 7.31462824625882e-08 3.78818654394912e-08 2.31047471358344e-08 9.0608379893664e-09 4.29931062350522e-08 2.24673278383195e-07 4.89282850414417e-08 1.20183705971374e-07
"618" 26967 7.31772662744488e-08 3.81443240045761e-08 2.30664804774908e-08 9.03481709195641e-09 4.29959056112405e-08 2.27269678963558e-07 4.89763556970753e-08 1.20174842197066e-07
"619" 26968 7.32082500863093e-08 3.84067825696611e-08 2.30282138191473e-08 9.00879619454642e-09 4.29987049874288e-08 2.2986607954392e-07 4.90244263527089e-08 1.20165978422759e-07
"620" 26969 7.3251555590051e-08 3.86442930573367e-08 2.30022160219559e-08 9.02037353037529e-09 4.30466672307386e-08 2.32581317171108e-07 4.90606811318972e-08 1.20164022151649e-07
"621" 26970 7.32948610937927e-08 3.88818035450123e-08 2.29762182247646e-08 9.03195086620415e-09 4.30946294740485e-08 2.35296554798295e-07 4.90969359110856e-08 1.20162065880539e-07
"622" 26971 7.33381665975344e-08 3.91193140326879e-08 2.29502204275732e-08 9.04352820203301e-09 4.31425917173583e-08 2.38011792425483e-07 4.9133190690274e-08 1.20160109609429e-07
"623" 26972 7.33814721012761e-08 3.93568245203634e-08 2.29242226303818e-08 9.05510553786187e-09 4.31905539606682e-08 2.40727030052671e-07 4.91694454694623e-08 1.20158153338319e-07
"624" 26973 7.33965388221137e-08 3.93552969963648e-08 2.28981252377441e-08 9.06015852553129e-09 4.33915598253023e-08 2.41789087467471e-07 4.91662612277614e-08 1.20198363518568e-07
"625" 26974 7.34496254697994e-08 3.93488546804321e-08 2.28721274405527e-08 9.0571005503307e-09 4.39937145466872e-08 2.42028863469412e-07 4.92362811204e-08 1.20421197264708e-07
"626" 26975 7.35027121174851e-08 3.93424123644994e-08 2.28461296433613e-08 9.05404257513011e-09 4.45958692680721e-08 2.42268639471353e-07 4.93063010130387e-08 1.20644031010847e-07
"627" 26976 7.33670905047089e-08 3.91450618185054e-08 2.28014659525671e-08 8.93368726202692e-09 4.50715338402014e-08 2.41446358058495e-07 4.93726379108592e-08 1.20450643236823e-07
"628" 26977 7.32314688919328e-08 3.89477112725115e-08 2.27568022617729e-08 8.81333194892374e-09 4.55471984123307e-08 2.40624076645636e-07 4.94389748086797e-08 1.20257255462799e-07
"629" 26978 7.30958472791566e-08 3.87503607265176e-08 2.27121385709786e-08 8.69297663582055e-09 4.602286298446e-08 2.39801795232777e-07 4.95053117065002e-08 1.20063867688775e-07
"630" 26979 7.29602256663805e-08 3.85530101805236e-08 2.26674748801844e-08 8.57262132271737e-09 4.64985275565893e-08 2.38979513819918e-07 4.95716486043207e-08 1.19870479914751e-07
"631" 26980 7.28246040536043e-08 3.83556596345297e-08 2.26228111893902e-08 8.45226600961418e-09 4.69741921287186e-08 2.3815723240706e-07 4.96379855021412e-08 1.19677092140726e-07
"632" 26981 7.26889824408282e-08 3.81583090885357e-08 2.2578147498596e-08 8.331910696511e-09 4.74498567008478e-08 2.37334950994201e-07 4.97043223999617e-08 1.19483704366702e-07
"633" 26982 7.25939250764608e-08 3.7990520033384e-08 2.25784960826584e-08 8.21283499444951e-09 4.73793991472351e-08 2.36901107463443e-07 4.96912408784085e-08 1.1912882703768e-07
"634" 26983 7.24028558502194e-08 3.88460064763771e-08 2.27112519457936e-08 8.09234876835162e-09 4.75163965455509e-08 2.37253402214474e-07 4.96795014178391e-08 1.1871928057256e-07
"635" 26984 7.2211786623978e-08 3.97014929193702e-08 2.28440078089289e-08 7.97186254225374e-09 4.76533939438667e-08 2.37605696965505e-07 4.96677619572698e-08 1.1830973410744e-07
"636" 26985 7.20207173977366e-08 4.05569793623632e-08 2.29767636720641e-08 7.85137631615585e-09 4.77903913421826e-08 2.37957991716536e-07 4.96560224967005e-08 1.1790018764232e-07
"637" 26986 7.18296481714951e-08 4.14124658053563e-08 2.31095195351994e-08 7.73089009005796e-09 4.79273887404984e-08 2.38310286467567e-07 4.96442830361311e-08 1.174906411772e-07
"638" 26987 7.16385789452537e-08 4.22679522483494e-08 2.32422753983347e-08 7.61040386396008e-09 4.80643861388142e-08 2.38662581218597e-07 4.96325435755618e-08 1.17081094712081e-07
"639" 26988 7.14475097190123e-08 4.31234386913424e-08 2.33750312614699e-08 7.48991763786219e-09 4.82013835371301e-08 2.39014875969628e-07 4.96208041149925e-08 1.16671548246961e-07
"640" 26989 7.12564404927709e-08 4.39789251343355e-08 2.35077871246052e-08 7.3694314117643e-09 4.83383809354459e-08 2.39367170720659e-07 4.96090646544231e-08 1.16262001781841e-07
"641" 26990 7.10653712665294e-08 4.48344115773286e-08 2.36405429877404e-08 7.24894518566642e-09 4.84753783337617e-08 2.3971946547169e-07 4.95973251938538e-08 1.15852455316721e-07
"642" 26991 7.0874302040288e-08 4.56898980203216e-08 2.37732988508757e-08 7.12845895956853e-09 4.86123757320776e-08 2.4007176022272e-07 4.95855857332844e-08 1.15442908851601e-07
"643" 26992 7.08761212442227e-08 4.67638800148474e-08 2.36660556450732e-08 7.12060982268792e-09 4.88811731382228e-08 2.40779596028483e-07 4.93922196223279e-08 1.15451501436396e-07
"644" 26993 7.08779404481575e-08 4.78378620093732e-08 2.35588124392707e-08 7.11276068580731e-09 4.9149970544368e-08 2.41487431834245e-07 4.91988535113714e-08 1.1546009402119e-07
"645" 26994 7.08298126591587e-08 4.87646080420429e-08 2.36982890200575e-08 7.07738977212137e-09 4.94080232276788e-08 2.42895309767047e-07 4.90938485845003e-08 1.15069178032277e-07
"646" 26995 7.078168487016e-08 4.96913540747126e-08 2.38377656008442e-08 7.04201885843542e-09 4.96660759109897e-08 2.44303187699849e-07 4.89888436576293e-08 1.14678262043363e-07
"647" 26996 7.09586524356897e-08 4.963685492801e-08 2.39167549468823e-08 7.01449708163009e-09 4.96851271903009e-08 2.4429671346682e-07 4.90914769591161e-08 1.15269480636324e-07
"648" 26997 7.11356200012194e-08 4.95823557813074e-08 2.39957442929204e-08 6.98697530482475e-09 4.97041784696122e-08 2.44290239233791e-07 4.91941102606028e-08 1.15860699229284e-07
"649" 26998 7.28524964919329e-08 4.95278566346048e-08 2.39658938024728e-08 6.96312089051404e-09 4.96934337467778e-08 2.4443852660827e-07 4.91050265422365e-08 1.15803035132208e-07
"650" 26999 7.28282047252388e-08 4.9393432353771e-08 2.3924147933797e-08 6.93288869981274e-09 4.96792922337805e-08 2.44793989439665e-07 4.89962622046714e-08 1.15598226654181e-07
"651" 27000 7.28039129585446e-08 4.92590080729372e-08 2.38824020651212e-08 6.90265650911145e-09 4.96651507207832e-08 2.45149452271061e-07 4.88874978671063e-08 1.15393418176154e-07
"652" 27001 7.27796211918505e-08 4.91245837921035e-08 2.38406561964455e-08 6.87242431841015e-09 4.96510092077858e-08 2.45504915102457e-07 4.87787335295412e-08 1.15188609698127e-07
"653" 27002 7.27553294251563e-08 4.89901595112697e-08 2.37989103277697e-08 6.84219212770885e-09 4.96368676947885e-08 2.45860377933852e-07 4.86699691919761e-08 1.149838012201e-07
"654" 27003 7.27310376584622e-08 4.88557352304359e-08 2.37571644590939e-08 6.81195993700755e-09 4.96227261817912e-08 2.46215840765248e-07 4.85612048544111e-08 1.14778992742073e-07
"655" 27004 7.27067458917681e-08 4.87213109496022e-08 2.37154185904181e-08 6.78172774630625e-09 4.96085846687939e-08 2.46571303596643e-07 4.8452440516846e-08 1.14574184264046e-07
"656" 27005 7.26824541250739e-08 4.85868866687684e-08 2.36736727217423e-08 6.75149555560496e-09 4.95944431557966e-08 2.46926766428039e-07 4.83436761792809e-08 1.14369375786019e-07
"657" 27006 7.26581623583798e-08 4.84524623879346e-08 2.36319268530665e-08 6.72126336490366e-09 4.95803016427993e-08 2.47282229259434e-07 4.82349118417158e-08 1.14164567307991e-07
"658" 27007 7.26338705916856e-08 4.83180381071009e-08 2.35901809843907e-08 6.69103117420236e-09 4.9566160129802e-08 2.4763769209083e-07 4.81261475041507e-08 1.13959758829964e-07
"659" 27008 7.26095788249915e-08 4.81836138262671e-08 2.35484351157149e-08 6.66079898350106e-09 4.95520186168047e-08 2.47993154922225e-07 4.80173831665857e-08 1.13754950351937e-07
"660" 27009 7.25852870582974e-08 4.80491895454333e-08 2.35066892470392e-08 6.63056679279976e-09 4.95378771038074e-08 2.48348617753621e-07 4.79086188290206e-08 1.1355014187391e-07
"661" 27010 7.25609952916032e-08 4.79147652645996e-08 2.34649433783634e-08 6.60033460209847e-09 4.952373559081e-08 2.48704080585017e-07 4.77998544914555e-08 1.13345333395883e-07
"662" 27011 7.25367035249091e-08 4.77803409837658e-08 2.34231975096876e-08 6.57010241139717e-09 4.95095940778127e-08 2.49059543416412e-07 4.76910901538904e-08 1.13140524917856e-07
"663" 27012 7.25124117582149e-08 4.76459167029321e-08 2.33814516410118e-08 6.53987022069587e-09 4.94954525648154e-08 2.49415006247808e-07 4.75823258163253e-08 1.12935716439829e-07
"664" 27013 7.24881199915208e-08 4.75114924220983e-08 2.3339705772336e-08 6.50963802999457e-09 4.94813110518181e-08 2.49770469079203e-07 4.74735614787602e-08 1.12730907961802e-07
"665" 27014 7.24403724920754e-08 4.75232338576481e-08 2.32979599036602e-08 6.51549215440635e-09 4.93830052676997e-08 2.4725857936141e-07 4.74480472872908e-08 1.12917015472688e-07
"666" 27015 7.24369815739528e-08 4.7291563140508e-08 2.31292945919713e-08 6.45824618010438e-09 4.9374298618963e-08 2.47478228425005e-07 4.73999766316572e-08 1.128071760051e-07
"667" 27016 7.24335906558302e-08 4.70598924233679e-08 2.29606292802823e-08 6.4010002058024e-09 4.93655919702264e-08 2.476978774886e-07 4.73519059760237e-08 1.12697336537513e-07
"668" 27017 7.24301997377076e-08 4.68282217062278e-08 2.27919639685934e-08 6.34375423150042e-09 4.93568853214897e-08 2.47917526552194e-07 4.73038353203901e-08 1.12587497069925e-07
"669" 27018 7.24557832827341e-08 4.65910128086584e-08 2.26252687705116e-08 6.2868355396852e-09 4.94791312552341e-08 2.47827559841197e-07 4.74228442257889e-08 1.12553620599314e-07
"670" 27019 7.26388505756107e-08 4.67519541654912e-08 2.25563661437523e-08 6.22458175539328e-09 5.00327263193345e-08 2.47745568401326e-07 4.74002877616247e-08 1.12609648125252e-07
"671" 27020 7.28219178684873e-08 4.6912895522324e-08 2.24874635169929e-08 6.16232797110136e-09 5.0586321383435e-08 2.47663576961456e-07 4.73777312974606e-08 1.12665675651191e-07
"672" 27021 7.30049851613638e-08 4.70738368791567e-08 2.24185608902335e-08 6.10007418680944e-09 5.11399164475354e-08 2.47581585521586e-07 4.73551748332964e-08 1.12721703177129e-07
"673" 27022 7.31880524542404e-08 4.72347782359895e-08 2.23496582634742e-08 6.03782040251751e-09 5.16935115116359e-08 2.47499594081716e-07 4.73326183691322e-08 1.12777730703068e-07
"674" 27023 7.3371119747117e-08 4.73957195928223e-08 2.22807556367148e-08 5.97556661822559e-09 5.22471065757364e-08 2.47417602641846e-07 4.73100619049681e-08 1.12833758229006e-07
"675" 27024 7.35541870399935e-08 4.75566609496551e-08 2.22118530099554e-08 5.91331283393367e-09 5.28007016398368e-08 2.47335611201976e-07 4.72875054408039e-08 1.12889785754944e-07
"676" 27025 7.37372543328701e-08 4.77176023064879e-08 2.21429503831961e-08 5.85105904964175e-09 5.33542967039373e-08 2.47253619762106e-07 4.72649489766398e-08 1.12945813280883e-07
"677" 27026 7.39203216257467e-08 4.78785436633206e-08 2.20740477564367e-08 5.78880526534983e-09 5.39078917680377e-08 2.47171628322236e-07 4.72423925124756e-08 1.13001840806821e-07
"678" 27027 7.41033889186232e-08 4.80394850201534e-08 2.20051451296774e-08 5.72655148105791e-09 5.44614868321382e-08 2.47089636882365e-07 4.72198360483115e-08 1.13057868332759e-07
