"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2205" 39404 9.8337743491018e-09 6.96908278321345e-09 2.52462247625292e-08 1.28069638695895e-07 4.63407975413416e-07 2.44384745227509e-07 2.57730872335394e-08 8.16422061930634e-09
"2206" 39405 9.8177596892036e-09 6.97847600576692e-09 2.49546614192265e-08 1.24984788844985e-07 4.61485795228833e-07 2.443927049136e-07 2.57539854664504e-08 8.15175165963732e-09
"2207" 39406 9.80174502930541e-09 6.98786922832039e-09 2.46630980759237e-08 1.21899938994076e-07 4.59563615044249e-07 2.44400664599691e-07 2.57348836993613e-08 8.13928269996831e-09
"2208" 39407 9.78573036940721e-09 6.99726245087385e-09 2.4371534732621e-08 1.18815089143166e-07 4.57641434859666e-07 2.44408624285781e-07 2.57157819322722e-08 8.12681374029929e-09
"2209" 39408 9.76971570950902e-09 7.00665567342732e-09 2.40799713893182e-08 1.15730239292256e-07 4.55719254675083e-07 2.44416583971872e-07 2.56966801651831e-08 8.11434478063028e-09
"2210" 39409 9.76971570950902e-09 7.01604889598078e-09 2.40673588748478e-08 1.15542144561694e-07 4.54640652260016e-07 2.4444311356495e-07 2.57745321856795e-08 8.11351350347846e-09
"2211" 39410 9.76749178053693e-09 7.0265435413796e-09 2.39938252535503e-08 1.15242413511604e-07 4.54066982304219e-07 2.4355401550631e-07 2.57554304185904e-08 8.10436958654730e-09
"2212" 39411 9.76526785156484e-09 7.03703818677842e-09 2.39202916322527e-08 1.14942682461514e-07 4.53493312348422e-07 2.42664917447669e-07 2.57363286515013e-08 8.09522566961613e-09
"2213" 39412 9.76304392259274e-09 7.04753283217723e-09 2.38467580109552e-08 1.14642951411424e-07 4.52919642392625e-07 2.41775819389028e-07 2.57172268844123e-08 8.08608175268497e-09
"2214" 39413 9.76081999362065e-09 7.05802747757605e-09 2.37732243896576e-08 1.14343220361334e-07 4.52345972436828e-07 2.40886721330388e-07 2.56981251173232e-08 8.07693783575381e-09
"2215" 39414 9.75859606464856e-09 7.06852212297486e-09 2.36996907683601e-08 1.14043489311245e-07 4.51772302481031e-07 2.39997623271747e-07 2.56790233502341e-08 8.06779391882265e-09
"2216" 39415 9.75637213567647e-09 7.07901676837368e-09 2.36261571470625e-08 1.13743758261155e-07 4.51198632525233e-07 2.39108525213106e-07 2.5659921583145e-08 8.05865000189149e-09
"2217" 39416 9.75414820670438e-09 7.08951141377250e-09 2.3552623525765e-08 1.13444027211065e-07 4.50624962569436e-07 2.38219427154466e-07 2.5640819816056e-08 8.04950608496032e-09
"2218" 39417 9.74794789283152e-09 7.09520553128364e-09 2.34874264041776e-08 1.12453361855436e-07 4.48746363736653e-07 2.36938579048184e-07 2.55811090446273e-08 8.03454368905238e-09
"2219" 39418 9.74174757895867e-09 7.10089964879479e-09 2.34222292825902e-08 1.11462696499808e-07 4.46867764903869e-07 2.35657730941901e-07 2.55213982731986e-08 8.01958129314443e-09
"2220" 39419 9.73554726508581e-09 7.10659376630594e-09 2.33570321610028e-08 1.10472031144179e-07 4.44989166071085e-07 2.34376882835619e-07 2.54616875017699e-08 8.00461889723648e-09
"2221" 39420 9.72934695121296e-09 7.11228788381708e-09 2.32918350394154e-08 1.0948136578855e-07 4.43110567238301e-07 2.33096034729337e-07 2.54019767303412e-08 7.98965650132853e-09
"2222" 39421 9.73531834858255e-09 7.10748735592942e-09 2.32264237712755e-08 1.08739594827368e-07 4.41319372875224e-07 2.31829289732107e-07 2.52667329017612e-08 7.97452781046857e-09
"2223" 39422 9.76494641892724e-09 7.106552106431e-09 2.31954955449774e-08 1.07910255756571e-07 4.39727326065576e-07 2.30507851267598e-07 2.51414384819195e-08 7.95956541456062e-09
"2224" 39423 9.79457448927193e-09 7.10561685693258e-09 2.31645673186792e-08 1.07080916685775e-07 4.38135279255929e-07 2.2918641280309e-07 2.50161440620778e-08 7.94460301865267e-09
"2225" 39424 9.82420255961662e-09 7.10468160743416e-09 2.31336390923811e-08 1.06251577614979e-07 4.36543232446281e-07 2.27864974338581e-07 2.48908496422362e-08 7.92964062274472e-09
"2226" 39425 9.85383062996131e-09 7.10374635793575e-09 2.3102710866083e-08 1.05422238544183e-07 4.34951185636634e-07 2.26543535874072e-07 2.47655552223945e-08 7.91467822683677e-09
"2227" 39426 9.883458700306e-09 7.10281110843733e-09 2.30717826397848e-08 1.04592899473386e-07 4.33359138826986e-07 2.25222097409563e-07 2.46402608025529e-08 7.89971583092882e-09
"2228" 39427 9.91308677065069e-09 7.10187585893891e-09 2.30408544134867e-08 1.0376356040259e-07 4.31767092017339e-07 2.23900658945054e-07 2.45149663827112e-08 7.88475343502088e-09
"2229" 39428 9.94271484099538e-09 7.1009406094405e-09 2.30099261871885e-08 1.02934221331794e-07 4.30175045207691e-07 2.22579220480545e-07 2.43896719628696e-08 7.86979103911293e-09
"2230" 39429 9.97234291134007e-09 7.10000535994208e-09 2.29789979608904e-08 1.02104882260997e-07 4.28582998398044e-07 2.21257782016037e-07 2.42643775430279e-08 7.85482864320498e-09
"2231" 39430 9.99590410405692e-09 7.09761551096698e-09 2.29514960794317e-08 1.02220226826215e-07 4.28838106589326e-07 2.2003345753861e-07 2.42643775430279e-08 7.85266733578414e-09
"2232" 39431 1.00194652967738e-08 7.09522566199188e-09 2.29239941979731e-08 1.02335571391433e-07 4.29093214780609e-07 2.18809133061184e-07 2.42643775430279e-08 7.85050602836329e-09
"2233" 39432 1.00430264894906e-08 7.09283581301678e-09 2.28964923165144e-08 1.02450915956651e-07 4.29348322971892e-07 2.17584808583758e-07 2.42643775430279e-08 7.84834472094245e-09
"2234" 39433 1.00665876822075e-08 7.09044596404168e-09 2.28689904350558e-08 1.02566260521869e-07 4.29603431163175e-07 2.16360484106332e-07 2.42643775430279e-08 7.8461834135216e-09
"2235" 39434 1.00901488749243e-08 7.08805611506658e-09 2.28414885535971e-08 1.02681605087087e-07 4.29858539354458e-07 2.15136159628906e-07 2.42643775430279e-08 7.84402210610076e-09
"2236" 39435 1.01137100676412e-08 7.08566626609148e-09 2.28139866721384e-08 1.02796949652305e-07 4.30113647545741e-07 2.13911835151479e-07 2.42643775430279e-08 7.84186079867992e-09
"2237" 39436 1.0137271260358e-08 7.08327641711638e-09 2.27864847906798e-08 1.02912294217523e-07 4.30368755737024e-07 2.12687510674053e-07 2.42643775430279e-08 7.83969949125907e-09
"2238" 39437 1.00292950663772e-08 6.95258250354709e-09 2.23857069640292e-08 1.02790502024093e-07 4.28542858181302e-07 2.12346012184262e-07 2.41355035559413e-08 7.69439557811388e-09
"2239" 39438 9.92131887239644e-09 6.8218885899778e-09 2.19849291373785e-08 1.02668709830663e-07 4.26716960625579e-07 2.1200451369447e-07 2.40066295688546e-08 7.54909166496869e-09
"2240" 39439 9.81334267841566e-09 6.69119467640852e-09 2.15841513107279e-08 1.02546917637234e-07 4.24891063069856e-07 2.11663015204679e-07 2.3877755581768e-08 7.4037877518235e-09
"2241" 39440 9.70536648443488e-09 6.56050076283923e-09 2.11833734840772e-08 1.02425125443804e-07 4.23065165514134e-07 2.11321516714887e-07 2.37488815946813e-08 7.25848383867831e-09
"2242" 39441 9.5973902904541e-09 6.42980684926994e-09 2.07825956574266e-08 1.02303333250374e-07 4.21239267958411e-07 2.10980018225095e-07 2.36200076075947e-08 7.11317992553312e-09
"2243" 39442 9.48941409647332e-09 6.29911293570065e-09 2.0381817830776e-08 1.02181541056944e-07 4.19413370402689e-07 2.10638519735304e-07 2.3491133620508e-08 6.96787601238793e-09
"2244" 39443 9.38143790249254e-09 6.16841902213137e-09 1.99810400041253e-08 1.02059748863514e-07 4.17587472846966e-07 2.10297021245512e-07 2.33622596334213e-08 6.82257209924274e-09
"2245" 39444 9.27346170851176e-09 6.03772510856208e-09 1.95802621774747e-08 1.01937956670084e-07 4.15761575291243e-07 2.09955522755721e-07 2.32333856463347e-08 6.67726818609755e-09
"2246" 39445 9.16548551453097e-09 5.90703119499279e-09 1.91794843508241e-08 1.01816164476654e-07 4.13935677735521e-07 2.09614024265929e-07 2.3104511659248e-08 6.53196427295236e-09
"2247" 39446 9.05750932055019e-09 5.7763372814235e-09 1.87787065241734e-08 1.01694372283224e-07 4.12109780179798e-07 2.09272525776138e-07 2.29756376721614e-08 6.38666035980717e-09
"2248" 39447 8.94953312656941e-09 5.64564336785421e-09 1.83779286975228e-08 1.01572580089794e-07 4.10283882624076e-07 2.08931027286346e-07 2.28467636850747e-08 6.24135644666198e-09
"2249" 39448 8.80969129323495e-09 5.52157882129449e-09 1.80345848556524e-08 1.01607135719737e-07 4.08197200762178e-07 2.08666633183929e-07 2.27255249163809e-08 6.09588623856477e-09
"2250" 39449 8.6698494599005e-09 5.39751427473477e-09 1.7691241013782e-08 1.0164169134968e-07 4.06110518900281e-07 2.08402239081512e-07 2.26042861476871e-08 5.95041603046757e-09
"2251" 39450 8.53000762656604e-09 5.27344972817504e-09 1.73478971719115e-08 1.01676246979623e-07 4.04023837038383e-07 2.08137844979095e-07 2.24830473789933e-08 5.80494582237036e-09
"2252" 39451 8.39016579323159e-09 5.14938518161532e-09 1.70045533300411e-08 1.01710802609566e-07 4.01937155176486e-07 2.07873450876679e-07 2.23618086102995e-08 5.65947561427315e-09
"2253" 39452 8.25032395989713e-09 5.02532063505559e-09 1.66612094881707e-08 1.01745358239509e-07 3.99850473314588e-07 2.07609056774262e-07 2.22405698416057e-08 5.51400540617595e-09
"2254" 39453 8.11048212656267e-09 4.90125608849587e-09 1.63178656463003e-08 1.01779913869452e-07 3.97763791452691e-07 2.07344662671845e-07 2.21193310729119e-08 5.36853519807874e-09
"2255" 39454 7.96667754836435e-09 4.77056217492658e-09 1.58939324129635e-08 1.01892205645447e-07 3.95769598298115e-07 2.0775128125147e-07 2.20032546376312e-08 5.22306498998153e-09
"2256" 39455 7.82287297016602e-09 4.63986826135729e-09 1.54699991796267e-08 1.02004497421442e-07 3.93775405143538e-07 2.08157899831095e-07 2.18871782023504e-08 5.07759478188433e-09
"2257" 39456 7.67932458854474e-09 4.51939890322895e-09 1.50923118326812e-08 1.02910974467951e-07 3.9243791403781e-07 2.09364857161949e-07 2.1821203188243e-08 4.93278955598692e-09
"2258" 39457 7.53577620692347e-09 4.39892954510061e-09 1.47146244857358e-08 1.03817451514459e-07 3.91100422932082e-07 2.10571814492802e-07 2.17552281741355e-08 4.78798433008952e-09
"2259" 39458 7.39222782530219e-09 4.27846018697227e-09 1.43369371387904e-08 1.04723928560968e-07 3.89762931826354e-07 2.11778771823656e-07 2.16892531600281e-08 4.64317910419212e-09
"2260" 39459 7.24867944368091e-09 4.15799082884394e-09 1.39592497918449e-08 1.05630405607476e-07 3.88425440720626e-07 2.12985729154509e-07 2.16232781459206e-08 4.49837387829471e-09
"2261" 39460 7.10513106205964e-09 4.03752147071560e-09 1.35815624448995e-08 1.06536882653984e-07 3.87087949614897e-07 2.14192686485363e-07 2.15573031318131e-08 4.35356865239731e-09
"2262" 39461 6.96158268043836e-09 3.91705211258726e-09 1.32038750979541e-08 1.07443359700493e-07 3.85750458509169e-07 2.15399643816216e-07 2.14913281177057e-08 4.20876342649991e-09
"2263" 39462 6.81803429881708e-09 3.79658275445892e-09 1.28261877510086e-08 1.08349836747001e-07 3.84412967403441e-07 2.1660660114707e-07 2.14253531035982e-08 4.0639582006025e-09
"2264" 39463 6.67448591719581e-09 3.67611339633058e-09 1.24485004040632e-08 1.0925631379351e-07 3.83075476297713e-07 2.17813558477924e-07 2.13593780894908e-08 3.9191529747051e-09
"2265" 39464 6.53093753557453e-09 3.55564403820224e-09 1.20708130571177e-08 1.10162790840018e-07 3.81737985191985e-07 2.19020515808777e-07 2.12934030753833e-08 3.77434774880769e-09
"2266" 39465 6.52492521809426e-09 3.56347874466809e-09 1.21266057127483e-08 1.10916580092429e-07 3.82195647140695e-07 2.20547175504095e-07 2.13703906306737e-08 3.75855368053141e-09
"2267" 39466 6.52492521809426e-09 3.57698673870761e-09 1.21786224899937e-08 1.12102378457925e-07 3.81343021076378e-07 2.21401241570211e-07 2.13307886785676e-08 3.75356621522876e-09
"2268" 39467 6.52492521809426e-09 3.59049473274714e-09 1.22306392672391e-08 1.13288176823421e-07 3.80490395012061e-07 2.22255307636328e-07 2.12911867264614e-08 3.74857874992611e-09
"2269" 39468 6.52492521809426e-09 3.60400272678667e-09 1.22826560444844e-08 1.14473975188917e-07 3.79637768947745e-07 2.23109373702444e-07 2.12515847743553e-08 3.74359128462346e-09
"2270" 39469 6.52492521809426e-09 3.61751072082619e-09 1.23346728217298e-08 1.15659773554413e-07 3.78785142883428e-07 2.23963439768561e-07 2.12119828222492e-08 3.73860381932081e-09
"2271" 39470 6.52492521809426e-09 3.63101871486572e-09 1.23866895989752e-08 1.16845571919909e-07 3.77932516819111e-07 2.24817505834677e-07 2.1172380870143e-08 3.73361635401816e-09
"2272" 39471 6.52492521809426e-09 3.64452670890525e-09 1.24387063762206e-08 1.18031370285405e-07 3.77079890754794e-07 2.25671571900794e-07 2.11327789180369e-08 3.72862888871551e-09
"2273" 39472 6.52492521809426e-09 3.65803470294477e-09 1.2490723153466e-08 1.19217168650901e-07 3.76227264690477e-07 2.26525637966911e-07 2.10931769659307e-08 3.72364142341286e-09
"2274" 39473 6.5001755586265e-09 3.6595934521088e-09 1.24863117517125e-08 1.20203506466682e-07 3.74518164014287e-07 2.27823391961549e-07 2.11723086823252e-08 3.71499619372948e-09
"2275" 39474 6.47542589915873e-09 3.66115220127283e-09 1.24819003499591e-08 1.21189844282463e-07 3.72809063338097e-07 2.29121145956187e-07 2.12514403987196e-08 3.70635096404611e-09
"2276" 39475 6.45067623969097e-09 3.66271095043686e-09 1.24774889482056e-08 1.22176182098244e-07 3.71099962661907e-07 2.30418899950826e-07 2.13305721151141e-08 3.69770573436273e-09
"2277" 39476 6.42592658022321e-09 3.66426969960089e-09 1.24730775464521e-08 1.23162519914025e-07 3.69390861985717e-07 2.31716653945464e-07 2.14097038315085e-08 3.68906050467936e-09
"2278" 39477 6.40117692075544e-09 3.66582844876492e-09 1.24686661446987e-08 1.24148857729806e-07 3.67681761309527e-07 2.33014407940102e-07 2.1488835547903e-08 3.68041527499598e-09
"2279" 39478 6.37642726128768e-09 3.66738719792894e-09 1.24642547429452e-08 1.25135195545588e-07 3.65972660633336e-07 2.34312161934741e-07 2.15679672642974e-08 3.67177004531261e-09
"2280" 39479 6.35167760181991e-09 3.66894594709297e-09 1.24598433411918e-08 1.26121533361369e-07 3.64263559957146e-07 2.35609915929379e-07 2.16470989806919e-08 3.66312481562923e-09
"2281" 39480 6.32692794235215e-09 3.670504696257e-09 1.24554319394383e-08 1.2710787117715e-07 3.62554459280956e-07 2.36907669924017e-07 2.17262306970863e-08 3.65447958594586e-09
"2282" 39481 6.30217828288439e-09 3.67206344542103e-09 1.24510205376849e-08 1.28094208992931e-07 3.60845358604766e-07 2.38205423918656e-07 2.18053624134808e-08 3.64583435626248e-09
"2283" 39482 6.27742862341662e-09 3.67362219458506e-09 1.24466091359314e-08 1.29080546808712e-07 3.59136257928576e-07 2.39503177913294e-07 2.18844941298752e-08 3.63718912657911e-09
"2284" 39483 6.25267896394886e-09 3.67518094374909e-09 1.2442197734178e-08 1.30066884624493e-07 3.57427157252386e-07 2.40800931907932e-07 2.19636258462697e-08 3.62854389689573e-09
"2285" 39484 6.23169041291549e-09 3.66264985908291e-09 1.23802128108776e-08 1.29856986421629e-07 3.54959009849594e-07 2.41502103476643e-07 2.21708649259685e-08 3.62754612718364e-09
"2286" 39485 6.21070186188211e-09 3.65011877441674e-09 1.23182278875772e-08 1.29647088218765e-07 3.52490862446803e-07 2.42203275045355e-07 2.23781040056673e-08 3.62654835747154e-09
"2287" 39486 6.18971331084874e-09 3.63758768975057e-09 1.22562429642768e-08 1.294371900159e-07 3.50022715044011e-07 2.42904446614066e-07 2.25853430853661e-08 3.62555058775944e-09
"2288" 39487 6.16872475981537e-09 3.6250566050844e-09 1.21942580409764e-08 1.29227291813036e-07 3.4755456764122e-07 2.43605618182777e-07 2.27925821650649e-08 3.62455281804735e-09
"2289" 39488 6.147736208782e-09 3.61252552041823e-09 1.21322731176761e-08 1.29017393610172e-07 3.45086420238428e-07 2.44306789751488e-07 2.29998212447637e-08 3.62355504833525e-09
"2290" 39489 6.12674765774863e-09 3.59999443575206e-09 1.20702881943757e-08 1.28807495407307e-07 3.42618272835636e-07 2.45007961320199e-07 2.32070603244625e-08 3.62255727862316e-09
"2291" 39490 6.10575910671525e-09 3.58746335108589e-09 1.20083032710753e-08 1.28597597204443e-07 3.40150125432845e-07 2.4570913288891e-07 2.34142994041613e-08 3.62155950891106e-09
"2292" 39491 6.08477055568188e-09 3.57493226641971e-09 1.19463183477749e-08 1.28387699001579e-07 3.37681978030053e-07 2.46410304457621e-07 2.36215384838601e-08 3.62056173919897e-09
"2293" 39492 6.06378200464851e-09 3.56240118175354e-09 1.18843334244745e-08 1.28177800798714e-07 3.35213830627262e-07 2.47111476026333e-07 2.38287775635589e-08 3.61956396948687e-09
"2294" 39493 6.06678816338864e-09 3.56310776809262e-09 1.18693722142162e-08 1.2804727666611e-07 3.34959958126037e-07 2.47994904202342e-07 2.40053457130493e-08 3.62771011670594e-09
"2295" 39494 6.07080546840009e-09 3.56371043782076e-09 1.18348891723744e-08 1.2749152557915e-07 3.33215018855869e-07 2.48848098177601e-07 2.42117620887547e-08 3.63502498677319e-09
"2296" 39495 6.07482277341153e-09 3.5643131075489e-09 1.18004061305327e-08 1.26935774492191e-07 3.31470079585702e-07 2.49701292152859e-07 2.44181784644601e-08 3.64233985684044e-09
"2297" 39496 6.07884007842297e-09 3.56491577727705e-09 1.1765923088691e-08 1.26380023405231e-07 3.29725140315534e-07 2.50554486128118e-07 2.46245948401654e-08 3.64965472690768e-09
"2298" 39497 6.08285738343441e-09 3.56551844700519e-09 1.17314400468493e-08 1.25824272318272e-07 3.27980201045366e-07 2.51407680103376e-07 2.48310112158708e-08 3.65696959697493e-09
"2299" 39498 6.08687468844585e-09 3.56612111673333e-09 1.16969570050075e-08 1.25268521231312e-07 3.26235261775198e-07 2.52260874078635e-07 2.50374275915762e-08 3.66428446704218e-09
"2300" 39499 6.09089199345729e-09 3.56672378646147e-09 1.16624739631658e-08 1.24712770144353e-07 3.2449032250503e-07 2.53114068053893e-07 2.52438439672816e-08 3.67159933710943e-09
"2301" 39500 6.09490929846874e-09 3.56732645618962e-09 1.16279909213241e-08 1.24157019057393e-07 3.22745383234862e-07 2.53967262029152e-07 2.5450260342987e-08 3.67891420717668e-09
"2302" 39501 6.09892660348018e-09 3.56792912591776e-09 1.15935078794824e-08 1.23601267970434e-07 3.21000443964695e-07 2.5482045600441e-07 2.56566767186924e-08 3.68622907724392e-09
"2303" 39502 6.10294390849162e-09 3.5685317956459e-09 1.15590248376406e-08 1.23045516883475e-07 3.19255504694527e-07 2.55673649979669e-07 2.58630930943978e-08 3.69354394731117e-09
"2304" 39503 6.10696121350306e-09 3.56913446537404e-09 1.15245417957989e-08 1.22489765796515e-07 3.17510565424359e-07 2.56526843954927e-07 2.60695094701032e-08 3.70085881737842e-09
"2305" 39504 6.1109785185145e-09 3.56973713510218e-09 1.14900587539572e-08 1.21934014709556e-07 3.15765626154191e-07 2.57380037930186e-07 2.62759258458086e-08 3.70817368744567e-09
"2306" 39505 6.11499582352595e-09 3.57033980483033e-09 1.14555757121155e-08 1.21378263622596e-07 3.14020686884023e-07 2.58233231905444e-07 2.6482342221514e-08 3.71548855751292e-09
"2307" 39506 6.11901312853739e-09 3.57094247455847e-09 1.14210926702737e-08 1.20822512535637e-07 3.12275747613855e-07 2.59086425880703e-07 2.66887585972194e-08 3.72280342758016e-09
"2308" 39507 6.12303043354883e-09 3.57154514428661e-09 1.1386609628432e-08 1.20266761448677e-07 3.10530808343688e-07 2.59939619855961e-07 2.68951749729248e-08 3.73011829764741e-09
"2309" 39508 6.12704773856027e-09 3.57214781401475e-09 1.13521265865903e-08 1.19711010361718e-07 3.0878586907352e-07 2.6079281383122e-07 2.71015913486301e-08 3.73743316771466e-09
