"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2336" 35358 3.42778493412731e-07 4.41555851724485e-07 3.37985543739194e-08 6.71073385202503e-09 2.66596694355685e-08 1.01865685125362e-07 1.45714579534268e-08 7.83270576699635e-08
"2337" 35359 3.39436165525599e-07 4.40835091446461e-07 3.37537412031565e-08 6.69796367149671e-09 2.69448075766635e-08 1.01792145707556e-07 1.45959225097758e-08 7.82572325629016e-08
"2338" 35360 3.36093837638468e-07 4.40114331168437e-07 3.37089280323937e-08 6.68519349096839e-09 2.72299457177585e-08 1.01718606289749e-07 1.46203870661247e-08 7.81874074558398e-08
"2339" 35361 3.32751509751336e-07 4.39393570890414e-07 3.36641148616308e-08 6.67242331044007e-09 2.75150838588536e-08 1.01645066871942e-07 1.46448516224736e-08 7.81175823487779e-08
"2340" 35362 3.29409181864205e-07 4.3867281061239e-07 3.36193016908679e-08 6.65965312991175e-09 2.78002219999486e-08 1.01571527454136e-07 1.46693161788226e-08 7.8047757241716e-08
"2341" 35363 3.26066853977073e-07 4.37952050334366e-07 3.3574488520105e-08 6.64688294938343e-09 2.80853601410437e-08 1.01497988036329e-07 1.46937807351715e-08 7.79779321346541e-08
"2342" 35364 3.22724526089942e-07 4.37231290056343e-07 3.35296753493422e-08 6.6341127688551e-09 2.83704982821387e-08 1.01424448618523e-07 1.47182452915204e-08 7.79081070275923e-08
"2343" 35365 3.1938219820281e-07 4.36510529778319e-07 3.34848621785793e-08 6.62134258832678e-09 2.86556364232337e-08 1.01350909200716e-07 1.47427098478694e-08 7.78382819205304e-08
"2344" 35366 3.16039870315679e-07 4.35789769500295e-07 3.34400490078164e-08 6.60857240779846e-09 2.89407745643288e-08 1.0127736978291e-07 1.47671744042183e-08 7.77684568134685e-08
"2345" 35367 3.12697542428548e-07 4.35069009222272e-07 3.33952358370535e-08 6.59580222727014e-09 2.92259127054238e-08 1.01203830365103e-07 1.47916389605672e-08 7.76986317064066e-08
"2346" 35368 3.09355214541416e-07 4.34348248944248e-07 3.33504226662907e-08 6.58303204674182e-09 2.95110508465188e-08 1.01130290947297e-07 1.48161035169162e-08 7.76288065993448e-08
"2347" 35369 3.06012886654285e-07 4.33627488666224e-07 3.33056094955278e-08 6.5702618662135e-09 2.97961889876139e-08 1.0105675152949e-07 1.48405680732651e-08 7.75589814922829e-08
"2348" 35370 3.02670558767153e-07 4.32906728388201e-07 3.32607963247649e-08 6.55749168568518e-09 3.00813271287089e-08 1.00983212111684e-07 1.4865032629614e-08 7.7489156385221e-08
"2349" 35371 2.99328230880022e-07 4.32185968110177e-07 3.3215983154002e-08 6.54472150515686e-09 3.03664652698039e-08 1.00909672693877e-07 1.4889497185963e-08 7.74193312781591e-08
"2350" 35372 2.9598590299289e-07 4.31465207832153e-07 3.31711699832392e-08 6.53195132462854e-09 3.0651603410899e-08 1.00836133276071e-07 1.49139617423119e-08 7.73495061710972e-08
"2351" 35373 2.92643575105759e-07 4.3074444755413e-07 3.31263568124763e-08 6.51918114410022e-09 3.0936741551994e-08 1.00762593858264e-07 1.49384262986608e-08 7.72796810640354e-08
"2352" 35374 2.89301247218628e-07 4.30023687276106e-07 3.30815436417134e-08 6.5064109635719e-09 3.1221879693089e-08 1.00689054440457e-07 1.49628908550098e-08 7.72098559569735e-08
"2353" 35375 2.85958919331496e-07 4.29302926998082e-07 3.30367304709505e-08 6.49364078304358e-09 3.15070178341841e-08 1.00615515022651e-07 1.49873554113587e-08 7.71400308499116e-08
"2354" 35376 2.82616591444365e-07 4.28582166720058e-07 3.29919173001877e-08 6.48087060251526e-09 3.17921559752791e-08 1.00541975604844e-07 1.50118199677076e-08 7.70702057428498e-08
"2355" 35377 2.79274263557233e-07 4.27861406442035e-07 3.29471041294248e-08 6.46810042198694e-09 3.20772941163741e-08 1.00468436187038e-07 1.50362845240566e-08 7.70003806357879e-08
"2356" 35378 2.75931935670102e-07 4.27140646164011e-07 3.29022909586619e-08 6.45533024145862e-09 3.23624322574692e-08 1.00394896769231e-07 1.50607490804055e-08 7.6930555528726e-08
"2357" 35379 2.7258960778297e-07 4.26419885885987e-07 3.2857477787899e-08 6.4425600609303e-09 3.26475703985642e-08 1.00321357351425e-07 1.50852136367544e-08 7.68607304216641e-08
"2358" 35380 2.6963648464774e-07 4.25513797514661e-07 3.28157980558639e-08 6.39701682391343e-09 3.26816494733846e-08 9.99506363898447e-08 1.50559059248691e-08 7.68158432339403e-08
"2359" 35381 2.69249926665955e-07 4.29000103566181e-07 3.39523293225324e-08 6.44175995521495e-09 3.26858293289249e-08 1.00606230069157e-07 1.49998242392889e-08 7.70278139674474e-08
"2360" 35382 2.69241960256116e-07 4.32565566019927e-07 3.51031075165317e-08 6.48551763438598e-09 3.2689056449169e-08 1.01123139028042e-07 1.49027117570692e-08 7.69137656009508e-08
"2361" 35383 2.6832578577167e-07 4.32098465343028e-07 3.62599439744655e-08 6.5233264384623e-09 3.25543483365848e-08 1.01272350897894e-07 1.48745041658414e-08 7.71239076169412e-08
"2362" 35384 2.67409611287224e-07 4.31631364666128e-07 3.74167804323992e-08 6.56113524253862e-09 3.24196402240006e-08 1.01421562767746e-07 1.48462965746137e-08 7.73340496329315e-08
"2363" 35385 2.66493436802777e-07 4.31164263989229e-07 3.85736168903329e-08 6.59894404661495e-09 3.22849321114164e-08 1.01570774637598e-07 1.48180889833859e-08 7.75441916489219e-08
"2364" 35386 2.65577262318331e-07 4.30697163312329e-07 3.97304533482667e-08 6.63675285069127e-09 3.21502239988322e-08 1.01719986507449e-07 1.47898813921582e-08 7.77543336649122e-08
"2365" 35387 2.65468585734803e-07 4.34118506712064e-07 4.08896398852462e-08 6.6805105298623e-09 3.21656593777133e-08 1.02407436062241e-07 1.44468722885483e-08 7.74800191211013e-08
"2366" 35388 2.65474488931989e-07 4.36224720762244e-07 4.20186857053831e-08 6.69842947976998e-09 3.21851331347536e-08 1.02760327326978e-07 1.44478441411769e-08 7.76269853250724e-08
"2367" 35389 2.65480392129174e-07 4.38330934812425e-07 4.314773152552e-08 6.71634842967765e-09 3.22046068917938e-08 1.03113218591715e-07 1.44488159938055e-08 7.77739515290436e-08
"2368" 35390 2.65486295326359e-07 4.40437148862605e-07 4.42767773456568e-08 6.73426737958532e-09 3.22240806488341e-08 1.03466109856451e-07 1.44497878464341e-08 7.79209177330147e-08
"2369" 35391 2.65492198523544e-07 4.42543362912786e-07 4.54058231657937e-08 6.752186329493e-09 3.22435544058743e-08 1.03819001121188e-07 1.44507596990628e-08 7.80678839369859e-08
"2370" 35392 2.65498101720729e-07 4.44649576962966e-07 4.65348689859305e-08 6.77010527940067e-09 3.22630281629145e-08 1.04171892385925e-07 1.44517315516914e-08 7.8214850140957e-08
"2371" 35393 2.65504004917914e-07 4.46755791013147e-07 4.76639148060674e-08 6.78802422930835e-09 3.22825019199548e-08 1.04524783650662e-07 1.445270340432e-08 7.83618163449282e-08
"2372" 35394 2.66551795665156e-07 4.46135777233264e-07 4.76799412160568e-08 6.77111483973901e-09 3.23236826303281e-08 1.04181969267193e-07 1.45003623671188e-08 7.8297809387496e-08
"2373" 35395 2.67599586412397e-07 4.45515763453381e-07 4.76959676260462e-08 6.75420545016968e-09 3.23648633407014e-08 1.03839154883723e-07 1.45480213299177e-08 7.82338024300638e-08
"2374" 35396 2.68647377159638e-07 4.44895749673498e-07 4.77119940360356e-08 6.73729606060034e-09 3.24060440510747e-08 1.03496340500254e-07 1.45956802927165e-08 7.81697954726316e-08
"2375" 35397 2.6969516790688e-07 4.44275735893616e-07 4.7728020446025e-08 6.72038667103101e-09 3.24472247614481e-08 1.03153526116784e-07 1.46433392555153e-08 7.81057885151994e-08
"2376" 35398 2.70742958654121e-07 4.43655722113733e-07 4.77440468560145e-08 6.70347728146168e-09 3.24884054718214e-08 1.02810711733314e-07 1.46909982183141e-08 7.80417815577672e-08
"2377" 35399 2.71790749401363e-07 4.4303570833385e-07 4.77600732660039e-08 6.68656789189234e-09 3.25295861821947e-08 1.02467897349845e-07 1.4738657181113e-08 7.7977774600335e-08
"2378" 35400 2.72838540148604e-07 4.42415694553967e-07 4.77760996759933e-08 6.66965850232301e-09 3.2570766892568e-08 1.02125082966375e-07 1.47863161439118e-08 7.79137676429028e-08
"2379" 35401 2.73886330895846e-07 4.41795680774085e-07 4.77921260859827e-08 6.65274911275367e-09 3.26119476029414e-08 1.01782268582906e-07 1.48339751067106e-08 7.78497606854707e-08
"2380" 35402 2.74934121643087e-07 4.41175666994202e-07 4.78081524959721e-08 6.63583972318434e-09 3.26531283133147e-08 1.01439454199436e-07 1.48816340695094e-08 7.77857537280385e-08
"2381" 35403 2.75655403454914e-07 4.39855445730712e-07 4.79299836435638e-08 6.62259036289042e-09 3.26553615096075e-08 1.01110912300633e-07 1.48899893774725e-08 7.77249055842615e-08
"2382" 35404 2.7637668526674e-07 4.38535224467222e-07 4.80518147911556e-08 6.60934100259649e-09 3.26575947059004e-08 1.00782370401829e-07 1.48983446854356e-08 7.76640574404846e-08
"2383" 35405 2.77097967078567e-07 4.37215003203732e-07 4.81736459387473e-08 6.59609164230257e-09 3.26598279021932e-08 1.00453828503025e-07 1.49066999933987e-08 7.76032092967077e-08
"2384" 35406 2.77819248890393e-07 4.35894781940242e-07 4.8295477086339e-08 6.58284228200864e-09 3.26620610984861e-08 1.00125286604222e-07 1.49150553013618e-08 7.75423611529307e-08
"2385" 35407 2.7854053070222e-07 4.34574560676752e-07 4.84173082339308e-08 6.56959292171472e-09 3.26642942947789e-08 9.97967447054182e-08 1.49234106093249e-08 7.74815130091538e-08
"2386" 35408 2.79261812514047e-07 4.33254339413262e-07 4.85391393815225e-08 6.5563435614208e-09 3.26665274910718e-08 9.94682028066146e-08 1.4931765917288e-08 7.74206648653769e-08
"2387" 35409 2.79983094325873e-07 4.31934118149772e-07 4.86609705291142e-08 6.54309420112687e-09 3.26687606873646e-08 9.9139660907811e-08 1.49401212252511e-08 7.73598167215999e-08
"2388" 35410 2.807043761377e-07 4.30613896886282e-07 4.8782801676706e-08 6.52984484083295e-09 3.26709938836575e-08 9.88111190090074e-08 1.49484765332142e-08 7.7298968577823e-08
"2389" 35411 2.81425657949526e-07 4.29293675622792e-07 4.89046328242977e-08 6.51659548053903e-09 3.26732270799503e-08 9.84825771102038e-08 1.49568318411773e-08 7.72381204340461e-08
"2390" 35412 2.82137193615512e-07 4.27176365422867e-07 4.90574598916842e-08 6.51259340149745e-09 3.2666315275e-08 9.84771645236622e-08 1.4883221608677e-08 7.70351286399064e-08
"2391" 35413 2.82640100438099e-07 4.26227612713543e-07 4.90317388761419e-08 6.50859132245586e-09 3.26649864607818e-08 9.84216758959416e-08 1.48790102472863e-08 7.69820943169222e-08
"2392" 35414 2.83143007260687e-07 4.2527886000422e-07 4.90060178605996e-08 6.50458924341428e-09 3.26636576465636e-08 9.8366187268221e-08 1.48747988858956e-08 7.6929059993938e-08
"2393" 35415 2.83645914083274e-07 4.24330107294897e-07 4.89802968450573e-08 6.5005871643727e-09 3.26623288323455e-08 9.83106986405004e-08 1.48705875245049e-08 7.68760256709538e-08
"2394" 35416 2.82857437000994e-07 4.24384284381388e-07 4.89184500752658e-08 6.51169232809444e-09 3.31728433905767e-08 9.85704753168176e-08 1.47954201794424e-08 7.68278129794061e-08
"2395" 35417 2.82068959918713e-07 4.24438461467879e-07 4.88566033054743e-08 6.52279749181618e-09 3.3683357948808e-08 9.88302519931349e-08 1.47202528343798e-08 7.67796002878585e-08
"2396" 35418 2.81091131008249e-07 4.25927447822117e-07 4.89157421631273e-08 6.55859922931975e-09 3.36907613423093e-08 9.94121918293237e-08 1.46407971671091e-08 7.66723686970061e-08
"2397" 35419 2.80113302097786e-07 4.27416434176354e-07 4.89748810207803e-08 6.59440096682332e-09 3.36981647358107e-08 9.99941316655125e-08 1.45613414998385e-08 7.65651371061537e-08
"2398" 35420 2.79135473187322e-07 4.28905420530592e-07 4.90340198784333e-08 6.63020270432689e-09 3.3705568129312e-08 1.00576071501701e-07 1.44818858325678e-08 7.64579055153013e-08
"2399" 35421 2.78157644276859e-07 4.30394406884829e-07 4.90931587360863e-08 6.66600444183046e-09 3.37129715228133e-08 1.0115801133789e-07 1.44024301652972e-08 7.63506739244489e-08
"2400" 35422 2.77179815366395e-07 4.31883393239067e-07 4.91522975937393e-08 6.70180617933403e-09 3.37203749163147e-08 1.01739951174079e-07 1.43229744980265e-08 7.62434423335965e-08
"2401" 35423 2.76201986455932e-07 4.33372379593304e-07 4.92114364513923e-08 6.7376079168376e-09 3.3727778309816e-08 1.02321891010268e-07 1.42435188307558e-08 7.61362107427441e-08
"2402" 35424 2.75224157545468e-07 4.34861365947542e-07 4.92705753090453e-08 6.77340965434117e-09 3.37351817033173e-08 1.02903830846457e-07 1.41640631634852e-08 7.60289791518917e-08
"2403" 35425 2.74246328635005e-07 4.36350352301779e-07 4.93297141666983e-08 6.80921139184474e-09 3.37425850968187e-08 1.03485770682646e-07 1.40846074962145e-08 7.59217475610393e-08
"2404" 35426 2.73268499724541e-07 4.37839338656017e-07 4.93888530243513e-08 6.84501312934831e-09 3.374998849032e-08 1.04067710518834e-07 1.40051518289439e-08 7.58145159701869e-08
"2405" 35427 2.72290670814077e-07 4.39328325010255e-07 4.94479918820043e-08 6.88081486685188e-09 3.37573918838213e-08 1.04649650355023e-07 1.39256961616732e-08 7.57072843793345e-08
"2406" 35428 2.71312841903614e-07 4.40817311364492e-07 4.95071307396572e-08 6.91661660435545e-09 3.37647952773227e-08 1.05231590191212e-07 1.38462404944026e-08 7.56000527884821e-08
"2407" 35429 2.7033501299315e-07 4.4230629771873e-07 4.95662695973102e-08 6.95241834185902e-09 3.3772198670824e-08 1.05813530027401e-07 1.37667848271319e-08 7.54928211976297e-08
"2408" 35430 2.69357184082687e-07 4.43795284072967e-07 4.96254084549632e-08 6.98822007936259e-09 3.37796020643253e-08 1.0639546986359e-07 1.36873291598613e-08 7.53855896067773e-08
"2409" 35431 2.68379355172223e-07 4.45284270427205e-07 4.96845473126162e-08 7.02402181686616e-09 3.37870054578267e-08 1.06977409699778e-07 1.36078734925906e-08 7.52783580159249e-08
"2410" 35432 2.6740152626176e-07 4.46773256781442e-07 4.97436861702692e-08 7.05982355436973e-09 3.3794408851328e-08 1.07559349535967e-07 1.35284178253199e-08 7.51711264250725e-08
"2411" 35433 2.66423697351296e-07 4.4826224313568e-07 4.98028250279222e-08 7.0956252918733e-09 3.38018122448293e-08 1.08141289372156e-07 1.34489621580493e-08 7.50638948342201e-08
"2412" 35434 2.65445868440833e-07 4.49751229489917e-07 4.98619638855752e-08 7.13142702937687e-09 3.38092156383307e-08 1.08723229208345e-07 1.33695064907786e-08 7.49566632433677e-08
"2413" 35435 2.64468039530369e-07 4.51240215844155e-07 4.99211027432282e-08 7.16722876688044e-09 3.3816619031832e-08 1.09305169044534e-07 1.3290050823508e-08 7.48494316525153e-08
"2414" 35436 2.63490210619906e-07 4.52729202198392e-07 4.99802416008812e-08 7.20303050438401e-09 3.38240224253333e-08 1.09887108880723e-07 1.32105951562373e-08 7.47422000616629e-08
"2415" 35437 2.62512381709442e-07 4.5421818855263e-07 5.00393804585342e-08 7.23883224188758e-09 3.38314258188347e-08 1.10469048716911e-07 1.31311394889667e-08 7.46349684708105e-08
"2416" 35438 2.61534552798978e-07 4.55707174906867e-07 5.00985193161871e-08 7.27463397939115e-09 3.3838829212336e-08 1.110509885531e-07 1.3051683821696e-08 7.45277368799581e-08
"2417" 35439 2.61690379048013e-07 4.55108193009963e-07 4.97531610962383e-08 7.1990163712385e-09 3.37402695080147e-08 1.11060221788965e-07 1.2686987905595e-08 7.46289828405792e-08
"2418" 35440 2.61339365973795e-07 4.55909959825425e-07 4.99576567905823e-08 7.20643739747698e-09 3.37124100721417e-08 1.11058905895287e-07 1.2652990959808e-08 7.41875883079337e-08
"2419" 35441 2.60721413825699e-07 4.57290051826765e-07 4.99518872829861e-08 7.21137671223334e-09 3.38341210536432e-08 1.11145168204445e-07 1.26707969233923e-08 7.34747053234895e-08
"2420" 35442 2.60103461677604e-07 4.58670143828104e-07 4.99461177753899e-08 7.21631602698971e-09 3.39558320351447e-08 1.11231430513603e-07 1.26886028869765e-08 7.27618223390454e-08
"2421" 35443 2.59485509529508e-07 4.60050235829444e-07 4.99403482677937e-08 7.22125534174608e-09 3.40775430166462e-08 1.11317692822761e-07 1.27064088505608e-08 7.20489393546013e-08
"2422" 35444 2.58867557381413e-07 4.61430327830783e-07 4.99345787601976e-08 7.22619465650244e-09 3.41992539981476e-08 1.11403955131919e-07 1.2724214814145e-08 7.13360563701572e-08
"2423" 35445 2.58300464411235e-07 4.60935315245417e-07 4.98249207679086e-08 7.22371294502033e-09 3.44101038925311e-08 1.11255157327377e-07 1.27477892516822e-08 7.1325250623486e-08
"2424" 35446 2.57733371441058e-07 4.60440302660051e-07 4.97152627756197e-08 7.22123123353823e-09 3.46209537869145e-08 1.11106359522836e-07 1.27713636892194e-08 7.13144448768148e-08
"2425" 35447 2.57166278470881e-07 4.59945290074685e-07 4.96056047833308e-08 7.21874952205612e-09 3.4831803681298e-08 1.10957561718294e-07 1.27949381267567e-08 7.13036391301436e-08
"2426" 35448 2.56599185500703e-07 4.59450277489319e-07 4.94959467910419e-08 7.21626781057401e-09 3.50426535756815e-08 1.10808763913752e-07 1.28185125642939e-08 7.12928333834725e-08
"2427" 35449 2.56032092530526e-07 4.58955264903952e-07 4.9386288798753e-08 7.2137860990919e-09 3.52535034700649e-08 1.1065996610921e-07 1.28420870018311e-08 7.12820276368013e-08
"2428" 35450 2.55464999560349e-07 4.58460252318586e-07 4.9276630806464e-08 7.21130438760979e-09 3.54643533644484e-08 1.10511168304668e-07 1.28656614393683e-08 7.12712218901301e-08
"2429" 35451 2.54897906590171e-07 4.5796523973322e-07 4.91669728141751e-08 7.20882267612768e-09 3.56752032588318e-08 1.10362370500126e-07 1.28892358769055e-08 7.1260416143459e-08
"2430" 35452 2.54287073386086e-07 4.56983485532259e-07 4.92009598694153e-08 7.20192451121426e-09 3.58860531532153e-08 1.10398707396269e-07 1.28266704008016e-08 7.1310790076558e-08
"2431" 35453 2.53676240182e-07 4.56001731331297e-07 4.92349469246555e-08 7.19502634630085e-09 3.60969030475987e-08 1.10435044292412e-07 1.27641049246977e-08 7.13611640096571e-08
"2432" 35454 2.53065406977914e-07 4.55019977130335e-07 4.92689339798956e-08 7.18812818138743e-09 3.63077529419822e-08 1.10471381188555e-07 1.27015394485938e-08 7.14115379427561e-08
"2433" 35455 2.52454573773829e-07 4.54038222929374e-07 4.93029210351358e-08 7.18123001647401e-09 3.65186028363656e-08 1.10507718084697e-07 1.26389739724899e-08 7.14619118758552e-08
"2434" 35456 2.51843740569743e-07 4.53056468728412e-07 4.9336908090376e-08 7.1743318515606e-09 3.67294527307491e-08 1.1054405498084e-07 1.25764084963859e-08 7.15122858089543e-08
"2435" 35457 2.51232907365657e-07 4.5207471452745e-07 4.93708951456162e-08 7.16743368664718e-09 3.69403026251325e-08 1.10580391876983e-07 1.2513843020282e-08 7.15626597420533e-08
"2436" 35458 2.50622074161572e-07 4.51092960326489e-07 4.94048822008563e-08 7.16053552173376e-09 3.7151152519516e-08 1.10616728773125e-07 1.24512775441781e-08 7.16130336751524e-08
"2437" 35459 2.50011240957486e-07 4.50111206125527e-07 4.94388692560965e-08 7.15363735682034e-09 3.73620024138994e-08 1.10653065669268e-07 1.23887120680742e-08 7.16634076082515e-08
"2438" 35460 2.50574951776138e-07 4.49147779877972e-07 4.95332662157262e-08 7.1462283846858e-09 3.73501997842199e-08 1.1041587252133e-07 1.24573138887962e-08 7.1620016482271e-08
"2439" 35461 2.5113866259479e-07 4.48184353630416e-07 4.96276631753559e-08 7.13881941255125e-09 3.73383971545404e-08 1.10178679373391e-07 1.25259157095182e-08 7.15766253562905e-08
"2440" 35462 2.51702373413442e-07 4.47220927382861e-07 4.97220601349856e-08 7.1314104404167e-09 3.73265945248608e-08 1.09941486225452e-07 1.25945175302401e-08 7.153323423031e-08
