"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"686" 24954 2.37607353603915e-09 3.97390183973873e-10 3.02879664199534e-10 8.89739367943479e-10 1.09836843726287e-08 6.15819634887714e-08 1.3647537395895e-08 1.10710301889905e-07
"687" 24955 2.37818749366854e-09 3.96433723346354e-10 3.02047510791306e-10 8.80753655334947e-10 1.08446813018294e-08 6.16404974275183e-08 1.36810259658185e-08 1.09550600256265e-07
"688" 24956 2.39014157303391e-09 3.95616150019974e-10 3.0099398873528e-10 8.75692543289332e-10 1.06830677630938e-08 6.16404974275183e-08 1.36985097430958e-08 1.08421843780286e-07
"689" 24957 2.40209565239927e-09 3.94798576693594e-10 2.99940466679254e-10 8.70631431243716e-10 1.05214542243582e-08 6.16404974275183e-08 1.37159935203731e-08 1.07293087304307e-07
"690" 24958 2.41404973176464e-09 3.93981003367214e-10 2.98886944623229e-10 8.65570319198101e-10 1.03598406856227e-08 6.16404974275183e-08 1.37334772976505e-08 1.06164330828328e-07
"691" 24959 2.42600381113e-09 3.93163430040834e-10 2.97833422567203e-10 8.60509207152485e-10 1.01982271468871e-08 6.16404974275183e-08 1.37509610749278e-08 1.05035574352349e-07
"692" 24960 2.40509514812986e-09 3.92345856714454e-10 2.97556038097794e-10 8.64646393837232e-10 1.01031123906648e-08 6.15678741033431e-08 1.37700924649639e-08 1.03634223657922e-07
"693" 24961 2.38418648512971e-09 3.91528283388075e-10 2.97278653628385e-10 8.68783580521979e-10 1.00079976344425e-08 6.1495250779168e-08 1.37892238550001e-08 1.02232872963495e-07
"694" 24962 2.36327782212957e-09 3.90710710061695e-10 2.97001269158975e-10 8.72920767206726e-10 9.9128828782202e-09 6.14226274549928e-08 1.38083552450362e-08 1.00831522269067e-07
"695" 24963 2.34236915912943e-09 3.89893136735315e-10 2.96723884689566e-10 8.77057953891473e-10 9.8177681219979e-09 6.13500041308176e-08 1.38274866350724e-08 9.94301715746397e-08
"696" 24964 2.32146049612928e-09 3.89075563408935e-10 2.96446500220157e-10 8.8119514057622e-10 9.7226533657756e-09 6.12773808066424e-08 1.38466180251085e-08 9.80288208802123e-08
"697" 24965 2.30055183312914e-09 3.88257990082555e-10 2.96169115750747e-10 8.85332327260968e-10 9.6275386095533e-09 6.12047574824672e-08 1.38657494151447e-08 9.66274701857849e-08
"698" 24966 2.27964317012900e-09 3.87440416756175e-10 2.95891731281338e-10 8.89469513945715e-10 9.532423853331e-09 6.1132134158292e-08 1.38848808051808e-08 9.52261194913574e-08
"699" 24967 2.29288760942006e-09 3.87579304057314e-10 2.95891731281338e-10 8.93320533635085e-10 9.48729644047261e-09 6.07942725618284e-08 1.38975730975889e-08 9.5228363426742e-08
"700" 24968 2.29469271791056e-09 3.88257990082555e-10 2.95891731281338e-10 8.9324695276154e-10 9.48129387430563e-09 6.06716628741579e-08 1.38935657979307e-08 9.52204283056565e-08
"701" 24969 2.29649782640107e-09 3.88936676107796e-10 2.95891731281338e-10 8.93173371887994e-10 9.47529130813864e-09 6.05490531864874e-08 1.38895584982726e-08 9.52124931845711e-08
"702" 24970 2.29830293489158e-09 3.89615362133037e-10 2.95891731281338e-10 8.93099791014449e-10 9.46928874197165e-09 6.04264434988168e-08 1.38855511986144e-08 9.52045580634856e-08
"703" 24971 2.30010804338208e-09 3.90294048158278e-10 2.95891731281338e-10 8.93026210140903e-10 9.46328617580466e-09 6.03038338111463e-08 1.38815438989563e-08 9.51966229424002e-08
"704" 24972 2.30191315187259e-09 3.90972734183519e-10 2.95891731281338e-10 8.92952629267357e-10 9.45728360963768e-09 6.01812241234758e-08 1.38775365992981e-08 9.51886878213147e-08
"705" 24973 2.3037182603631e-09 3.9165142020876e-10 2.95891731281338e-10 8.92879048393812e-10 9.45128104347069e-09 6.00586144358053e-08 1.387352929964e-08 9.51807527002293e-08
"706" 24974 2.30552336885361e-09 3.92330106234001e-10 2.95891731281338e-10 8.92805467520266e-10 9.4452784773037e-09 5.99360047481348e-08 1.38695219999818e-08 9.51728175791439e-08
"707" 24975 2.30732847734411e-09 3.93008792259242e-10 2.95891731281338e-10 8.92731886646721e-10 9.43927591113671e-09 5.98133950604643e-08 1.38655147003237e-08 9.51648824580584e-08
"708" 24976 2.30913358583462e-09 3.93687478284483e-10 2.95891731281338e-10 8.92658305773175e-10 9.43327334496972e-09 5.96907853727938e-08 1.38615074006655e-08 9.5156947336973e-08
"709" 24977 2.30983823837775e-09 3.93507545376449e-10 2.95891731281338e-10 8.93296064138667e-10 9.47308105120076e-09 5.98778288969238e-08 1.38682938980036e-08 9.52256054232569e-08
"710" 24978 2.31054289092088e-09 3.93327612468415e-10 2.95891731281338e-10 8.93933822504159e-10 9.5128887574318e-09 6.00648724210539e-08 1.38750803953417e-08 9.52942635095409e-08
"711" 24979 2.31124754346401e-09 3.93147679560381e-10 2.95891731281338e-10 8.94571580869651e-10 9.55269646366284e-09 6.0251915945184e-08 1.38818668926798e-08 9.53629215958248e-08
"712" 24980 2.31195219600714e-09 3.92967746652347e-10 2.95891731281338e-10 8.95209339235143e-10 9.59250416989388e-09 6.04389594693141e-08 1.3888653390018e-08 9.54315796821088e-08
"713" 24981 2.31265684855027e-09 3.92787813744313e-10 2.95891731281338e-10 8.95847097600635e-10 9.63231187612492e-09 6.06260029934442e-08 1.38954398873561e-08 9.55002377683928e-08
"714" 24982 2.31336150109341e-09 3.92607880836279e-10 2.95891731281338e-10 8.96484855966127e-10 9.67211958235596e-09 6.08130465175743e-08 1.39022263846942e-08 9.55688958546767e-08
"715" 24983 2.30709960544324e-09 3.92289060627106e-10 2.95891731281338e-10 8.95274763609883e-10 9.72393340078957e-09 6.0843416492368e-08 1.39022263846942e-08 9.52833269057691e-08
"716" 24984 2.30083770979308e-09 3.91430441693831e-10 2.95614346811929e-10 8.95127601862792e-10 9.80733524326916e-09 6.12956982887866e-08 1.3916600839302e-08 9.53072338124455e-08
"717" 24985 2.2997372538457e-09 3.88977721714691e-10 2.95614346811929e-10 8.949804401157e-10 9.86965989442233e-09 6.18269258844993e-08 1.38883578144695e-08 9.53920110638161e-08
"718" 24986 2.29863679789833e-09 3.86525001735552e-10 2.95614346811929e-10 8.94833278368609e-10 9.9319845455755e-09 6.2358153480212e-08 1.38601147896369e-08 9.54767883151867e-08
"719" 24987 2.29753634195095e-09 3.84072281756412e-10 2.95614346811929e-10 8.94686116621518e-10 9.99430919672867e-09 6.28893810759248e-08 1.38318717648043e-08 9.55615655665573e-08
"720" 24988 2.29643588600357e-09 3.81619561777272e-10 2.95614346811929e-10 8.94538954874427e-10 1.00566338478818e-08 6.34206086716375e-08 1.38036287399717e-08 9.56463428179279e-08
"721" 24989 2.2953354300562e-09 3.79166841798133e-10 2.95614346811929e-10 8.94391793127336e-10 1.0118958499035e-08 6.39518362673503e-08 1.37753857151391e-08 9.57311200692984e-08
"722" 24990 2.29423497410882e-09 3.77572740752268e-10 2.96555837224731e-10 8.94244631380244e-10 1.00977887645631e-08 6.3951667548494e-08 1.38336778622362e-08 9.57225846516757e-08
"723" 24991 2.29939641381161e-09 3.75299953681162e-10 2.9683322169414e-10 8.93386130394116e-10 1.00932814778791e-08 6.39538312798191e-08 1.38142163472106e-08 9.64423411071499e-08
"724" 24992 2.3045578535144e-09 3.73027166610057e-10 2.9711060616355e-10 8.92527629407987e-10 1.00887741911951e-08 6.39559950111442e-08 1.37947548321849e-08 9.7162097562624e-08
"725" 24993 2.30971929321719e-09 3.70754379538951e-10 2.97387990632959e-10 8.91669128421858e-10 1.00842669045112e-08 6.39581587424693e-08 1.37752933171593e-08 9.78818540180981e-08
"726" 24994 2.31488073291997e-09 3.68481592467845e-10 2.97665375102368e-10 8.90810627435729e-10 1.00797596178272e-08 6.39603224737944e-08 1.37558318021336e-08 9.86016104735723e-08
"727" 24995 2.32004217262276e-09 3.6620880539674e-10 2.97942759571777e-10 8.899521264496e-10 1.00752523311432e-08 6.39624862051196e-08 1.3736370287108e-08 9.93213669290464e-08
"728" 24996 2.32520361232555e-09 3.63936018325634e-10 2.98220144041187e-10 8.89093625463471e-10 1.00707450444593e-08 6.39646499364447e-08 1.37169087720823e-08 1.00041123384521e-07
"729" 24997 2.33036505202834e-09 3.61663231254529e-10 2.98497528510596e-10 8.88235124477342e-10 1.00662377577753e-08 6.39668136677698e-08 1.36974472570567e-08 1.00760879839995e-07
"730" 24998 2.33552649173112e-09 3.59390444183423e-10 2.98774912980005e-10 8.87376623491213e-10 1.00617304710913e-08 6.39689773990949e-08 1.3677985742031e-08 1.01480636295469e-07
"731" 24999 2.34068793143391e-09 3.57117657112317e-10 2.99052297449415e-10 8.86518122505085e-10 1.00572231844074e-08 6.397114113042e-08 1.36585242270054e-08 1.02200392750943e-07
"732" 25000 2.3458493711367e-09 3.54844870041212e-10 2.99329681918824e-10 8.85659621518956e-10 1.00527158977234e-08 6.39733048617451e-08 1.36390627119797e-08 1.02920149206417e-07
"733" 25001 2.35101081083949e-09 3.52572082970106e-10 2.99607066388233e-10 8.84801120532827e-10 1.00482086110394e-08 6.39754685930702e-08 1.36196011969541e-08 1.03639905661891e-07
"734" 25002 2.35617225054227e-09 3.50299295899001e-10 2.99884450857643e-10 8.83942619546698e-10 1.00437013243555e-08 6.39776323243953e-08 1.36001396819284e-08 1.04359662117365e-07
"735" 25003 2.36133369024506e-09 3.48026508827895e-10 3.00161835327052e-10 8.83084118560569e-10 1.00391940376715e-08 6.39797960557204e-08 1.35806781669028e-08 1.05079418572839e-07
"736" 25004 2.365616568874e-09 3.48206441735929e-10 3.00439219796461e-10 8.82372779321531e-10 1.00522356532353e-08 6.39628532566387e-08 1.3604484237842e-08 1.0552036125724e-07
"737" 25005 2.36989944750294e-09 3.48386374643963e-10 3.00716604265871e-10 8.81661440082494e-10 1.00652772687991e-08 6.39459104575569e-08 1.36282903087812e-08 1.05961303941641e-07
"738" 25006 2.33919864910963e-09 3.47707688618722e-10 2.97115995440847e-10 8.73117212715236e-10 9.98826569382907e-09 6.39135100135676e-08 1.35544575727141e-08 1.05049572464832e-07
"739" 25007 2.30849785071633e-09 3.47029002593481e-10 2.93515386615824e-10 8.64572985347977e-10 9.91125411885905e-09 6.38811095695782e-08 1.3480624836647e-08 1.04137840988023e-07
"740" 25008 2.27779705232302e-09 3.4635031656824e-10 2.89914777790801e-10 8.56028757980719e-10 9.83424254388904e-09 6.38487091255889e-08 1.34067921005798e-08 1.03226109511214e-07
"741" 25009 2.24709625392972e-09 3.45671630542999e-10 2.86314168965778e-10 8.47484530613461e-10 9.75723096891902e-09 6.38163086815995e-08 1.33329593645127e-08 1.02314378034405e-07
"742" 25010 2.21639545553641e-09 3.44992944517758e-10 2.82713560140755e-10 8.38940303246203e-10 9.680219393949e-09 6.37839082376102e-08 1.32591266284456e-08 1.01402646557596e-07
"743" 25011 2.18569465714311e-09 3.44314258492517e-10 2.79112951315731e-10 8.30396075878945e-10 9.60320781897898e-09 6.37515077936208e-08 1.31852938923784e-08 1.00490915080787e-07
"744" 25012 2.14873196309964e-09 3.43774459768415e-10 2.75234958021299e-10 8.21925429385232e-10 9.52588159731419e-09 6.37169436183064e-08 1.30886972845021e-08 9.88508917308816e-08
"745" 25013 2.11176926905617e-09 3.43234661044312e-10 2.71356964726866e-10 8.13454782891519e-10 9.44855537564941e-09 6.36823794429919e-08 1.29921006766257e-08 9.72108683809758e-08
"746" 25014 2.07410192246957e-09 3.4269486232021e-10 2.69807384192283e-10 8.0576905651039e-10 9.35344061942711e-09 6.36669217980843e-08 1.29110548011739e-08 9.55875644926939e-08
"747" 25015 2.03643457588297e-09 3.42155063596108e-10 2.68257803657699e-10 7.98083330129261e-10 9.2583258632048e-09 6.36514641531767e-08 1.28300089257221e-08 9.3964260604412e-08
"748" 25016 1.99876722929636e-09 3.41615264872006e-10 2.66708223123115e-10 7.90397603748131e-10 9.1632111069825e-09 6.36360065082691e-08 1.27489630502703e-08 9.234095671613e-08
"749" 25017 1.96109988270976e-09 3.41075466147903e-10 2.65158642588532e-10 7.82711877367002e-10 9.0680963507602e-09 6.36205488633615e-08 1.26679171748185e-08 9.07176528278481e-08
"750" 25018 1.94221822307365e-09 3.39358228281353e-10 2.67265686700583e-10 7.81428204137212e-10 8.94233751057623e-09 6.36283601943806e-08 1.24864055895961e-08 9.06309371786389e-08
"751" 25019 1.94092786314796e-09 3.38818429557251e-10 2.68652609047629e-10 7.78656428054607e-10 8.9147210028388e-09 6.34940490973505e-08 1.24791924502115e-08 9.06085840532301e-08
"752" 25020 1.93963750322226e-09 3.38278630833149e-10 2.70039531394676e-10 7.75884651972002e-10 8.88710449510138e-09 6.33597380003205e-08 1.24719793108268e-08 9.05862309278212e-08
"753" 25021 1.93834714329656e-09 3.37738832109047e-10 2.71426453741723e-10 7.73112875889397e-10 8.85948798736396e-09 6.32254269032904e-08 1.24647661714421e-08 9.05638778024124e-08
"754" 25022 1.93705678337087e-09 3.37199033384944e-10 2.72813376088769e-10 7.70341099806791e-10 8.83187147962653e-09 6.30911158062604e-08 1.24575530320574e-08 9.05415246770035e-08
"755" 25023 1.93576642344517e-09 3.36659234660842e-10 2.74200298435816e-10 7.67569323724186e-10 8.80425497188911e-09 6.29568047092304e-08 1.24503398926728e-08 9.05191715515947e-08
"756" 25024 1.93447606351947e-09 3.3611943593674e-10 2.75587220782862e-10 7.64797547641581e-10 8.77663846415169e-09 6.28224936122003e-08 1.24431267532881e-08 9.04968184261858e-08
"757" 25025 1.93107174596438e-09 3.35579637212638e-10 2.77915633542711e-10 7.64944709388672e-10 8.76254381646616e-09 6.28361212617696e-08 1.24573325797682e-08 9.01984157753146e-08
"758" 25026 1.94091186770035e-09 3.35579637212638e-10 2.78857123955514e-10 7.64944709388672e-10 8.75149721337119e-09 6.30829707392546e-08 1.25022996026534e-08 9.12892885714949e-08
"759" 25027 1.95075198943633e-09 3.35579637212638e-10 2.79798614368316e-10 7.64944709388672e-10 8.74045061027622e-09 6.33298202167397e-08 1.25472666255386e-08 9.23801613676752e-08
"760" 25028 1.9605921111723e-09 3.35579637212638e-10 2.80740104781118e-10 7.64944709388672e-10 8.72940400718125e-09 6.35766696942248e-08 1.25922336484238e-08 9.34710341638554e-08
"761" 25029 1.97043223290827e-09 3.35579637212638e-10 2.81681595193921e-10 7.64944709388672e-10 8.71835740408628e-09 6.38235191717098e-08 1.2637200671309e-08 9.45619069600357e-08
"762" 25030 1.98027235464424e-09 3.35579637212638e-10 2.82623085606723e-10 7.64944709388672e-10 8.70731080099131e-09 6.40703686491949e-08 1.26821676941942e-08 9.56527797562159e-08
"763" 25031 1.99011247638021e-09 3.35579637212638e-10 2.83564576019525e-10 7.64944709388672e-10 8.69626419789634e-09 6.431721812668e-08 1.27271347170794e-08 9.67436525523962e-08
"764" 25032 1.99995259811618e-09 3.35579637212638e-10 2.84506066432328e-10 7.64944709388672e-10 8.68521759480138e-09 6.45640676041651e-08 1.27721017399646e-08 9.78345253485764e-08
"765" 25033 2.00979271985216e-09 3.35579637212638e-10 2.8544755684513e-10 7.64944709388672e-10 8.67417099170641e-09 6.48109170816501e-08 1.28170687628498e-08 9.89253981447567e-08
"766" 25034 2.01963284158813e-09 3.35579637212638e-10 2.86389047257932e-10 7.64944709388672e-10 8.66312438861144e-09 6.50577665591352e-08 1.2862035785735e-08 1.00016270940937e-07
"767" 25035 2.02742298748512e-09 3.34900951187397e-10 2.86389047257932e-10 7.67863647218369e-10 8.82457330942227e-09 6.52360271580926e-08 1.2896583829509e-08 9.97944614974352e-08
"768" 25036 2.03521313338211e-09 3.34222265162156e-10 2.86389047257932e-10 7.70782585048065e-10 8.9860222302331e-09 6.541428775705e-08 1.2931131873283e-08 9.95726520539334e-08
"769" 25037 2.0430032792791e-09 3.33543579136915e-10 2.86389047257932e-10 7.73701522877761e-10 9.14747115104393e-09 6.55925483560074e-08 1.2965679917057e-08 9.93508426104316e-08
"770" 25038 2.05079342517609e-09 3.32864893111674e-10 2.86389047257932e-10 7.76620460707458e-10 9.30892007185476e-09 6.57708089549647e-08 1.3000227960831e-08 9.91290331669298e-08
"771" 25039 2.05858357107308e-09 3.32186207086433e-10 2.86389047257932e-10 7.79539398537154e-10 9.47036899266559e-09 6.59490695539221e-08 1.3034776004605e-08 9.89072237234281e-08
"772" 25040 2.06637371697007e-09 3.31507521061191e-10 2.86389047257932e-10 7.8245833636685e-10 9.63181791347642e-09 6.61273301528795e-08 1.3069324048379e-08 9.86854142799263e-08
"773" 25041 2.07416386286706e-09 3.3082883503595e-10 2.86389047257932e-10 7.85377274196546e-10 9.79326683428725e-09 6.63055907518369e-08 1.3103872092153e-08 9.84636048364245e-08
"774" 25042 2.08195400876405e-09 3.30150149010709e-10 2.86389047257932e-10 7.88296212026243e-10 9.95471575509808e-09 6.64838513507943e-08 1.3138420135927e-08 9.82417953929227e-08
"775" 25043 2.08974415466104e-09 3.29471462985468e-10 2.86389047257932e-10 7.91215149855939e-10 1.01161646759089e-08 6.66621119497517e-08 1.3172968179701e-08 9.8019985949421e-08
"776" 25044 2.09753430055803e-09 3.28792776960227e-10 2.86389047257932e-10 7.94134087685635e-10 1.02776135967197e-08 6.6840372548709e-08 1.3207516223475e-08 9.77981765059192e-08
"777" 25045 2.10532444645503e-09 3.28114090934986e-10 2.86389047257932e-10 7.97053025515332e-10 1.04390625175306e-08 6.70186331476664e-08 1.3242064267249e-08 9.75763670624174e-08
"778" 25046 2.11311459235202e-09 3.27435404909745e-10 2.86389047257932e-10 7.99971963345028e-10 1.06005114383414e-08 6.71968937466238e-08 1.3276612311023e-08 9.73545576189156e-08
"779" 25047 2.12090473824901e-09 3.26756718884504e-10 2.86389047257932e-10 8.02890901174724e-10 1.07619603591522e-08 6.73751543455812e-08 1.33111603547969e-08 9.71327481754139e-08
"780" 25048 2.1234854581004e-09 3.27574292210884e-10 2.86111662788523e-10 8.08238180215716e-10 1.05478666913353e-08 6.72541038466012e-08 1.33243067074266e-08 9.72254371761892e-08
"781" 25049 2.09268170999413e-09 3.27893112420057e-10 2.85890294140725e-10 8.07167093107756e-10 1.05342893053961e-08 6.70730675702326e-08 1.33984797119378e-08 9.6970165437759e-08
"782" 25050 2.06187796188786e-09 3.2821193262923e-10 2.85668925492927e-10 8.06096005999797e-10 1.05207119194569e-08 6.68920312938639e-08 1.3472652716449e-08 9.67148936993287e-08
"783" 25051 2.0310742137816e-09 3.28530752838403e-10 2.8544755684513e-10 8.05024918891837e-10 1.05071345335177e-08 6.67109950174952e-08 1.35468257209602e-08 9.64596219608985e-08
"784" 25052 2.00027046567533e-09 3.28849573047576e-10 2.85226188197332e-10 8.03953831783878e-10 1.04935571475785e-08 6.65299587411266e-08 1.36209987254714e-08 9.62043502224682e-08
"785" 25053 1.96946671756906e-09 3.29168393256749e-10 2.85004819549535e-10 8.02882744675918e-10 1.04799797616392e-08 6.63489224647579e-08 1.36951717299826e-08 9.5949078484038e-08
"786" 25054 1.93866296946279e-09 3.29487213465922e-10 2.84783450901737e-10 8.01811657567959e-10 1.04664023757e-08 6.61678861883892e-08 1.37693447344939e-08 9.56938067456077e-08
"787" 25055 1.90785922135653e-09 3.29806033675094e-10 2.84562082253939e-10 8.00740570459999e-10 1.04528249897608e-08 6.59868499120205e-08 1.38435177390051e-08 9.54385350071775e-08
"788" 25056 1.87705547325026e-09 3.30124853884267e-10 2.84340713606141e-10 7.99669483352039e-10 1.04392476038216e-08 6.58058136356519e-08 1.39176907435163e-08 9.51832632687472e-08
"789" 25057 1.84625172514399e-09 3.3044367409344e-10 2.84119344958344e-10 7.9859839624408e-10 1.04256702178824e-08 6.56247773592832e-08 1.39918637480275e-08 9.4927991530317e-08
"790" 25058 1.81544797703772e-09 3.30762494302613e-10 2.83897976310546e-10 7.9752730913612e-10 1.04120928319432e-08 6.54437410829145e-08 1.40660367525387e-08 9.46727197918868e-08
