"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2380" 52260 4.77047443076806e-09 5.82134065374932e-10 4.54564711568015e-10 2.02936473695927e-09 5.10687775771855e-08 2.2470804815341e-07 7.63691253550359e-09 1.58085268134339e-07
"2381" 52261 4.77037148105509e-09 5.81455379349691e-10 4.53900605624622e-10 2.05973140923296e-09 5.10105345142469e-08 2.25034431024727e-07 7.633331877892e-09 1.58357248555839e-07
"2382" 52262 4.77026853134213e-09 5.8077669332445e-10 4.53236499681229e-10 2.09009808150666e-09 5.09522914513083e-08 2.25360813896043e-07 7.6297512202804e-09 1.58629228977338e-07
"2383" 52263 4.76569279902191e-09 5.79820232696932e-10 4.52572393737836e-10 2.12046475378035e-09 5.02227607702615e-08 2.24364775867705e-07 7.53276251979847e-09 1.59023800214965e-07
"2384" 52264 4.7315396967307e-09 5.78863772069413e-10 4.48747721626366e-10 2.14462564602692e-09 5.00434872775036e-08 2.24723753813948e-07 7.51424668684574e-09 1.58749712459022e-07
"2385" 52265 4.6973865944395e-09 5.77907311441894e-10 4.44923049514896e-10 2.16878653827349e-09 4.98642137847456e-08 2.25082731760191e-07 7.49573085389302e-09 1.58475624703079e-07
"2386" 52266 4.66323349214829e-09 5.76950850814375e-10 4.41098377403426e-10 2.19294743052006e-09 4.96849402919877e-08 2.25441709706433e-07 7.47721502094029e-09 1.58201536947136e-07
"2387" 52267 4.62908038985709e-09 5.75994390186857e-10 4.37273705291956e-10 2.21710832276664e-09 4.95056667992297e-08 2.25800687652676e-07 7.45869918798756e-09 1.57927449191193e-07
"2388" 52268 4.59492728756588e-09 5.75037929559338e-10 4.33449033180487e-10 2.24126921501321e-09 4.93263933064718e-08 2.26159665598918e-07 7.44018335503484e-09 1.5765336143525e-07
"2389" 52269 4.56077418527468e-09 5.74081468931819e-10 4.29624361069017e-10 2.26543010725978e-09 4.91471198137138e-08 2.26518643545161e-07 7.42166752208211e-09 1.57379273679307e-07
"2390" 52270 4.53002540053856e-09 5.92519583788024e-10 4.7400799922314e-10 2.40176966838389e-09 4.966942831881e-08 2.26555364048349e-07 7.51026680536267e-09 1.56802226193967e-07
"2391" 52271 4.49927661580245e-09 6.10957698644229e-10 5.18391637377264e-10 2.53810922950801e-09 5.01917368239061e-08 2.26592084551537e-07 7.59886608864322e-09 1.56225178708627e-07
"2392" 52272 4.46512351351124e-09 6.10957698644229e-10 5.1534310285241e-10 2.53190344948089e-09 5.01774230122771e-08 2.26754142297371e-07 7.87116088465182e-09 1.56079157274546e-07
"2393" 52273 4.43097041122004e-09 6.10957698644229e-10 5.12294568327557e-10 2.52569766945376e-09 5.01631092006481e-08 2.26916200043205e-07 8.14345568066041e-09 1.55933135840465e-07
"2394" 52274 4.39681730892883e-09 6.10957698644229e-10 5.09246033802703e-10 2.51949188942664e-09 5.01487953890192e-08 2.27078257789039e-07 8.41575047666901e-09 1.55787114406384e-07
"2395" 52275 4.36266420663763e-09 6.10957698644229e-10 5.0619749927785e-10 2.51328610939952e-09 5.01344815773902e-08 2.27240315534873e-07 8.68804527267761e-09 1.55641092972303e-07
"2396" 52276 4.33919081923370e-09 6.12094092179782e-10 5.0619749927785e-10 2.51321252852598e-09 5.03213298899204e-08 2.2708654566282e-07 8.881867201157e-09 1.55084529422289e-07
"2397" 52277 4.31571743182976e-09 6.13230485715335e-10 5.0619749927785e-10 2.51313894765243e-09 5.05081782024506e-08 2.26932775790768e-07 9.07568912963639e-09 1.54527965872276e-07
"2398" 52278 4.29224404442583e-09 6.14366879250888e-10 5.0619749927785e-10 2.51306536677889e-09 5.06950265149807e-08 2.26779005918715e-07 9.26951105811578e-09 1.53971402322263e-07
"2399" 52279 4.26877065702189e-09 6.15503272786441e-10 5.0619749927785e-10 2.51299178590534e-09 5.08818748275109e-08 2.26625236046662e-07 9.46333298659517e-09 1.5341483877225e-07
"2400" 52280 4.24529726961796e-09 6.16639666321994e-10 5.0619749927785e-10 2.5129182050318e-09 5.10687231400411e-08 2.26471466174609e-07 9.65715491507456e-09 1.52858275222237e-07
"2401" 52281 4.22182388221402e-09 6.17776059857546e-10 5.0619749927785e-10 2.51284462415825e-09 5.12555714525713e-08 2.26317696302557e-07 9.85097684355395e-09 1.52301711672224e-07
"2402" 52282 4.19835049481009e-09 6.18912453393099e-10 5.0619749927785e-10 2.5127710432847e-09 5.14424197651015e-08 2.26163926430504e-07 1.00447987720333e-08 1.51745148122211e-07
"2403" 52283 4.17487710740615e-09 6.20048846928652e-10 5.0619749927785e-10 2.51269746241116e-09 5.16292680776316e-08 2.26010156558451e-07 1.02386207005127e-08 1.51188584572198e-07
"2404" 52284 4.16677811237028e-09 6.2032662153093e-10 5.05090656038861e-10 2.51183896142503e-09 5.18612262742597e-08 2.25128409169665e-07 1.05276943309241e-08 1.51710779993199e-07
"2405" 52285 4.1586791173344e-09 6.20604396133207e-10 5.03983812799873e-10 2.5109804604389e-09 5.20931844708877e-08 2.24246661780879e-07 1.08167679613354e-08 1.522329754142e-07
"2406" 52286 4.15058012229852e-09 6.20882170735485e-10 5.02876969560885e-10 2.51012195945277e-09 5.23251426675158e-08 2.23364914392092e-07 1.11058415917468e-08 1.52755170835202e-07
"2407" 52287 4.14248112726265e-09 6.21159945337763e-10 5.01770126321896e-10 2.50926345846664e-09 5.25571008641438e-08 2.22483167003306e-07 1.13949152221581e-08 1.53277366256203e-07
"2408" 52288 4.13438213222677e-09 6.2143771994004e-10 5.00663283082908e-10 2.50840495748051e-09 5.27890590607719e-08 2.2160141961452e-07 1.16839888525695e-08 1.53799561677205e-07
"2409" 52289 4.12628313719089e-09 6.21715494542318e-10 4.9955643984392e-10 2.50754645649439e-09 5.30210172574e-08 2.20719672225733e-07 1.19730624829808e-08 1.54321757098206e-07
"2410" 52290 4.11818414215502e-09 6.21993269144596e-10 4.98449596604931e-10 2.50668795550826e-09 5.3252975454028e-08 2.19837924836947e-07 1.22621361133922e-08 1.54843952519208e-07
"2411" 52291 4.11008514711914e-09 6.22271043746873e-10 4.97342753365943e-10 2.50582945452213e-09 5.34849336506561e-08 2.18956177448161e-07 1.25512097438035e-08 1.55366147940209e-07
"2412" 52292 4.11008514711914e-09 6.21412424813598e-10 4.95459772540338e-10 2.50568229277504e-09 5.34859496655196e-08 2.17929003586991e-07 1.25530534028651e-08 1.5608702863159e-07
"2413" 52293 4.10198615208326e-09 6.20733738788357e-10 4.95459772540338e-10 2.5106616674483e-09 5.35710523421395e-08 2.16951506704878e-07 1.25589043615849e-08 1.56188025684181e-07
"2414" 52294 4.09388715704739e-09 6.20055052763116e-10 4.95459772540338e-10 2.51564104212156e-09 5.36561550187595e-08 2.15974009822765e-07 1.25647553203047e-08 1.56289022736773e-07
"2415" 52295 4.08578816201151e-09 6.19376366737875e-10 4.95459772540338e-10 2.52062041679483e-09 5.37412576953794e-08 2.14996512940653e-07 1.25706062790244e-08 1.56390019789365e-07
"2416" 52296 4.08449780208581e-09 6.18697680712634e-10 4.9667864742255e-10 2.51470896026189e-09 5.37112769824597e-08 2.14913397292387e-07 1.22940491816275e-08 1.56200063152179e-07
"2417" 52297 4.08379314954268e-09 6.14609814080735e-10 4.96510599957715e-10 2.52054683592128e-09 5.37512697749818e-08 2.14178617056047e-07 1.22784811744824e-08 1.56288920286067e-07
"2418" 52298 4.08308849699955e-09 6.10521947448835e-10 4.9634255249288e-10 2.52638471158067e-09 5.37912625675039e-08 2.13443836819706e-07 1.22629131673374e-08 1.56377777419955e-07
"2419" 52299 4.08238384445642e-09 6.06434080816936e-10 4.96174505028045e-10 2.53222258724007e-09 5.38312553600259e-08 2.12709056583365e-07 1.22473451601923e-08 1.56466634553843e-07
"2420" 52300 4.08167919191329e-09 6.02346214185036e-10 4.9600645756321e-10 2.53806046289946e-09 5.3871248152548e-08 2.11974276347025e-07 1.22317771530473e-08 1.56555491687731e-07
"2421" 52301 4.08097453937016e-09 5.98258347553137e-10 4.95838410098375e-10 2.54389833855885e-09 5.39112409450701e-08 2.11239496110684e-07 1.22162091459022e-08 1.56644348821619e-07
"2422" 52302 4.08026988682703e-09 5.94170480921237e-10 4.9567036263354e-10 2.54973621421825e-09 5.39512337375922e-08 2.10504715874343e-07 1.22006411387571e-08 1.56733205955507e-07
"2423" 52303 4.0795652342839e-09 5.90082614289338e-10 4.95502315168705e-10 2.55557408987764e-09 5.39912265301143e-08 2.09769935638002e-07 1.21850731316121e-08 1.56822063089395e-07
"2424" 52304 4.07886058174077e-09 5.85994747657438e-10 4.9533426770387e-10 2.56141196553703e-09 5.40312193226363e-08 2.09035155401662e-07 1.2169505124467e-08 1.56910920223283e-07
"2425" 52305 4.07815592919763e-09 5.81906881025539e-10 4.95166220239035e-10 2.56724984119642e-09 5.40712121151584e-08 2.08300375165321e-07 1.2153937117322e-08 1.56999777357171e-07
"2426" 52306 4.0787416365802e-09 5.87033299498747e-10 5.09021970516257e-10 2.64849748792403e-09 5.42723742393176e-08 2.07524205823704e-07 1.2151061402585e-08 1.5698719529998e-07
"2427" 52307 4.08353926377395e-09 5.88652695671054e-10 5.0763504816921e-10 2.65212776499277e-09 5.42408417411589e-08 2.07450527326213e-07 1.2206137566501e-08 1.57217074650937e-07
"2428" 52308 4.0883368909677e-09 5.90272091843361e-10 5.06248125822163e-10 2.6557580420615e-09 5.42093092430002e-08 2.07376848828721e-07 1.22612137304171e-08 1.57446954001894e-07
"2429" 52309 4.09313451816145e-09 5.91891488015667e-10 5.04861203475117e-10 2.65938831913024e-09 5.41777767448416e-08 2.0730317033123e-07 1.23162898943331e-08 1.57676833352851e-07
"2430" 52310 4.09793214535520e-09 5.93510884187974e-10 5.0347428112807e-10 2.66301859619897e-09 5.41462442466829e-08 2.07229491833739e-07 1.23713660582492e-08 1.57906712703808e-07
"2431" 52311 4.10272977254894e-09 5.95130280360281e-10 5.02087358781024e-10 2.6666488732677e-09 5.41147117485242e-08 2.07155813336248e-07 1.24264422221652e-08 1.58136592054764e-07
"2432" 52312 4.10752739974269e-09 5.96749676532587e-10 5.00700436433977e-10 2.67027915033644e-09 5.40831792503656e-08 2.07082134838756e-07 1.24815183860812e-08 1.58366471405721e-07
"2433" 52313 4.11232502693644e-09 5.98369072704894e-10 4.9931351408693e-10 2.67390942740517e-09 5.40516467522069e-08 2.07008456341265e-07 1.25365945499973e-08 1.58596350756678e-07
"2434" 52314 4.11712265413019e-09 5.99988468877201e-10 4.97926591739884e-10 2.67753970447391e-09 5.40201142540483e-08 2.06934777843774e-07 1.25916707139133e-08 1.58826230107635e-07
"2435" 52315 4.12192028132394e-09 6.01607865049507e-10 4.96539669392837e-10 2.68116998154264e-09 5.39885817558896e-08 2.06861099346283e-07 1.26467468778294e-08 1.59056109458592e-07
"2436" 52316 4.12671790851769e-09 6.03227261221814e-10 4.95152747045791e-10 2.68480025861137e-09 5.39570492577309e-08 2.06787420848791e-07 1.27018230417454e-08 1.59285988809549e-07
"2437" 52317 4.13151553571144e-09 6.0484665739412e-10 4.93765824698744e-10 2.68843053568011e-09 5.39255167595723e-08 2.067137423513e-07 1.27568992056615e-08 1.59515868160505e-07
"2438" 52318 4.13631316290519e-09 6.06466053566427e-10 4.92378902351697e-10 2.69206081274884e-09 5.38939842614136e-08 2.06640063853809e-07 1.28119753695775e-08 1.59745747511462e-07
"2439" 52319 4.13723971032184e-09 6.12173316370633e-10 4.92378902351697e-10 2.67133392444679e-09 5.39007086641156e-08 2.038895276933e-07 1.28699272482306e-08 1.59951426104037e-07
"2440" 52320 4.1381662577385e-09 6.17880579174839e-10 4.92378902351697e-10 2.65060703614473e-09 5.39074330668177e-08 2.01138991532792e-07 1.29278791268837e-08 1.60157104696612e-07
"2441" 52321 4.13909280515516e-09 6.23587841979045e-10 4.92378902351697e-10 2.62988014784267e-09 5.39141574695197e-08 1.98388455372284e-07 1.29858310055368e-08 1.60362783289187e-07
"2442" 52322 4.14001935257182e-09 6.29295104783251e-10 4.92378902351697e-10 2.60915325954062e-09 5.39208818722218e-08 1.95637919211776e-07 1.30437828841898e-08 1.60568461881761e-07
"2443" 52323 4.14094589998848e-09 6.35002367587458e-10 4.92378902351697e-10 2.58842637123856e-09 5.39276062749238e-08 1.92887383051267e-07 1.31017347628429e-08 1.60774140474336e-07
"2444" 52324 4.14187244740514e-09 6.40709630391664e-10 4.92378902351697e-10 2.5676994829365e-09 5.39343306776259e-08 1.90136846890759e-07 1.3159686641496e-08 1.60979819066911e-07
"2445" 52325 4.14279899482179e-09 6.4641689319587e-10 4.92378902351697e-10 2.54697259463445e-09 5.39410550803279e-08 1.87386310730251e-07 1.3217638520149e-08 1.61185497659486e-07
"2446" 52326 4.14372554223845e-09 6.52124156000076e-10 4.92378902351697e-10 2.52624570633239e-09 5.39477794830299e-08 1.84635774569742e-07 1.32755903988021e-08 1.61391176252061e-07
"2447" 52327 4.14465208965511e-09 6.57831418804282e-10 4.92378902351697e-10 2.50551881803033e-09 5.3954503885732e-08 1.81885238409234e-07 1.33335422774552e-08 1.61596854844635e-07
"2448" 52328 4.14276002689924e-09 6.60104205875388e-10 5.00583015513456e-10 2.49720348978252e-09 5.39471151321194e-08 1.78766270203611e-07 1.33335422774552e-08 1.61591017186725e-07
"2449" 52329 4.13947465450472e-09 6.62376992946493e-10 5.01969937860502e-10 2.47355766365077e-09 5.39448064528244e-08 1.75763077791714e-07 1.33828639997085e-08 1.62010594380682e-07
"2450" 52330 4.13618928211019e-09 6.64649780017599e-10 5.03356860207549e-10 2.44991183751901e-09 5.39424977735294e-08 1.72759885379816e-07 1.34321857219619e-08 1.6243017157464e-07
"2451" 52331 4.13747964203589e-09 6.65966106461186e-10 5.05685272967398e-10 2.45062317675805e-09 5.38319586879319e-08 1.72190833985164e-07 1.3501787693893e-08 1.62740794130525e-07
"2452" 52332 4.13877000196159e-09 6.67282432904773e-10 5.08013685727247e-10 2.45133451599709e-09 5.37214196023344e-08 1.71621782590511e-07 1.35713896658241e-08 1.63051416686411e-07
"2453" 52333 4.14006036188728e-09 6.68598759348359e-10 5.10342098487096e-10 2.45204585523613e-09 5.36108805167369e-08 1.71052731195859e-07 1.36409916377552e-08 1.63362039242297e-07
"2454" 52334 4.14135072181298e-09 6.69915085791946e-10 5.12670511246945e-10 2.45275719447516e-09 5.35003414311394e-08 1.70483679801206e-07 1.37105936096864e-08 1.63672661798182e-07
"2455" 52335 4.14264108173868e-09 6.71231412235533e-10 5.14998924006793e-10 2.4534685337142e-09 5.33898023455419e-08 1.69914628406554e-07 1.37801955816175e-08 1.63983284354068e-07
"2456" 52336 4.14393144166438e-09 6.7254773867912e-10 5.17327336766642e-10 2.45417987295324e-09 5.32792632599443e-08 1.69345577011902e-07 1.38497975535486e-08 1.64293906909953e-07
"2457" 52337 4.14522180159007e-09 6.73864065122707e-10 5.19655749526491e-10 2.45489121219228e-09 5.31687241743468e-08 1.68776525617249e-07 1.39193995254797e-08 1.64604529465839e-07
"2458" 52338 4.14651216151577e-09 6.75180391566294e-10 5.2198416228634e-10 2.45560255143131e-09 5.30581850887493e-08 1.68207474222597e-07 1.39890014974108e-08 1.64915152021725e-07
"2459" 52339 4.14651216151577e-09 6.7559705346971e-10 5.22152209751175e-10 2.45631389067035e-09 5.25922405852406e-08 1.68649632887638e-07 1.40594049292736e-08 1.65328392804654e-07
"2460" 52340 4.14651216151577e-09 6.76013715373127e-10 5.2232025721601e-10 2.45702522990939e-09 5.21262960817318e-08 1.6909179155268e-07 1.41298083611363e-08 1.65741633587584e-07
"2461" 52341 4.14651216151577e-09 6.76430377276543e-10 5.22488304680845e-10 2.45773656914843e-09 5.16603515782231e-08 1.69533950217721e-07 1.42002117929991e-08 1.66154874370513e-07
"2462" 52342 4.14651216151577e-09 6.7684703917996e-10 5.2265635214568e-10 2.45844790838746e-09 5.11944070747143e-08 1.69976108882763e-07 1.42706152248618e-08 1.66568115153443e-07
"2463" 52343 4.14651216151577e-09 6.77263701083376e-10 5.22824399610515e-10 2.4591592476265e-09 5.07284625712056e-08 1.70418267547804e-07 1.43410186567246e-08 1.66981355936372e-07
"2464" 52344 4.14651216151577e-09 6.77680362986793e-10 5.2299244707535e-10 2.45987058686554e-09 5.02625180676968e-08 1.70860426212846e-07 1.44114220885873e-08 1.67394596719302e-07
"2465" 52345 4.14651216151577e-09 6.7809702489021e-10 5.23160494540185e-10 2.46058192610458e-09 4.97965735641881e-08 1.71302584877888e-07 1.44818255204501e-08 1.67807837502231e-07
"2466" 52346 4.14651216151577e-09 6.78513686793626e-10 5.2332854200502e-10 2.46129326534362e-09 4.93306290606794e-08 1.71744743542929e-07 1.45522289523128e-08 1.68221078285161e-07
"2467" 52347 4.14651216151577e-09 6.78930348697043e-10 5.23496589469855e-10 2.46200460458265e-09 4.88646845571706e-08 1.72186902207971e-07 1.46226323841756e-08 1.6863431906809e-07
"2468" 52348 4.14651216151577e-09 6.79347010600459e-10 5.2366463693469e-10 2.46271594382169e-09 4.83987400536619e-08 1.72629060873012e-07 1.46930358160383e-08 1.6904755985102e-07
"2469" 52349 4.14651216151577e-09 6.79763672503876e-10 5.23832684399525e-10 2.46342728306073e-09 4.79327955501531e-08 1.73071219538054e-07 1.47634392479011e-08 1.6946080063395e-07
"2470" 52350 4.14651216151577e-09 6.80180334407292e-10 5.2400073186436e-10 2.46413862229977e-09 4.74668510466444e-08 1.73513378203095e-07 1.48338426797638e-08 1.69874041416879e-07
"2471" 52351 4.14790547115443e-09 6.79280669867122e-10 5.21840366569346e-10 2.46806322286268e-09 4.70479364253173e-08 1.73478446976262e-07 1.48363811382454e-08 1.6985168829147e-07
"2472" 52352 4.18428245781533e-09 6.77563432000572e-10 5.20621491687134e-10 2.46785063674085e-09 4.65910250038056e-08 1.73476422349986e-07 1.48365324916527e-08 1.70868463460439e-07
"2473" 52353 4.22065944447624e-09 6.75846194134021e-10 5.19402616804923e-10 2.46763805061902e-09 4.61341135822939e-08 1.73474397723711e-07 1.48366838450599e-08 1.71885238629407e-07
"2474" 52354 4.25703643113714e-09 6.74128956267471e-10 5.18183741922711e-10 2.46742546449719e-09 4.56772021607822e-08 1.73472373097435e-07 1.48368351984671e-08 1.72902013798375e-07
"2475" 52355 4.29341341779804e-09 6.72411718400921e-10 5.16964867040499e-10 2.46721287837536e-09 4.52202907392705e-08 1.7347034847116e-07 1.48369865518743e-08 1.73918788967344e-07
"2476" 52356 4.32979040445895e-09 6.70694480534371e-10 5.15745992158288e-10 2.46700029225353e-09 4.47633793177588e-08 1.73468323844885e-07 1.48371379052815e-08 1.74935564136312e-07
"2477" 52357 4.36616739111985e-09 6.6897724266782e-10 5.14527117276076e-10 2.4667877061317e-09 4.43064678962471e-08 1.73466299218609e-07 1.48372892586887e-08 1.7595233930528e-07
"2478" 52358 4.40254437778075e-09 6.6726000480127e-10 5.13308242393864e-10 2.46657512000987e-09 4.38495564747354e-08 1.73464274592334e-07 1.48374406120959e-08 1.76969114474249e-07
"2479" 52359 4.43892136444166e-09 6.6554276693472e-10 5.12089367511653e-10 2.46636253388804e-09 4.33926450532236e-08 1.73462249966058e-07 1.48375919655031e-08 1.77985889643217e-07
"2480" 52360 4.47529835110256e-09 6.6382552906817e-10 5.10870492629441e-10 2.46614994776621e-09 4.29357336317119e-08 1.73460225339783e-07 1.48377433189103e-08 1.79002664812185e-07
"2481" 52361 4.51167533776346e-09 6.62108291201619e-10 5.0965161774723e-10 2.46593736164438e-09 4.24788222102002e-08 1.73458200713508e-07 1.48378946723176e-08 1.80019439981154e-07
"2482" 52362 4.54805232442437e-09 6.60391053335069e-10 5.08432742865018e-10 2.46572477552254e-09 4.20219107886885e-08 1.73456176087232e-07 1.48380460257248e-08 1.81036215150122e-07
"2483" 52363 4.58442931108527e-09 6.58673815468519e-10 5.07213867982806e-10 2.46551218940071e-09 4.15649993671768e-08 1.73454151460957e-07 1.4838197379132e-08 1.82052990319091e-07
"2484" 52364 4.62080629774617e-09 6.56956577601969e-10 5.05994993100595e-10 2.46529960327888e-09 4.11080879456651e-08 1.73452126834682e-07 1.48383487325392e-08 1.83069765488059e-07
