"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"419" 14830 9.63594501144395e-10 2.24139978450866e-09 6.99457862570213e-09 8.66289594977833e-08 1.71261518057354e-07 9.2149554104806e-09 1.37837854231948e-09 9.49964575583478e-10
"420" 14831 9.54443036503952e-10 2.21662631107590e-09 6.94685828999915e-09 8.63074029148174e-08 1.73934284406053e-07 9.29340615838346e-09 1.38682992713693e-09 9.44013688412263e-10
"421" 14832 9.45291571863508e-10 2.19185283764313e-09 6.89913795429616e-09 8.59858463318515e-08 1.76607050754752e-07 9.37185690628631e-09 1.39528131195437e-09 9.38062801241047e-10
"422" 14833 9.36140107223064e-10 2.16707936421036e-09 6.85141761859318e-09 8.56642897488855e-08 1.79279817103452e-07 9.45030765418917e-09 1.40373269677181e-09 9.32111914069832e-10
"423" 14834 9.26988642582621e-10 2.14230589077759e-09 6.8036972828902e-09 8.53427331659196e-08 1.81952583452151e-07 9.52875840209202e-09 1.41218408158926e-09 9.26161026898616e-10
"424" 14835 9.17837177942177e-10 2.11753241734482e-09 6.75597694718722e-09 8.50211765829537e-08 1.8462534980085e-07 9.60720914999488e-09 1.4206354664067e-09 9.20210139727401e-10
"425" 14836 9.08685713301734e-10 2.09275894391205e-09 6.70825661148424e-09 8.46996199999878e-08 1.8729811614955e-07 9.68565989789773e-09 1.42908685122415e-09 9.14259252556185e-10
"426" 14837 8.9953424866129e-10 2.06798547047929e-09 6.66053627578125e-09 8.43780634170218e-08 1.89970882498249e-07 9.76411064580058e-09 1.43753823604159e-09 9.0830836538497e-10
"427" 14838 8.90968491403412e-10 2.04662117765318e-09 6.6103808849525e-09 8.39860108409019e-08 1.90074770235792e-07 9.77991683359821e-09 1.45189541592895e-09 9.27521592594904e-10
"428" 14839 8.82402734145535e-10 2.02525688482707e-09 6.56022549412374e-09 8.3593958264782e-08 1.90178657973336e-07 9.79572302139583e-09 1.46625259581631e-09 9.46734819804839e-10
"429" 14840 8.73836976887657e-10 2.00389259200096e-09 6.51007010329498e-09 8.32019056886621e-08 1.90282545710879e-07 9.81152920919346e-09 1.48060977570368e-09 9.65948047014774e-10
"430" 14841 8.75024387100392e-10 2.00444814120551e-09 6.50442116081817e-09 8.32502274731552e-08 1.9003697507079e-07 9.81868047169064e-09 1.50134408560309e-09 9.917582940088e-10
"431" 14842 8.76314747026089e-10 2.00853600783741e-09 6.50442116081817e-09 8.31991339125795e-08 1.89953314107503e-07 9.80953419672463e-09 1.5212322426753e-09 1.01651442013821e-09
"432" 14843 8.77502157238824e-10 2.00909155704197e-09 6.46901507877377e-09 8.20979113268986e-08 1.89445784089501e-07 9.76367852374815e-09 1.54151249235308e-09 1.04232466713224e-09
"433" 14844 8.78689567451559e-10 2.00964710624652e-09 6.43360899672937e-09 8.09966887412177e-08 1.88938254071499e-07 9.71782285077168e-09 1.56179274203086e-09 1.06813491412626e-09
"434" 14845 8.79876977664294e-10 2.01020265545108e-09 6.39820291468498e-09 7.98954661555368e-08 1.88430724053496e-07 9.6719671777952e-09 1.58207299170863e-09 1.09394516112029e-09
"435" 14846 8.81064387877029e-10 2.01075820465563e-09 6.36279683264058e-09 7.87942435698559e-08 1.87923194035494e-07 9.62611150481872e-09 1.60235324138641e-09 1.11975540811432e-09
"436" 14847 8.82251798089764e-10 2.01131375386019e-09 6.32739075059618e-09 7.7693020984175e-08 1.87415664017492e-07 9.58025583184225e-09 1.62263349106419e-09 1.14556565510834e-09
"437" 14848 8.83439208302499e-10 2.01186930306474e-09 6.29198466855178e-09 7.65917983984942e-08 1.86908133999489e-07 9.53440015886577e-09 1.64291374074197e-09 1.17137590210237e-09
"438" 14849 8.84626618515233e-10 2.0124248522693e-09 6.25657858650739e-09 7.54905758128133e-08 1.86400603981487e-07 9.48854448588929e-09 1.66319399041974e-09 1.1971861490964e-09
"439" 14850 8.85814028727968e-10 2.01298040147385e-09 6.22117250446299e-09 7.43893532271324e-08 1.85893073963485e-07 9.44268881291282e-09 1.68347424009752e-09 1.22299639609042e-09
"440" 14851 8.88394748579362e-10 2.02578380009366e-09 6.22190071014394e-09 7.33201980026998e-08 1.85286089460106e-07 9.39182710013517e-09 1.6852112386475e-09 1.22959341587451e-09
"441" 14852 8.90975468430756e-10 2.03858719871346e-09 6.22262891582489e-09 7.22510427782673e-08 1.84679104956728e-07 9.34096538735752e-09 1.68694823719747e-09 1.23619043565861e-09
"442" 14853 8.9355618828215e-10 2.05139059733326e-09 6.22335712150584e-09 7.11818875538347e-08 1.8407212045335e-07 9.29010367457987e-09 1.68868523574745e-09 1.2427874554427e-09
"443" 14854 8.96136908133544e-10 2.06419399595306e-09 6.22408532718679e-09 7.01127323294022e-08 1.83465135949972e-07 9.23924196180222e-09 1.69042223429742e-09 1.24938447522679e-09
"444" 14855 8.98717627984938e-10 2.07699739457286e-09 6.22481353286774e-09 6.90435771049696e-08 1.82858151446594e-07 9.18838024902457e-09 1.6921592328474e-09 1.25598149501088e-09
"445" 14856 9.01298347836332e-10 2.08980079319266e-09 6.2255417385487e-09 6.79744218805371e-08 1.82251166943216e-07 9.13751853624692e-09 1.69389623139738e-09 1.26257851479497e-09
"446" 14857 9.03879067687725e-10 2.10260419181246e-09 6.22626994422965e-09 6.69052666561045e-08 1.81644182439838e-07 9.08665682346927e-09 1.69563322994735e-09 1.26917553457906e-09
"447" 14858 9.06459787539119e-10 2.11540759043226e-09 6.2269981499106e-09 6.5836111431672e-08 1.8103719793646e-07 9.03579511069162e-09 1.69737022849733e-09 1.27577255436315e-09
"448" 14859 9.06459787539119e-10 2.11255395903016e-09 6.18909560764152e-09 6.48404365625978e-08 1.8054012322529e-07 8.98993943771514e-09 1.69691616827569e-09 1.2792072115534e-09
"449" 14860 9.06459787539119e-10 2.10970032762805e-09 6.15119306537244e-09 6.38447616935237e-08 1.8004304851412e-07 8.94408376473867e-09 1.69646210805406e-09 1.28264186874365e-09
"450" 14861 9.06459787539119e-10 2.10684669622595e-09 6.11329052310335e-09 6.28490868244496e-08 1.79545973802949e-07 8.89822809176219e-09 1.69600804783242e-09 1.2860765259339e-09
"451" 14862 9.06459787539119e-10 2.10399306482385e-09 6.07538798083427e-09 6.18534119553754e-08 1.79048899091779e-07 8.85237241878572e-09 1.69555398761079e-09 1.28951118312415e-09
"452" 14863 9.06459787539119e-10 2.10467175084909e-09 6.0783244837159e-09 6.20062185258662e-08 1.79153359616956e-07 8.86817860658334e-09 1.69555398761079e-09 1.29274184618853e-09
"453" 14864 9.06459787539119e-10 2.10535043687433e-09 6.08126098659753e-09 6.21590250963569e-08 1.79257820142133e-07 8.88398479438096e-09 1.69555398761079e-09 1.29597250925291e-09
"454" 14865 9.06166933847836e-10 2.10589023559843e-09 6.08486159542256e-09 6.23130417592039e-08 1.78490942422658e-07 8.8271158338419e-09 1.69590138732078e-09 1.29835304557854e-09
"455" 14866 9.05874080156553e-10 2.10643003432253e-09 6.08846220424758e-09 6.24670584220509e-08 1.77724064703182e-07 8.77024687330285e-09 1.69624878703078e-09 1.30073358190418e-09
"456" 14867 9.0558122646527e-10 2.10696983304664e-09 6.0920628130726e-09 6.26210750848979e-08 1.76957186983706e-07 8.71337791276379e-09 1.69659618674077e-09 1.30311411822981e-09
"457" 14868 9.05288372773987e-10 2.10750963177074e-09 6.09566342189763e-09 6.27750917477449e-08 1.76190309264231e-07 8.65650895222473e-09 1.69694358645077e-09 1.30549465455544e-09
"458" 14869 9.04995519082704e-10 2.10804943049484e-09 6.09926403072265e-09 6.29291084105919e-08 1.75423431544755e-07 8.59963999168567e-09 1.69729098616076e-09 1.30787519088108e-09
"459" 14870 9.04702665391421e-10 2.10858922921894e-09 6.10286463954767e-09 6.30831250734389e-08 1.7465655382528e-07 8.54277103114661e-09 1.69763838587076e-09 1.31025572720671e-09
"460" 14871 9.04409811700139e-10 2.10912902794304e-09 6.10646524837270e-09 6.32371417362859e-08 1.73889676105804e-07 8.48590207060756e-09 1.69798578558075e-09 1.31263626353235e-09
"461" 14872 9.04116958008855e-10 2.10966882666715e-09 6.11006585719772e-09 6.33911583991329e-08 1.73122798386328e-07 8.4290331100685e-09 1.69833318529075e-09 1.31501679985798e-09
"462" 14873 9.03824104317573e-10 2.11020862539125e-09 6.11366646602274e-09 6.35451750619799e-08 1.72355920666853e-07 8.37216414952944e-09 1.69868058500074e-09 1.31739733618362e-09
"463" 14874 9.0353125062629e-10 2.10988980518208e-09 6.11433057196613e-09 6.3544251136619e-08 1.71754649450656e-07 8.29882523094509e-09 1.69868058500074e-09 1.31619583582333e-09
"464" 14875 9.03238396935007e-10 2.1095709849729e-09 6.11499467790953e-09 6.35433272112581e-08 1.7115337823446e-07 8.22548631236074e-09 1.69868058500074e-09 1.31499433546305e-09
"465" 14876 9.02945543243724e-10 2.10925216476373e-09 6.11565878385292e-09 6.35424032858973e-08 1.70552107018263e-07 8.15214739377639e-09 1.69868058500074e-09 1.31379283510277e-09
"466" 14877 9.01758133030989e-10 2.1049843652238e-09 6.11249821768484e-09 6.35332049871669e-08 1.70717713521542e-07 8.15148362352872e-09 1.69748703246355e-09 1.31259133474248e-09
"467" 14878 9.0115643020082e-10 2.1049843652238e-09 6.10956171480321e-09 6.34438790678097e-08 1.70965429202869e-07 8.14915117334732e-09 1.69668557253191e-09 1.31065293690385e-09
"468" 14879 9.00554727370651e-10 2.1049843652238e-09 6.10662521192158e-09 6.33545531484525e-08 1.71213144884196e-07 8.14681872316593e-09 1.69588411260028e-09 1.30871453906523e-09
"469" 14880 8.99953024540482e-10 2.1049843652238e-09 6.10368870903995e-09 6.32652272290954e-08 1.71460860565523e-07 8.14448627298454e-09 1.69508265266865e-09 1.3067761412266e-09
"470" 14881 8.99351321710313e-10 2.1049843652238e-09 6.10075220615832e-09 6.31759013097382e-08 1.71708576246851e-07 8.14215382280314e-09 1.69428119273702e-09 1.30483774338797e-09
"471" 14882 8.98646669167182e-10 2.1049843652238e-09 6.09709558151169e-09 6.3086575390381e-08 1.72310846929019e-07 8.14082258058198e-09 1.69347973280539e-09 1.30304672504501e-09
"472" 14883 8.97942016624051e-10 2.1049843652238e-09 6.09343895686505e-09 6.29972494710238e-08 1.72913117611187e-07 8.13949133836082e-09 1.69267827287376e-09 1.30125570670205e-09
"473" 14884 8.9723736408092e-10 2.1049843652238e-09 6.08978233221842e-09 6.29079235516667e-08 1.73515388293355e-07 8.13816009613967e-09 1.69187681294213e-09 1.2994646883591e-09
"474" 14885 8.87381246897345e-10 2.07404592147651e-09 6.04073378462865e-09 6.28074371194898e-08 1.74024595737526e-07 8.1135450710886e-09 1.67513252798037e-09 1.28667863704265e-09
"475" 14886 8.77525129713771e-10 2.04310747772922e-09 5.99168523703888e-09 6.2706950687313e-08 1.74533803181696e-07 8.08893004603753e-09 1.65838824301862e-09 1.27389258572621e-09
"476" 14887 8.67669012530196e-10 2.01216903398194e-09 5.94263668944911e-09 6.26064642551361e-08 1.75043010625867e-07 8.06431502098647e-09 1.64164395805686e-09 1.26110653440976e-09
"477" 14888 8.57915845059584e-10 1.98154941044383e-09 5.89746882979243e-09 6.25061904090811e-08 1.75002186904772e-07 8.10372392069746e-09 1.62505102650232e-09 1.25011150143628e-09
"478" 14889 8.48162677588971e-10 1.95092978690571e-09 5.85230097013574e-09 6.24059165630261e-08 1.74961363183678e-07 8.14313282040845e-09 1.60845809494777e-09 1.23911646846279e-09
"479" 14890 8.38409510118358e-10 1.9203101633676e-09 5.80713311047905e-09 6.2305642716971e-08 1.74920539462583e-07 8.18254172011945e-09 1.59186516339322e-09 1.22812143548931e-09
"480" 14891 8.28656342647746e-10 1.88969053982949e-09 5.76196525082237e-09 6.2205368870916e-08 1.74879715741489e-07 8.22195061983044e-09 1.57527223183868e-09 1.21712640251582e-09
"481" 14892 8.18903175177133e-10 1.85907091629137e-09 5.71679739116568e-09 6.2105095024861e-08 1.74838892020394e-07 8.26135951954143e-09 1.55867930028413e-09 1.20613136954233e-09
"482" 14893 8.09150007706521e-10 1.82845129275326e-09 5.67162953150899e-09 6.2004821178806e-08 1.747980682993e-07 8.30076841925242e-09 1.54208636872959e-09 1.19513633656885e-09
"483" 14894 7.99396840235908e-10 1.79783166921515e-09 5.62646167185231e-09 6.1904547332751e-08 1.74757244578205e-07 8.34017731896342e-09 1.52549343717504e-09 1.18414130359536e-09
"484" 14895 7.89643672765296e-10 1.76721204567703e-09 5.58129381219562e-09 6.18042734866959e-08 1.74716420857111e-07 8.37958621867441e-09 1.5089005056205e-09 1.17314627062188e-09
"485" 14896 7.79787555581721e-10 1.73713222086302e-09 5.53296538637086e-09 6.17290926147472e-08 1.7459823585683e-07 8.3948529343708e-09 1.49575415299083e-09 1.16036021930543e-09
"486" 14897 7.69931438398146e-10 1.70705239604901e-09 5.48463696054609e-09 6.16539117427984e-08 1.7448005085655e-07 8.41011965006719e-09 1.48260780036116e-09 1.14757416798899e-09
"487" 14898 7.60075321214572e-10 1.676972571235e-09 5.43630853472133e-09 6.15787308708496e-08 1.74361865856269e-07 8.42538636576358e-09 1.46946144773149e-09 1.13478811667254e-09
"488" 14899 7.50219204030997e-10 1.64689274642099e-09 5.38798010889657e-09 6.15035499989008e-08 1.74243680855989e-07 8.44065308145996e-09 1.45631509510183e-09 1.1220020653561e-09
"489" 14900 7.40363086847423e-10 1.61681292160698e-09 5.3396516830718e-09 6.14283691269521e-08 1.74125495855709e-07 8.45591979715635e-09 1.44316874247216e-09 1.10921601403966e-09
"490" 14901 7.36958769292333e-10 1.61563548246453e-09 5.33843280818959e-09 6.14411977027512e-08 1.74125699450629e-07 8.49613897561637e-09 1.44316874247216e-09 1.10856988142678e-09
"491" 14902 7.35153660801826e-10 1.61278185106243e-09 5.3305647899575e-09 6.13466143982241e-08 1.73885317976896e-07 8.50228903015332e-09 1.44596521487262e-09 1.10677886308382e-09
"492" 14903 7.35153660801826e-10 1.61250407646015e-09 5.33045275831428e-09 6.13716337914568e-08 1.73011209317089e-07 8.53900953334125e-09 1.44876168727308e-09 1.10677886308382e-09
"493" 14904 7.35153660801826e-10 1.61222630185787e-09 5.33034072667106e-09 6.13966531846895e-08 1.72137100657283e-07 8.57573003652918e-09 1.45155815967353e-09 1.10677886308382e-09
"494" 14905 7.35153660801826e-10 1.61194852725559e-09 5.33022869502783e-09 6.14216725779222e-08 1.71262991997476e-07 8.61245053971711e-09 1.45435463207399e-09 1.10677886308382e-09
"495" 14906 7.35153660801826e-10 1.61167075265332e-09 5.33011666338461e-09 6.14466919711549e-08 1.7038888333767e-07 8.64917104290504e-09 1.45715110447445e-09 1.10677886308382e-09
"496" 14907 7.35153660801826e-10 1.61139297805104e-09 5.33000463174139e-09 6.14717113643877e-08 1.69514774677863e-07 8.68589154609297e-09 1.45994757687491e-09 1.10677886308382e-09
"497" 14908 7.35153660801826e-10 1.61111520344876e-09 5.32989260009816e-09 6.14967307576203e-08 1.68640666018057e-07 8.7226120492809e-09 1.46274404927537e-09 1.10677886308382e-09
"498" 14909 7.35153660801826e-10 1.61083742884648e-09 5.32978056845494e-09 6.15217501508531e-08 1.6776655735825e-07 8.75933255246883e-09 1.46554052167583e-09 1.10677886308382e-09
"499" 14910 7.39729393122048e-10 1.61909525332407e-09 5.37799696263648e-09 6.16219504160345e-08 1.68462396890613e-07 8.75517010694907e-09 1.47430475676227e-09 1.10783298394843e-09
"500" 14911 7.3983234283501e-10 1.6188174787218e-09 5.38303781499151e-09 6.1642194864217e-08 1.67648230168149e-07 8.75749885540464e-09 1.47430475676227e-09 1.10768560445277e-09
"501" 14912 7.44408075155231e-10 1.62707530319938e-09 5.38608634951637e-09 6.1698570279459e-08 1.66861662424661e-07 8.75566886006627e-09 1.47469684936784e-09 1.11193623814649e-09
"502" 14913 7.48983807475453e-10 1.63533312767697e-09 5.38913488404122e-09 6.1754945694701e-08 1.66075094681173e-07 8.75383886472791e-09 1.47508894197341e-09 1.11618687184022e-09
"503" 14914 7.53559539795675e-10 1.64359095215456e-09 5.39218341856607e-09 6.1811321109943e-08 1.65288526937685e-07 8.75200886938954e-09 1.47548103457897e-09 1.12043750553394e-09
"504" 14915 7.58135272115897e-10 1.65184877663215e-09 5.39523195309093e-09 6.1867696525185e-08 1.64501959194197e-07 8.75017887405118e-09 1.47587312718454e-09 1.12468813922767e-09
"505" 14916 7.62711004436118e-10 1.66010660110974e-09 5.39828048761578e-09 6.1924071940427e-08 1.6371539145071e-07 8.74834887871281e-09 1.47626521979011e-09 1.12893877292139e-09
"506" 14917 7.6728673675634e-10 1.66836442558733e-09 5.40132902214063e-09 6.1980447355669e-08 1.62928823707222e-07 8.74651888337444e-09 1.47665731239567e-09 1.13318940661512e-09
"507" 14918 7.71862469076562e-10 1.67662225006492e-09 5.40437755666549e-09 6.2036822770911e-08 1.62142255963734e-07 8.74468888803608e-09 1.47704940500124e-09 1.13744004030884e-09
"508" 14919 7.76438201396784e-10 1.68488007454251e-09 5.40742609119034e-09 6.2093198186153e-08 1.61355688220246e-07 8.74285889269771e-09 1.47744149760681e-09 1.14169067400257e-09
"509" 14920 7.81013933717006e-10 1.6931378990201e-09 5.41047462571519e-09 6.2149573601395e-08 1.60569120476758e-07 8.74102889735935e-09 1.47783359021237e-09 1.14594130769629e-09
"510" 14921 7.85589666037227e-10 1.70139572349769e-09 5.41352316024005e-09 6.2205949016637e-08 1.5978255273327e-07 8.73919890202098e-09 1.47822568281794e-09 1.15019194139002e-09
"511" 14922 7.89769594953204e-10 1.7065221419709e-09 5.40520971007371e-09 6.22604765811573e-08 1.59447482201784e-07 8.73588375250846e-09 1.47688077687353e-09 1.15203957436318e-09
"512" 14923 7.93949523869181e-10 1.71164856044411e-09 5.39689625990738e-09 6.23150041456775e-08 1.59112411670298e-07 8.73256860299593e-09 1.47553587092912e-09 1.15388720733634e-09
"513" 14924 7.98525256189403e-10 1.72086284554921e-09 5.39689625990738e-09 6.22809417719604e-08 1.58620104346488e-07 8.70928482016602e-09 1.47419096498471e-09 1.15828522052573e-09
"514" 14925 8.03100988509625e-10 1.73007713065432e-09 5.39689625990738e-09 6.22468793982432e-08 1.58127797022678e-07 8.68600103733612e-09 1.4728460590403e-09 1.16268323371513e-09
"515" 14926 8.07676720829846e-10 1.73929141575943e-09 5.39689625990738e-09 6.2212817024526e-08 1.57635489698868e-07 8.66271725450621e-09 1.47150115309589e-09 1.16708124690452e-09
"516" 14927 8.12252453150068e-10 1.74850570086454e-09 5.39689625990738e-09 6.21787546508089e-08 1.57143182375058e-07 8.6394334716763e-09 1.47015624715149e-09 1.17147926009391e-09
"517" 14928 8.1682818547029e-10 1.75771998596965e-09 5.39689625990738e-09 6.21446922770917e-08 1.56650875051248e-07 8.61614968884639e-09 1.46881134120708e-09 1.17587727328331e-09
"518" 14929 8.21403917790512e-10 1.76693427107476e-09 5.39689625990738e-09 6.21106299033745e-08 1.56158567727437e-07 8.59286590601649e-09 1.46746643526267e-09 1.1802752864727e-09
"519" 14930 8.25979650110734e-10 1.77614855617986e-09 5.39689625990738e-09 6.20765675296574e-08 1.55666260403627e-07 8.56958212318658e-09 1.46612152931826e-09 1.1846732996621e-09
"520" 14931 8.30555382430955e-10 1.78536284128497e-09 5.39689625990738e-09 6.20425051559402e-08 1.55173953079817e-07 8.54629834035667e-09 1.46477662337385e-09 1.18907131285149e-09
"521" 14932 8.35131114751177e-10 1.79457712639008e-09 5.39689625990738e-09 6.2008442782223e-08 1.54681645756007e-07 8.52301455752676e-09 1.46343171742944e-09 1.19346932604089e-09
"522" 14933 8.35234064464139e-10 1.79439719348205e-09 5.39307158779591e-09 6.19200735866062e-08 1.54310626023087e-07 8.497233307385e-09 1.46089325894783e-09 1.19382069966242e-09
"523" 14934 8.36524424389836e-10 1.79453608078318e-09 5.38924691568444e-09 6.19094854077773e-08 1.55108613481857e-07 8.47577951989346e-09 1.4679204954843e-09 1.19637107987866e-09
