"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2347" 47709 1.00159763714379e-09 2.04431447384799e-09 6.38355233817501e-09 3.19316676964839e-08 2.1564027926143e-07 9.97939153184895e-09 1.47703428467992e-09 8.56142267371846e-10
"2348" 47710 1.00227556728616e-09 2.03541085180318e-09 6.35868114731662e-09 3.16795062720048e-08 2.15997050401615e-07 9.98207676461007e-09 1.48291504495327e-09 8.58082935968879e-10
"2349" 47711 1.00295349742853e-09 2.02650722975837e-09 6.33380995645824e-09 3.14273448475258e-08 2.16353821541799e-07 9.98476199737118e-09 1.48879580522661e-09 8.60023604565912e-10
"2350" 47712 1.0036314275709e-09 2.01760360771356e-09 6.30893876559986e-09 3.11751834230467e-08 2.16710592681984e-07 9.98744723013229e-09 1.49467656549995e-09 8.61964273162945e-10
"2351" 47713 1.00430935771327e-09 2.00869998566875e-09 6.28406757474148e-09 3.09230219985676e-08 2.17067363822168e-07 9.99013246289341e-09 1.50055732577329e-09 8.63904941759978e-10
"2352" 47714 1.00498728785564e-09 1.99979636362393e-09 6.2591963838831e-09 3.06708605740885e-08 2.17424134962353e-07 9.99281769565452e-09 1.50643808604663e-09 8.65845610357011e-10
"2353" 47715 1.0094276618754e-09 1.99677752613207e-09 6.23801595643377e-09 3.043519385076e-08 2.17760743858072e-07 9.98929094578507e-09 1.51499125772626e-09 8.71749131955803e-10
"2354" 47716 1.01386803589517e-09 1.99375868864021e-09 6.21683552898445e-09 3.01995271274315e-08 2.1809735275379e-07 9.98576419591561e-09 1.5235444294059e-09 8.77652653554594e-10
"2355" 47717 1.01830840991493e-09 1.99073985114835e-09 6.19565510153513e-09 2.99638604041029e-08 2.18433961649508e-07 9.98223744604616e-09 1.53209760108553e-09 8.83556175153386e-10
"2356" 47718 1.0227487839347e-09 1.98772101365648e-09 6.17447467408581e-09 2.97281936807744e-08 2.18770570545227e-07 9.97871069617671e-09 1.54065077276516e-09 8.89459696752177e-10
"2357" 47719 1.02718915795447e-09 1.98470217616462e-09 6.15329424663649e-09 2.94925269574459e-08 2.19107179440945e-07 9.97518394630726e-09 1.54920394444479e-09 8.95363218350969e-10
"2358" 47720 1.03162953197423e-09 1.98168333867276e-09 6.13211381918717e-09 2.92568602341174e-08 2.19443788336663e-07 9.9716571964378e-09 1.55775711612442e-09 9.0126673994976e-10
"2359" 47721 1.036069905994e-09 1.97866450118089e-09 6.11093339173785e-09 2.90211935107889e-08 2.19780397232382e-07 9.96813044656835e-09 1.56631028780405e-09 9.07170261548552e-10
"2360" 47722 1.0413722002197e-09 1.98477359907906e-09 6.11485690338218e-09 2.90327445615122e-08 2.19659140214843e-07 9.95505173906394e-09 1.57400741472597e-09 9.13336745673896e-10
"2361" 47723 1.04667449444541e-09 1.99088269697723e-09 6.11878041502651e-09 2.90442956122355e-08 2.19537883197304e-07 9.94197303155953e-09 1.58170454164788e-09 9.1950322979924e-10
"2362" 47724 1.05220436973137e-09 1.99676748153018e-09 6.11878041502651e-09 2.90161219365615e-08 2.19758289651154e-07 9.93576104892896e-09 1.58993760603056e-09 9.25433923333928e-10
"2363" 47725 1.05773424501734e-09 2.00265226608312e-09 6.11878041502651e-09 2.89879482608875e-08 2.19978696105004e-07 9.9295490662984e-09 1.59817067041324e-09 9.31364616868618e-10
"2364" 47726 1.06326412030331e-09 2.00853705063607e-09 6.11878041502651e-09 2.89597745852136e-08 2.20199102558854e-07 9.92333708366783e-09 1.60640373479592e-09 9.37295310403306e-10
"2365" 47727 1.06879399558927e-09 2.01442183518902e-09 6.11878041502651e-09 2.89316009095396e-08 2.20419509012704e-07 9.91712510103727e-09 1.6146367991786e-09 9.43226003937995e-10
"2366" 47728 1.07432387087524e-09 2.02030661974197e-09 6.11878041502651e-09 2.89034272338656e-08 2.20639915466554e-07 9.9109131184067e-09 1.62286986356128e-09 9.49156697472684e-10
"2367" 47729 1.0798537461612e-09 2.02619140429491e-09 6.11878041502651e-09 2.88752535581916e-08 2.20860321920403e-07 9.90470113577614e-09 1.63110292794396e-09 9.55087391007373e-10
"2368" 47730 1.08538362144717e-09 2.03207618884786e-09 6.11878041502651e-09 2.88470798825177e-08 2.21080728374253e-07 9.89848915314557e-09 1.63933599232663e-09 9.61018084542062e-10
"2369" 47731 1.09205140203443e-09 2.03417145417023e-09 6.11512290826411e-09 2.89299248131809e-08 2.22364660238692e-07 9.90953737013215e-09 1.6484178255695e-09 9.67084637756238e-10
"2370" 47732 1.09268574118011e-09 2.03394714082501e-09 6.11119939661978e-09 2.89305391436084e-08 2.23053505555365e-07 9.91353208737983e-09 1.6484178255695e-09 9.69052478289169e-10
"2371" 47733 1.09255015515164e-09 2.03399726725177e-09 6.10727588497545e-09 2.91366280074287e-08 2.24491131193374e-07 9.91142594845397e-09 1.64923668598366e-09 9.69079650225066e-10
"2372" 47734 1.09241456912316e-09 2.03404739367854e-09 6.10335237333111e-09 2.9342716871249e-08 2.25928756831383e-07 9.90931980952811e-09 1.65005554639782e-09 9.69106822160964e-10
"2373" 47735 1.09227898309469e-09 2.03409752010531e-09 6.09942886168678e-09 2.95488057350694e-08 2.27366382469392e-07 9.90721367060225e-09 1.65087440681198e-09 9.69133994096861e-10
"2374" 47736 1.09214339706621e-09 2.03414764653208e-09 6.09550535004245e-09 2.97548945988897e-08 2.28804008107402e-07 9.90510753167639e-09 1.65169326722614e-09 9.69161166032758e-10
"2375" 47737 1.09200781103774e-09 2.03419777295885e-09 6.09158183839811e-09 2.996098346271e-08 2.30241633745411e-07 9.90300139275053e-09 1.6525121276403e-09 9.69188337968656e-10
"2376" 47738 1.09187222500927e-09 2.03424789938561e-09 6.08765832675378e-09 3.01670723265303e-08 2.3167925938342e-07 9.90089525382468e-09 1.65333098805446e-09 9.69215509904553e-10
"2377" 47739 1.09173663898079e-09 2.03429802581238e-09 6.08373481510945e-09 3.03731611903506e-08 2.3311688502143e-07 9.89878911489882e-09 1.65414984846862e-09 9.69242681840451e-10
"2378" 47740 1.09160105295232e-09 2.03434815223915e-09 6.07981130346511e-09 3.05792500541709e-08 2.34554510659439e-07 9.89668297597296e-09 1.65496870888278e-09 9.69269853776348e-10
"2379" 47741 1.09146546692384e-09 2.03439827866592e-09 6.07588779182078e-09 3.07853389179912e-08 2.35992136297448e-07 9.8945768370471e-09 1.65578756929694e-09 9.69297025712246e-10
"2380" 47742 1.09132988089537e-09 2.03444840509269e-09 6.07196428017645e-09 3.09914277818115e-08 2.37429761935457e-07 9.89247069812124e-09 1.6566064297111e-09 9.69324197648143e-10
"2381" 47743 1.0911942948669e-09 2.03449853151946e-09 6.06804076853211e-09 3.11975166456318e-08 2.38867387573467e-07 9.89036455919538e-09 1.65742529012526e-09 9.6935136958404e-10
"2382" 47744 1.09105870883842e-09 2.03454865794622e-09 6.06411725688778e-09 3.14036055094521e-08 2.40305013211476e-07 9.88825842026953e-09 1.65824415053942e-09 9.69378541519938e-10
"2383" 47745 1.09092312280995e-09 2.03482309771821e-09 6.0638845086525e-09 3.12192862598097e-08 2.41858841291354e-07 9.89102399374869e-09 1.65906301095358e-09 9.69405713455835e-10
"2384" 47746 1.09078753678148e-09 2.0350975374902e-09 6.05996099700817e-09 3.14618798951378e-08 2.4341673720964e-07 9.89512983745339e-09 1.66020197866469e-09 9.69405713455835e-10
"2385" 47747 1.09078753678148e-09 2.03514766391697e-09 6.05380972465974e-09 3.1521642507713e-08 2.44554633544841e-07 9.89570893128865e-09 1.66020197866469e-09 9.69405713455835e-10
"2386" 47748 1.09078753678148e-09 2.03519779034373e-09 6.0476584523113e-09 3.15814051202882e-08 2.45692529880042e-07 9.8962880251239e-09 1.66020197866469e-09 9.69405713455835e-10
"2387" 47749 1.09078753678148e-09 2.0352479167705e-09 6.04150717996287e-09 3.16411677328634e-08 2.46830426215243e-07 9.89686711895915e-09 1.66020197866469e-09 9.69405713455835e-10
"2388" 47750 1.09078753678148e-09 2.03529804319727e-09 6.03535590761443e-09 3.17009303454386e-08 2.47968322550445e-07 9.89744621279441e-09 1.66020197866469e-09 9.69405713455835e-10
"2389" 47751 1.09078753678148e-09 2.03534816962404e-09 6.029204635266e-09 3.17606929580138e-08 2.49106218885646e-07 9.89802530662966e-09 1.66020197866469e-09 9.69405713455835e-10
"2390" 47752 1.09078753678148e-09 2.03539829605081e-09 6.02305336291757e-09 3.1820455570589e-08 2.50244115220847e-07 9.89860440046492e-09 1.66020197866469e-09 9.69405713455835e-10
"2391" 47753 1.09078753678148e-09 2.03544842247758e-09 6.01690209056913e-09 3.18802181831642e-08 2.51382011556048e-07 9.89918349430017e-09 1.66020197866469e-09 9.69405713455835e-10
"2392" 47754 1.09078753678148e-09 2.03549854890434e-09 6.0107508182207e-09 3.19399807957394e-08 2.5251990789125e-07 9.89976258813543e-09 1.66020197866469e-09 9.69405713455835e-10
"2393" 47755 1.09078753678148e-09 2.03554867533111e-09 6.00459954587226e-09 3.19997434083146e-08 2.53657804226451e-07 9.90034168197068e-09 1.66020197866469e-09 9.69405713455835e-10
"2394" 47756 1.09078753678148e-09 2.03559880175788e-09 5.99844827352383e-09 3.20595060208898e-08 2.54795700561652e-07 9.90092077580593e-09 1.66020197866469e-09 9.69405713455835e-10
"2395" 47757 1.09078753678148e-09 2.03564892818465e-09 5.99229700117539e-09 3.2119268633465e-08 2.55933596896853e-07 9.90149986964119e-09 1.66020197866469e-09 9.69405713455835e-10
"2396" 47758 1.09078753678148e-09 2.03569905461142e-09 5.98614572882696e-09 3.21790312460402e-08 2.57071493232055e-07 9.90207896347644e-09 1.66020197866469e-09 9.69405713455835e-10
"2397" 47759 1.09078753678148e-09 2.03574918103818e-09 5.97999445647852e-09 3.22387938586154e-08 2.58209389567256e-07 9.9026580573117e-09 1.66020197866469e-09 9.69405713455835e-10
"2398" 47760 1.09722773630848e-09 2.03806875970577e-09 5.97883071530216e-09 3.21893573543429e-08 2.57903013595231e-07 9.92613493186943e-09 1.66020197866469e-09 9.71690860387113e-10
"2399" 47761 1.10403110292421e-09 2.02799344450809e-09 5.95951232202638e-09 3.21657682506755e-08 2.56240726165729e-07 9.9349966692121e-09 1.66034344014139e-09 9.7397600731839e-10
"2400" 47762 1.0934265144728e-09 1.97457924569065e-09 5.80636195497988e-09 3.19422588760357e-08 2.56225569038536e-07 9.90491549305361e-09 1.66450483500177e-09 9.70910729639878e-10
"2401" 47763 1.08282192602139e-09 1.92116504687321e-09 5.65321158793339e-09 3.17187495013959e-08 2.56210411911344e-07 9.87483431689512e-09 1.66866622986215e-09 9.67845451961366e-10
"2402" 47764 1.07221733756998e-09 1.86775084805577e-09 5.50006122088689e-09 3.1495240126756e-08 2.56195254784152e-07 9.84475314073662e-09 1.67282762472254e-09 9.64780174282854e-10
"2403" 47765 1.06161274911856e-09 1.81433664923833e-09 5.3469108538404e-09 3.12717307521162e-08 2.56180097656959e-07 9.81467196457813e-09 1.67698901958292e-09 9.61714896604341e-10
"2404" 47766 1.04778806090365e-09 1.75887731152529e-09 5.19173221767842e-09 3.1148139491435e-08 2.57030913982077e-07 9.77918015253839e-09 1.6695748156144e-09 9.49853509534964e-10
"2405" 47767 1.0331014524828e-09 1.70546311270785e-09 5.04034411486548e-09 3.09401433766355e-08 2.57017101004516e-07 9.7580718401796e-09 1.66305384074715e-09 9.37964950529688e-10
"2406" 47768 1.01841484406194e-09 1.65204891389041e-09 4.88895601205254e-09 3.0732147261836e-08 2.57003288026955e-07 9.73696352782081e-09 1.65653286587991e-09 9.26076391524413e-10
"2407" 47769 1.00372823564109e-09 1.59863471507297e-09 4.7375679092396e-09 3.05241511470365e-08 2.56989475049393e-07 9.71585521546202e-09 1.65001189101266e-09 9.14187832519137e-10
"2408" 47770 9.89041627220237e-10 1.54522051625552e-09 4.58617980642666e-09 3.0316155032237e-08 2.56975662071832e-07 9.69474690310323e-09 1.64349091614541e-09 9.02299273513862e-10
"2409" 47771 9.74355018799384e-10 1.49180631743808e-09 4.43479170361372e-09 3.01081589174375e-08 2.56961849094271e-07 9.67363859074445e-09 1.63696994127816e-09 8.90410714508587e-10
"2410" 47772 9.59668410378531e-10 1.43839211862064e-09 4.28340360080078e-09 2.9900162802638e-08 2.5694803611671e-07 9.65253027838566e-09 1.63044896641092e-09 8.78522155503311e-10
"2411" 47773 9.44981801957677e-10 1.3849779198032e-09 4.13201549798784e-09 2.96921666878385e-08 2.56934223139148e-07 9.63142196602687e-09 1.62392799154367e-09 8.66633596498036e-10
"2412" 47774 9.30295193536824e-10 1.33156372098576e-09 3.9806273951749e-09 2.9484170573039e-08 2.56920410161587e-07 9.61031365366808e-09 1.61740701667642e-09 8.54745037492761e-10
"2413" 47775 9.19690605085412e-10 1.28218967353274e-09 3.84553191028784e-09 2.93168287127401e-08 2.5696844608778e-07 9.59442920232549e-09 1.60917395229374e-09 8.43645366067142e-10
"2414" 47776 9.08175692392963e-10 1.23034566813184e-09 3.69896505541367e-09 2.90993921369964e-08 2.57207069449335e-07 9.55813135122641e-09 1.60432788259837e-09 8.33724647594797e-10
"2415" 47777 8.96660779700514e-10 1.17850166273093e-09 3.55239820053949e-09 2.88819555612527e-08 2.5744569281089e-07 9.52183350012733e-09 1.599481812903e-09 8.23803929122452e-10
"2416" 47778 8.85145867008065e-10 1.12665765733003e-09 3.40583134566532e-09 2.8664518985509e-08 2.57684316172444e-07 9.48553564902825e-09 1.59463574320763e-09 8.13883210650108e-10
"2417" 47779 8.73630954315615e-10 1.07481365192912e-09 3.25926449079114e-09 2.84470824097653e-08 2.57922939533999e-07 9.44923779792917e-09 1.58978967351226e-09 8.03962492177763e-10
"2418" 47780 8.62116041623166e-10 1.02296964652822e-09 3.11269763591697e-09 2.82296458340216e-08 2.58161562895554e-07 9.41293994683009e-09 1.58494360381689e-09 7.94041773705418e-10
"2419" 47781 8.50601128930717e-10 9.71125641127311e-10 2.96613078104279e-09 2.80122092582779e-08 2.58400186257109e-07 9.37664209573101e-09 1.58009753412151e-09 7.84121055233073e-10
"2420" 47782 8.52910904453181e-10 9.7501541321143e-10 2.96267271757765e-09 2.78224278217324e-08 2.58534655065079e-07 9.37583605667168e-09 1.58348452880882e-09 7.85300008186347e-10
"2421" 47783 8.55220679975646e-10 9.78630745523562e-10 2.97131775551212e-09 2.78224278217324e-08 2.58518465042137e-07 9.37503001761234e-09 1.58605266308197e-09 7.86478961139621e-10
"2422" 47784 8.5753045549811e-10 9.82246077835695e-10 2.97996279344659e-09 2.78224278217324e-08 2.58502275019195e-07 9.374223978553e-09 1.58862079735512e-09 7.87657914092895e-10
"2423" 47785 8.59840231020574e-10 9.85861410147827e-10 2.98860783138106e-09 2.78224278217324e-08 2.58486084996254e-07 9.37341793949367e-09 1.59118893162826e-09 7.88836867046169e-10
"2424" 47786 8.62150006543038e-10 9.89476742459959e-10 2.99725286931553e-09 2.78224278217324e-08 2.58469894973312e-07 9.37261190043433e-09 1.59375706590141e-09 7.90015819999443e-10
"2425" 47787 8.64459782065502e-10 9.93092074772091e-10 3.00589790724999e-09 2.78224278217324e-08 2.5845370495037e-07 9.371805861375e-09 1.59632520017456e-09 7.91194772952717e-10
"2426" 47788 8.66769557587966e-10 9.96707407084223e-10 3.01454294518446e-09 2.78224278217324e-08 2.58437514927429e-07 9.37099982231566e-09 1.59889333444771e-09 7.92373725905991e-10
"2427" 47789 8.69079333110431e-10 1.00032273939636e-09 3.02318798311893e-09 2.78224278217324e-08 2.58421324904487e-07 9.37019378325633e-09 1.60146146872085e-09 7.93552678859264e-10
"2428" 47790 8.67854245815757e-10 1.00027261296959e-09 3.02701177311464e-09 2.78885265176726e-08 2.59170597161812e-07 9.36908045825486e-09 1.60050114683e-09 7.93552678859264e-10
"2429" 47791 8.67399083695239e-10 1.00104580585878e-09 3.03083556311034e-09 2.79814942178387e-08 2.58941559795249e-07 9.37391200030086e-09 1.6002182238766e-09 7.92763791279608e-10
"2430" 47792 8.69708859217703e-10 1.00959854291622e-09 3.06059446690946e-09 2.83535961731235e-08 2.58976797836217e-07 9.39715723732449e-09 1.61447351000932e-09 8.0063515341133e-10
"2431" 47793 8.72018634740167e-10 1.01815127997365e-09 3.09035337070857e-09 2.87256981284082e-08 2.59012035877185e-07 9.42040247434812e-09 1.62872879614204e-09 8.08506515543052e-10
"2432" 47794 8.74328410262631e-10 1.02670401703108e-09 3.12011227450768e-09 2.9097800083693e-08 2.59047273918152e-07 9.44364771137175e-09 1.64298408227476e-09 8.16377877674774e-10
"2433" 47795 8.76638185785096e-10 1.03525675408852e-09 3.1498711783068e-09 2.94699020389778e-08 2.5908251195912e-07 9.46689294839537e-09 1.65723936840747e-09 8.24249239806496e-10
"2434" 47796 8.7894796130756e-10 1.04380949114595e-09 3.17963008210591e-09 2.98420039942626e-08 2.59117750000088e-07 9.49013818541901e-09 1.67149465454019e-09 8.32120601938218e-10
"2435" 47797 8.81257736830024e-10 1.05236222820338e-09 3.20938898590502e-09 3.02141059495474e-08 2.59152988041056e-07 9.51338342244264e-09 1.68574994067291e-09 8.3999196406994e-10
"2436" 47798 8.83567512352488e-10 1.06091496526082e-09 3.23914788970414e-09 3.05862079048321e-08 2.59188226082024e-07 9.53662865946627e-09 1.70000522680563e-09 8.47863326201662e-10
"2437" 47799 8.85877287874952e-10 1.06946770231825e-09 3.26890679350325e-09 3.09583098601169e-08 2.59223464122991e-07 9.5598738964899e-09 1.71426051293835e-09 8.55734688333384e-10
"2438" 47800 8.88187063397417e-10 1.07802043937569e-09 3.29866569730236e-09 3.13304118154017e-08 2.59258702163959e-07 9.58311913351353e-09 1.72851579907107e-09 8.63606050465107e-10
"2439" 47801 8.90496838919881e-10 1.08657317643312e-09 3.32842460110148e-09 3.17025137706865e-08 2.59293940204927e-07 9.60636437053716e-09 1.74277108520379e-09 8.71477412596829e-10
"2440" 47802 8.92806614442345e-10 1.09512591349055e-09 3.35818350490059e-09 3.20746157259713e-08 2.59329178245895e-07 9.62960960756079e-09 1.75702637133651e-09 8.79348774728551e-10
"2441" 47803 8.95116389964809e-10 1.10367865054799e-09 3.3879424086997e-09 3.24467176812561e-08 2.59364416286863e-07 9.65285484458442e-09 1.77128165746923e-09 8.87220136860273e-10
"2442" 47804 8.98515666753472e-10 1.11250582737741e-09 3.41690329785301e-09 3.2520445381113e-08 2.5947452752278e-07 9.67345501920596e-09 1.78464371450067e-09 8.93912546038721e-10
"2443" 47805 9.01914943542136e-10 1.12133300420683e-09 3.44586418700632e-09 3.259417308097e-08 2.59584638758698e-07 9.6940551938275e-09 1.79800577153212e-09 9.00604955217169e-10
"2444" 47806 9.042247190646e-10 1.13016018103625e-09 3.47562309080544e-09 3.28524035859109e-08 2.59650551983639e-07 9.71599563867458e-09 1.81226105766484e-09 9.07215848587925e-10
"2445" 47807 9.06534494587064e-10 1.13898735786567e-09 3.50538199460455e-09 3.31106340908517e-08 2.59716465208581e-07 9.73793608352167e-09 1.82651634379756e-09 9.13826741958681e-10
"2446" 47808 9.08844270109529e-10 1.1478145346951e-09 3.53514089840366e-09 3.33688645957926e-08 2.59782378433523e-07 9.75987652836876e-09 1.84077162993028e-09 9.20437635329437e-10
"2447" 47809 9.11154045631993e-10 1.15664171152452e-09 3.56489980220278e-09 3.36270951007334e-08 2.59848291658465e-07 9.78181697321584e-09 1.85502691606299e-09 9.27048528700193e-10
"2448" 47810 9.13463821154457e-10 1.16546888835394e-09 3.59465870600189e-09 3.38853256056743e-08 2.59914204883406e-07 9.80375741806293e-09 1.86928220219571e-09 9.33659422070949e-10
"2449" 47811 9.15773596676921e-10 1.17429606518336e-09 3.624417609801e-09 3.41435561106151e-08 2.59980118108348e-07 9.82569786291002e-09 1.88353748832843e-09 9.40270315441704e-10
"2450" 47812 9.14911676470981e-10 1.17429606518336e-09 3.63652071120061e-09 3.42636715688067e-08 2.5987133695318e-07 9.82439307073348e-09 1.88898658827415e-09 9.44287512315258e-10
"2451" 47813 9.14049756265041e-10 1.17429606518336e-09 3.64862381260023e-09 3.43837870269983e-08 2.59762555798012e-07 9.82308827855693e-09 1.89443568821987e-09 9.48304709188811e-10
