"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2682" 47832 1.74991324913362e-09 3.55421822592604e-09 7.71818970279002e-09 3.74567411315255e-08 1.79267269994908e-07 1.24288630484293e-08 1.24477055544682e-09 5.31625754078701e-10
"2683" 47833 1.74901869261217e-09 3.55625428400176e-09 7.75997023835354e-09 3.7411191123115e-08 1.79267269994908e-07 1.24160789931415e-08 1.24316763558356e-09 5.31478374583032e-10
"2684" 47834 1.74812413609072e-09 3.55829034207749e-09 7.80175077391705e-09 3.73656411147044e-08 1.79267269994908e-07 1.24032949378537e-08 1.24156471572029e-09 5.31330995087363e-10
"2685" 47835 1.74722957956927e-09 3.56032640015321e-09 7.84353130948057e-09 3.73200911062939e-08 1.79267269994908e-07 1.23905108825659e-08 1.23996179585703e-09 5.31183615591694e-10
"2686" 47836 1.74633502304782e-09 3.56236245822893e-09 7.88531184504408e-09 3.72745410978833e-08 1.79267269994908e-07 1.23777268272781e-08 1.23835887599377e-09 5.31036236096026e-10
"2687" 47837 1.74544046652636e-09 3.56439851630466e-09 7.9270923806076e-09 3.72289910894728e-08 1.79267269994908e-07 1.23649427719902e-08 1.23675595613051e-09 5.30888856600357e-10
"2688" 47838 1.74454591000491e-09 3.56643457438038e-09 7.96887291617111e-09 3.71834410810623e-08 1.79267269994908e-07 1.23521587167024e-08 1.23515303626725e-09 5.30741477104688e-10
"2689" 47839 1.74454591000491e-09 3.55907641444296e-09 7.99020187929049e-09 3.69330996422196e-08 1.79188742672089e-07 1.23586499106778e-08 1.23430688344005e-09 5.30741477104688e-10
"2690" 47840 1.74454591000491e-09 3.55171825450554e-09 8.01153084240987e-09 3.66827582033769e-08 1.79110215349269e-07 1.23651411046531e-08 1.23346073061285e-09 5.30741477104688e-10
"2691" 47841 1.74454591000491e-09 3.54436009456812e-09 8.03285980552925e-09 3.64324167645342e-08 1.7903168802645e-07 1.23716322986284e-08 1.23261457778564e-09 5.30741477104688e-10
"2692" 47842 1.74454591000491e-09 3.5370019346307e-09 8.05418876864863e-09 3.61820753256915e-08 1.7895316070363e-07 1.23781234926038e-08 1.23176842495844e-09 5.30741477104688e-10
"2693" 47843 1.74454591000491e-09 3.52964377469328e-09 8.07551773176801e-09 3.59317338868489e-08 1.78874633380811e-07 1.23846146865791e-08 1.23092227213124e-09 5.30741477104688e-10
"2694" 47844 1.74454591000491e-09 3.52228561475586e-09 8.09684669488739e-09 3.56813924480062e-08 1.78796106057992e-07 1.23911058805544e-08 1.23007611930404e-09 5.30741477104688e-10
"2695" 47845 1.74454591000491e-09 3.51402779027827e-09 8.11196925195248e-09 3.6152403507275e-08 1.82103082776858e-07 1.24991443777771e-08 1.23248049909893e-09 5.31534989213233e-10
"2696" 47846 1.74454591000491e-09 3.50576996580069e-09 8.12709180901758e-09 3.66234145665438e-08 1.85410059495725e-07 1.26071828749998e-08 1.23488487889382e-09 5.32328501321777e-10
"2697" 47847 1.74454591000491e-09 3.4975121413231e-09 8.14221436608268e-09 3.70944256258126e-08 1.88717036214591e-07 1.27152213722225e-08 1.23728925868871e-09 5.33122013430322e-10
"2698" 47848 1.74454591000491e-09 3.48925431684551e-09 8.15733692314778e-09 3.75654366850814e-08 1.92024012933458e-07 1.28232598694453e-08 1.2396936384836e-09 5.33915525538867e-10
"2699" 47849 1.74454591000491e-09 3.48099649236792e-09 8.17245948021287e-09 3.80364477443502e-08 1.95330989652324e-07 1.2931298366668e-08 1.2420980182785e-09 5.34709037647412e-10
"2700" 47850 1.74454591000491e-09 3.47273866789033e-09 8.18758203727797e-09 3.8507458803619e-08 1.9863796637119e-07 1.30393368638907e-08 1.24450239807339e-09 5.35502549755956e-10
"2701" 47851 1.74313660491865e-09 3.47369512851785e-09 8.22082775402735e-09 3.92266037031398e-08 2.02081583915411e-07 1.31438877910187e-08 1.24615001083222e-09 5.34357664025874e-10
"2702" 47852 1.73367629113932e-09 3.46543730404026e-09 8.25612449906718e-09 3.99264935042138e-08 2.05389430539845e-07 1.32519262882415e-08 1.24974794316431e-09 5.34357664025874e-10
"2703" 47853 1.72421597735999e-09 3.45717947956267e-09 8.291421244107e-09 4.06263833052878e-08 2.0869727716428e-07 1.33599647854642e-08 1.2533458754964e-09 5.34357664025874e-10
"2704" 47854 1.71475566358066e-09 3.44892165508508e-09 8.32671798914682e-09 4.13262731063618e-08 2.12005123788714e-07 1.34680032826869e-08 1.25694380782849e-09 5.34357664025874e-10
"2705" 47855 1.70529534980133e-09 3.44066383060749e-09 8.36201473418665e-09 4.20261629074357e-08 2.15312970413148e-07 1.35760417799096e-08 1.26054174016058e-09 5.34357664025874e-10
"2706" 47856 1.695835036022e-09 3.4324060061299e-09 8.39731147922647e-09 4.27260527085097e-08 2.18620817037583e-07 1.36840802771323e-08 1.26413967249267e-09 5.34357664025874e-10
"2707" 47857 1.68637472224267e-09 3.42414818165231e-09 8.43260822426630e-09 4.34259425095837e-08 2.21928663662017e-07 1.3792118774355e-08 1.26773760482475e-09 5.34357664025874e-10
"2708" 47858 1.67691440846334e-09 3.41589035717472e-09 8.46790496930612e-09 4.41258323106576e-08 2.25236510286451e-07 1.39001572715777e-08 1.27133553715684e-09 5.34357664025874e-10
"2709" 47859 1.67163402359999e-09 3.40763253269713e-09 8.47400203835583e-09 4.41167811736744e-08 2.25412846786393e-07 1.39024897217591e-08 1.27168293686684e-09 5.33564151917329e-10
"2710" 47860 1.66248255895955e-09 3.40412551039623e-09 8.49838223063871e-09 4.41077300366911e-08 2.25328263331257e-07 1.39139536400032e-08 1.27203033657683e-09 5.32918019304453e-10
"2711" 47861 1.6533310943191e-09 3.40061848809533e-09 8.52276242292159e-09 4.40986788997078e-08 2.25243679876121e-07 1.39254175582473e-08 1.27237773628683e-09 5.32271886691577e-10
"2712" 47862 1.64417962967866e-09 3.39711146579442e-09 8.54714261520447e-09 4.40896277627246e-08 2.25159096420984e-07 1.39368814764914e-08 1.27272513599682e-09 5.31625754078701e-10
"2713" 47863 1.63502816503822e-09 3.39360444349352e-09 8.57152280748735e-09 4.40805766257413e-08 2.25074512965848e-07 1.39483453947356e-08 1.27307253570682e-09 5.30979621465825e-10
"2714" 47864 1.62587670039777e-09 3.39009742119262e-09 8.59590299977023e-09 4.4071525488758e-08 2.24989929510711e-07 1.39598093129797e-08 1.27341993541681e-09 5.30333488852949e-10
"2715" 47865 1.61672523575733e-09 3.38659039889172e-09 8.62028319205312e-09 4.40624743517747e-08 2.24905346055575e-07 1.39712732312238e-08 1.27376733512681e-09 5.29687356240074e-10
"2716" 47866 1.60757377111688e-09 3.38308337659082e-09 8.644663384336e-09 4.40534232147915e-08 2.24820762600438e-07 1.39827371494679e-08 1.27411473483681e-09 5.29041223627198e-10
"2717" 47867 1.59842230647644e-09 3.37957635428991e-09 8.66904357661888e-09 4.40443720778082e-08 2.24736179145302e-07 1.3994201067712e-08 1.2744621345468e-09 5.28395091014322e-10
"2718" 47868 1.589270841836e-09 3.37606933198901e-09 8.69342376890176e-09 4.40353209408249e-08 2.24651595690165e-07 1.40056649859562e-08 1.2748095342568e-09 5.27748958401446e-10
"2719" 47869 1.58011937719555e-09 3.37256230968811e-09 8.71780396118464e-09 4.40262698038417e-08 2.24567012235029e-07 1.40171289042003e-08 1.27515693396679e-09 5.2710282578857e-10
"2720" 47870 1.57096791255511e-09 3.36905528738721e-09 8.74218415346752e-09 4.40172186668584e-08 2.24482428779893e-07 1.40285928224444e-08 1.27550433367679e-09 5.26456693175694e-10
"2721" 47871 1.56181644791467e-09 3.36554826508631e-09 8.7665643457504e-09 4.40081675298751e-08 2.24397845324756e-07 1.40400567406885e-08 1.27585173338678e-09 5.25810560562818e-10
"2722" 47872 1.55266498327422e-09 3.3620412427854e-09 8.79094453803329e-09 4.39991163928918e-08 2.2431326186962e-07 1.40515206589326e-08 1.27619913309678e-09 5.25164427949942e-10
"2723" 47873 1.54351351863378e-09 3.3585342204845e-09 8.81532473031617e-09 4.39900652559086e-08 2.24228678414483e-07 1.40629845771768e-08 1.27654653280677e-09 5.24518295337067e-10
"2724" 47874 1.54421817117691e-09 3.36442141619674e-09 8.82756680032125e-09 4.39938426947244e-08 2.23985196309878e-07 1.40679573014455e-08 1.27570037997957e-09 5.221152946165e-10
"2725" 47875 1.54481987400708e-09 3.3585752660914e-09 8.78883210464394e-09 4.3954539248835e-08 2.23268726732893e-07 1.40679573014455e-08 1.27409746011631e-09 5.18680637426252e-10
"2726" 47876 1.54542157683725e-09 3.35272911598605e-09 8.75009740896663e-09 4.39152358029456e-08 2.22552257155907e-07 1.40679573014455e-08 1.27249454025305e-09 5.15245980236003e-10
"2727" 47877 1.54602327966742e-09 3.34688296588071e-09 8.71136271328932e-09 4.38759323570562e-08 2.21835787578922e-07 1.40679573014455e-08 1.27089162038979e-09 5.11811323045754e-10
"2728" 47878 1.54662498249759e-09 3.34103681577536e-09 8.67262801761201e-09 4.38366289111668e-08 2.21119318001937e-07 1.40679573014455e-08 1.26928870052652e-09 5.08376665855506e-10
"2729" 47879 1.54722668532776e-09 3.33519066567002e-09 8.6338933219347e-09 4.37973254652775e-08 2.20402848424952e-07 1.40679573014455e-08 1.26768578066326e-09 5.04942008665257e-10
"2730" 47880 1.54782838815792e-09 3.32934451556467e-09 8.59515862625739e-09 4.37580220193881e-08 2.19686378847966e-07 1.40679573014455e-08 1.2660828608e-09 5.01507351475009e-10
"2731" 47881 1.55040910800932e-09 3.33031672667265e-09 8.53586841040867e-09 4.37322340190404e-08 2.19120293080068e-07 1.4056328366071e-08 1.26413254122675e-09 4.99126815149375e-10
"2732" 47882 1.55298982786071e-09 3.33128893778062e-09 8.47657819455995e-09 4.37064460186927e-08 2.18554207312169e-07 1.40446994306964e-08 1.26218222165349e-09 4.9674627882374e-10
"2733" 47883 1.55629119570284e-09 3.32326784229841e-09 8.41706391542478e-09 4.36761937097866e-08 2.17792683376973e-07 1.40571645569007e-08 1.26038325548745e-09 4.95714622354058e-10
"2734" 47884 1.55959256354497e-09 3.3152467468162e-09 8.35754963628961e-09 4.36459414008805e-08 2.17031159441777e-07 1.40696296831051e-08 1.2585842893214e-09 4.94682965884376e-10
"2735" 47885 1.5628939313871e-09 3.307225651334e-09 8.29803535715444e-09 4.36156890919744e-08 2.16269635506582e-07 1.40820948093094e-08 1.25678532315536e-09 4.93651309414694e-10
"2736" 47886 1.56619529922922e-09 3.29920455585179e-09 8.23852107801927e-09 4.35854367830683e-08 2.15508111571386e-07 1.40945599355138e-08 1.25498635698931e-09 4.92619652945011e-10
"2737" 47887 1.56949666707135e-09 3.29118346036958e-09 8.17900679888411e-09 4.35551844741621e-08 2.1474658763619e-07 1.41070250617182e-08 1.25318739082327e-09 4.91587996475329e-10
"2738" 47888 1.57279803491348e-09 3.28316236488738e-09 8.11949251974894e-09 4.3524932165256e-08 2.13985063700994e-07 1.41194901879225e-08 1.25138842465722e-09 4.90556340005647e-10
"2739" 47889 1.57609940275561e-09 3.27514126940517e-09 8.05997824061377e-09 4.34946798563499e-08 2.13223539765798e-07 1.41319553141269e-08 1.24958945849118e-09 4.89524683535965e-10
"2740" 47890 1.57940077059774e-09 3.26712017392296e-09 8.0004639614786e-09 4.34644275474438e-08 2.12462015830602e-07 1.41444204403312e-08 1.24779049232513e-09 4.88493027066282e-10
"2741" 47891 1.58270213843986e-09 3.25909907844075e-09 7.94094968234343e-09 4.34341752385377e-08 2.11700491895407e-07 1.41568855665356e-08 1.24599152615909e-09 4.874613705966e-10
"2742" 47892 1.58600350628199e-09 3.25107798295855e-09 7.88143540320827e-09 4.34039229296316e-08 2.10938967960211e-07 1.41693506927399e-08 1.24419255999304e-09 4.86429714126918e-10
"2743" 47893 1.58930487412412e-09 3.24305688747634e-09 7.8219211240731e-09 4.33736706207254e-08 2.10177444025015e-07 1.41818158189443e-08 1.242393593827e-09 4.85398057657236e-10
"2744" 47894 1.59260624196625e-09 3.23503579199413e-09 7.76240684493793e-09 4.33434183118193e-08 2.09415920089819e-07 1.41942809451486e-08 1.24059462766096e-09 4.84366401187553e-10
"2745" 47895 1.59590760980838e-09 3.22701469651193e-09 7.70289256580276e-09 4.33131660029132e-08 2.08654396154623e-07 1.4206746071353e-08 1.23879566149491e-09 4.83334744717871e-10
"2746" 47896 1.54100579899306e-09 3.03327130268622e-09 7.69762495552263e-09 4.28318284623144e-08 2.08330485237744e-07 1.42142051577562e-08 1.23222248518008e-09 4.76295586446773e-10
"2747" 47897 1.48610398817774e-09 2.83952790886052e-09 7.69235734524251e-09 4.23504909217157e-08 2.08006574320864e-07 1.42216642441593e-08 1.22564930886524e-09 4.69256428175675e-10
"2748" 47898 1.43120217736242e-09 2.64578451503482e-09 7.68708973496238e-09 4.18691533811169e-08 2.07682663403985e-07 1.42291233305625e-08 1.21907613255041e-09 4.62217269904577e-10
"2749" 47899 1.3763003665471e-09 2.45204112120912e-09 7.68182212468225e-09 4.13878158405181e-08 2.07358752487106e-07 1.42365824169657e-08 1.21250295623557e-09 4.55178111633479e-10
"2750" 47900 1.32139855573179e-09 2.25829772738341e-09 7.67655451440212e-09 4.09064782999194e-08 2.07034841570226e-07 1.42440415033689e-08 1.20592977992074e-09 4.48138953362381e-10
"2751" 47901 1.26649674491647e-09 2.06455433355771e-09 7.67128690412199e-09 4.04251407593206e-08 2.06710930653347e-07 1.42515005897721e-08 1.19935660360591e-09 4.41099795091283e-10
"2752" 47902 1.27129437211022e-09 2.06084208322233e-09 7.70482078389538e-09 3.97989192578462e-08 2.06510966690736e-07 1.42761156148231e-08 1.20154766237752e-09 4.40952415595614e-10
"2753" 47903 1.26770015057681e-09 2.06201952236478e-09 7.71069378965864e-09 3.98149610949691e-08 2.04223532906718e-07 1.41576070038649e-08 1.20050546324753e-09 4.40952415595614e-10
"2754" 47904 1.2641059290434e-09 2.06319696150723e-09 7.7165667954219e-09 3.98310029320921e-08 2.019360991227e-07 1.40390983929067e-08 1.19946326411755e-09 4.40952415595614e-10
"2755" 47905 1.26051170750998e-09 2.06437440064968e-09 7.72243980118516e-09 3.98470447692151e-08 1.99648665338681e-07 1.39205897819484e-08 1.19842106498756e-09 4.40952415595614e-10
"2756" 47906 1.25691748597657e-09 2.06555183979212e-09 7.72831280694842e-09 3.98630866063381e-08 1.97361231554663e-07 1.38020811709902e-08 1.19737886585758e-09 4.40952415595614e-10
"2757" 47907 1.25332326444316e-09 2.06672927893457e-09 7.73418581271169e-09 3.9879128443461e-08 1.95073797770644e-07 1.3683572560032e-08 1.19633666672759e-09 4.40952415595614e-10
"2758" 47908 1.24972904290975e-09 2.06790671807702e-09 7.74005881847495e-09 3.9895170280584e-08 1.92786363986626e-07 1.35650639490737e-08 1.1952944675976e-09 4.40952415595614e-10
"2759" 47909 1.24613482137634e-09 2.06908415721947e-09 7.74593182423821e-09 3.9911212117707e-08 1.90498930202607e-07 1.34465553381155e-08 1.19425226846762e-09 4.40952415595614e-10
"2760" 47910 1.25722633511546e-09 2.05571566474912e-09 7.74000280265334e-09 3.99118007646954e-08 1.90498930202607e-07 1.34465553381155e-08 1.19002150433161e-09 4.4159854820849e-10
"2761" 47911 1.26145425037425e-09 2.05529900284571e-09 7.74515568665159e-09 3.95473186152701e-08 1.90583883830326e-07 1.34410764572779e-08 1.16621543339239e-09 4.42392060317035e-10
"2762" 47912 1.27135835390063e-09 2.0530672613815e-09 7.66069297310148e-09 3.94528253769986e-08 1.89982518111247e-07 1.33679062575498e-08 1.16556532686797e-09 4.36441173145819e-10
"2763" 47913 1.28126245742701e-09 2.05083551991729e-09 7.57623025955136e-09 3.9358332138727e-08 1.89381152392167e-07 1.32947360578217e-08 1.16491522034355e-09 4.30490285974604e-10
"2764" 47914 1.2911665609534e-09 2.04860377845308e-09 7.49176754600125e-09 3.92638389004554e-08 1.88779786673088e-07 1.32215658580937e-08 1.16426511381913e-09 4.24539398803388e-10
"2765" 47915 1.30107066447978e-09 2.04637203698887e-09 7.40730483245114e-09 3.91693456621839e-08 1.88178420954009e-07 1.31483956583656e-08 1.16361500729471e-09 4.18588511632172e-10
"2766" 47916 1.32129764741174e-09 2.06292873155094e-09 7.31702512895938e-09 3.91012209147495e-08 1.87738909385843e-07 1.30773891899626e-08 1.16400709990028e-09 4.14394492568647e-10
"2767" 47917 1.3415246303437e-09 2.07948542611301e-09 7.22674542546761e-09 3.90330961673152e-08 1.87299397817678e-07 1.30063827215597e-08 1.16439919250585e-09 4.10200473505122e-10
"2768" 47918 1.36175161327566e-09 2.09604212067509e-09 7.13646572197585e-09 3.89649714198809e-08 1.86859886249513e-07 1.29353762531567e-08 1.16479128511141e-09 4.06006454441597e-10
"2769" 47919 1.38197859620762e-09 2.11259881523716e-09 7.04618601848409e-09 3.88968466724465e-08 1.86420374681347e-07 1.28643697847538e-08 1.16518337771698e-09 4.01812435378072e-10
"2770" 47920 1.40220557913958e-09 2.12915550979924e-09 6.95590631499233e-09 3.88287219250122e-08 1.85980863113182e-07 1.27933633163508e-08 1.16557547032255e-09 3.97618416314547e-10
"2771" 47921 1.42243256207154e-09 2.14571220436131e-09 6.86562661150057e-09 3.87605971775779e-08 1.85541351545016e-07 1.27223568479478e-08 1.16596756292811e-09 3.93424397251022e-10
"2772" 47922 1.44265954500350e-09 2.16226889892338e-09 6.77534690800881e-09 3.86924724301435e-08 1.85101839976851e-07 1.26513503795449e-08 1.16635965553368e-09 3.89230378187497e-10
"2773" 47923 1.46288652793545e-09 2.17882559348546e-09 6.68506720451704e-09 3.86243476827092e-08 1.84662328408686e-07 1.25803439111419e-08 1.16675174813925e-09 3.85036359123972e-10
"2774" 47924 1.48311351086741e-09 2.19538228804753e-09 6.59478750102528e-09 3.85562229352749e-08 1.8422281684052e-07 1.2509337442739e-08 1.16714384074481e-09 3.80842340060447e-10
"2775" 47925 1.50334049379937e-09 2.21193898260961e-09 6.50450779753352e-09 3.84880981878405e-08 1.83783305272355e-07 1.2438330974336e-08 1.16753593335038e-09 3.76648320996922e-10
"2776" 47926 1.52356747673133e-09 2.22849567717168e-09 6.41422809404176e-09 3.84199734404062e-08 1.8334379370419e-07 1.23673245059331e-08 1.16792802595595e-09 3.72454301933397e-10
"2777" 47927 1.54379445966329e-09 2.24505237173375e-09 6.32394839055e-09 3.83518486929719e-08 1.82904282136024e-07 1.22963180375301e-08 1.16832011856151e-09 3.68260282869872e-10
"2778" 47928 1.56402144259525e-09 2.26160906629583e-09 6.23366868705824e-09 3.82837239455376e-08 1.82464770567859e-07 1.22253115691271e-08 1.16871221116708e-09 3.64066263806347e-10
"2779" 47929 1.58424842552721e-09 2.2781657608579e-09 6.14338898356647e-09 3.82155991981032e-08 1.82025258999693e-07 1.21543051007242e-08 1.16910430377265e-09 3.59872244742822e-10
"2780" 47930 1.60447540845917e-09 2.29472245541998e-09 6.05310928007471e-09 3.81474744506689e-08 1.81585747431528e-07 1.20832986323212e-08 1.16949639637821e-09 3.55678225679297e-10
"2781" 47931 1.62470239139113e-09 2.31127914998205e-09 5.96282957658295e-09 3.80793497032346e-08 1.81146235863363e-07 1.20122921639183e-08 1.16988848898378e-09 3.51484206615772e-10
"2782" 47932 1.64492937432309e-09 2.32783584454412e-09 5.87254987309119e-09 3.80112249558002e-08 1.80706724295197e-07 1.19412856955153e-08 1.17028058158935e-09 3.47290187552246e-10
"2783" 47933 1.66644671718074e-09 2.34494808831075e-09 5.87049884480075e-09 3.79227738504268e-08 1.80935725030643e-07 1.1942954375449e-08 1.16308471692517e-09 3.49840567768482e-10
"2784" 47934 1.68455974248331e-09 2.36206033207738e-09 5.87055486062236e-09 3.7900967718518e-08 1.80903343095283e-07 1.19301666184354e-08 1.15274498015054e-09 3.51597435876172e-10
"2785" 47935 1.70267276778588e-09 2.37917257584401e-09 5.87061087644397e-09 3.78791615866091e-08 1.80870961159923e-07 1.19173788614218e-08 1.14240524337591e-09 3.53354303983863e-10
"2786" 47936 1.72078579308844e-09 2.39628481961064e-09 5.87066689226558e-09 3.78573554547003e-08 1.80838579224562e-07 1.19045911044081e-08 1.13206550660127e-09 3.55111172091553e-10
