"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"636" 1508 1.56286260068412e-10 2.27596484420094e-10 6.79851363961262e-10 5.07416814434941e-10 2.20799508822261e-10 1.06755416396107e-10 7.62550763355286e-11 1.18556629611255e-10
"637" 1509 1.55890456664167e-10 2.27596484420094e-10 6.79131242196258e-10 5.16402527043473e-10 2.20799508822261e-10 1.06755416396107e-10 7.64064297427404e-11 1.18556629611255e-10
"638" 1510 1.55494653259922e-10 2.27596484420094e-10 6.78411120431253e-10 5.25388239652005e-10 2.20799508822261e-10 1.06755416396107e-10 7.65577831499522e-11 1.18556629611255e-10
"639" 1511 1.55098849855677e-10 2.27596484420094e-10 6.77690998666248e-10 5.34373952260537e-10 2.20799508822261e-10 1.06755416396107e-10 7.6709136557164e-11 1.18556629611255e-10
"640" 1512 1.54703046451432e-10 2.27596484420094e-10 6.76970876901244e-10 5.43359664869068e-10 2.20799508822261e-10 1.06755416396107e-10 7.68604899643758e-11 1.18556629611255e-10
"641" 1513 1.54703046451432e-10 2.27874259022372e-10 6.96480958932577e-10 5.43359664869068e-10 2.20781000193157e-10 1.05926629017976e-10 7.68604899643758e-11 1.18908003232793e-10
"642" 1514 1.54307243047187e-10 2.27195572997131e-10 6.95539468519774e-10 5.43147078747238e-10 2.20781000193157e-10 1.05262858770307e-10 7.68604899643758e-11 1.19055382728462e-10
"643" 1515 1.53911439642942e-10 2.2651688697189e-10 6.94597978106972e-10 5.42934492625407e-10 2.20781000193157e-10 1.04599088522638e-10 7.68604899643758e-11 1.19202762224131e-10
"644" 1516 1.53515636238697e-10 2.25838200946648e-10 6.9365648769417e-10 5.42721906503576e-10 2.20781000193157e-10 1.03935318274969e-10 7.68604899643758e-11 1.193501417198e-10
"645" 1517 1.53119832834452e-10 2.25159514921407e-10 6.92714997281367e-10 5.42509320381745e-10 2.20781000193157e-10 1.032715480273e-10 7.68604899643758e-11 1.19497521215469e-10
"646" 1518 1.52724029430207e-10 2.24480828896166e-10 6.91773506868565e-10 5.42296734259915e-10 2.20781000193157e-10 1.02607777779631e-10 7.68604899643758e-11 1.19644900711138e-10
"647" 1519 1.52328226025962e-10 2.23802142870925e-10 6.90832016455763e-10 5.42084148138084e-10 2.20781000193157e-10 1.01944007531962e-10 7.68604899643758e-11 1.19792280206807e-10
"648" 1520 1.51932422621718e-10 2.23123456845684e-10 6.8989052604296e-10 5.41871562016254e-10 2.20781000193157e-10 1.01280237284293e-10 7.68604899643758e-11 1.19939659702476e-10
"649" 1521 1.51932422621718e-10 2.23303389753718e-10 6.88837003986935e-10 5.39516801678504e-10 2.19340266728848e-10 1.01445254414755e-10 7.68604899643758e-11 1.20087039198144e-10
"650" 1522 1.51227770078587e-10 2.23303389753718e-10 6.88837003986935e-10 5.39304215556673e-10 2.19340266728848e-10 1.01610271545217e-10 7.65130902543806e-11 1.20234418693813e-10
"651" 1523 1.50523117535456e-10 2.23303389753718e-10 6.88837003986935e-10 5.39091629434842e-10 2.19340266728848e-10 1.01775288675679e-10 7.61656905443854e-11 1.20381798189482e-10
"652" 1524 1.49818464992325e-10 2.23303389753718e-10 6.88837003986935e-10 5.38879043313012e-10 2.19340266728848e-10 1.01940305806141e-10 7.58182908343902e-11 1.20529177685151e-10
"653" 1525 1.49113812449193e-10 2.23303389753718e-10 6.88837003986935e-10 5.38666457191181e-10 2.19340266728848e-10 1.02105322936603e-10 7.5470891124395e-11 1.2067655718082e-10
"654" 1526 1.48409159906062e-10 2.23303389753718e-10 6.88837003986935e-10 5.3845387106935e-10 2.19340266728848e-10 1.02270340067065e-10 7.51234914143999e-11 1.20823936676489e-10
"655" 1527 1.47704507362932e-10 2.25159514921407e-10 7.00860399982865e-10 5.44291746728743e-10 2.19857528475159e-10 1.02270340067065e-10 7.47760917044047e-11 1.21617448785034e-10
"656" 1528 1.469998548198e-10 2.27015640089097e-10 7.12883795978795e-10 5.50129622388135e-10 2.2037479022147e-10 1.02270340067065e-10 7.44286919944095e-11 1.22410960893578e-10
"657" 1529 1.46295202276669e-10 2.28871765256786e-10 7.24907191974726e-10 5.55967498047528e-10 2.20892051967781e-10 1.02270340067065e-10 7.40812922844143e-11 1.23204473002123e-10
"658" 1530 1.45590549733538e-10 2.30727890424475e-10 7.36930587970656e-10 5.61805373706921e-10 2.21409313714092e-10 1.02270340067065e-10 7.37338925744191e-11 1.23997985110668e-10
"659" 1531 1.44885897190407e-10 2.32584015592164e-10 7.48953983966586e-10 5.67643249366313e-10 2.21926575460403e-10 1.02270340067065e-10 7.33864928644239e-11 1.24791497219213e-10
"660" 1532 1.44181244647276e-10 2.34440140759853e-10 7.60977379962517e-10 5.73481125025706e-10 2.22443837206714e-10 1.02270340067065e-10 7.30390931544287e-11 1.25585009327757e-10
"661" 1533 1.43476592104145e-10 2.36296265927542e-10 7.73000775958447e-10 5.79319000685098e-10 2.22961098953025e-10 1.02270340067065e-10 7.26916934444336e-11 1.26378521436302e-10
"662" 1534 1.42874889273976e-10 2.38569052998648e-10 7.77102832539326e-10 5.81240432280381e-10 2.22942590323921e-10 1.02435357197527e-10 7.23442937344384e-11 1.2672989505784e-10
"663" 1535 1.42273186443807e-10 2.40841840069753e-10 7.81204889120205e-10 5.83161863875663e-10 2.22924081694817e-10 1.02600374327989e-10 7.19968940244432e-11 1.27081268679378e-10
"664" 1536 1.41671483613639e-10 2.43114627140859e-10 7.85306945701084e-10 5.85083295470945e-10 2.22905573065713e-10 1.02765391458451e-10 7.1649494314448e-11 1.27432642300916e-10
"665" 1537 1.4106978078347e-10 2.45387414211964e-10 7.89409002281963e-10 5.87004727066228e-10 2.22887064436609e-10 1.02930408588913e-10 7.13020946044528e-11 1.27784015922455e-10
"666" 1538 1.40468077953301e-10 2.4766020128307e-10 7.93511058862843e-10 5.8892615866151e-10 2.22868555807505e-10 1.03095425719375e-10 7.09546948944576e-11 1.28135389543993e-10
"667" 1539 1.39866375123132e-10 2.49932988354176e-10 7.97613115443722e-10 5.90847590256792e-10 2.22850047178401e-10 1.03260442849837e-10 7.06072951844624e-11 1.28486763165531e-10
"668" 1540 1.39264672292963e-10 2.52205775425281e-10 8.01715172024601e-10 5.92769021852075e-10 2.22831538549297e-10 1.03425459980299e-10 7.02598954744673e-11 1.28838136787069e-10
"669" 1541 1.38662969462794e-10 2.54478562496387e-10 8.0581722860548e-10 5.94690453447357e-10 2.22813029920193e-10 1.03590477110761e-10 6.99124957644721e-11 1.29189510408607e-10
"670" 1542 1.38061266632625e-10 2.56751349567493e-10 8.09919285186359e-10 5.96611885042639e-10 2.22794521291089e-10 1.03755494241224e-10 6.95650960544769e-11 1.29540884030145e-10
"671" 1543 1.37459563802456e-10 2.59024136638598e-10 8.14021341767239e-10 5.98533316637922e-10 2.22776012661985e-10 1.03920511371686e-10 6.92176963444817e-11 1.29892257651683e-10
"672" 1544 1.37166710111173e-10 2.61158036408565e-10 8.1790202970032e-10 6.00381167359658e-10 2.22776012661985e-10 1.04085528502148e-10 6.84162364128511e-11 1.30243631273221e-10
"673" 1545 1.3687385641989e-10 2.63610756387705e-10 8.22004086281199e-10 6.00381167359658e-10 2.21224227423052e-10 1.0425054563261e-10 6.64659168395948e-11 1.29801492786215e-10
"674" 1546 1.36581002728607e-10 2.66063476366844e-10 8.26106142862078e-10 6.00381167359658e-10 2.1967244218412e-10 1.04415562763072e-10 6.45155972663384e-11 1.29359354299208e-10
"675" 1547 1.36288149037324e-10 2.68516196345984e-10 8.30208199442957e-10 6.00381167359658e-10 2.18120656945187e-10 1.04580579893534e-10 6.25652776930821e-11 1.28917215812201e-10
"676" 1548 1.35995295346041e-10 2.70968916325124e-10 8.34310256023837e-10 6.00381167359658e-10 2.16568871706254e-10 1.04745597023996e-10 6.06149581198258e-11 1.28475077325195e-10
"677" 1549 1.35599491941796e-10 2.72105309860676e-10 8.34587640493246e-10 5.98247149642545e-10 2.15017086467321e-10 1.05574384402127e-10 5.86646385465694e-11 1.28032938838188e-10
"678" 1550 1.35203688537551e-10 2.73241703396229e-10 8.34865024962655e-10 5.96113131925432e-10 2.13465301228388e-10 1.06403171780258e-10 5.67143189733131e-11 1.27590800351181e-10
"679" 1551 1.34910834846268e-10 2.74100322329504e-10 8.40959399373714e-10 5.95050201316279e-10 2.12393760477559e-10 1.06736907767003e-10 5.49153528072686e-11 1.26797288242636e-10
"680" 1552 1.34617981154985e-10 2.74958941262779e-10 8.47053773784772e-10 5.93987270707125e-10 2.11322219726729e-10 1.07070643753748e-10 5.3116386641224e-11 1.26003776134092e-10
"681" 1553 1.34325127463702e-10 2.75817560196055e-10 8.5314814819583e-10 5.92924340097972e-10 2.10250678975899e-10 1.07404379740493e-10 5.13174204751795e-11 1.25210264025547e-10
"682" 1554 1.34032273772419e-10 2.7667617912933e-10 8.59242522606888e-10 5.91861409488819e-10 2.09179138225069e-10 1.07738115727238e-10 4.95184543091349e-11 1.24416751917002e-10
"683" 1555 1.33739420081136e-10 2.77534798062605e-10 8.65336897017946e-10 5.90798478879665e-10 2.0810759747424e-10 1.08071851713983e-10 4.77194881430904e-11 1.23623239808457e-10
"684" 1556 1.33446566389853e-10 2.7839341699588e-10 8.71431271429004e-10 5.89735548270512e-10 2.0703605672341e-10 1.08405587700728e-10 4.59205219770458e-11 1.22829727699913e-10
"685" 1557 1.33549516102815e-10 2.79252035929155e-10 8.71431271429004e-10 5.89882710017603e-10 2.07497792582409e-10 1.07573098596776e-10 4.60718753842576e-11 1.22682348204244e-10
"686" 1558 1.33652465815777e-10 2.8011065486243e-10 8.71431271429004e-10 5.90029871764694e-10 2.07959528441408e-10 1.06740609492824e-10 4.62232287914694e-11 1.22534968708575e-10
"687" 1559 1.33755415528739e-10 2.80969273795705e-10 8.71431271429004e-10 5.90177033511785e-10 2.08421264300407e-10 1.05908120388872e-10 4.63745821986812e-11 1.22387589212906e-10
"688" 1560 1.33858365241701e-10 2.8182789272898e-10 8.71431271429004e-10 5.90324195258876e-10 2.08883000159406e-10 1.0507563128492e-10 4.6525935605893e-11 1.22240209717237e-10
"689" 1561 1.33961314954663e-10 2.82686511662256e-10 8.71431271429004e-10 5.90471357005968e-10 2.09344736018405e-10 1.04243142180968e-10 4.66772890131048e-11 1.22092830221568e-10
"690" 1562 1.34064264667625e-10 2.83545130595531e-10 8.71431271429004e-10 5.90618518753059e-10 2.09806471877404e-10 1.03410653077016e-10 4.68286424203166e-11 1.21945450725899e-10
"691" 1563 1.34167214380587e-10 2.84403749528806e-10 8.71431271429004e-10 5.9076568050015e-10 2.10268207736404e-10 1.02578163973064e-10 4.69799958275284e-11 1.2179807123023e-10
"692" 1564 1.34270164093549e-10 2.85262368462081e-10 8.71431271429004e-10 5.90912842247241e-10 2.10729943595403e-10 1.01745674869112e-10 4.71313492347402e-11 1.21650691734562e-10
"693" 1565 1.33977310402266e-10 2.83668267416216e-10 8.75197233080213e-10 5.91060003994332e-10 2.11210188083506e-10 1.01745674869112e-10 4.7282702641952e-11 1.21650691734562e-10
"694" 1566 1.33684456710983e-10 2.82074166370352e-10 8.78963194731423e-10 5.91207165741424e-10 2.11690432571609e-10 1.01745674869112e-10 4.74340560491638e-11 1.21650691734562e-10
"695" 1567 1.333916030197e-10 2.80480065324487e-10 8.82729156382632e-10 5.91354327488515e-10 2.12170677059712e-10 1.01745674869112e-10 4.75854094563756e-11 1.21650691734562e-10
"696" 1568 1.33098749328417e-10 2.78885964278623e-10 8.86495118033841e-10 5.91501489235606e-10 2.12650921547815e-10 1.01745674869112e-10 4.77367628635874e-11 1.21650691734562e-10
"697" 1569 1.32805895637134e-10 2.77291863232758e-10 8.9026107968505e-10 5.91648650982697e-10 2.13131166035918e-10 1.01745674869112e-10 4.78881162707992e-11 1.21650691734562e-10
"698" 1570 1.32513041945851e-10 2.75697762186894e-10 8.9402704133626e-10 5.91795812729788e-10 2.13611410524021e-10 1.01745674869112e-10 4.8039469678011e-11 1.21650691734562e-10
"699" 1571 1.32220188254568e-10 2.74103661141029e-10 8.97793002987469e-10 5.9194297447688e-10 2.14091655012124e-10 1.01745674869112e-10 4.81908230852228e-11 1.21650691734562e-10
"700" 1572 1.31927334563285e-10 2.72787334697442e-10 8.95741974697029e-10 5.95156235800758e-10 2.14571899500227e-10 1.01745674869112e-10 4.81908230852228e-11 1.2179807123023e-10
"701" 1573 1.3153153115904e-10 2.70653434927475e-10 8.9341356193718e-10 5.9423231043989e-10 2.15107669875642e-10 1.01745674869112e-10 4.83421764924346e-11 1.21945450725899e-10
"702" 1574 1.31135727754795e-10 2.68519535157509e-10 8.91085149177332e-10 5.93308385079022e-10 2.15643440251057e-10 1.01745674869112e-10 4.84935298996464e-11 1.22092830221568e-10
"703" 1575 1.3073992435055e-10 2.66385635387542e-10 8.88756736417483e-10 5.92384459718153e-10 2.16179210626472e-10 1.01745674869112e-10 4.86448833068582e-11 1.22240209717237e-10
"704" 1576 1.30344120946306e-10 2.64251735617575e-10 8.86428323657634e-10 5.91460534357285e-10 2.16714981001886e-10 1.01745674869112e-10 4.879623671407e-11 1.22387589212906e-10
"705" 1577 1.29948317542061e-10 2.62117835847608e-10 8.84099910897785e-10 5.90536608996416e-10 2.17250751377301e-10 1.01745674869112e-10 4.89475901212818e-11 1.22534968708575e-10
"706" 1578 1.29552514137816e-10 2.59983936077641e-10 8.81771498137936e-10 5.89612683635548e-10 2.17786521752716e-10 1.01745674869112e-10 4.90989435284936e-11 1.22682348204244e-10
"707" 1579 1.29156710733571e-10 2.57850036307675e-10 8.79443085378087e-10 5.8868875827468e-10 2.18322292128131e-10 1.01745674869112e-10 4.92502969357054e-11 1.22829727699913e-10
"708" 1580 1.29156710733571e-10 2.57850036307675e-10 8.78501594965285e-10 5.88476172152849e-10 2.18377818015443e-10 1.02079410855857e-10 4.92502969357054e-11 1.21775606835298e-10
"709" 1581 1.29053761020609e-10 2.57850036307675e-10 8.78501594965285e-10 5.88476172152849e-10 2.18377818015443e-10 1.02413146842602e-10 4.92502969357054e-11 1.21922986330967e-10
"710" 1582 1.28950811307647e-10 2.57850036307675e-10 8.78501594965285e-10 5.88476172152849e-10 2.18377818015443e-10 1.02746882829347e-10 4.92502969357054e-11 1.22070365826636e-10
"711" 1583 1.28847861594685e-10 2.57850036307675e-10 8.78501594965285e-10 5.88476172152849e-10 2.18377818015443e-10 1.03080618816092e-10 4.92502969357054e-11 1.22217745322305e-10
"712" 1584 1.28744911881723e-10 2.57850036307675e-10 8.78501594965285e-10 5.88476172152849e-10 2.18377818015443e-10 1.03414354802837e-10 4.92502969357054e-11 1.22365124817974e-10
"713" 1585 1.28641962168761e-10 2.57850036307675e-10 8.78501594965285e-10 5.88476172152849e-10 2.18377818015443e-10 1.03748090789582e-10 4.92502969357054e-11 1.22512504313643e-10
"714" 1586 1.28539012455799e-10 2.6124346643388e-10 8.87311103610175e-10 5.89400097513717e-10 2.19393832878961e-10 1.04081826776327e-10 4.92502969357054e-11 1.22659883809312e-10
"715" 1587 1.28436062742837e-10 2.64636896560085e-10 8.96120612255066e-10 5.90324022874586e-10 2.20409847742479e-10 1.04415562763072e-10 4.92502969357054e-11 1.22807263304981e-10
"716" 1588 1.28333113029875e-10 2.6803032668629e-10 9.04930120899957e-10 5.91247948235454e-10 2.21425862605997e-10 1.04749298749817e-10 4.92502969357054e-11 1.22954642800649e-10
"717" 1589 1.28230163316913e-10 2.71423756812496e-10 9.13739629544848e-10 5.92171873596322e-10 2.22441877469515e-10 1.05083034736562e-10 4.92502969357054e-11 1.23102022296318e-10
"718" 1590 1.28127213603951e-10 2.74817186938701e-10 9.22549138189738e-10 5.93095798957191e-10 2.23457892333032e-10 1.05416770723307e-10 4.92502969357054e-11 1.23249401791987e-10
"719" 1591 1.28024263890988e-10 2.78210617064906e-10 9.31358646834629e-10 5.94019724318059e-10 2.2447390719655e-10 1.05750506710051e-10 4.92502969357054e-11 1.23396781287656e-10
"720" 1592 1.28317117582271e-10 2.82159596395667e-10 9.51810219278764e-10 5.96374484655809e-10 2.25397378914549e-10 1.05750506710051e-10 4.90989435284936e-11 1.23748154909194e-10
"721" 1593 1.28609971273554e-10 2.86108575726428e-10 9.722617917229e-10 5.98729244993559e-10 2.26320850632547e-10 1.05750506710051e-10 4.89475901212818e-11 1.24099528530732e-10
"722" 1594 1.28902824964837e-10 2.90057555057188e-10 9.92713364167035e-10 6.01084005331309e-10 2.27244322350545e-10 1.05750506710051e-10 4.879623671407e-11 1.2445090215227e-10
"723" 1595 1.2919567865612e-10 2.94006534387949e-10 1.01316493661117e-09 6.03438765669058e-10 2.28167794068543e-10 1.05750506710051e-10 4.86448833068582e-11 1.24802275773809e-10
"724" 1596 1.29488532347403e-10 2.97955513718709e-10 1.03361650905531e-09 6.05793526006808e-10 2.29091265786541e-10 1.05750506710051e-10 4.84935298996464e-11 1.25153649395347e-10
"725" 1597 1.29781386038686e-10 3.0190449304947e-10 1.05406808149944e-09 6.08148286344558e-10 2.30014737504539e-10 1.05750506710051e-10 4.83421764924346e-11 1.25505023016885e-10
"726" 1598 1.30074239729969e-10 3.05853472380231e-10 1.07451965394358e-09 6.10503046682308e-10 2.30938209222538e-10 1.05750506710051e-10 4.81908230852228e-11 1.25856396638423e-10
"727" 1599 1.30367093421252e-10 3.09802451710991e-10 1.09497122638771e-09 6.12857807020058e-10 2.31861680940536e-10 1.05750506710051e-10 4.8039469678011e-11 1.26207770259961e-10
"728" 1600 1.30659947112535e-10 3.13751431041752e-10 1.11542279883185e-09 6.15212567357808e-10 2.32785152658534e-10 1.05750506710051e-10 4.78881162707992e-11 1.26559143881499e-10
"729" 1601 1.30952800803818e-10 3.17700410372513e-10 1.13587437127598e-09 6.17567327695557e-10 2.33708624376532e-10 1.05750506710051e-10 4.77367628635874e-11 1.26910517503037e-10
"730" 1602 1.31245654495101e-10 3.21649389703273e-10 1.15632594372012e-09 6.19922088033307e-10 2.3463209609453e-10 1.05750506710051e-10 4.75854094563756e-11 1.27261891124575e-10
"731" 1603 1.31538508186384e-10 3.25598369034034e-10 1.17655614751645e-09 6.22064262249226e-10 2.35555567812528e-10 1.05750506710051e-10 4.74340560491638e-11 1.27465885250444e-10
"732" 1604 1.31831361877667e-10 3.29547348364795e-10 1.19678635131279e-09 6.24206436465145e-10 2.36479039530527e-10 1.05750506710051e-10 4.7282702641952e-11 1.27669879376314e-10
"733" 1605 1.3212421556895e-10 3.33496327695555e-10 1.21701655510913e-09 6.26348610681065e-10 2.37402511248525e-10 1.05750506710051e-10 4.71313492347402e-11 1.27873873502183e-10
"734" 1606 1.32417069260233e-10 3.37445307026316e-10 1.23724675890547e-09 6.28490784896984e-10 2.38325982966523e-10 1.05750506710051e-10 4.69799958275284e-11 1.28077867628052e-10
"735" 1607 1.32709922951516e-10 3.41394286357076e-10 1.2574769627018e-09 6.30632959112903e-10 2.39249454684521e-10 1.05750506710051e-10 4.68286424203166e-11 1.28281861753921e-10
"736" 1608 1.32606973238554e-10 3.43111524223627e-10 1.2574769627018e-09 6.30632959112903e-10 2.3873219293821e-10 1.05915523840514e-10 4.68286424203166e-11 1.28134482258252e-10
"737" 1609 1.32504023525592e-10 3.44828762090177e-10 1.2574769627018e-09 6.30632959112903e-10 2.38214931191899e-10 1.06080540970976e-10 4.68286424203166e-11 1.27987102762583e-10
"738" 1610 1.3240107381263e-10 3.45368560814279e-10 1.25941595934902e-09 6.30420372991072e-10 2.38214931191899e-10 1.06080540970976e-10 4.70246887231e-11 1.27839723266915e-10
"739" 1611 1.32298124099668e-10 3.45908359538381e-10 1.26135495599624e-09 6.30207786869241e-10 2.38214931191899e-10 1.06080540970976e-10 4.72207350258834e-11 1.27692343771246e-10
"740" 1612 1.32195174386706e-10 3.46448158262484e-10 1.26329395264345e-09 6.29995200747411e-10 2.38214931191899e-10 1.06080540970976e-10 4.74167813286668e-11 1.27544964275577e-10
"741" 1613 1.32092224673744e-10 3.46987956986586e-10 1.26523294929067e-09 6.2978261462558e-10 2.38214931191899e-10 1.06080540970976e-10 4.76128276314502e-11 1.27397584779908e-10
