"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"451" 10057 2.13626245673236e-08 2.43805366255175e-08 1.08147639437802e-09 1.27924091060142e-09 6.8083539799899e-09 1.65803152286282e-09 1.14558775111892e-08 6.33974890736594e-08
"452" 10058 2.13688864629738e-08 2.43967334542635e-08 1.08042287232199e-09 1.28137492831854e-09 6.81679576572421e-09 1.66883167085927e-09 1.14527336390788e-08 6.36677772983788e-08
"453" 10059 2.1375148358624e-08 2.44129302830096e-08 1.07936935026597e-09 1.28350894603565e-09 6.82523755145852e-09 1.67963181885572e-09 1.14495897669683e-08 6.39380655230983e-08
"454" 10060 2.13814102542741e-08 2.44291271117556e-08 1.07831582820994e-09 1.28564296375276e-09 6.83367933719283e-09 1.69043196685217e-09 1.14464458948579e-08 6.42083537478177e-08
"455" 10061 2.13876721499243e-08 2.44453239405016e-08 1.07726230615391e-09 1.28777698146988e-09 6.84212112292714e-09 1.70123211484862e-09 1.14433020227474e-08 6.44786419725371e-08
"456" 10062 2.13887726058717e-08 2.44461415138279e-08 1.07726230615391e-09 1.28806314846525e-09 6.83319909270473e-09 1.70473079012071e-09 1.14361508509788e-08 6.40720781957026e-08
"457" 10063 2.1389873061819e-08 2.44469590871543e-08 1.07726230615391e-09 1.28834931546063e-09 6.82427706248232e-09 1.7082294653928e-09 1.14289996792102e-08 6.3665514418868e-08
"458" 10064 2.13909735177664e-08 2.44477766604807e-08 1.07726230615391e-09 1.288635482456e-09 6.8153550322599e-09 1.71172814066489e-09 1.14218485074416e-08 6.32589506420335e-08
"459" 10065 2.13920739737138e-08 2.44485942338071e-08 1.07726230615391e-09 1.28892164945138e-09 6.80643300203749e-09 1.71522681593698e-09 1.1414697335673e-08 6.28523868651989e-08
"460" 10066 2.13931744296612e-08 2.44494118071335e-08 1.07726230615391e-09 1.28920781644676e-09 6.79751097181507e-09 1.71872549120907e-09 1.14075461639044e-08 6.24458230883643e-08
"461" 10067 2.13942748856085e-08 2.44502293804598e-08 1.07726230615391e-09 1.28949398344213e-09 6.78858894159266e-09 1.72222416648117e-09 1.14003949921358e-08 6.20392593115298e-08
"462" 10068 2.13953753415559e-08 2.44510469537862e-08 1.07726230615391e-09 1.28978015043751e-09 6.77966691137025e-09 1.72572284175326e-09 1.13932438203672e-08 6.16326955346952e-08
"463" 10069 2.13967846466422e-08 2.43538215968918e-08 1.07443783491551e-09 1.28622345424232e-09 6.62200442057693e-09 1.72805899366047e-09 1.13968244779788e-08 6.16246139413998e-08
"464" 10070 2.13981939517284e-08 2.42565962399973e-08 1.0716133636771e-09 1.28266675804713e-09 6.46434192978361e-09 1.73039514556768e-09 1.14004051355904e-08 6.16165323481044e-08
"465" 10071 2.11235959019936e-08 2.42369081394309e-08 1.07033847297328e-09 1.28188183793455e-09 6.43654131562375e-09 1.72806639711211e-09 1.1322224831421e-08 6.15801125919937e-08
"466" 10072 2.08489978522587e-08 2.42172200388644e-08 1.06906358226945e-09 1.28109691782197e-09 6.40874070146388e-09 1.72573764865654e-09 1.12440445272516e-08 6.1543692835883e-08
"467" 10073 2.05743998025239e-08 2.4197531938298e-08 1.06778869156563e-09 1.28031199770938e-09 6.38094008730402e-09 1.72340890020097e-09 1.11658642230823e-08 6.15072730797723e-08
"468" 10074 2.0299801752789e-08 2.41778438377315e-08 1.06651380086181e-09 1.2795270775968e-09 6.35313947314416e-09 1.72108015174539e-09 1.10876839189129e-08 6.14708533236616e-08
"469" 10075 2.00252037030541e-08 2.4158155737165e-08 1.06523891015798e-09 1.27874215748422e-09 6.32533885898429e-09 1.71875140328982e-09 1.10095036147436e-08 6.14344335675509e-08
"470" 10076 1.97506056533193e-08 2.41384676365986e-08 1.06396401945416e-09 1.27795723737163e-09 6.29753824482443e-09 1.71642265483425e-09 1.09313233105742e-08 6.13980138114402e-08
"471" 10077 1.95523648168599e-08 2.44383351910262e-08 1.0704451153392e-09 1.2770987363855e-09 6.27542750987399e-09 1.72505166805395e-09 1.08507112084349e-08 6.13325414594308e-08
"472" 10078 1.93541239804005e-08 2.47382027454538e-08 1.07692621122424e-09 1.27624023539938e-09 6.25331677492354e-09 1.73368068127364e-09 1.07700991062956e-08 6.12670691074213e-08
"473" 10079 1.91558831439411e-08 2.50380702998814e-08 1.08340730710929e-09 1.27538173441325e-09 6.2312060399731e-09 1.74230969449334e-09 1.06894870041562e-08 6.12015967554119e-08
"474" 10080 1.89576423074817e-08 2.53379378543091e-08 1.08988840299433e-09 1.27452323342712e-09 6.20909530502266e-09 1.75093870771304e-09 1.06088749020169e-08 6.11361244034024e-08
"475" 10081 1.87594014710223e-08 2.56378054087367e-08 1.09636949887937e-09 1.27366473244099e-09 6.18698457007221e-09 1.75956772093274e-09 1.05282627998776e-08 6.1070652051393e-08
"476" 10082 1.85611606345629e-08 2.59376729631643e-08 1.10285059476441e-09 1.27280623145486e-09 6.16487383512177e-09 1.76819673415243e-09 1.04476506977383e-08 6.10051796993835e-08
"477" 10083 1.83629197981036e-08 2.62375405175919e-08 1.10933169064945e-09 1.27194773046873e-09 6.14276310017133e-09 1.77682574737213e-09 1.03670385955989e-08 6.09397073473741e-08
"478" 10084 1.81646789616442e-08 2.65374080720195e-08 1.1158127865345e-09 1.2710892294826e-09 6.12065236522088e-09 1.78545476059183e-09 1.02864264934596e-08 6.08742349953646e-08
"479" 10085 1.79664381251848e-08 2.68372756264472e-08 1.12229388241954e-09 1.27023072849647e-09 6.09854163027044e-09 1.79408377381153e-09 1.02058143913203e-08 6.08087626433552e-08
"480" 10086 1.77681972887254e-08 2.71371431808748e-08 1.12877497830458e-09 1.26937222751034e-09 6.07643089532e-09 1.80271278703122e-09 1.0125202289181e-08 6.07432902913457e-08
"481" 10087 1.7569956452266e-08 2.74370107353024e-08 1.13525607418962e-09 1.26851372652422e-09 6.05432016036956e-09 1.81134180025092e-09 1.00445901870416e-08 6.06778179393363e-08
"482" 10088 1.73717156158066e-08 2.773687828973e-08 1.14173717007466e-09 1.26765522553809e-09 6.03220942541911e-09 1.81997081347062e-09 9.9639780849023e-09 6.06123455873268e-08
"483" 10089 1.71734747793472e-08 2.80367458441576e-08 1.1482182659597e-09 1.26679672455196e-09 6.01009869046867e-09 1.82859982669032e-09 9.88336598276298e-09 6.05468732353174e-08
"484" 10090 1.69752339428879e-08 2.83366133985852e-08 1.15469936184475e-09 1.26593822356583e-09 5.98798795551823e-09 1.83722883991001e-09 9.80275388062365e-09 6.04814008833079e-08
"485" 10091 1.67769931064285e-08 2.86364809530129e-08 1.16118045772979e-09 1.2650797225797e-09 5.96587722056778e-09 1.84585785312971e-09 9.72214177848433e-09 6.04159285312985e-08
"486" 10092 1.67482553296088e-08 2.88268500060043e-08 1.16971258190527e-09 1.26529230870153e-09 5.96909184282027e-09 1.8611430774552e-09 9.67384196845181e-09 6.03846320000152e-08
"487" 10093 1.68263147016618e-08 2.9147542054534e-08 1.17746856849413e-09 1.26315013448561e-09 5.97675822586942e-09 1.87393083446884e-09 9.65471057841566e-09 6.03019980478948e-08
"488" 10094 1.69043740737148e-08 2.94682341030636e-08 1.185224555083e-09 1.26100796026969e-09 5.98442460891856e-09 1.88671859148248e-09 9.63557918837951e-09 6.02193640957745e-08
"489" 10095 1.69824334457678e-08 2.97889261515932e-08 1.19298054167186e-09 1.25886578605377e-09 5.9920909919677e-09 1.89950634849611e-09 9.61644779834336e-09 6.01367301436541e-08
"490" 10096 1.70604928178209e-08 3.01096182001228e-08 1.20073652826073e-09 1.25672361183785e-09 5.99975737501685e-09 1.91229410550975e-09 9.59731640830721e-09 6.00540961915338e-08
"491" 10097 1.71385521898739e-08 3.04303102486525e-08 1.20849251484959e-09 1.25458143762193e-09 6.00742375806599e-09 1.92508186252339e-09 9.57818501827106e-09 5.99714622394134e-08
"492" 10098 1.71824974275583e-08 3.04306290688616e-08 1.20771637726298e-09 1.25251284427956e-09 6.00502253562548e-09 1.92258439521153e-09 9.55964176714325e-09 5.98896217994016e-08
"493" 10099 1.75480584486031e-08 3.10827991239684e-08 1.21907836195416e-09 1.25251284427956e-09 6.00363732804848e-09 1.92008692789967e-09 9.56981287579018e-09 5.9919104847947e-08
"494" 10100 1.7913619469648e-08 3.17349691790751e-08 1.23044034664535e-09 1.25251284427956e-09 6.00225212047148e-09 1.91758946058782e-09 9.5799839844371e-09 5.99485878964924e-08
"495" 10101 1.82791804906928e-08 3.23871392341818e-08 1.24180233133654e-09 1.25251284427956e-09 6.00086691289449e-09 1.91509199327596e-09 9.59015509308402e-09 5.99780709450379e-08
"496" 10102 1.86447415117377e-08 3.30393092892885e-08 1.25316431602772e-09 1.25251284427956e-09 5.99948170531749e-09 1.91259452596411e-09 9.60032620173095e-09 6.00075539935833e-08
"497" 10103 1.90103025327825e-08 3.36914793443952e-08 1.26452630071891e-09 1.25251284427956e-09 5.99809649774049e-09 1.91009705865225e-09 9.61049731037787e-09 6.00370370421287e-08
"498" 10104 1.93758635538274e-08 3.4343649399502e-08 1.2758882854101e-09 1.25251284427956e-09 5.99671129016349e-09 1.9075995913404e-09 9.62066841902479e-09 6.00665200906741e-08
"499" 10105 1.9741131721181e-08 3.49762449462169e-08 1.28830379215731e-09 1.25394367925644e-09 5.9906707268697e-09 1.87270168003919e-09 9.53337949224765e-09 6.01766986935012e-08
"500" 10106 2.01063998885345e-08 3.56088404929319e-08 1.30071929890452e-09 1.25537451423332e-09 5.9846301635759e-09 1.83780376873798e-09 9.44609056547051e-09 6.02868772963284e-08
"501" 10107 2.04716680558881e-08 3.62414360396469e-08 1.31313480565173e-09 1.25680534921021e-09 5.97858960028211e-09 1.80290585743678e-09 9.35880163869337e-09 6.03970558991555e-08
"502" 10108 2.08369362232417e-08 3.68740315863618e-08 1.32555031239894e-09 1.25823618418709e-09 5.97254903698831e-09 1.76800794613557e-09 9.27151271191623e-09 6.05072345019826e-08
"503" 10109 2.12022043905953e-08 3.75066271330768e-08 1.33796581914616e-09 1.25966701916397e-09 5.96650847369452e-09 1.73311003483437e-09 9.18422378513908e-09 6.06174131048098e-08
"504" 10110 2.15674725579488e-08 3.81392226797917e-08 1.35038132589337e-09 1.26109785414085e-09 5.96046791040072e-09 1.69821212353316e-09 9.09693485836194e-09 6.07275917076369e-08
"505" 10111 2.19327407253024e-08 3.87718182265067e-08 1.36279683264058e-09 1.26252868911773e-09 5.95442734710692e-09 1.66331421223196e-09 9.0096459315848e-09 6.08377703104641e-08
"506" 10112 2.19716914547874e-08 3.87264412374869e-08 1.34877303489852e-09 1.24106599208022e-09 5.95747539169748e-09 1.66530552297496e-09 9.0096459315848e-09 6.08461700344314e-08
"507" 10113 2.20106421842723e-08 3.8681064248467e-08 1.33474923715647e-09 1.21960329504271e-09 5.96052343628803e-09 1.66729683371797e-09 9.0096459315848e-09 6.08545697583988e-08
"508" 10114 2.20495929137573e-08 3.86356872594472e-08 1.32072543941441e-09 1.19814059800519e-09 5.96357148087859e-09 1.66928814446098e-09 9.0096459315848e-09 6.08629694823662e-08
"509" 10115 2.20885436432422e-08 3.85903102704273e-08 1.30670164167235e-09 1.17667790096768e-09 5.96661952546914e-09 1.67127945520398e-09 9.0096459315848e-09 6.08713692063336e-08
"510" 10116 2.21274943727272e-08 3.85449332814075e-08 1.2926778439303e-09 1.15521520393017e-09 5.96966757005969e-09 1.67327076594699e-09 9.0096459315848e-09 6.0879768930301e-08
"511" 10117 2.21664451022121e-08 3.84995562923876e-08 1.27865404618824e-09 1.13375250689266e-09 5.97271561465025e-09 1.67526207669e-09 9.0096459315848e-09 6.08881686542684e-08
"512" 10118 2.22053958316971e-08 3.84541793033678e-08 1.26463024844619e-09 1.11228980985514e-09 5.9757636592408e-09 1.67725338743301e-09 9.0096459315848e-09 6.08965683782358e-08
"513" 10119 2.2244346561182e-08 3.84088023143479e-08 1.25060645070413e-09 1.09082711281763e-09 5.97881170383135e-09 1.67924469817601e-09 9.0096459315848e-09 6.09049681022032e-08
"514" 10120 2.2283297290667e-08 3.83634253253281e-08 1.23658265296207e-09 1.06936441578012e-09 5.98185974842191e-09 1.68123600891902e-09 9.0096459315848e-09 6.09133678261705e-08
"515" 10121 2.23161600330325e-08 3.83021860782519e-08 1.2206198585728e-09 1.04434502254742e-09 5.98330048188622e-09 1.68322731966203e-09 9.00550455323994e-09 6.09217675501379e-08
"516" 10122 2.2349022775398e-08 3.82409468311756e-08 1.20465706418353e-09 1.01932562931472e-09 5.98474121535053e-09 1.68521863040503e-09 9.00136317489507e-09 6.09301672741053e-08
"517" 10123 2.23818855177635e-08 3.81797075840994e-08 1.18869426979426e-09 9.94306236082017e-10 5.98618194881484e-09 1.68720994114804e-09 8.9972217965502e-09 6.09385669980727e-08
"518" 10124 2.2414748260129e-08 3.81184683370232e-08 1.17273147540498e-09 9.69286842849316e-10 5.98762268227915e-09 1.68920125189105e-09 8.99308041820533e-09 6.09469667220401e-08
"519" 10125 2.24476110024945e-08 3.8057229089947e-08 1.15676868101571e-09 9.44267449616615e-10 5.98906341574345e-09 1.69119256263406e-09 8.98893903986046e-09 6.09553664460075e-08
"520" 10126 2.248047374486e-08 3.79959898428707e-08 1.14080588662644e-09 9.19248056383914e-10 5.99050414920776e-09 1.69318387337706e-09 8.9847976615156e-09 6.09637661699749e-08
"521" 10127 2.25133364872255e-08 3.79347505957945e-08 1.12484309223717e-09 8.94228663151214e-10 5.99194488267207e-09 1.69517518412007e-09 8.98065628317073e-09 6.09721658939422e-08
"522" 10128 2.25210876652e-08 3.75564527981218e-08 1.12478707641556e-09 8.94302244024759e-10 5.97559708157887e-09 1.69633770748495e-09 8.92542876584747e-09 6.09680284895089e-08
"523" 10129 2.25288388431744e-08 3.7178155000449e-08 1.12473106059394e-09 8.94375824898305e-10 5.95924928048566e-09 1.69750023084982e-09 8.87020124852421e-09 6.09638910850756e-08
"524" 10130 2.25595876279105e-08 3.70835055003544e-08 1.11885805483068e-09 8.88611530112458e-10 5.94659536626444e-09 1.69583895436774e-09 8.83073778464879e-09 6.09638910850756e-08
"525" 10131 2.25903364126467e-08 3.69888560002598e-08 1.11298504906742e-09 8.82847235326611e-10 5.93394145204323e-09 1.69417767788566e-09 8.79127432077337e-09 6.09638910850756e-08
"526" 10132 2.26210851973828e-08 3.68942065001651e-08 1.10711204330416e-09 8.77082940540764e-10 5.92128753782202e-09 1.69251640140357e-09 8.75181085689795e-09 6.09638910850756e-08
"527" 10133 2.26518339821189e-08 3.67995570000705e-08 1.1012390375409e-09 8.71318645754917e-10 5.9086336236008e-09 1.69085512492149e-09 8.71234739302253e-09 6.09638910850756e-08
"528" 10134 2.2682582766855e-08 3.67049074999759e-08 1.09536603177764e-09 8.6555435096907e-10 5.89597970937959e-09 1.68919384843941e-09 8.67288392914711e-09 6.09638910850756e-08
"529" 10135 2.26846807290368e-08 3.66067256824539e-08 1.0914320226616e-09 8.6163790690496e-10 6.23319332236742e-09 1.69401266075519e-09 8.63756184361656e-09 6.09487469618284e-08
"530" 10136 2.26867786912186e-08 3.65085438649319e-08 1.08749801354555e-09 8.57721462840849e-10 6.57040693535525e-09 1.69883147307098e-09 8.602239758086e-09 6.09336028385813e-08
"531" 10137 2.26888766534004e-08 3.641036204741e-08 1.08356400442951e-09 8.53805018776739e-10 6.90762054834308e-09 1.70365028538677e-09 8.56691767255545e-09 6.09184587153342e-08
"532" 10138 2.26909746155822e-08 3.6312180229888e-08 1.07962999531346e-09 8.49888574712629e-10 7.24483416133092e-09 1.70846909770255e-09 8.5315955870249e-09 6.0903314592087e-08
"533" 10139 2.26930725777639e-08 3.6213998412366e-08 1.07569598619742e-09 8.45972130648518e-10 7.58204777431875e-09 1.71328791001834e-09 8.49627350149434e-09 6.08881704688399e-08
"534" 10140 2.26951705399457e-08 3.6115816594844e-08 1.07176197708138e-09 8.42055686584408e-10 7.91926138730658e-09 1.71810672233413e-09 8.46095141596379e-09 6.08730263455927e-08
"535" 10141 2.26972685021275e-08 3.60176347773221e-08 1.06782796796533e-09 8.38139242520298e-10 8.25647500029441e-09 1.72292553464992e-09 8.42562933043324e-09 6.08578822223456e-08
"536" 10142 2.26993664643093e-08 3.59194529598001e-08 1.06389395884929e-09 8.34222798456188e-10 8.59368861328224e-09 1.7277443469657e-09 8.39030724490269e-09 6.08427380990984e-08
"537" 10143 2.27014644264911e-08 3.58212711422781e-08 1.05995994973324e-09 8.30306354392077e-10 8.93090222627007e-09 1.73256315928149e-09 8.35498515937213e-09 6.08275939758513e-08
"538" 10144 2.27035623886729e-08 3.57230893247561e-08 1.0560259406172e-09 8.26389910327967e-10 9.2681158392579e-09 1.73738197159728e-09 8.31966307384158e-09 6.08124498526041e-08
"539" 10145 2.27056603508547e-08 3.56249075072342e-08 1.05209193150116e-09 8.22473466263857e-10 9.60532945224574e-09 1.74220078391306e-09 8.28434098831103e-09 6.0797305729357e-08
"540" 10146 2.27077583130365e-08 3.55267256897122e-08 1.04815792238511e-09 8.18557022199747e-10 9.94254306523357e-09 1.74701959622885e-09 8.24901890278048e-09 6.07821616061098e-08
"541" 10147 2.27098562752183e-08 3.54285438721902e-08 1.04422391326907e-09 8.14640578135636e-10 1.02797566782214e-08 1.75183840854464e-09 8.21369681724992e-09 6.07670174828627e-08
"542" 10148 2.27119542374001e-08 3.53303620546682e-08 1.04028990415302e-09 8.10724134071526e-10 1.06169702912092e-08 1.75665722086042e-09 8.17837473171937e-09 6.07518733596155e-08
"543" 10149 2.27128807848167e-08 3.52874945817149e-08 1.04217288497863e-09 8.1178706468068e-10 1.09161871040124e-08 1.76263115308945e-09 8.19769202460373e-09 6.07517259801199e-08
"544" 10150 2.27138073322334e-08 3.52446271087615e-08 1.04405586580423e-09 8.12849995289833e-10 1.12154039168156e-08 1.76860508531847e-09 8.21700931748809e-09 6.07515786006242e-08
"545" 10151 2.271473387965e-08 3.52017596358082e-08 1.04593884662984e-09 8.13912925898986e-10 1.15146207296188e-08 1.77457901754749e-09 8.23632661037244e-09 6.07514312211285e-08
"546" 10152 2.27156604270667e-08 3.51588921628548e-08 1.04782182745544e-09 8.1497585650814e-10 1.1813837542422e-08 1.78055294977651e-09 8.2556439032568e-09 6.07512838416329e-08
"547" 10153 2.27165869744833e-08 3.51160246899014e-08 1.04970480828105e-09 8.16038787117293e-10 1.21130543552251e-08 1.78652688200553e-09 8.27496119614116e-09 6.07511364621372e-08
"548" 10154 2.27175135219e-08 3.50731572169481e-08 1.05158778910665e-09 8.17101717726447e-10 1.24122711680283e-08 1.79250081423455e-09 8.29427848902552e-09 6.07509890826415e-08
"549" 10155 2.25828891481767e-08 3.50724785309228e-08 1.04964609782079e-09 8.181646483356e-10 1.27605313841111e-08 1.79664475112521e-09 8.27272544447398e-09 6.05850624526619e-08
"550" 10156 2.24482647744533e-08 3.50717998448976e-08 1.04770440653492e-09 8.19227578944754e-10 1.31087916001939e-08 1.80078868801586e-09 8.25117239992244e-09 6.04191358226822e-08
"551" 10157 2.23108217905575e-08 3.50905157343561e-08 1.04454384036684e-09 8.18369077958625e-10 1.31238467368557e-08 1.79679496135239e-09 8.21225238205979e-09 6.02699852689566e-08
"552" 10158 2.23430807886999e-08 3.51092316238146e-08 1.04149530584199e-09 8.23716356999617e-10 1.31594608232289e-08 1.80195121138074e-09 8.22896211758056e-09 6.01108030382567e-08
"553" 10159 2.23753397868423e-08 3.5127947513273e-08 1.03844677131714e-09 8.29063636040608e-10 1.31950749096021e-08 1.80710746140909e-09 8.24567185310132e-09 5.99516208075568e-08
"554" 10160 2.24075987849847e-08 3.51466634027315e-08 1.03539823679228e-09 8.344109150816e-10 1.32306889959754e-08 1.81226371143745e-09 8.26238158862208e-09 5.9792438576857e-08
"555" 10161 2.24398577831272e-08 3.516537929219e-08 1.03234970226743e-09 8.39758194122592e-10 1.32663030823486e-08 1.8174199614658e-09 8.27909132414285e-09 5.96332563461571e-08
