"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"455" 12293 1.50361019553568e-08 3.7918212899743e-08 2.36859066219455e-09 4.86087192541094e-10 2.52453946715117e-10 1.23771486082319e-09 8.81525509496786e-10 2.03256861693816e-09
"456" 12294 1.50367798854991e-08 3.79132754949977e-08 2.36852414890122e-09 4.86087192541094e-10 2.52453946715117e-10 1.23683317335583e-09 8.77997053332781e-10 2.03051926059753e-09
"457" 12295 1.50374578156415e-08 3.79083380902524e-08 2.3684576356079e-09 4.86087192541094e-10 2.52453946715117e-10 1.23595148588846e-09 8.74468597168776e-10 2.02846990425691e-09
"458" 12296 1.50381357457839e-08 3.79034006855071e-08 2.36839112231458e-09 4.86087192541094e-10 2.52453946715117e-10 1.2350697984211e-09 8.70940141004771e-10 2.02642054791629e-09
"459" 12297 1.50388136759262e-08 3.78984632807618e-08 2.36832460902126e-09 4.86087192541094e-10 2.52453946715117e-10 1.23418811095374e-09 8.67411684840766e-10 2.02437119157567e-09
"460" 12298 1.50394916060686e-08 3.78935258760165e-08 2.36825809572793e-09 4.86087192541094e-10 2.52453946715117e-10 1.23330642348637e-09 8.63883228676761e-10 2.02232183523504e-09
"461" 12299 1.5040169536211e-08 3.78885884712712e-08 2.36819158243461e-09 4.86087192541094e-10 2.52453946715117e-10 1.23242473601901e-09 8.60354772512755e-10 2.02027247889442e-09
"462" 12300 1.50408474663534e-08 3.78836510665259e-08 2.36812506914129e-09 4.86087192541094e-10 2.52453946715117e-10 1.23154304855165e-09 8.5682631634875e-10 2.0182231225538e-09
"463" 12301 1.50415253964957e-08 3.78787136617806e-08 2.36805855584797e-09 4.86087192541094e-10 2.52453946715117e-10 1.23066136108428e-09 8.53297860184745e-10 2.01617376621318e-09
"464" 12302 1.50422033266381e-08 3.78737762570353e-08 2.36799204255465e-09 4.86087192541094e-10 2.52453946715117e-10 1.22977967361692e-09 8.4976940402074e-10 2.01412440987255e-09
"465" 12303 1.50428812567805e-08 3.786883885229e-08 2.36792552926132e-09 4.86087192541094e-10 2.52453946715117e-10 1.22889798614956e-09 8.46240947856735e-10 2.01207505353193e-09
"466" 12304 1.50435591869228e-08 3.78639014475447e-08 2.367859015968e-09 4.86087192541094e-10 2.52453946715117e-10 1.22801629868219e-09 8.4271249169273e-10 2.01002569719131e-09
"467" 12305 1.50442371170652e-08 3.78589640427993e-08 2.36779250267468e-09 4.86087192541094e-10 2.52453946715117e-10 1.22713461121483e-09 8.39184035528724e-10 2.00797634085068e-09
"468" 12306 1.50449150472076e-08 3.7854026638054e-08 2.36772598938136e-09 4.86087192541094e-10 2.52453946715117e-10 1.22625292374747e-09 8.35655579364719e-10 2.00592698451006e-09
"469" 12307 1.50466824786161e-08 3.785180731224e-08 2.36842423408717e-09 4.86857262589314e-10 2.50497840981517e-10 1.22594563780534e-09 8.35514117888021e-10 1.99999629097537e-09
"470" 12308 1.50466824786161e-08 3.78433021904589e-08 2.36533194544395e-09 4.86857262589314e-10 2.48425015042234e-10 1.21731553799677e-09 8.31985661724016e-10 1.99133604126399e-09
"471" 12309 1.50450506332361e-08 3.78314323684994e-08 2.36237268338737e-09 4.85720081658347e-10 2.46352189102951e-10 1.21700825205464e-09 8.31025339833158e-10 1.98928668492337e-09
"472" 12310 1.5043418787856e-08 3.781956254654e-08 2.35941342133079e-09 4.8458290072738e-10 2.44279363163668e-10 1.21670096611251e-09 8.30065017942301e-10 1.98723732858275e-09
"473" 12311 1.50659594862005e-08 3.7860288626383e-08 2.36180746526819e-09 4.83445719796413e-10 2.42245443959613e-10 1.21750700517184e-09 8.29782094988904e-10 1.98592251594999e-09
"474" 12312 1.5081600009859e-08 3.78447533456847e-08 2.35811670185913e-09 4.82220777375805e-10 2.3994269482934e-10 1.21739118640479e-09 8.29499172035508e-10 1.99269644093613e-09
"475" 12313 1.50972405335176e-08 3.78292180649863e-08 2.35442593845007e-09 4.80995834955198e-10 2.37639945699067e-10 1.21727536763774e-09 8.29216249082112e-10 1.99947036592227e-09
"476" 12314 1.51160527529046e-08 3.78292180649863e-08 2.35362792380427e-09 4.81949460444792e-10 2.37410022508078e-10 1.21715954887069e-09 8.29216249082112e-10 2.00826647531313e-09
"477" 12315 1.51348649722916e-08 3.78292180649863e-08 2.35282990915847e-09 4.82903085934386e-10 2.37180099317088e-10 1.21704373010364e-09 8.29216249082112e-10 2.017062584704e-09
"478" 12316 1.51536771916786e-08 3.78292180649863e-08 2.35203189451267e-09 4.8385671142398e-10 2.36950176126098e-10 1.21692791133659e-09 8.29216249082112e-10 2.02585869409487e-09
"479" 12317 1.51724894110656e-08 3.78292180649863e-08 2.35123387986686e-09 4.84810336913573e-10 2.36720252935108e-10 1.21681209256954e-09 8.29216249082112e-10 2.03465480348573e-09
"480" 12318 1.51913016304525e-08 3.78292180649863e-08 2.35043586522106e-09 4.85763962403167e-10 2.36490329744119e-10 1.21669627380249e-09 8.29216249082112e-10 2.0434509128766e-09
"481" 12319 1.52101138498395e-08 3.78292180649863e-08 2.34963785057526e-09 4.86717587892761e-10 2.36260406553129e-10 1.21658045503544e-09 8.29216249082112e-10 2.05224702226746e-09
"482" 12320 1.52289260692265e-08 3.78292180649863e-08 2.34883983592946e-09 4.87671213382355e-10 2.36030483362139e-10 1.21646463626839e-09 8.29216249082112e-10 2.06104313165833e-09
"483" 12321 1.52477382886135e-08 3.78292180649863e-08 2.34804182128366e-09 4.88624838871949e-10 2.35800560171149e-10 1.21634881750134e-09 8.29216249082112e-10 2.06983924104919e-09
"484" 12322 1.52665505080005e-08 3.78292180649863e-08 2.34724380663785e-09 4.89578464361543e-10 2.3557063698016e-10 1.21623299873429e-09 8.29216249082112e-10 2.07863535044006e-09
"485" 12323 1.52855903084477e-08 3.78253521005404e-08 2.34724380663785e-09 4.88353521940935e-10 2.34534224010518e-10 1.215542778442e-09 8.29893648019573e-10 2.08375874129162e-09
"486" 12324 1.5304630108895e-08 3.78214861360944e-08 2.34724380663785e-09 4.87128579520328e-10 2.33497811040877e-10 1.21485255814972e-09 8.30571046957035e-10 2.08888213214317e-09
"487" 12325 1.53236699093422e-08 3.78176201716484e-08 2.34724380663785e-09 4.8590363709972e-10 2.32461398071235e-10 1.21416233785743e-09 8.31248445894496e-10 2.09400552299473e-09
"488" 12326 1.53427097097894e-08 3.78137542072024e-08 2.34724380663785e-09 4.84678694679113e-10 2.31424985101594e-10 1.21347211756514e-09 8.31925844831957e-10 2.09912891384629e-09
"489" 12327 1.53617495102367e-08 3.78098882427565e-08 2.34724380663785e-09 4.83453752258506e-10 2.30388572131952e-10 1.21278189727286e-09 8.32603243769419e-10 2.10425230469784e-09
"490" 12328 1.53807893106839e-08 3.78060222783105e-08 2.34724380663785e-09 4.82228809837898e-10 2.29352159162311e-10 1.21209167698057e-09 8.3328064270688e-10 2.1093756955494e-09
"491" 12329 1.53998291111312e-08 3.78021563138645e-08 2.34724380663785e-09 4.81003867417291e-10 2.28315746192669e-10 1.21140145668829e-09 8.33958041644342e-10 2.11449908640096e-09
"492" 12330 1.54188689115784e-08 3.77982903494185e-08 2.34724380663785e-09 4.79778924996683e-10 2.27279333223028e-10 1.210711236396e-09 8.34635440581803e-10 2.11962247725251e-09
"493" 12331 1.54379087120256e-08 3.77944243849726e-08 2.34724380663785e-09 4.78553982576076e-10 2.26242920253386e-10 1.21002101610372e-09 8.35312839519264e-10 2.12474586810407e-09
"494" 12332 1.54460679389261e-08 3.77942238792655e-08 2.34797530799033e-09 4.77416801645109e-10 2.25436430474735e-10 1.21025265363782e-09 8.36273161410122e-10 2.20136364460266e-09
"495" 12333 1.54462955199864e-08 3.77924531801419e-08 2.34870680934281e-09 4.76191859224502e-10 2.24629940696083e-10 1.21048429117192e-09 8.38551096832346e-10 2.20136364460266e-09
"496" 12334 1.54465231010466e-08 3.77906824810183e-08 2.34943831069529e-09 4.74966916803894e-10 2.23823450917431e-10 1.21071592870603e-09 8.4082903225457e-10 2.20136364460266e-09
"497" 12335 1.54467506821069e-08 3.77889117818947e-08 2.35016981204777e-09 4.73741974383287e-10 2.23016961138779e-10 1.21094756624013e-09 8.43106967676795e-10 2.20136364460266e-09
"498" 12336 1.54471138491956e-08 3.77108844934156e-08 2.35113406163553e-09 4.70617813445584e-10 2.22288284830583e-10 1.21094756624013e-09 8.43531352106889e-10 2.20427464749821e-09
"499" 12337 1.54474770162844e-08 3.76328572049366e-08 2.35209831122328e-09 4.67493652507882e-10 2.21559608522386e-10 1.21094756624013e-09 8.43955736536983e-10 2.20718565039376e-09
"500" 12338 1.54381798840826e-08 3.76260488482142e-08 2.33723548764705e-09 4.68447277997476e-10 2.21559608522386e-10 1.21206089124159e-09 8.46412317779462e-10 2.20883618452835e-09
"501" 12339 1.54288827518808e-08 3.76192404914917e-08 2.32237266407083e-09 4.6940090348707e-10 2.21559608522386e-10 1.21317421624306e-09 8.48868899021941e-10 2.21048671866293e-09
"502" 12340 1.54195856196791e-08 3.76124321347693e-08 2.3075098404946e-09 4.70354528976664e-10 2.21559608522386e-10 1.21428754124452e-09 8.51325480264419e-10 2.21213725279751e-09
"503" 12341 1.54102884874773e-08 3.76056237780468e-08 2.29264701691837e-09 4.71308154466258e-10 2.21559608522386e-10 1.21540086624599e-09 8.53782061506898e-10 2.2137877869321e-09
"504" 12342 1.54009913552755e-08 3.75988154213244e-08 2.27778419334215e-09 4.72261779955852e-10 2.21559608522386e-10 1.21651419124745e-09 8.56238642749377e-10 2.21543832106668e-09
"505" 12343 1.53916942230737e-08 3.75920070646019e-08 2.26292136976592e-09 4.73215405445445e-10 2.21559608522386e-10 1.21762751624892e-09 8.58695223991855e-10 2.21708885520127e-09
"506" 12344 1.5382397090872e-08 3.75851987078795e-08 2.2480585461897e-09 4.74169030935039e-10 2.21559608522386e-10 1.21874084125038e-09 8.61151805234334e-10 2.21873938933585e-09
"507" 12345 1.53730999586702e-08 3.7578390351157e-08 2.23319572261347e-09 4.75122656424633e-10 2.21559608522386e-10 1.21985416625185e-09 8.63608386476812e-10 2.22038992347043e-09
"508" 12346 1.53702430259954e-08 3.75816573096323e-08 2.21736864944949e-09 4.77301224334834e-10 2.21559608522386e-10 1.22016145219397e-09 8.63787032297067e-10 2.22204045760502e-09
"509" 12347 1.53673860933207e-08 3.75849242681075e-08 2.20154157628551e-09 4.79479792245036e-10 2.21559608522386e-10 1.2204687381361e-09 8.63965678117321e-10 2.2236909917396e-09
"510" 12348 1.53645291606459e-08 3.75881912265827e-08 2.18571450312153e-09 4.81658360155237e-10 2.21559608522386e-10 1.22077602407823e-09 8.64144323937576e-10 2.22534152587418e-09
"511" 12349 1.53616722279711e-08 3.7591458185058e-08 2.16988742995756e-09 4.83836928065438e-10 2.21559608522386e-10 1.22108331002036e-09 8.6432296975783e-10 2.22699206000877e-09
"512" 12350 1.53588152952964e-08 3.75947251435332e-08 2.15406035679358e-09 4.86015495975639e-10 2.21559608522386e-10 1.22139059596249e-09 8.64501615578085e-10 2.22864259414335e-09
"513" 12351 1.53559583626216e-08 3.75979921020084e-08 2.1382332836296e-09 4.88194063885841e-10 2.21559608522386e-10 1.22169788190462e-09 8.64680261398339e-10 2.23029312827793e-09
"514" 12352 1.53531014299468e-08 3.76012590604836e-08 2.12240621046562e-09 4.90372631796042e-10 2.21559608522386e-10 1.22200516784675e-09 8.64858907218593e-10 2.23194366241252e-09
"515" 12353 1.53502444972721e-08 3.76078907191372e-08 2.11050264894597e-09 4.90600067982235e-10 2.21329685331396e-10 1.22219663502183e-09 8.65714951976309e-10 2.23068319365155e-09
"516" 12354 1.53473875645973e-08 3.76145223777907e-08 2.09859908742633e-09 4.90827504168429e-10 2.21099762140406e-10 1.2223881021969e-09 8.66570996734025e-10 2.22942272489058e-09
"517" 12355 1.53445306319225e-08 3.76211540364442e-08 2.08669552590668e-09 4.91054940354622e-10 2.20869838949417e-10 1.22257956937198e-09 8.67427041491741e-10 2.22816225612962e-09
"518" 12356 1.53416736992478e-08 3.76277856950977e-08 2.07479196438704e-09 4.91282376540816e-10 2.20639915758427e-10 1.22277103654706e-09 8.68283086249457e-10 2.22690178736865e-09
"519" 12357 1.5338816766573e-08 3.76344173537512e-08 2.06288840286739e-09 4.91509812727009e-10 2.20409992567437e-10 1.22296250372214e-09 8.69139131007173e-10 2.22564131860769e-09
"520" 12358 1.53359598338982e-08 3.76410490124048e-08 2.05098484134775e-09 4.91737248913202e-10 2.20180069376448e-10 1.22315397089722e-09 8.69995175764888e-10 2.22438084984672e-09
"521" 12359 1.53392283376968e-08 3.76143381462703e-08 2.05394410340433e-09 4.91737248913202e-10 2.19221469877261e-10 1.22303815213017e-09 8.70531113225652e-10 2.216509487715e-09
"522" 12360 1.53424968414954e-08 3.75876272801359e-08 2.05690336546091e-09 4.91737248913202e-10 2.18262870378075e-10 1.22292233336311e-09 8.71067050686415e-10 2.20863812558328e-09
"523" 12361 1.5345765345294e-08 3.76031124344075e-08 2.05174955105553e-09 4.878868986721e-10 2.17304270878888e-10 1.22311380053819e-09 8.71602988147178e-10 2.20939984122703e-09
"524" 12362 1.53490338490926e-08 3.7618597588679e-08 2.04659573665016e-09 4.84036548430997e-10 2.16345671379702e-10 1.22330526771327e-09 8.72138925607941e-10 2.21016155687079e-09
"525" 12363 1.53523023528912e-08 3.76340827429506e-08 2.04144192224478e-09 4.80186198189895e-10 2.15387071880515e-10 1.22349673488835e-09 8.72674863068705e-10 2.21092327251455e-09
"526" 12364 1.53555708566898e-08 3.76495678972222e-08 2.03628810783941e-09 4.76335847948792e-10 2.14428472381329e-10 1.22368820206343e-09 8.73210800529468e-10 2.21168498815831e-09
"527" 12365 1.53588393604884e-08 3.76650530514937e-08 2.03113429343403e-09 4.72485497707689e-10 2.13469872882142e-10 1.2238796692385e-09 8.73746737990231e-10 2.21244670380207e-09
"528" 12366 1.5362107864287e-08 3.76805382057653e-08 2.02598047902866e-09 4.68635147466587e-10 2.12511273382956e-10 1.22407113641358e-09 8.74282675450995e-10 2.21320841944583e-09
"529" 12367 1.53653763680856e-08 3.76960233600369e-08 2.02082666462328e-09 4.64784797225484e-10 2.11552673883769e-10 1.22426260358866e-09 8.74818612911758e-10 2.21397013508959e-09
"530" 12368 1.53637445227055e-08 3.76959732336101e-08 2.01174933857357e-09 4.60934446984381e-10 2.108629043108e-10 1.22426260358866e-09 8.74818612911758e-10 2.4537792103874e-09
"531" 12369 1.53621126773254e-08 3.76959231071833e-08 2.00267201252386e-09 4.57084096743279e-10 2.10173134737831e-10 1.22426260358866e-09 8.74818612911758e-10 2.69358828568522e-09
"532" 12370 1.5416394398146e-08 3.77861498061215e-08 1.9945589360619e-09 4.53233746502176e-10 2.10250948208286e-10 1.22802099099222e-09 8.7467715143506e-10 2.70238439507608e-09
"533" 12371 1.54706761189666e-08 3.78763765050597e-08 1.98644585959995e-09 4.49383396261074e-10 2.10328761678741e-10 1.23177937839577e-09 8.74535689958362e-10 2.71118050446695e-09
"534" 12372 1.55249578397872e-08 3.79666032039978e-08 1.97833278313799e-09 4.45533046019971e-10 2.10406575149196e-10 1.23553776579932e-09 8.74394228481663e-10 2.71997661385781e-09
"535" 12373 1.55771089621105e-08 3.8056829902936e-08 1.97903102784381e-09 4.43581914295963e-10 2.1117415819262e-10 1.23507449073112e-09 8.72116293059439e-10 2.72879989518458e-09
"536" 12374 1.56292600844338e-08 3.81470566018742e-08 1.97972927254963e-09 4.41630782571955e-10 2.11941741236045e-10 1.23461121566292e-09 8.69838357637215e-10 2.73762317651134e-09
"537" 12375 1.56814112067571e-08 3.82372833008123e-08 1.98042751725545e-09 4.39679650847947e-10 2.12709324279469e-10 1.23414794059471e-09 8.67560422214991e-10 2.7464464578381e-09
"538" 12376 1.57335623290804e-08 3.83275099997505e-08 1.98112576196127e-09 4.3772851912394e-10 2.13476907322893e-10 1.23368466552651e-09 8.65282486792767e-10 2.75526973916487e-09
"539" 12377 1.57857134514036e-08 3.84177366986887e-08 1.98182400666709e-09 4.35777387399932e-10 2.14244490366317e-10 1.23322139045831e-09 8.63004551370543e-10 2.76409302049163e-09
"540" 12378 1.58378645737269e-08 3.85079633976268e-08 1.9825222513729e-09 4.33826255675924e-10 2.15012073409742e-10 1.2327581153901e-09 8.60726615948318e-10 2.77291630181839e-09
"541" 12379 1.58900156960502e-08 3.8598190096565e-08 1.98322049607872e-09 4.31875123951916e-10 2.15779656453166e-10 1.2322948403219e-09 8.58448680526094e-10 2.78173958314515e-09
"542" 12380 1.59421668183735e-08 3.86884167955032e-08 1.98391874078454e-09 4.29923992227908e-10 2.1654723949659e-10 1.2318315652537e-09 8.5617074510387e-10 2.79056286447192e-09
"543" 12381 1.5929848015587e-08 3.87668739253355e-08 1.98391874078454e-09 4.29880111483088e-10 2.17583652466231e-10 1.23317183547924e-09 8.56349390924124e-10 2.79865160209082e-09
"544" 12382 1.59175292128006e-08 3.88453310551677e-08 1.98391874078454e-09 4.29836230738268e-10 2.18620065435873e-10 1.23451210570479e-09 8.56528036744379e-10 2.80674033970972e-09
"545" 12383 1.59052104100141e-08 3.8923788185e-08 1.98391874078454e-09 4.29792349993448e-10 2.19656478405514e-10 1.23585237593033e-09 8.56706682564633e-10 2.81482907732862e-09
"546" 12384 1.58928916072276e-08 3.90022453148323e-08 1.98391874078454e-09 4.29748469248628e-10 2.20692891375156e-10 1.23719264615588e-09 8.56885328384888e-10 2.82291781494752e-09
"547" 12385 1.58805728044411e-08 3.90807024446646e-08 1.98391874078454e-09 4.29704588503808e-10 2.21729304344797e-10 1.23853291638143e-09 8.57063974205142e-10 2.83100655256642e-09
"548" 12386 1.58682540016547e-08 3.91591595744968e-08 1.98391874078454e-09 4.29660707758988e-10 2.22765717314439e-10 1.23987318660697e-09 8.57242620025396e-10 2.83909529018533e-09
"549" 12387 1.58559351988682e-08 3.92376167043291e-08 1.98391874078454e-09 4.29616827014168e-10 2.2380213028408e-10 1.24121345683252e-09 8.57421265845651e-10 2.84718402780423e-09
"550" 12388 1.58436163960817e-08 3.93160738341614e-08 1.98391874078454e-09 4.29572946269347e-10 2.24838543253722e-10 1.24255372705807e-09 8.57599911665905e-10 2.85527276542313e-09
"551" 12389 1.58312975932952e-08 3.93945309639937e-08 1.98391874078454e-09 4.29529065524527e-10 2.25874956223363e-10 1.24389399728361e-09 8.5777855748616e-10 2.86336150304203e-09
"552" 12390 1.57694570198e-08 3.93885960530139e-08 1.98318723943206e-09 4.29257748593514e-10 2.26143786149581e-10 1.24354654098246e-09 8.60235138728638e-10 2.86262695933417e-09
"553" 12391 1.57076164463047e-08 3.93826611420342e-08 1.98245573807958e-09 4.289864316625e-10 2.26412616075798e-10 1.24319908468131e-09 8.62691719971117e-10 2.86189241562631e-09
"554" 12392 1.57076164463047e-08 3.94005160014001e-08 2.00659542758548e-09 4.289864316625e-10 2.26681446002015e-10 1.2407809675033e-09 8.62870365791371e-10 2.86485776239365e-09
"555" 12393 1.57076164463047e-08 3.94183708607661e-08 2.03073511709139e-09 4.289864316625e-10 2.26950275928232e-10 1.23836285032529e-09 8.63049011611626e-10 2.867823109161e-09
"556" 12394 1.57076164463047e-08 3.9436225720132e-08 2.05487480659729e-09 4.289864316625e-10 2.2721910585445e-10 1.23594473314728e-09 8.6322765743188e-10 2.87078845592834e-09
"557" 12395 1.57539520821699e-08 3.94537296945105e-08 2.06388561935368e-09 4.2821636161428e-10 2.26451522811025e-10 1.23563744720516e-09 8.46880357594719e-10 2.76446376932314e-09
"558" 12396 1.5800287718035e-08 3.9471233668889e-08 2.07289643211006e-09 4.27446291566059e-10 2.25683939767601e-10 1.23533016126303e-09 8.30533057757557e-10 2.65813908271794e-09
"559" 12397 1.58702875184308e-08 3.94811586048064e-08 2.09580586714628e-09 4.23815345049057e-10 2.25683939767601e-10 1.23513869408795e-09 8.30711703577812e-10 2.66183897319314e-09
