"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"558" 23276 4.16812424214326e-10 8.19553516056564e-10 7.10039243519556e-09 5.83243451173135e-08 1.14864060266895e-07 6.06041648206057e-09 8.38777422317368e-10 4.50666542792254e-10
"559" 23277 4.20347287031463e-10 8.20226456092222e-10 7.10411645525128e-09 5.83251590681065e-08 1.1496013211928e-07 6.05984208053533e-09 8.40630973309498e-10 4.48617186451631e-10
"560" 23278 4.23882149848601e-10 8.2089939612788e-10 7.107840475307e-09 5.83259730188995e-08 1.15056203971666e-07 6.0592676790101e-09 8.42484524301628e-10 4.46567830111009e-10
"561" 23279 4.27417012665738e-10 8.21572336163539e-10 7.11156449536272e-09 5.83267869696926e-08 1.15152275824051e-07 6.05869327748487e-09 8.44338075293758e-10 4.44518473770386e-10
"562" 23280 4.30951875482875e-10 8.22245276199197e-10 7.11528851541845e-09 5.83276009204856e-08 1.15248347676437e-07 6.05811887595963e-09 8.46191626285888e-10 4.42469117429763e-10
"563" 23281 4.34486738300013e-10 8.22918216234855e-10 7.11901253547417e-09 5.83284148712787e-08 1.15344419528822e-07 6.0575444744344e-09 8.48045177278017e-10 4.4041976108914e-10
"564" 23282 4.3802160111715e-10 8.23591156270514e-10 7.12273655552989e-09 5.83292288220717e-08 1.15440491381208e-07 6.05697007290916e-09 8.49898728270147e-10 4.38370404748518e-10
"565" 23283 4.41556463934288e-10 8.24264096306172e-10 7.12646057558561e-09 5.83300427728648e-08 1.15536563233593e-07 6.05639567138393e-09 8.51752279262277e-10 4.36321048407895e-10
"566" 23284 4.45091326751425e-10 8.2493703634183e-10 7.13018459564133e-09 5.83308567236578e-08 1.15632635085979e-07 6.05582126985869e-09 8.53605830254407e-10 4.34271692067272e-10
"567" 23285 4.47401102273889e-10 8.25609976377489e-10 7.13390861569705e-09 5.82761174905374e-08 1.15676956851601e-07 6.039705180982e-09 8.55317919769838e-10 4.34507482657927e-10
"568" 23286 4.49710877796353e-10 8.26282916413147e-10 7.13763263575278e-09 5.8221378257417e-08 1.15721278617223e-07 6.0235890921053e-09 8.5703000928527e-10 4.34743273248582e-10
"569" 23287 4.52020653318817e-10 8.26955856448805e-10 7.1413566558085e-09 5.81666390242966e-08 1.15765600382845e-07 6.0074730032286e-09 8.58742098800702e-10 4.34979063839236e-10
"570" 23288 4.54330428841282e-10 8.27628796484464e-10 7.14508067586422e-09 5.81118997911762e-08 1.15809922148467e-07 5.9913569143519e-09 8.60454188316133e-10 4.35214854429891e-10
"571" 23289 4.56640204363746e-10 8.28301736520122e-10 7.14880469591994e-09 5.80571605580558e-08 1.15854243914089e-07 5.9752408254752e-09 8.62166277831565e-10 4.35450645020546e-10
"572" 23290 4.5894997988621e-10 8.2897467655578e-10 7.15252871597566e-09 5.80024213249354e-08 1.15898565679712e-07 5.95912473659851e-09 8.63878367346997e-10 4.35686435611201e-10
"573" 23291 4.61259755408674e-10 8.29647616591439e-10 7.15625273603139e-09 5.7947682091815e-08 1.15942887445334e-07 5.94300864772181e-09 8.65590456862428e-10 4.35922226201855e-10
"574" 23292 4.63569530931138e-10 8.30320556627097e-10 7.15997675608711e-09 5.78929428586946e-08 1.15987209210956e-07 5.92689255884511e-09 8.6730254637786e-10 4.3615801679251e-10
"575" 23293 4.67104393748276e-10 8.31043623089524e-10 7.17360932519365e-09 5.78900819822258e-08 1.16083281063341e-07 5.92689255884511e-09 8.68478698432528e-10 4.3615801679251e-10
"576" 23294 4.70639256565413e-10 8.3176668955195e-10 7.18724189430018e-09 5.7887221105757e-08 1.16179352915727e-07 5.92689255884511e-09 8.69654850487197e-10 4.3615801679251e-10
"577" 23295 4.7417411938255e-10 8.32489756014376e-10 7.20087446340672e-09 5.78843602292882e-08 1.16275424768112e-07 5.92689255884511e-09 8.70831002541865e-10 4.3615801679251e-10
"578" 23296 4.77708982199688e-10 8.33212822476803e-10 7.21450703251326e-09 5.78814993528195e-08 1.16371496620498e-07 5.92689255884511e-09 8.72007154596534e-10 4.3615801679251e-10
"579" 23297 4.81243845016825e-10 8.33935888939229e-10 7.2281396016198e-09 5.78786384763507e-08 1.16467568472884e-07 5.92689255884511e-09 8.73183306651202e-10 4.3615801679251e-10
"580" 23298 4.83146862453868e-10 8.3760134767813e-10 7.22690934715012e-09 5.78786384763507e-08 1.16659556550714e-07 5.92658527290298e-09 8.80880433573118e-10 4.42088710327199e-10
"581" 23299 4.8504987989091e-10 8.4126680641703e-10 7.22567909268043e-09 5.78786384763507e-08 1.16851544628544e-07 5.92627798696085e-09 8.88577560495033e-10 4.48019403861888e-10
"582" 23300 4.86274967185584e-10 8.47402223103818e-10 7.23582043825787e-09 5.78868020816674e-08 1.1701656113131e-07 5.92685238848609e-09 8.8804162303427e-10 4.50068760202511e-10
"583" 23301 4.87500054480257e-10 8.53537639790606e-10 7.24596178383532e-09 5.7894965686984e-08 1.17181577634076e-07 5.92742679001132e-09 8.87505685573506e-10 4.52118116543134e-10
"584" 23302 4.8872514177493e-10 8.59673056477394e-10 7.25610312941277e-09 5.79031292923007e-08 1.17346594136841e-07 5.92800119153656e-09 8.86969748112743e-10 4.54167472883756e-10
"585" 23303 4.89950229069603e-10 8.65808473164182e-10 7.26624447499021e-09 5.79112928976174e-08 1.17511610639607e-07 5.92857559306179e-09 8.8643381065198e-10 4.56216829224379e-10
"586" 23304 4.91175316364276e-10 8.7194388985097e-10 7.27638582056766e-09 5.79194565029341e-08 1.17676627142373e-07 5.92914999458702e-09 8.85897873191217e-10 4.58266185565002e-10
"587" 23305 4.9240040365895e-10 8.78079306537758e-10 7.2865271661451e-09 5.79276201082508e-08 1.17841643645139e-07 5.92972439611226e-09 8.85361935730453e-10 4.60315541905625e-10
"588" 23306 4.93625490953623e-10 8.84214723224546e-10 7.29666851172255e-09 5.79357837135675e-08 1.18006660147905e-07 5.93029879763749e-09 8.8482599826969e-10 4.62364898246247e-10
"589" 23307 4.94850578248296e-10 8.90350139911334e-10 7.30680985729999e-09 5.79439473188842e-08 1.1817167665067e-07 5.93087319916273e-09 8.84290060808927e-10 4.6441425458687e-10
"590" 23308 4.92540802725832e-10 8.92820097859222e-10 7.31299443458644e-09 5.79537029775042e-08 1.18304617326994e-07 5.92523092574737e-09 8.84431522285625e-10 4.65729067219631e-10
"591" 23309 4.90231027203368e-10 8.9529005580711e-10 7.31917901187289e-09 5.79634586361242e-08 1.18437558003318e-07 5.91958865233202e-09 8.84572983762323e-10 4.67043879852392e-10
"592" 23310 4.90231027203368e-10 8.97559508047925e-10 7.3274583232768e-09 5.79336650913263e-08 1.18282750003307e-07 5.91394637891667e-09 8.78305023402443e-10 4.68304348613358e-10
"593" 23311 4.90231027203368e-10 8.99828960288741e-10 7.33573763468071e-09 5.79038715465283e-08 1.18127942003297e-07 5.90830410550132e-09 8.72037063042563e-10 4.69564817374325e-10
"594" 23312 4.90231027203368e-10 9.02098412529556e-10 7.34401694608461e-09 5.78740780017304e-08 1.17973134003287e-07 5.90266183208597e-09 8.65769102682683e-10 4.70825286135291e-10
"595" 23313 4.89005939908694e-10 8.98232448083584e-10 7.34022641273557e-09 5.81744268906751e-08 1.18153353791732e-07 5.90546288361413e-09 8.5918103502585e-10 4.70063570491532e-10
"596" 23314 4.87916438642495e-10 8.95089550100038e-10 7.40795701844438e-09 5.81325674771124e-08 1.18011782202695e-07 5.89982061019878e-09 8.56300069353277e-10 4.6903889232122e-10
"597" 23315 4.86826937376296e-10 9.03043281186728e-10 7.40782399185774e-09 5.83615551035794e-08 1.18645287243991e-07 5.89348811649115e-09 8.5056804645416e-10 4.68250004741564e-10
"598" 23316 4.85737436110096e-10 9.10997012273419e-10 7.40769096527109e-09 5.85905427300464e-08 1.19278792285286e-07 5.88715562278351e-09 8.44836023555044e-10 4.67461117161907e-10
"599" 23317 4.84647934843897e-10 9.1895074336011e-10 7.40755793868445e-09 5.88195303565134e-08 1.19912297326582e-07 5.88082312907587e-09 8.39104000655927e-10 4.6667222958225e-10
"600" 23318 4.83558433577698e-10 9.269044744468e-10 7.4074249120978e-09 5.90485179829804e-08 1.20545802367878e-07 5.87449063536824e-09 8.3337197775681e-10 4.65883342002594e-10
"601" 23319 4.82468932311498e-10 9.34858205533491e-10 7.40729188551116e-09 5.92775056094474e-08 1.21179307409173e-07 5.8681581416606e-09 8.27639954857693e-10 4.65094454422937e-10
"602" 23320 4.81379431045299e-10 9.42811936620182e-10 7.40715885892451e-09 5.95064932359145e-08 1.21812812450469e-07 5.86182564795296e-09 8.21907931958577e-10 4.64305566843281e-10
"603" 23321 4.802899297791e-10 9.50765667706872e-10 7.40702583233787e-09 5.97354808623815e-08 1.22446317491764e-07 5.85549315424533e-09 8.1617590905946e-10 4.63516679263624e-10
"604" 23322 4.792004285129e-10 9.58719398793563e-10 7.40689280575122e-09 5.99644684888485e-08 1.2307982253306e-07 5.84916066053769e-09 8.10443886160343e-10 4.62727791683967e-10
"605" 23323 4.78110927246701e-10 9.66673129880254e-10 7.40675977916458e-09 6.01934561153155e-08 1.23713327574355e-07 5.84282816683005e-09 8.04711863261226e-10 4.61938904104311e-10
"606" 23324 4.77021425980502e-10 9.74626860966945e-10 7.40662675257794e-09 6.04224437417825e-08 1.24346832615651e-07 5.83649567312242e-09 7.98979840362109e-10 4.61150016524654e-10
"607" 23325 4.75931924714302e-10 9.82580592053635e-10 7.40649372599129e-09 6.06514313682495e-08 1.24980337656946e-07 5.83016317941478e-09 7.93247817462993e-10 4.60361128944998e-10
"608" 23326 4.74842423448103e-10 9.90534323140326e-10 7.40636069940465e-09 6.08804189947165e-08 1.25613842698242e-07 5.82383068570714e-09 7.87515794563876e-10 4.59572241365341e-10
"609" 23327 4.73752922181904e-10 9.98488054227017e-10 7.406227672818e-09 6.11094066211835e-08 1.26247347739537e-07 5.81749819199951e-09 7.81783771664759e-10 4.58783353785684e-10
"610" 23328 4.72663420915704e-10 1.00644178531371e-09 7.40609464623136e-09 6.13383942476505e-08 1.26880852780833e-07 5.81116569829187e-09 7.76051748765642e-10 4.57994466206028e-10
"611" 23329 4.71573919649505e-10 1.0143955164004e-09 7.40596161964471e-09 6.15673818741176e-08 1.27514357822129e-07 5.80483320458424e-09 7.70319725866525e-10 4.57205578626371e-10
"612" 23330 4.70484418383306e-10 1.02234924748709e-09 7.40582859305807e-09 6.17963695005846e-08 1.28147862863424e-07 5.7985007108766e-09 7.64587702967409e-10 4.56416691046715e-10
"613" 23331 4.68034243793959e-10 1.02199836249971e-09 7.35339295416666e-09 6.2042498288478e-08 1.28922939493756e-07 5.79627406087367e-09 7.61170799834072e-10 4.54367334706092e-10
"614" 23332 4.678066627337e-10 1.03381805803238e-09 7.34843867964125e-09 6.22886270763714e-08 1.29849948325601e-07 5.76125021621215e-09 7.62026844591788e-10 4.53578447126435e-10
"615" 23333 4.67579081673441e-10 1.04563775356504e-09 7.34348440511584e-09 6.25347558642648e-08 1.30776957157446e-07 5.72622637155063e-09 7.62882889349504e-10 4.52789559546779e-10
"616" 23334 4.67579081673441e-10 1.05454137560985e-09 7.4346898088541e-09 6.30856543410267e-08 1.31613500658621e-07 5.76406534467037e-09 7.69470957006337e-10 4.55809250185918e-10
"617" 23335 4.68441001879381e-10 1.05663664093221e-09 7.42684278556544e-09 6.30612074058215e-08 1.31854041219174e-07 5.75966159964358e-09 7.76059024663169e-10 4.55047534542159e-10
"618" 23336 4.69302922085321e-10 1.05873190625458e-09 7.41899576227677e-09 6.30367604706162e-08 1.32094581779727e-07 5.75525785461678e-09 7.82647092320002e-10 4.542858188984e-10
"619" 23337 4.70164842291261e-10 1.06082717157694e-09 7.4111487389881e-09 6.3012313535411e-08 1.32335122340281e-07 5.75085410958999e-09 7.89235159976835e-10 4.53524103254641e-10
"620" 23338 4.71026762497201e-10 1.06292243689931e-09 7.40330171569944e-09 6.29878666002058e-08 1.32575662900834e-07 5.74645036456319e-09 7.95823227633667e-10 4.52762387610881e-10
"621" 23339 4.71888682703141e-10 1.06501770222167e-09 7.39545469241077e-09 6.29634196650005e-08 1.32816203461387e-07 5.7420466195364e-09 8.024112952905e-10 4.52000671967122e-10
"622" 23340 4.72750602909081e-10 1.06711296754403e-09 7.3876076691221e-09 6.29389727297953e-08 1.3305674402194e-07 5.7376428745096e-09 8.08999362947332e-10 4.51238956323363e-10
"623" 23341 4.73612523115022e-10 1.0692082328664e-09 7.37976064583344e-09 6.29145257945901e-08 1.33297284582493e-07 5.73323912948281e-09 8.15587430604165e-10 4.50477240679604e-10
"624" 23342 4.74702024381221e-10 1.0693586121467e-09 7.36868835560625e-09 6.20480117929945e-08 1.33296000660231e-07 5.75223661060572e-09 8.18468396276738e-10 4.50504412615501e-10
"625" 23343 4.7579152564742e-10 1.06950899142701e-09 7.35761606537907e-09 6.1181497791399e-08 1.33294716737968e-07 5.77123409172863e-09 8.21349361949311e-10 4.50531584551399e-10
"626" 23344 4.7688102691362e-10 1.06965937070731e-09 7.34654377515189e-09 6.03149837898034e-08 1.33293432815706e-07 5.79023157285154e-09 8.24230327621884e-10 4.50558756487296e-10
"627" 23345 4.77970528179819e-10 1.06980974998762e-09 7.33547148492471e-09 5.94484697882079e-08 1.33292148893443e-07 5.80922905397444e-09 8.27111293294457e-10 4.50585928423193e-10
"628" 23346 4.79060029446018e-10 1.06996012926792e-09 7.32439919469753e-09 5.85819557866123e-08 1.33290864971181e-07 5.82822653509735e-09 8.2999225896703e-10 4.50613100359091e-10
"629" 23347 4.80149530712218e-10 1.07011050854822e-09 7.31332690447034e-09 5.77154417850168e-08 1.33289581048918e-07 5.84722401622026e-09 8.32873224639603e-10 4.50640272294988e-10
"630" 23348 4.81239031978417e-10 1.07026088782853e-09 7.30225461424316e-09 5.68489277834212e-08 1.33288297126656e-07 5.86622149734317e-09 8.35754190312176e-10 4.50667444230886e-10
"631" 23349 4.82328533244616e-10 1.07041126710883e-09 7.29118232401598e-09 5.59824137818257e-08 1.33287013204393e-07 5.88521897846608e-09 8.38635155984749e-10 4.50694616166783e-10
"632" 23350 4.83418034510816e-10 1.07056164638914e-09 7.2801100337888e-09 5.51158997802302e-08 1.33285729282131e-07 5.90421645958899e-09 8.41516121657322e-10 4.50721788102681e-10
"633" 23351 4.83418034510816e-10 1.06879094726553e-09 7.21703434449409e-09 5.48601074092341e-08 1.33547564117003e-07 5.89981271456220e-09 8.47784082017202e-10 4.50721788102681e-10
"634" 23352 4.83418034510816e-10 1.06702024814192e-09 7.15395865519938e-09 5.4604315038238e-08 1.33809398951876e-07 5.8954089695354e-09 8.54052042377082e-10 4.50721788102681e-10
"635" 23353 4.83418034510816e-10 1.06524954901831e-09 7.09088296590468e-09 5.43485226672419e-08 1.34071233786748e-07 5.8910052245086e-09 8.60320002736962e-10 4.50721788102681e-10
"636" 23354 4.83418034510816e-10 1.0634788498947e-09 7.02780727660997e-09 5.40927302962458e-08 1.34333068621621e-07 5.88660147948181e-09 8.66587963096842e-10 4.50721788102681e-10
"637" 23355 4.83418034510816e-10 1.06170815077109e-09 6.96473158731526e-09 5.38369379252497e-08 1.34594903456493e-07 5.88219773445501e-09 8.72855923456722e-10 4.50721788102681e-10
"638" 23356 4.83418034510816e-10 1.05993745164749e-09 6.90165589802055e-09 5.35811455542537e-08 1.34856738291366e-07 5.87779398942822e-09 8.79123883816603e-10 4.50721788102681e-10
"639" 23357 4.83418034510816e-10 1.05816675252388e-09 6.83858020872584e-09 5.33253531832576e-08 1.35118573126239e-07 5.87339024440142e-09 8.85391844176483e-10 4.50721788102681e-10
"640" 23358 4.83418034510816e-10 1.05639605340027e-09 6.77550451943113e-09 5.30695608122615e-08 1.35380407961111e-07 5.86898649937463e-09 8.91659804536363e-10 4.50721788102681e-10
"641" 23359 4.83418034510816e-10 1.05462535427666e-09 6.71242883013643e-09 5.28137684412654e-08 1.35642242795984e-07 5.86458275434783e-09 8.97927764896243e-10 4.50721788102681e-10
"642" 23360 4.83418034510816e-10 1.05285465515305e-09 6.64935314084172e-09 5.25579760702693e-08 1.35904077630856e-07 5.86017900932104e-09 9.04195725256123e-10 4.50721788102681e-10
"643" 23361 4.83418034510816e-10 1.05108395602944e-09 6.58627745154701e-09 5.23021836992732e-08 1.36165912465729e-07 5.85577526429424e-09 9.10463685616003e-10 4.50721788102681e-10
"644" 23362 4.83418034510816e-10 1.04931325690583e-09 6.5232017622523e-09 5.20463913282772e-08 1.36427747300601e-07 5.85137151926745e-09 9.16731645975883e-10 4.50721788102681e-10
"645" 23363 4.87858408530582e-10 1.04617035892229e-09 6.46524658242495e-09 5.18150458924863e-08 1.3648280467717e-07 5.81703789489821e-09 9.1641153867893e-10 4.50694616166783e-10
"646" 23364 4.87858408530582e-10 1.04302746093874e-09 6.41696720341315e-09 5.15589822045592e-08 1.36503670977402e-07 5.79824595788044e-09 9.2267949903881e-10 4.50431653640231e-10
"647" 23365 4.87403246410063e-10 1.04504628104572e-09 6.3885714357963e-09 5.13933603213638e-08 1.36676897453234e-07 5.7672523085156e-09 9.2349835945297e-10 4.50431653640231e-10
"648" 23366 4.86948084289545e-10 1.04706510115269e-09 6.36017566817946e-09 5.12277384381683e-08 1.36850123929066e-07 5.73625865915076e-09 9.24317219867129e-10 4.50431653640231e-10
"649" 23367 4.87582423435225e-10 1.04928442696674e-09 6.365894700704e-09 5.13120555307969e-08 1.37002056130579e-07 5.73936699662106e-09 9.25456187578242e-10 4.50458825576128e-10
"650" 23368 4.8576658799156e-10 1.05511908509292e-09 6.3927275990932e-09 5.13390079824846e-08 1.37127975356527e-07 5.71807190939721e-09 9.25456187578242e-10 4.48436641171403e-10
"651" 23369 4.83950752547894e-10 1.0609537432191e-09 6.41956049748239e-09 5.13659604341724e-08 1.37253894582474e-07 5.69677682217336e-09 9.25456187578242e-10 4.46414456766678e-10
"652" 23370 4.81728159018807e-10 1.06172693610829e-09 6.41683398366108e-09 5.13836640128193e-08 1.37296854612363e-07 5.67156735841989e-09 9.24637327164082e-10 4.45099644133917e-10
"653" 23371 4.79277984429461e-10 1.06362169572359e-09 6.4200592505996e-09 5.13918714988808e-08 1.37529393802408e-07 5.64693229619165e-09 9.2349835945297e-10 4.43784831501156e-10
"654" 23372 4.76827809840114e-10 1.06551645533888e-09 6.42328451753811e-09 5.14000789849424e-08 1.37761932992452e-07 5.62229723396341e-09 9.22359391741858e-10 4.42470018868395e-10
"655" 23373 4.74377635250768e-10 1.06741121495417e-09 6.42650978447663e-09 5.14082864710039e-08 1.37994472182497e-07 5.59766217173517e-09 9.21220424030746e-10 4.41155206235634e-10
"656" 23374 4.71927460661421e-10 1.06930597456946e-09 6.42973505141514e-09 5.14164939570654e-08 1.38227011372541e-07 5.57302710950693e-09 9.20081456319634e-10 4.39840393602873e-10
"657" 23375 4.69477286072075e-10 1.07120073418475e-09 6.43296031835366e-09 5.14247014431269e-08 1.38459550562586e-07 5.54839204727869e-09 9.18942488608521e-10 4.38525580970112e-10
"658" 23376 4.67027111482729e-10 1.07309549380004e-09 6.43618558529217e-09 5.14329089291884e-08 1.3869208975263e-07 5.52375698505045e-09 9.17803520897409e-10 4.37210768337351e-10
"659" 23377 4.64576936893382e-10 1.07499025341534e-09 6.43941085223069e-09 5.14411164152499e-08 1.38924628942675e-07 5.49912192282221e-09 9.16664553186297e-10 4.3589595570459e-10
"660" 23378 4.62126762304036e-10 1.07688501303063e-09 6.4426361191692e-09 5.14493239013114e-08 1.39157168132719e-07 5.47448686059397e-09 9.15525585475185e-10 4.34581143071829e-10
"661" 23379 4.59676587714689e-10 1.07877977264592e-09 6.44586138610772e-09 5.14575313873729e-08 1.39389707322764e-07 5.44985179836573e-09 9.14386617764073e-10 4.33266330439068e-10
"662" 23380 4.57226413125343e-10 1.08067453226121e-09 6.44908665304623e-09 5.14657388734344e-08 1.39622246512808e-07 5.42521673613749e-09 9.13247650052961e-10 4.31951517806307e-10
