"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2226" 29722 1.00487851338727e-10 3.71552391784768e-10 7.63394144207765e-10 1.19599130601158e-10 2.73500761584266e-10 3.19751050718581e-10 1.1532945979404e-10 1.15936134353003e-10
"2227" 29723 1.00384901625765e-10 3.71871211993941e-10 7.64170281794381e-10 1.19312963605782e-10 2.73039025725267e-10 3.19586033588119e-10 1.15525506096824e-10 1.15732140227133e-10
"2228" 29724 1.00281951912803e-10 3.72190032203114e-10 7.64946419380997e-10 1.19026796610406e-10 2.72577289866268e-10 3.19421016457657e-10 1.15721552399607e-10 1.15528146101264e-10
"2229" 29725 1.00179002199841e-10 3.72508852412287e-10 7.65722556967613e-10 1.18740629615029e-10 2.72115554007269e-10 3.19255999327195e-10 1.1591759870239e-10 1.15324151975395e-10
"2230" 29726 1.00076052486879e-10 3.7282767262146e-10 7.6649869455423e-10 1.18454462619653e-10 2.71653818148269e-10 3.19090982196733e-10 1.16113645005174e-10 1.15120157849526e-10
"2231" 29727 9.99731027739165e-11 3.73146492830633e-10 7.67274832140846e-10 1.18168295624277e-10 2.7119208228927e-10 3.18925965066271e-10 1.16309691307957e-10 1.14916163723657e-10
"2232" 29728 9.98701530609545e-11 3.73465313039806e-10 7.68050969727462e-10 1.178821286289e-10 2.70730346430271e-10 3.18760947935809e-10 1.1650573761074e-10 1.14712169597787e-10
"2233" 29729 9.97672033479925e-11 3.73784133248979e-10 7.68827107314079e-10 1.17595961633524e-10 2.70268610571272e-10 3.18595930805347e-10 1.16701783913524e-10 1.14508175471918e-10
"2234" 29730 9.96642536350305e-11 3.74102953458152e-10 7.69603244900695e-10 1.17309794638148e-10 2.69806874712273e-10 3.18430913674885e-10 1.16897830216307e-10 1.14304181346049e-10
"2235" 29731 9.89596010918995e-11 3.74421773667324e-10 7.70379382487311e-10 1.17309794638148e-10 2.69825383341377e-10 3.17602126296754e-10 1.16443769994672e-10 1.14451560841718e-10
"2236" 29732 9.82549485487685e-11 3.74740593876497e-10 7.71155520073928e-10 1.17309794638148e-10 2.69843891970481e-10 3.16773338918623e-10 1.15989709773036e-10 1.14598940337387e-10
"2237" 29733 9.81519988358065e-11 3.74740593876497e-10 7.71987673482155e-10 1.17309794638148e-10 2.68310615360652e-10 3.14275871606767e-10 1.15989709773036e-10 1.13544819472773e-10
"2238" 29734 9.80490491228445e-11 3.74740593876497e-10 7.72819826890383e-10 1.17309794638148e-10 2.66777338750823e-10 3.11778404294911e-10 1.15989709773036e-10 1.12490698608158e-10
"2239" 29735 9.83419028141274e-11 3.74740593876497e-10 7.73651980298611e-10 1.17522380759978e-10 2.65244062140995e-10 3.09280936983056e-10 1.15642310063041e-10 1.11289198247875e-10
"2240" 29736 9.86347565054104e-11 3.74740593876497e-10 7.74484133706839e-10 1.17734966881809e-10 2.63710785531166e-10 3.067834696712e-10 1.15294910353046e-10 1.10087697887592e-10
"2241" 29737 9.85318067924484e-11 3.752803926006e-10 7.74262765059042e-10 1.18021133877185e-10 2.62694770667648e-10 3.05114789737475e-10 1.14947510643051e-10 1.10087697887592e-10
"2242" 29738 9.84288570794864e-11 3.75820191324702e-10 7.74041396411244e-10 1.18307300872562e-10 2.6167875580413e-10 3.03446109803751e-10 1.14600110933056e-10 1.10087697887592e-10
"2243" 29739 9.83259073665243e-11 3.76359990048804e-10 7.73820027763446e-10 1.18593467867938e-10 2.60662740940612e-10 3.01777429870026e-10 1.14252711223061e-10 1.10087697887592e-10
"2244" 29740 9.82229576535623e-11 3.76899788772906e-10 7.73598659115649e-10 1.18879634863314e-10 2.59646726077094e-10 3.00108749936301e-10 1.13905311513065e-10 1.10087697887592e-10
"2245" 29741 9.81200079406003e-11 3.77439587497008e-10 7.73377290467851e-10 1.19165801858691e-10 2.58630711213576e-10 2.98440070002577e-10 1.1355791180307e-10 1.10087697887592e-10
"2246" 29742 9.80170582276383e-11 3.77979386221111e-10 7.73155921820053e-10 1.19451968854067e-10 2.57614696350058e-10 2.96771390068852e-10 1.13210512093075e-10 1.10087697887592e-10
"2247" 29743 9.79141085146763e-11 3.78519184945213e-10 7.72934553172256e-10 1.19738135849443e-10 2.5659868148654e-10 2.95102710135128e-10 1.1286311238308e-10 1.10087697887592e-10
"2248" 29744 9.78111588017143e-11 3.79058983669315e-10 7.72713184524458e-10 1.20024302844819e-10 2.55582666623022e-10 2.93434030201403e-10 1.12515712673085e-10 1.10087697887592e-10
"2249" 29745 9.77082090887523e-11 3.79598782393417e-10 7.7249181587666e-10 1.20310469840196e-10 2.54566651759504e-10 2.91765350267679e-10 1.12168312963089e-10 1.10087697887592e-10
"2250" 29746 9.77082090887523e-11 3.80277468418658e-10 7.71438293820635e-10 1.20596636835572e-10 2.55102422134919e-10 2.92429120515348e-10 1.11820913253094e-10 1.10937824626337e-10
"2251" 29747 9.77082090887523e-11 3.80956154443899e-10 7.70384771764609e-10 1.20882803830948e-10 2.55638192510334e-10 2.93092890763017e-10 1.11473513543099e-10 1.11787951365082e-10
"2252" 29748 9.77082090887523e-11 3.8163484046914e-10 7.69331249708583e-10 1.21168970826325e-10 2.56173962885749e-10 2.93756661010686e-10 1.11126113833104e-10 1.12638078103827e-10
"2253" 29749 9.78111588017143e-11 3.81773727770279e-10 7.69331249708583e-10 1.21168970826325e-10 2.56654207373852e-10 2.93756661010686e-10 1.1093006753032e-10 1.12638078103827e-10
"2254" 29750 9.79141085146763e-11 3.81912615071418e-10 7.69331249708583e-10 1.21168970826325e-10 2.57134451861955e-10 2.93756661010686e-10 1.10734021227537e-10 1.12638078103827e-10
"2255" 29751 9.80170582276383e-11 3.82051502372557e-10 7.69331249708583e-10 1.21168970826325e-10 2.57614696350058e-10 2.93756661010686e-10 1.10537974924754e-10 1.12638078103827e-10
"2256" 29752 9.81200079406003e-11 3.80334264506007e-10 7.58361375768679e-10 1.21168970826325e-10 2.58094940838161e-10 2.93587942154403e-10 1.1034192862197e-10 1.12842072229696e-10
"2257" 29753 9.82229576535623e-11 3.8065308471518e-10 7.53040444305588e-10 1.20956384704494e-10 2.55508632106607e-10 2.91761648541858e-10 1.09691822097552e-10 1.13046066355566e-10
"2258" 29754 9.83259073665243e-11 3.80971904924353e-10 7.47719512842497e-10 1.20743798582663e-10 2.52922323375052e-10 2.89935354929313e-10 1.09041715573133e-10 1.13250060481435e-10
"2259" 29755 9.84288570794864e-11 3.81290725133525e-10 7.42398581379406e-10 1.20531212460833e-10 2.50336014643497e-10 2.88109061316768e-10 1.08391609048714e-10 1.13454054607304e-10
"2260" 29756 9.85318067924484e-11 3.81609545342698e-10 7.37077649916316e-10 1.20318626339002e-10 2.47749705911943e-10 2.86282767704223e-10 1.07741502524295e-10 1.13658048733173e-10
"2261" 29757 9.89276101966933e-11 3.81928365551871e-10 7.30980580866609e-10 1.20392207212547e-10 2.44683152692285e-10 2.84291456961215e-10 1.08133595129862e-10 1.13658048733173e-10
"2262" 29758 9.93234136009383e-11 3.82247185761044e-10 7.24883511816901e-10 1.20465788086093e-10 2.41616599472627e-10 2.82300146218208e-10 1.08525687735429e-10 1.13658048733173e-10
"2263" 29759 9.97192170051833e-11 3.82566005970217e-10 7.18786442767194e-10 1.20539368959639e-10 2.3855004625297e-10 2.80308835475201e-10 1.08917780340996e-10 1.13658048733173e-10
"2264" 29760 1.00115020409428e-10 3.8288482617939e-10 7.12689373717487e-10 1.20612949833184e-10 2.35483493033312e-10 2.78317524732194e-10 1.09309872946562e-10 1.13658048733173e-10
"2265" 29761 1.00510823813673e-10 3.83203646388563e-10 7.0659230466778e-10 1.2068653070673e-10 2.32416939813654e-10 2.76326213989187e-10 1.09701965552129e-10 1.13658048733173e-10
"2266" 29762 1.00906627217918e-10 3.83522466597736e-10 7.00495235618073e-10 1.20760111580275e-10 2.29350386593996e-10 2.7433490324618e-10 1.10094058157696e-10 1.13658048733173e-10
"2267" 29763 1.01302430622163e-10 3.83841286806909e-10 6.94398166568366e-10 1.20833692453821e-10 2.26283833374339e-10 2.72343592503172e-10 1.10486150763263e-10 1.13658048733173e-10
"2268" 29764 1.01698234026408e-10 3.84160107016082e-10 6.88301097518659e-10 1.20907273327367e-10 2.23217280154681e-10 2.70352281760165e-10 1.10878243368829e-10 1.13658048733173e-10
"2269" 29765 1.02094037430653e-10 3.84478927225255e-10 6.82204028468952e-10 1.20980854200912e-10 2.20150726935023e-10 2.68360971017158e-10 1.11270335974396e-10 1.13658048733173e-10
"2270" 29766 1.02489840834898e-10 3.84797747434427e-10 6.76106959419245e-10 1.21054435074458e-10 2.17084173715366e-10 2.66369660274151e-10 1.11662428579963e-10 1.13658048733173e-10
"2271" 29767 1.02885644239143e-10 3.851165676436e-10 6.70009890369538e-10 1.21128015948003e-10 2.14017620495708e-10 2.64378349531144e-10 1.1205452118553e-10 1.13658048733173e-10
"2272" 29768 1.03281447643388e-10 3.85435387852773e-10 6.6391282131983e-10 1.21201596821549e-10 2.1095106727605e-10 2.62387038788137e-10 1.12446613791097e-10 1.13658048733173e-10
"2273" 29769 1.03574301334671e-10 3.85574275153912e-10 6.63968837141442e-10 1.21201596821549e-10 2.10415296900635e-10 2.62053302801392e-10 1.13488812921082e-10 1.13658048733173e-10
"2274" 29770 1.03970104738916e-10 3.83857037287362e-10 6.62085856315837e-10 1.21201596821549e-10 2.10396788271532e-10 2.62053302801392e-10 1.14682365458279e-10 1.13805428228842e-10
"2275" 29771 1.04365908143161e-10 3.82000912119673e-10 6.60146859668621e-10 1.21128015948003e-10 2.10914050017842e-10 2.62218319931854e-10 1.14682365458279e-10 1.1415680185038e-10
"2276" 29772 1.04761711547406e-10 3.80144786951984e-10 6.58207863021405e-10 1.21054435074458e-10 2.11431311764153e-10 2.62383337062316e-10 1.14682365458279e-10 1.14508175471918e-10
"2277" 29773 1.04864661260368e-10 3.78288661784295e-10 6.6014955430727e-10 1.20768268079082e-10 2.11948573510464e-10 2.62548354192778e-10 1.1548382538991e-10 1.14655554967587e-10
"2278" 29774 1.0496761097333e-10 3.76432536616606e-10 6.62091245593135e-10 1.20482101083705e-10 2.12465835256775e-10 2.6271337132324e-10 1.16285285321541e-10 1.14802934463256e-10
"2279" 29775 1.05070560686292e-10 3.74576411448916e-10 6.64032936879001e-10 1.20195934088329e-10 2.12983097003086e-10 2.62878388453702e-10 1.17086745253171e-10 1.14950313958925e-10
"2280" 29776 1.05173510399254e-10 3.72720286281227e-10 6.65974628164866e-10 1.19909767092953e-10 2.13500358749397e-10 2.63043405584164e-10 1.17888205184802e-10 1.15097693454594e-10
"2281" 29777 1.05276460112216e-10 3.70864161113538e-10 6.67916319450731e-10 1.19623600097576e-10 2.14017620495708e-10 2.63208422714626e-10 1.18689665116432e-10 1.15245072950263e-10
"2282" 29778 1.05379409825178e-10 3.69008035945849e-10 6.69858010736596e-10 1.193374331022e-10 2.14534882242019e-10 2.63373439845088e-10 1.19491125048063e-10 1.15392452445932e-10
"2283" 29779 1.0548235953814e-10 3.6715191077816e-10 6.71799702022462e-10 1.19051266106824e-10 2.1505214398833e-10 2.6353845697555e-10 1.20292584979693e-10 1.155398319416e-10
"2284" 29780 1.05585309251102e-10 3.65295785610471e-10 6.73741393308327e-10 1.18765099111448e-10 2.15569405734641e-10 2.63703474106013e-10 1.21094044911324e-10 1.15687211437269e-10
"2285" 29781 1.05688258964064e-10 3.63439660442782e-10 6.75683084594192e-10 1.18478932116071e-10 2.16086667480952e-10 2.63868491236475e-10 1.21895504842955e-10 1.15834590932938e-10
"2286" 29782 1.05791208677026e-10 3.61583535275093e-10 6.77624775880057e-10 1.18192765120695e-10 2.16603929227263e-10 2.64033508366937e-10 1.22696964774585e-10 1.15981970428607e-10
"2287" 29783 1.05894158389988e-10 3.59727410107404e-10 6.79566467165923e-10 1.17906598125319e-10 2.17121190973574e-10 2.64198525497399e-10 1.23498424706216e-10 1.16129349924276e-10
"2288" 29784 1.0599710810295e-10 3.57871284939715e-10 6.81508158451788e-10 1.17620431129942e-10 2.17638452719885e-10 2.64363542627861e-10 1.24299884637846e-10 1.16276729419945e-10
"2289" 29785 1.06100057815912e-10 3.56015159772026e-10 6.83449849737653e-10 1.17334264134566e-10 2.18155714466195e-10 2.64528559758323e-10 1.25101344569477e-10 1.16424108915614e-10
"2290" 29786 1.06203007528874e-10 3.54159034604336e-10 6.85391541023518e-10 1.1704809713919e-10 2.18672976212506e-10 2.64693576888785e-10 1.25902804501108e-10 1.16571488411283e-10
"2291" 29787 1.06305957241836e-10 3.52302909436647e-10 6.87333232309383e-10 1.16761930143814e-10 2.19190237958817e-10 2.64858594019247e-10 1.26704264432738e-10 1.16718867906952e-10
"2292" 29788 1.06408906954798e-10 3.50446784268958e-10 6.89274923595249e-10 1.16475763148437e-10 2.19707499705128e-10 2.65023611149709e-10 1.27505724364369e-10 1.16866247402621e-10
"2293" 29789 1.0651185666776e-10 3.48590659101269e-10 6.91216614881114e-10 1.16189596153061e-10 2.20224761451439e-10 2.65188628280171e-10 1.28307184295999e-10 1.17013626898289e-10
"2294" 29790 1.0651185666776e-10 3.47911973076028e-10 6.95097302814195e-10 1.15265670792193e-10 2.2074202319775e-10 2.65353645410633e-10 1.28957290820418e-10 1.1680963277242e-10
"2295" 29791 1.0651185666776e-10 3.47233287050787e-10 6.98977990747277e-10 1.14341745431324e-10 2.21259284944061e-10 2.65518662541095e-10 1.29607397344837e-10 1.16605638646551e-10
"2296" 29792 1.06219002976477e-10 3.47094399749648e-10 7.02802662858747e-10 1.13270658323365e-10 2.21795055319476e-10 2.65683679671557e-10 1.30408857276467e-10 1.16605638646551e-10
"2297" 29793 1.05823199572232e-10 3.46955512448509e-10 7.0346676880214e-10 1.13270658323365e-10 2.22330825694891e-10 2.66017415658302e-10 1.30560210683679e-10 1.16605638646551e-10
"2298" 29794 1.05427396167987e-10 3.46816625147371e-10 7.04130874745533e-10 1.13270658323365e-10 2.22866596070306e-10 2.66351151645047e-10 1.30711564090891e-10 1.16605638646551e-10
"2299" 29795 1.05031592763742e-10 3.46497804938198e-10 7.04794980688926e-10 1.12199571215405e-10 2.22866596070306e-10 2.66516168775509e-10 1.30711564090891e-10 1.17251771259427e-10
"2300" 29796 1.04635789359497e-10 3.46178984729025e-10 7.05459086632319e-10 1.11128484107446e-10 2.22866596070306e-10 2.66681185905971e-10 1.30711564090891e-10 1.17897903872303e-10
"2301" 29797 1.04239985955252e-10 3.45860164519852e-10 7.06123192575712e-10 1.10057396999486e-10 2.22866596070306e-10 2.66846203036433e-10 1.30711564090891e-10 1.18544036485179e-10
"2302" 29798 1.03844182551007e-10 3.45541344310679e-10 7.06787298519105e-10 1.08986309891526e-10 2.22866596070306e-10 2.67011220166895e-10 1.30711564090891e-10 1.19190169098054e-10
"2303" 29799 1.03448379146762e-10 3.45222524101506e-10 7.07451404462498e-10 1.07915222783567e-10 2.22866596070306e-10 2.67176237297357e-10 1.30711564090891e-10 1.1983630171093e-10
"2304" 29800 1.03052575742517e-10 3.44903703892333e-10 7.08115510405891e-10 1.06844135675607e-10 2.22866596070306e-10 2.6734125442782e-10 1.30711564090891e-10 1.20482434323806e-10
"2305" 29801 1.02656772338272e-10 3.4458488368316e-10 7.08779616349284e-10 1.05773048567648e-10 2.22866596070306e-10 2.67506271558282e-10 1.30711564090891e-10 1.21128566936682e-10
"2306" 29802 1.02260968934027e-10 3.44266063473987e-10 7.09443722292677e-10 1.04701961459688e-10 2.22866596070306e-10 2.67671288688744e-10 1.30711564090891e-10 1.21774699549558e-10
"2307" 29803 1.01865165529782e-10 3.43947243264814e-10 7.1010782823607e-10 1.03630874351729e-10 2.22866596070306e-10 2.67836305819206e-10 1.30711564090891e-10 1.22420832162434e-10
"2308" 29804 1.0176221581682e-10 3.43947243264814e-10 7.10827950001074e-10 1.03630874351729e-10 2.22848087441202e-10 2.67172535571537e-10 1.30364164380896e-10 1.23214344270979e-10
"2309" 29805 1.01659266103858e-10 3.43947243264814e-10 7.11548071766079e-10 1.03630874351729e-10 2.22829578812098e-10 2.66508765323868e-10 1.30016764670901e-10 1.24007856379523e-10
"2310" 29806 1.01556316390896e-10 3.44127176172848e-10 7.12380225174307e-10 1.03843460473559e-10 2.22829578812098e-10 2.66013713932481e-10 1.29820718368117e-10 1.24155235875192e-10
"2311" 29807 1.01453366677934e-10 3.44307109080883e-10 7.13212378582535e-10 1.0405604659539e-10 2.22829578812098e-10 2.65518662541095e-10 1.29624672065334e-10 1.24302615370861e-10
"2312" 29808 1.01350416964972e-10 3.44487041988917e-10 7.14044531990763e-10 1.04268632717221e-10 2.22829578812098e-10 2.65023611149709e-10 1.2942862576255e-10 1.2444999486653e-10
"2313" 29809 1.0124746725201e-10 3.44666974896951e-10 7.14876685398991e-10 1.04481218839051e-10 2.22829578812098e-10 2.64528559758323e-10 1.29232579459767e-10 1.24597374362199e-10
"2314" 29810 1.01144517539048e-10 3.44846907804985e-10 7.15708838807219e-10 1.04693804960882e-10 2.22829578812098e-10 2.64033508366937e-10 1.29036533156984e-10 1.24744753857868e-10
"2315" 29811 1.01041567826086e-10 3.45026840713019e-10 7.16540992215447e-10 1.04906391082713e-10 2.22829578812098e-10 2.6353845697555e-10 1.288404868542e-10 1.24892133353537e-10
"2316" 29812 1.00938618113124e-10 3.45206773621053e-10 7.17373145623675e-10 1.05118977204543e-10 2.22829578812098e-10 2.63043405584164e-10 1.28644440551417e-10 1.25039512849206e-10
"2317" 29813 1.00938618113124e-10 3.45067886319914e-10 7.184266676797e-10 1.05118977204543e-10 2.22848087441202e-10 2.62210916480212e-10 1.28448394248633e-10 1.24835518723336e-10
"2318" 29814 1.00938618113124e-10 3.44928999018775e-10 7.19480189735726e-10 1.05118977204543e-10 2.22866596070306e-10 2.6137842737626e-10 1.2825234794585e-10 1.24631524597467e-10
"2319" 29815 1.01334421517369e-10 3.48877978349536e-10 7.20533711791751e-10 1.05977478190672e-10 2.2288510469941e-10 2.60377219416026e-10 1.29098500773052e-10 1.25073663084474e-10
"2320" 29816 1.01730224921614e-10 3.52826957680296e-10 7.21587233847777e-10 1.06835979176801e-10 2.22903613328514e-10 2.59376011455791e-10 1.29944653600254e-10 1.25515801571481e-10
"2321" 29817 1.02126028325859e-10 3.56775937011057e-10 7.22640755903803e-10 1.0769448016293e-10 2.22922121957618e-10 2.58374803495556e-10 1.30790806427457e-10 1.25957940058487e-10
"2322" 29818 1.02521831730104e-10 3.60724916341818e-10 7.23694277959828e-10 1.08552981149059e-10 2.22940630586722e-10 2.57373595535321e-10 1.31636959254659e-10 1.26400078545494e-10
"2323" 29819 1.02917635134349e-10 3.64673895672578e-10 7.24747800015854e-10 1.09411482135188e-10 2.22959139215825e-10 2.56372387575087e-10 1.32483112081861e-10 1.26842217032501e-10
"2324" 29820 1.03313438538594e-10 3.68622875003339e-10 7.2580132207188e-10 1.10269983121317e-10 2.22977647844929e-10 2.55371179614852e-10 1.33329264909063e-10 1.27284355519507e-10
"2325" 29821 1.03709241942839e-10 3.725718543341e-10 7.26854844127905e-10 1.11128484107446e-10 2.22996156474033e-10 2.54369971654617e-10 1.34175417736265e-10 1.27726494006514e-10
"2326" 29822 1.04105045347084e-10 3.7652083366486e-10 7.27908366183931e-10 1.11986985093574e-10 2.23014665103137e-10 2.53368763694382e-10 1.35021570563467e-10 1.28168632493521e-10
"2327" 29823 1.04500848751329e-10 3.80469812995621e-10 7.28961888239957e-10 1.12845486079703e-10 2.23033173732241e-10 2.52367555734148e-10 1.3586772339067e-10 1.28610770980527e-10
"2328" 29824 1.04896652155574e-10 3.84418792326382e-10 7.30015410295982e-10 1.13703987065832e-10 2.23051682361345e-10 2.51366347773913e-10 1.36713876217872e-10 1.29052909467534e-10
"2329" 29825 1.05292455559819e-10 3.88367771657142e-10 7.31068932352008e-10 1.14562488051961e-10 2.23070190990449e-10 2.50365139813678e-10 1.37560029045074e-10 1.29495047954541e-10
"2330" 29826 1.05292455559819e-10 3.91776952263801e-10 7.31901085760236e-10 1.15633575159921e-10 2.23088699619553e-10 2.5053015694414e-10 1.38602228175060e-10 1.30141180567416e-10
