"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"539" 28883 2.35858853518915e-09 7.18769022990236e-10 1.39525631152333e-09 1.4741412151144e-09 1.3298459036302e-08 4.40759557473683e-09 1.37291205034217e-08 1.07656493828438e-07
"540" 28884 2.35972162745204e-09 7.18819149417005e-10 1.39602106952247e-09 1.47495516590745e-09 1.32747523270874e-08 4.39632041252617e-09 1.37295448878518e-08 1.07524986037111e-07
"541" 28885 2.36085471971492e-09 7.18869275843773e-10 1.39678582752161e-09 1.47576911670049e-09 1.32510456178729e-08 4.3850452503155e-09 1.37299692722819e-08 1.07393478245784e-07
"542" 28886 2.36275773715197e-09 7.18869275843773e-10 1.39562208634525e-09 1.47463193576952e-09 1.32273389086583e-08 4.35972935241502e-09 1.37170315996806e-08 1.07426777260061e-07
"543" 28887 2.36466075458901e-09 7.18869275843773e-10 1.39445834516888e-09 1.47349475483855e-09 1.32036321994437e-08 4.33441345451454e-09 1.37040939270792e-08 1.07460076274337e-07
"544" 28888 2.36656377202605e-09 7.18196335808114e-10 1.3945248584622e-09 1.47430870563159e-09 1.32044386892224e-08 4.33269024993883e-09 1.36270256566244e-08 1.07523699297853e-07
"545" 28889 2.36846678946309e-09 7.17523395772456e-10 1.39459137175553e-09 1.47512265642463e-09 1.3205245179001e-08 4.33096704536313e-09 1.35499573861697e-08 1.07587322321368e-07
"546" 28890 2.37036980690014e-09 7.16850455736798e-10 1.39465788504885e-09 1.47593660721767e-09 1.32060516687797e-08 4.32924384078743e-09 1.34728891157149e-08 1.07650945344883e-07
"547" 28891 2.37227282433718e-09 7.16177515701139e-10 1.39472439834217e-09 1.47675055801071e-09 1.32068581585583e-08 4.32752063621172e-09 1.33958208452601e-08 1.07714568368399e-07
"548" 28892 2.37417584177422e-09 7.15504575665481e-10 1.39479091163549e-09 1.47756450880376e-09 1.3207664648337e-08 4.32579743163602e-09 1.33187525748054e-08 1.07778191391914e-07
"549" 28893 2.37607885921126e-09 7.14831635629823e-10 1.39485742492882e-09 1.4783784595968e-09 1.32084711381156e-08 4.32407422706032e-09 1.32416843043506e-08 1.07841814415429e-07
"550" 28894 2.37621444523974e-09 7.19993353720344e-10 1.4000444476895e-09 1.50808424290511e-09 1.35321335561089e-08 4.35334467184946e-09 1.31786853983108e-08 1.09687371836104e-07
"551" 28895 2.37635003126821e-09 7.25155071810865e-10 1.40523147045018e-09 1.53779002621343e-09 1.38557959741021e-08 4.38261511663859e-09 1.31156864922709e-08 1.11532929256779e-07
"552" 28896 2.37648561729669e-09 7.30316789901386e-10 1.41041849321086e-09 1.56749580952175e-09 1.41794583920953e-08 4.41188556142773e-09 1.30526875862311e-08 1.13378486677454e-07
"553" 28897 2.37662120332516e-09 7.35478507991907e-10 1.41560551597154e-09 1.59720159283007e-09 1.45031208100886e-08 4.44115600621687e-09 1.29896886801913e-08 1.15224044098129e-07
"554" 28898 2.37675678935363e-09 7.40640226082429e-10 1.42079253873222e-09 1.62690737613839e-09 1.48267832280818e-08 4.47042645100601e-09 1.29266897741514e-08 1.17069601518804e-07
"555" 28899 2.37689237538211e-09 7.4580194417295e-10 1.42597956149291e-09 1.65661315944671e-09 1.5150445646075e-08 4.49969689579514e-09 1.28636908681116e-08 1.18915158939479e-07
"556" 28900 2.36197818590099e-09 7.51636602299129e-10 1.43186482895941e-09 1.6826441154932e-09 1.54539634057038e-08 4.52896734058428e-09 1.28798967064721e-08 1.20535869878373e-07
"557" 28901 2.34706399641988e-09 7.57471260425309e-10 1.43775009642591e-09 1.7086750715397e-09 1.57574811653327e-08 4.55823778537342e-09 1.28961025448325e-08 1.22156580817266e-07
"558" 28902 2.33214980693877e-09 7.63305918551488e-10 1.44363536389241e-09 1.73470602758619e-09 1.60609989249615e-08 4.58750823016256e-09 1.2912308383193e-08 1.2377729175616e-07
"559" 28903 2.31723561745766e-09 7.69140576677668e-10 1.44952063135891e-09 1.76073698363269e-09 1.63645166845903e-08 4.61677867495169e-09 1.29285142215535e-08 1.25398002695053e-07
"560" 28904 2.30232142797654e-09 7.74975234803847e-10 1.45540589882541e-09 1.78676793967919e-09 1.66680344442191e-08 4.64604911974083e-09 1.29447200599139e-08 1.27018713633946e-07
"561" 28905 2.28740723849543e-09 7.80809892930027e-10 1.46129116629191e-09 1.81279889572568e-09 1.69715522038479e-08 4.67531956452997e-09 1.29609258982744e-08 1.2863942457284e-07
"562" 28906 2.27249304901432e-09 7.86644551056206e-10 1.46717643375841e-09 1.83882985177218e-09 1.72750699634767e-08 4.70459000931911e-09 1.29771317366349e-08 1.30260135511733e-07
"563" 28907 2.25757885953321e-09 7.92479209182386e-10 1.47306170122491e-09 1.86486080781868e-09 1.75785877231055e-08 4.73386045410824e-09 1.29933375749953e-08 1.31880846450627e-07
"564" 28908 2.24266467005209e-09 7.98313867308565e-10 1.47894696869141e-09 1.89089176386517e-09 1.78821054827344e-08 4.76313089889738e-09 1.30095434133558e-08 1.3350155738952e-07
"565" 28909 2.24021449546275e-09 8.04198651861513e-10 1.48509824103984e-09 1.92082498335968e-09 1.82049614109489e-08 4.79627554985712e-09 1.29633606518243e-08 1.35256831739148e-07
"566" 28910 2.2377643208734e-09 8.10083436414461e-10 1.49124951338828e-09 1.9507582028542e-09 1.85278173391635e-08 4.82942020081687e-09 1.29171778902928e-08 1.37012106088776e-07
"567" 28911 2.23531414628405e-09 8.15968220967408e-10 1.49740078573671e-09 1.98069142234871e-09 1.88506732673781e-08 4.86256485177661e-09 1.28709951287613e-08 1.38767380438404e-07
"568" 28912 2.23286397169471e-09 8.21853005520356e-10 1.50355205808515e-09 2.01062464184322e-09 1.91735291955927e-08 4.89570950273635e-09 1.28248123672298e-08 1.40522654788033e-07
"569" 28913 2.23286397169471e-09 8.21853005520356e-10 1.5045163076729e-09 2.01089595877423e-09 1.91845760604213e-08 4.89570950273635e-09 1.2763242627752e-08 1.40457445232525e-07
"570" 28914 2.23594367239133e-09 8.22576071982782e-10 1.50474905590817e-09 2.01089595877423e-09 1.91857256763762e-08 4.91435952755811e-09 1.27029905018056e-08 1.40387239389014e-07
"571" 28915 2.23902337308795e-09 8.23299138445209e-10 1.50498180414344e-09 2.01089595877423e-09 1.91868752923312e-08 4.93300955237986e-09 1.26427383758592e-08 1.40317033545502e-07
"572" 28916 2.24210307378456e-09 8.24022204907635e-10 1.50521455237872e-09 2.01089595877423e-09 1.91880249082861e-08 4.95165957720162e-09 1.25824862499127e-08 1.40246827701991e-07
"573" 28917 2.24518277448118e-09 8.24745271370062e-10 1.50544730061399e-09 2.01089595877423e-09 1.91891745242411e-08 4.97030960202338e-09 1.25222341239663e-08 1.40176621858479e-07
"574" 28918 2.2482624751778e-09 8.25468337832488e-10 1.50568004884926e-09 2.01089595877423e-09 1.9190324140196e-08 4.98895962684513e-09 1.24619819980199e-08 1.40106416014968e-07
"575" 28919 2.25134217587442e-09 8.26191404294914e-10 1.50591279708454e-09 2.01089595877423e-09 1.9191473756151e-08 5.00760965166689e-09 1.24017298720734e-08 1.40036210171456e-07
"576" 28920 2.25442187657104e-09 8.26914470757341e-10 1.50614554531981e-09 2.01089595877423e-09 1.91926233721059e-08 5.02625967648865e-09 1.2341477746127e-08 1.39966004327945e-07
"577" 28921 2.25750157726766e-09 8.27637537219767e-10 1.50637829355508e-09 2.01089595877423e-09 1.91937729880609e-08 5.0449097013104e-09 1.22812256201806e-08 1.39895798484433e-07
"578" 28922 2.26058127796428e-09 8.28360603682194e-10 1.50661104179035e-09 2.01089595877423e-09 1.91949226040158e-08 5.06355972613216e-09 1.22209734942341e-08 1.39825592640922e-07
"579" 28923 2.33199978179507e-09 8.30455869004558e-10 1.50764180467143e-09 2.01193734575347e-09 1.92357779356712e-08 5.09230063206511e-09 1.22232368778613e-08 1.39834788473957e-07
"580" 28924 2.31975372188675e-09 8.26415717640134e-10 1.50381801467572e-09 2.00282814740928e-09 1.90716173810804e-08 5.04349378267683e-09 1.22273311799321e-08 1.39909755716321e-07
"581" 28925 2.32038806103243e-09 8.24645018516525e-10 1.49999422468002e-09 2.00255683047827e-09 1.90594138658561e-08 5.0325613844573e-09 1.2202207602354e-08 1.40016588814315e-07
"582" 28926 2.32102240017811e-09 8.22874319392917e-10 1.49617043468431e-09 2.00228551354725e-09 1.90472103506317e-08 5.02162898623777e-09 1.21770840247758e-08 1.40123421912308e-07
"583" 28927 2.32165673932379e-09 8.21103620269308e-10 1.49234664468861e-09 2.00201419661624e-09 1.90350068354074e-08 5.01069658801824e-09 1.21519604471977e-08 1.40230255010302e-07
"584" 28928 2.32229107846947e-09 8.193329211457e-10 1.4885228546929e-09 2.00174287968523e-09 1.90228033201831e-08 4.99976418979871e-09 1.21268368696196e-08 1.40337088108295e-07
"585" 28929 2.32292541761515e-09 8.17562222022091e-10 1.4846990646972e-09 2.00147156275421e-09 1.90105998049587e-08 4.98883179157918e-09 1.21017132920415e-08 1.40443921206288e-07
"586" 28930 2.32355975676083e-09 8.15791522898483e-10 1.48087527470149e-09 2.0012002458232e-09 1.89983962897344e-08 4.97789939335965e-09 1.20765897144633e-08 1.40550754304282e-07
"587" 28931 2.32419409590651e-09 8.14020823774874e-10 1.47705148470579e-09 2.00092892889219e-09 1.89861927745101e-08 4.96696699514012e-09 1.20514661368852e-08 1.40657587402275e-07
"588" 28932 2.32482843505219e-09 8.12250124651266e-10 1.47322769471008e-09 2.00065761196117e-09 1.89739892592857e-08 4.95603459692059e-09 1.20263425593071e-08 1.40764420500269e-07
"589" 28933 2.32546277419787e-09 8.10479425527657e-10 1.46940390471438e-09 2.00038629503016e-09 1.89617857440614e-08 4.94510219870106e-09 1.20012189817289e-08 1.40871253598262e-07
"590" 28934 2.32609711334356e-09 8.08708726404049e-10 1.46558011471867e-09 2.00011497809915e-09 1.89495822288371e-08 4.93416980048153e-09 1.19760954041508e-08 1.40978086696256e-07
"591" 28935 2.32673145248924e-09 8.0693802728044e-10 1.46175632472297e-09 1.99984366116813e-09 1.89373787136127e-08 4.923237402262e-09 1.19509718265727e-08 1.41084919794249e-07
"592" 28936 2.32736579163492e-09 8.05167328156832e-10 1.45793253472726e-09 1.99957234423712e-09 1.89251751983884e-08 4.91230500404247e-09 1.19258482489945e-08 1.41191752892243e-07
"593" 28937 2.3280001307806e-09 8.03396629033224e-10 1.45410874473156e-09 1.9993010273061e-09 1.89129716831641e-08 4.90137260582294e-09 1.19007246714164e-08 1.41298585990236e-07
"594" 28938 2.32863446992628e-09 8.01625929909615e-10 1.45028495473585e-09 1.99902971037509e-09 1.89007681679397e-08 4.89044020760341e-09 1.18756010938383e-08 1.4140541908823e-07
"595" 28939 2.32926880907196e-09 7.99855230786007e-10 1.44646116474015e-09 1.99875839344408e-09 1.88885646527154e-08 4.87950780938388e-09 1.18504775162602e-08 1.41512252186223e-07
"596" 28940 2.32990314821764e-09 7.98084531662398e-10 1.44263737474444e-09 1.99848707651306e-09 1.88763611374911e-08 4.86857541116435e-09 1.1825353938682e-08 1.41619085284217e-07
"597" 28941 2.33053748736332e-09 7.9631383253879e-10 1.43881358474873e-09 1.99821575958205e-09 1.88641576222667e-08 4.85764301294482e-09 1.18002303611039e-08 1.4172591838221e-07
"598" 28942 2.331171826509e-09 7.94543133415181e-10 1.43498979475303e-09 1.99794444265104e-09 1.88519541070424e-08 4.84671061472529e-09 1.17751067835258e-08 1.41832751480203e-07
"599" 28943 2.33180616565468e-09 7.92772434291573e-10 1.43116600475732e-09 1.99767312572002e-09 1.88397505918181e-08 4.83577821650576e-09 1.17499832059476e-08 1.41939584578197e-07
"600" 28944 2.33244050480036e-09 7.91001735167964e-10 1.42734221476162e-09 1.99740180878901e-09 1.88275470765938e-08 4.82484581828623e-09 1.17248596283695e-08 1.4204641767619e-07
"601" 28945 2.33198534267985e-09 7.92273681174366e-10 1.42734221476162e-09 1.997130491858e-09 1.88292732591364e-08 4.8013689437285e-09 1.17225445086037e-08 1.42201675413592e-07
"602" 28946 2.33520544244335e-09 7.91500488285171e-10 1.42814022940742e-09 1.997130491858e-09 1.8863230895062e-08 4.77908104258026e-09 1.17184130221894e-08 1.43130171369674e-07
"603" 28947 2.33611576668438e-09 7.91774928057159e-10 1.42890498740656e-09 1.99740180878901e-09 1.85768828611963e-08 4.70809741850077e-09 1.17165966555408e-08 1.44054994607217e-07
"604" 28948 2.33702609092542e-09 7.92049367829146e-10 1.4296697454057e-09 1.99767312572002e-09 1.82905348273305e-08 4.63711379442129e-09 1.17147802888922e-08 1.44979817844759e-07
"605" 28949 2.33793641516646e-09 7.92323807601134e-10 1.43043450340484e-09 1.99794444265104e-09 1.80041867934648e-08 4.5661301703418e-09 1.17129639222436e-08 1.45904641082302e-07
"606" 28950 2.33884673940749e-09 7.92598247373121e-10 1.43119926140399e-09 1.99821575958205e-09 1.7717838759599e-08 4.49514654626232e-09 1.17111475555951e-08 1.46829464319845e-07
"607" 28951 2.33975706364853e-09 7.92872687145109e-10 1.43196401940313e-09 1.99848707651306e-09 1.74314907257332e-08 4.42416292218283e-09 1.17093311889465e-08 1.47754287557387e-07
"608" 28952 2.34066738788957e-09 7.93147126917096e-10 1.43272877740227e-09 1.99875839344408e-09 1.71451426918675e-08 4.35317929810334e-09 1.17075148222979e-08 1.4867911079493e-07
"609" 28953 2.34157771213061e-09 7.93421566689084e-10 1.43349353540141e-09 1.99902971037509e-09 1.68587946580017e-08 4.28219567402386e-09 1.17056984556493e-08 1.49603934032472e-07
"610" 28954 2.34248803637164e-09 7.93696006461071e-10 1.43425829340055e-09 1.9993010273061e-09 1.65724466241359e-08 4.21121204994437e-09 1.17038820890008e-08 1.50528757270015e-07
"611" 28955 2.34339836061268e-09 7.93970446233059e-10 1.43502305139969e-09 1.99957234423712e-09 1.62860985902702e-08 4.14022842586488e-09 1.17020657223522e-08 1.51453580507558e-07
"612" 28956 2.34430868485372e-09 7.94244886005047e-10 1.43578780939883e-09 1.99984366116813e-09 1.59997505564044e-08 4.0692448017854e-09 1.17002493557036e-08 1.523784037451e-07
"613" 28957 2.34521900909475e-09 7.94519325777034e-10 1.43655256739797e-09 2.00011497809915e-09 1.57134025225387e-08 3.99826117770591e-09 1.16984329890551e-08 1.53303226982643e-07
"614" 28958 2.34612933333579e-09 7.94793765549022e-10 1.43731732539711e-09 2.00038629503016e-09 1.54270544886729e-08 3.92727755362642e-09 1.16966166224065e-08 1.54228050220185e-07
"615" 28959 2.3337040964023e-09 7.9484389197579e-10 1.43834808827819e-09 2.00065761196117e-09 1.54380659639867e-08 3.92727755362642e-09 1.16170020453711e-08 1.54833128023998e-07
"616" 28960 2.32127885946882e-09 7.94894018402558e-10 1.43937885115926e-09 2.00092892889219e-09 1.54490774393005e-08 3.92727755362642e-09 1.15373874683358e-08 1.5543820582781e-07
"617" 28961 2.30885362253533e-09 7.94944144829326e-10 1.44040961404034e-09 2.0012002458232e-09 1.54600889146142e-08 3.92727755362642e-09 1.14577728913005e-08 1.56043283631622e-07
"618" 28962 2.29642838560185e-09 7.94994271256094e-10 1.44144037692141e-09 2.00147156275421e-09 1.5471100389928e-08 3.92727755362642e-09 1.13781583142651e-08 1.56648361435434e-07
"619" 28963 2.28400314866836e-09 7.95044397682862e-10 1.44247113980249e-09 2.00174287968523e-09 1.54821118652418e-08 3.92727755362642e-09 1.12985437372298e-08 1.57253439239246e-07
"620" 28964 2.27157791173487e-09 7.9509452410963e-10 1.44350190268356e-09 2.00201419661624e-09 1.54931233405556e-08 3.92727755362642e-09 1.12189291601945e-08 1.57858517043059e-07
"621" 28965 2.25915267480139e-09 7.95144650536398e-10 1.44453266556464e-09 2.00228551354725e-09 1.55041348158694e-08 3.92727755362642e-09 1.11393145831591e-08 1.58463594846871e-07
"622" 28966 2.2467274378679e-09 7.95194776963166e-10 1.44556342844571e-09 2.00255683047827e-09 1.55151462911832e-08 3.92727755362642e-09 1.10597000061238e-08 1.59068672650683e-07
"623" 28967 2.23815182680519e-09 8.19657487344456e-10 1.45171470079415e-09 2.00645909392628e-09 1.56111403300983e-08 3.92727755362642e-09 1.09930231016898e-08 1.58845013878687e-07
"624" 28968 2.25732721328091e-09 8.21826686731735e-10 1.45174795744081e-09 2.00645909392628e-09 1.56344614891809e-08 3.93609442830006e-09 1.09771672790723e-08 1.5890950730559e-07
"625" 28969 2.27650259975662e-09 8.23995886119014e-10 1.45178121408747e-09 2.00645909392628e-09 1.56577826482636e-08 3.94491130297369e-09 1.09613114564548e-08 1.58974000732492e-07
"626" 28970 2.29567798623234e-09 8.26165085506293e-10 1.45181447073413e-09 2.00645909392628e-09 1.56811038073463e-08 3.95372817764732e-09 1.09454556338374e-08 1.59038494159395e-07
"627" 28971 2.31485337270805e-09 8.28334284893573e-10 1.45184772738079e-09 2.00645909392628e-09 1.57044249664289e-08 3.96254505232095e-09 1.09295998112199e-08 1.59102987586298e-07
"628" 28972 2.33402875918377e-09 8.30503484280852e-10 1.45188098402745e-09 2.00645909392628e-09 1.57277461255116e-08 3.97136192699458e-09 1.09137439886024e-08 1.591674810132e-07
"629" 28973 2.35320414565949e-09 8.32672683668131e-10 1.45191424067412e-09 2.00645909392628e-09 1.57510672845943e-08 3.98017880166821e-09 1.08978881659849e-08 1.59231974440103e-07
"630" 28974 2.3723795321352e-09 8.34841883055411e-10 1.45194749732078e-09 2.00645909392628e-09 1.57743884436769e-08 3.98899567634184e-09 1.08820323433674e-08 1.59296467867006e-07
"631" 28975 2.39155491861092e-09 8.3701108244269e-10 1.45198075396744e-09 2.00645909392628e-09 1.57977096027596e-08 3.99781255101547e-09 1.086617652075e-08 1.59360961293908e-07
"632" 28976 2.41073030508664e-09 8.39180281829969e-10 1.4520140106141e-09 2.00645909392628e-09 1.58210307618423e-08 4.0066294256891e-09 1.08503206981325e-08 1.59425454720811e-07
"633" 28977 2.42990569156235e-09 8.41349481217248e-10 1.45204726726076e-09 2.00645909392628e-09 1.5844351920925e-08 4.01544630036273e-09 1.0834464875515e-08 1.59489948147714e-07
"634" 28978 2.44908107803807e-09 8.43518680604528e-10 1.45208052390742e-09 2.00645909392628e-09 1.58676730800076e-08 4.02426317503637e-09 1.08186090528975e-08 1.59554441574616e-07
"635" 28979 2.46825646451378e-09 8.45687879991807e-10 1.45211378055408e-09 2.00645909392628e-09 1.58909942390903e-08 4.03308004971e-09 1.080275323028e-08 1.59618935001519e-07
"636" 28980 2.4874318509895e-09 8.47857079379086e-10 1.45214703720074e-09 2.00645909392628e-09 1.5914315398173e-08 4.04189692438363e-09 1.07868974076626e-08 1.59683428428422e-07
"637" 28981 2.50660723746522e-09 8.50026278766366e-10 1.45218029384741e-09 2.00645909392628e-09 1.59376365572556e-08 4.05071379905726e-09 1.07710415850451e-08 1.59747921855324e-07
"638" 28982 2.50987574126381e-09 8.52071417661962e-10 1.43984444421252e-09 2.0057767853677e-09 1.59335687188475e-08 3.99155833759473e-09 1.08893277184078e-08 1.59640435729431e-07
"639" 28983 2.51812215015767e-09 8.52295731007181e-10 1.44576296832568e-09 2.01107951421561e-09 1.59663661871571e-08 4.0049182376123e-09 1.08137702590997e-08 1.58007111346095e-07
"640" 28984 2.52636855905152e-09 8.525200443524e-10 1.45168149243884e-09 2.01638224306351e-09 1.59991636554667e-08 4.01827813762988e-09 1.07382127997916e-08 1.5637378696276e-07
"641" 28985 2.53461496794537e-09 8.5274435769762e-10 1.457600016552e-09 2.02168497191141e-09 1.60319611237763e-08 4.03163803764746e-09 1.06626553404835e-08 1.54740462579424e-07
"642" 28986 2.54286137683922e-09 8.52968671042839e-10 1.46351854066517e-09 2.02698770075932e-09 1.60647585920859e-08 4.04499793766504e-09 1.05870978811754e-08 1.53107138196089e-07
"643" 28987 2.55110778573307e-09 8.53192984388059e-10 1.46943706477833e-09 2.03229042960722e-09 1.60975560603955e-08 4.05835783768262e-09 1.05115404218673e-08 1.51473813812753e-07
