"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2445" 33335 9.73004762743727e-08 2.80497741541503e-09 1.88737193711907e-09 6.12094891774285e-09 1.24339440773521e-09 1.31425197129965e-08 7.52180087290226e-08 3.70882461364706e-08
"2446" 33336 9.72738364597348e-08 2.80882855305154e-09 1.87883442366629e-09 6.13198691069614e-09 1.24086362489096e-09 1.31026379722491e-08 7.52158176702509e-08 3.68163681656769e-08
"2447" 33337 9.72471966450969e-08 2.81267969068806e-09 1.87029691021351e-09 6.14302490364944e-09 1.23833284204672e-09 1.30627562315016e-08 7.52136266114793e-08 3.65444901948831e-08
"2448" 33338 9.7220556830459e-08 2.81653082832458e-09 1.86175939676073e-09 6.15406289660273e-09 1.23580205920248e-09 1.30228744907542e-08 7.52114355527077e-08 3.62726122240894e-08
"2449" 33339 9.71939170158211e-08 2.82038196596109e-09 1.85322188330795e-09 6.16510088955602e-09 1.23327127635823e-09 1.29829927500067e-08 7.52092444939361e-08 3.60007342532956e-08
"2450" 33340 9.71672772011832e-08 2.82423310359761e-09 1.84468436985517e-09 6.17613888250932e-09 1.23074049351399e-09 1.29431110092593e-08 7.52070534351645e-08 3.57288562825019e-08
"2451" 33341 9.71406373865453e-08 2.82808424123413e-09 1.83614685640239e-09 6.18717687546261e-09 1.22820971066975e-09 1.29032292685118e-08 7.52048623763929e-08 3.54569783117081e-08
"2452" 33342 9.71139975719074e-08 2.83193537887064e-09 1.82760934294961e-09 6.1982148684159e-09 1.22567892782551e-09 1.28633475277643e-08 7.52026713176213e-08 3.51851003409144e-08
"2453" 33343 9.70873577572695e-08 2.83578651650716e-09 1.81907182949683e-09 6.20925286136919e-09 1.22314814498126e-09 1.28234657870169e-08 7.52004802588497e-08 3.49132223701206e-08
"2454" 33344 9.70607179426316e-08 2.83963765414368e-09 1.81053431604405e-09 6.22029085432249e-09 1.22061736213702e-09 1.27835840462694e-08 7.5198289200078e-08 3.46413443993269e-08
"2455" 33345 9.70288276926327e-08 2.89475297651228e-09 1.79811880929684e-09 6.38890203393367e-09 1.21803105340547e-09 1.2743702305522e-08 7.51957507415964e-08 3.44643661217435e-08
"2456" 33346 9.69969374426337e-08 2.94986829888089e-09 1.78570330254963e-09 6.55751321354486e-09 1.21544474467391e-09 1.27038205647745e-08 7.51932122831148e-08 3.42873878441602e-08
"2457" 33347 9.69650471926348e-08 3.00498362124949e-09 1.77328779580242e-09 6.72612439315604e-09 1.21285843594236e-09 1.26639388240271e-08 7.51906738246332e-08 3.41104095665769e-08
"2458" 33348 9.69331569426358e-08 3.06009894361809e-09 1.76087228905521e-09 6.89473557276723e-09 1.2102721272108e-09 1.26240570832796e-08 7.51881353661516e-08 3.39334312889935e-08
"2459" 33349 9.69012666926368e-08 3.1152142659867e-09 1.748456782308e-09 7.06334675237841e-09 1.20768581847925e-09 1.25841753425322e-08 7.518559690767e-08 3.37564530114102e-08
"2460" 33350 9.68693764426379e-08 3.1703295883553e-09 1.73604127556078e-09 7.23195793198960e-09 1.20509950974769e-09 1.25442936017847e-08 7.51830584491884e-08 3.35794747338268e-08
"2461" 33351 9.68374861926389e-08 3.2254449107239e-09 1.72362576881357e-09 7.40056911160078e-09 1.20251320101614e-09 1.25044118610373e-08 7.51805199907068e-08 3.34024964562435e-08
"2462" 33352 9.65509570360136e-08 3.25696419880219e-09 1.72268427840077e-09 7.5502358292569e-09 1.20245767512883e-09 1.25019254989029e-08 7.51371010513347e-08 3.34526898986362e-08
"2463" 33353 9.65108668826588e-08 3.30984777970658e-09 1.72052391310576e-09 7.69446537400088e-09 1.20245767512883e-09 1.24864567488178e-08 7.51241954379034e-08 3.35453788994115e-08
"2464" 33354 9.64707767293039e-08 3.36273136061097e-09 1.71836354781074e-09 7.83869491874486e-09 1.20245767512883e-09 1.24709879987327e-08 7.51112898244721e-08 3.36380679001869e-08
"2465" 33355 9.6430686575949e-08 3.41561494151537e-09 1.71620318251573e-09 7.98292446348883e-09 1.20245767512883e-09 1.24555192486477e-08 7.50983842110408e-08 3.37307569009623e-08
"2466" 33356 9.63905964225941e-08 3.46849852241976e-09 1.71404281722071e-09 8.12715400823281e-09 1.20245767512883e-09 1.24400504985626e-08 7.50854785976095e-08 3.38234459017376e-08
"2467" 33357 9.63505062692393e-08 3.52138210332415e-09 1.7118824519257e-09 8.27138355297678e-09 1.20245767512883e-09 1.24245817484776e-08 7.50725729841782e-08 3.3916134902513e-08
"2468" 33358 9.63104161158844e-08 3.57426568422855e-09 1.70972208663069e-09 8.41561309772076e-09 1.20245767512883e-09 1.24091129983925e-08 7.50596673707468e-08 3.40088239032884e-08
"2469" 33359 9.6176988170794e-08 3.57657951690655e-09 1.74380804070424e-09 8.40226945580684e-09 1.20352921587966e-09 1.23991342343225e-08 7.50726796446898e-08 3.39962301602575e-08
"2470" 33360 9.59777728005752e-08 3.57657951690655e-09 1.74380804070424e-09 8.41243263477640e-09 1.20306748002066e-09 1.23844905698898e-08 7.50655183294666e-08 3.43643656681007e-08
"2471" 33361 9.57785574303563e-08 3.57657951690655e-09 1.74380804070424e-09 8.42259581374595e-09 1.20260574416166e-09 1.23698469054571e-08 7.50583570142434e-08 3.47325011759439e-08
"2472" 33362 9.55793420601375e-08 3.57657951690655e-09 1.74380804070424e-09 8.4327589927155e-09 1.20214400830266e-09 1.23552032410243e-08 7.50511956990202e-08 3.51006366837871e-08
"2473" 33363 9.53801266899186e-08 3.57657951690655e-09 1.74380804070424e-09 8.44292217168505e-09 1.20168227244366e-09 1.23405595765916e-08 7.50440343837971e-08 3.54687721916303e-08
"2474" 33364 9.51809113196998e-08 3.57657951690655e-09 1.74380804070424e-09 8.4530853506546e-09 1.20122053658466e-09 1.23259159121588e-08 7.50368730685739e-08 3.58369076994735e-08
"2475" 33365 9.49816959494809e-08 3.57657951690655e-09 1.74380804070424e-09 8.46324852962416e-09 1.20075880072566e-09 1.23112722477261e-08 7.50297117533507e-08 3.62050432073167e-08
"2476" 33366 9.47824805792621e-08 3.57657951690655e-09 1.74380804070424e-09 8.47341170859371e-09 1.20029706486666e-09 1.22966285832933e-08 7.50225504381275e-08 3.657317871516e-08
"2477" 33367 9.45832652090432e-08 3.57657951690655e-09 1.74380804070424e-09 8.48357488756326e-09 1.19983532900766e-09 1.22819849188606e-08 7.50153891229043e-08 3.69413142230032e-08
"2478" 33368 9.43840498388244e-08 3.57657951690655e-09 1.74380804070424e-09 8.49373806653281e-09 1.19937359314866e-09 1.22673412544278e-08 7.50082278076811e-08 3.73094497308464e-08
"2479" 33369 9.41848344686055e-08 3.57657951690655e-09 1.74380804070424e-09 8.50390124550236e-09 1.19891185728967e-09 1.22526975899951e-08 7.5001066492458e-08 3.76775852386896e-08
"2480" 33370 9.39856190983866e-08 3.57657951690655e-09 1.74380804070424e-09 8.51406442447192e-09 1.19845012143067e-09 1.22380539255623e-08 7.49939051772348e-08 3.80457207465328e-08
"2481" 33371 9.37864037281678e-08 3.57657951690655e-09 1.74380804070424e-09 8.52422760344147e-09 1.19798838557167e-09 1.22234102611296e-08 7.49867438620116e-08 3.8413856254376e-08
"2482" 33372 9.35871883579489e-08 3.57657951690655e-09 1.74380804070424e-09 8.53439078241102e-09 1.19752664971267e-09 1.22087665966968e-08 7.49795825467884e-08 3.87819917622192e-08
"2483" 33373 9.25434859462201e-08 3.57496012073424e-09 1.74380804070424e-09 8.54999113429272e-09 1.19752664971267e-09 1.21314783721588e-08 7.48774102688316e-08 3.9103062947314e-08
"2484" 33374 9.14997835344913e-08 3.57334072456194e-09 1.74380804070424e-09 8.56559148617442e-09 1.19752664971267e-09 1.20541901476209e-08 7.47752379908748e-08 3.94241341324089e-08
"2485" 33375 9.14561311504982e-08 3.5425316234698e-09 1.73394501000333e-09 8.58119183805612e-09 1.19706491385367e-09 1.20212835470627e-08 7.47438957868274e-08 3.97702795743051e-08
"2486" 33376 9.14124787665052e-08 3.51172252237766e-09 1.72408197930241e-09 8.59679218993783e-09 1.19660317799467e-09 1.19883769465045e-08 7.47125535827799e-08 4.01164250162014e-08
"2487" 33377 9.13688263825121e-08 3.48091342128553e-09 1.7142189486015e-09 8.61239254181953e-09 1.19614144213567e-09 1.19554703459463e-08 7.46812113787324e-08 4.04625704580976e-08
"2488" 33378 9.1325173998519e-08 3.45010432019339e-09 1.70435591790058e-09 8.62799289370123e-09 1.19567970627667e-09 1.19225637453881e-08 7.46498691746849e-08 4.08087158999938e-08
"2489" 33379 9.12815216145259e-08 3.41929521910125e-09 1.69449288719966e-09 8.64359324558293e-09 1.19521797041767e-09 1.18896571448299e-08 7.46185269706375e-08 4.11548613418901e-08
"2490" 33380 9.12378692305328e-08 3.38848611800912e-09 1.68462985649875e-09 8.65919359746463e-09 1.19475623455867e-09 1.18567505442717e-08 7.458718476659e-08 4.15010067837863e-08
"2491" 33381 9.11939239928484e-08 3.37904130974309e-09 1.68879062353989e-09 8.7608328541218e-09 1.1972129828865e-09 1.1834662600339e-08 7.46960917177234e-08 4.14768060254043e-08
"2492" 33382 9.11499787551641e-08 3.36959650147707e-09 1.69295139058103e-09 8.86247211077896e-09 1.19966973121433e-09 1.18125746564064e-08 7.48049986688568e-08 4.14526052670223e-08
"2493" 33383 9.11059305677667e-08 3.33878740038493e-09 1.69007359815966e-09 8.85508070789201e-09 1.19972525710164e-09 1.1780174212417e-08 7.48416483856113e-08 4.1422215477108e-08
"2494" 33384 9.10618823803694e-08 3.30797829929279e-09 1.68719580573829e-09 8.84768930500507e-09 1.19978078298895e-09 1.17477737684277e-08 7.48782981023657e-08 4.13918256871936e-08
"2495" 33385 9.10178341929721e-08 3.27716919820066e-09 1.68431801331692e-09 8.84029790211812e-09 1.19983630887626e-09 1.17153733244383e-08 7.49149478191202e-08 4.13614358972792e-08
"2496" 33386 9.09737860055748e-08 3.24636009710852e-09 1.68144022089555e-09 8.83290649923117e-09 1.19989183476357e-09 1.1682972880449e-08 7.49515975358747e-08 4.13310461073649e-08
"2497" 33387 9.09297378181774e-08 3.21555099601639e-09 1.67856242847418e-09 8.82551509634423e-09 1.19994736065089e-09 1.16505724364596e-08 7.49882472526291e-08 4.13006563174505e-08
"2498" 33388 9.09270541486131e-08 3.21963886264828e-09 1.67529252530153e-09 8.82879378204284e-09 1.2004831310263e-09 1.16321111676713e-08 7.50504501823274e-08 4.1136170239478e-08
"2499" 33389 9.09243704790487e-08 3.22372672928018e-09 1.67202262212888e-09 8.83207246774146e-09 1.20101890140172e-09 1.1613649898883e-08 7.51126531120256e-08 4.09716841615055e-08
"2500" 33390 9.09216868094844e-08 3.22781459591208e-09 1.66875271895622e-09 8.83535115344008e-09 1.20155467177713e-09 1.15951886300947e-08 7.51748560417238e-08 4.0807198083533e-08
"2501" 33391 9.091900313992e-08 3.23190246254398e-09 1.66548281578357e-09 8.8386298391387e-09 1.20209044215255e-09 1.15767273613064e-08 7.52370589714221e-08 4.06427120055605e-08
"2502" 33392 9.09163194703556e-08 3.23599032917588e-09 1.66221291261092e-09 8.84190852483732e-09 1.20262621252796e-09 1.15582660925181e-08 7.52992619011203e-08 4.0478225927588e-08
"2503" 33393 9.08624061473545e-08 3.24025812871582e-09 1.66526414177442e-09 8.83871973300986e-09 1.20009542968372e-09 1.13676144018728e-08 7.50709426461398e-08 4.04824199466515e-08
"2504" 33394 9.07336798567723e-08 3.24111674764909e-09 1.67385228177152e-09 8.80003773248835e-09 1.19106234768668e-09 1.13775709555879e-08 7.51827598614513e-08 4.05249155050342e-08
"2505" 33395 9.06049535661901e-08 3.24197536658237e-09 1.68244042176861e-09 8.76135573196684e-09 1.18202926568964e-09 1.13875275093029e-08 7.52945770767627e-08 4.05674110634169e-08
"2506" 33396 9.04762272756079e-08 3.24283398551564e-09 1.6910285617657e-09 8.72267373144533e-09 1.17299618369261e-09 1.13974840630179e-08 7.54063942920741e-08 4.06099066217995e-08
"2507" 33397 9.03475009850256e-08 3.24369260444892e-09 1.6996167017628e-09 8.68399173092382e-09 1.16396310169557e-09 1.1407440616733e-08 7.55182115073855e-08 4.06524021801822e-08
"2508" 33398 9.02187746944434e-08 3.24455122338219e-09 1.70820484175989e-09 8.64530973040232e-09 1.15493001969853e-09 1.1417397170448e-08 7.5630028722697e-08 4.06948977385648e-08
"2509" 33399 9.00900484038612e-08 3.24540984231547e-09 1.71679298175698e-09 8.60662772988081e-09 1.14589693770149e-09 1.1427353724163e-08 7.57418459380084e-08 4.07373932969475e-08
"2510" 33400 8.9961322113279e-08 3.24626846124874e-09 1.72538112175408e-09 8.5679457293593e-09 1.13686385570446e-09 1.14373102778781e-08 7.58536631533198e-08 4.07798888553302e-08
"2511" 33401 8.98325958226968e-08 3.24712708018202e-09 1.73396926175117e-09 8.52926372883779e-09 1.12783077370742e-09 1.14472668315931e-08 7.59654803686312e-08 4.08223844137128e-08
"2512" 33402 8.96849718770309e-08 3.24798569911529e-09 1.73374789310337e-09 8.46622456294549e-09 1.11373612602189e-09 1.14386119062927e-08 7.59623537712413e-08 4.09368145575194e-08
"2513" 33403 8.9537347931365e-08 3.24884431804857e-09 1.73352652445557e-09 8.4031853970532e-09 1.09964147833637e-09 1.14299569809922e-08 7.59592271738513e-08 4.1051244701326e-08
"2514" 33404 8.9389723985699e-08 3.24970293698184e-09 1.73330515580778e-09 8.3401462311609e-09 1.08554683065085e-09 1.14213020556918e-08 7.59561005764614e-08 4.11656748451326e-08
"2515" 33405 8.92421000400331e-08 3.25056155591512e-09 1.73308378715998e-09 8.2771070652686e-09 1.07145218296533e-09 1.14126471303913e-08 7.59529739790714e-08 4.12801049889392e-08
"2516" 33406 8.90944760943672e-08 3.25142017484839e-09 1.73286241851218e-09 8.2140678993763e-09 1.0573575352798e-09 1.14039922050909e-08 7.59498473816815e-08 4.13945351327458e-08
"2517" 33407 8.89468521487013e-08 3.25227879378167e-09 1.73264104986438e-09 8.151028733484e-09 1.04326288759428e-09 1.13953372797904e-08 7.59467207842915e-08 4.15089652765524e-08
"2518" 33408 8.87992282030353e-08 3.25313741271494e-09 1.73241968121659e-09 8.0879895675917e-09 1.02916823990876e-09 1.138668235449e-08 7.59435941869015e-08 4.1623395420359e-08
"2519" 33409 8.86516042573694e-08 3.25399603164822e-09 1.73219831256879e-09 8.02495040169941e-09 1.01507359222323e-09 1.13780274291896e-08 7.59404675895116e-08 4.17378255641656e-08
"2520" 33410 8.86480809946538e-08 3.24896745486925e-09 1.69595199320021e-09 7.9825400737392e-09 1.01215510803641e-09 1.1377689991477e-08 7.58521781443114e-08 4.16961693539671e-08
"2521" 33411 8.71240284504703e-08 3.21308252555679e-09 1.69595199320021e-09 7.97633429371208e-09 1.00910706344585e-09 1.13544247172762e-08 7.58549746167118e-08 4.18238052231823e-08
"2522" 33412 8.71114726682748e-08 3.21362232428089e-09 1.6937916279052e-09 7.97562295447304e-09 1.00757378683602e-09 1.11479742422849e-08 7.43099572757595e-08 4.18911710442405e-08
"2523" 33413 8.70989168860792e-08 3.214162123005e-09 1.69163126261019e-09 7.974911615234e-09 1.0060405102262e-09 1.09415237672936e-08 7.27649399348071e-08 4.19585368652987e-08
"2524" 33414 8.70863611038837e-08 3.2147019217291e-09 1.68947089731517e-09 7.97420027599497e-09 1.00450723361637e-09 1.07350732923023e-08 7.12199225938548e-08 4.20259026863569e-08
"2525" 33415 8.70738053216882e-08 3.2152417204532e-09 1.68731053202016e-09 7.97348893675593e-09 1.00297395700654e-09 1.0528622817311e-08 6.96749052529024e-08 4.20932685074151e-08
"2526" 33416 8.70612495394926e-08 3.2157815191773e-09 1.68515016672515e-09 7.97277759751689e-09 1.00144068039671e-09 1.03221723423197e-08 6.812988791195e-08 4.21606343284733e-08
"2527" 33417 8.70486937572971e-08 3.21632131790141e-09 1.68298980143013e-09 7.97206625827786e-09 9.9990740378688e-10 1.01157218673284e-08 6.65848705709977e-08 4.22280001495315e-08
"2528" 33418 8.70361379751016e-08 3.21686111662551e-09 1.68082943613512e-09 7.97135491903882e-09 9.98374127177051e-10 9.90927139233707e-09 6.50398532300453e-08 4.22953659705897e-08
"2529" 33419 8.7023582192906e-08 3.21740091534961e-09 1.6786690708401e-09 7.97064357979978e-09 9.96840850567222e-10 9.70282091734576e-09 6.3494835889093e-08 4.23627317916479e-08
"2530" 33420 8.70110264107105e-08 3.21794071407371e-09 1.67650870554509e-09 7.96993224056074e-09 9.95307573957393e-10 9.49637044235446e-09 6.19498185481406e-08 4.24300976127062e-08
"2531" 33421 8.6998470628515e-08 3.21848051279781e-09 1.67434834025008e-09 7.9692209013217e-09 9.93774297347564e-10 9.28991996736316e-09 6.04048012071883e-08 4.24974634337644e-08
"2532" 33422 8.69859148463194e-08 3.21902031152192e-09 1.67218797495506e-09 7.96850956208267e-09 9.92241020737736e-10 9.08346949237185e-09 5.88597838662359e-08 4.25648292548226e-08
"2533" 33423 8.69733590641239e-08 3.21956011024602e-09 1.67002760966005e-09 7.96779822284363e-09 9.90707744127907e-10 8.87701901738055e-09 5.73147665252836e-08 4.26321950758808e-08
"2534" 33424 8.69694719888992e-08 3.29013057341357e-09 1.66808861301283e-09 8.00234303668039e-09 9.92222512108632e-10 8.67056854238924e-09 5.57697491843312e-08 4.26526205820056e-08
"2535" 33425 8.69655849136745e-08 3.36070103658113e-09 1.66614961636561e-09 8.03688785051715e-09 9.93737280089357e-10 8.46411806739794e-09 5.42247318433788e-08 4.26730460881304e-08
"2536" 33426 8.6953029131479e-08 3.36124083530523e-09 1.66426663554001e-09 8.05221834840109e-09 9.92665739338527e-10 8.26116626767873e-09 5.27263666997002e-08 4.26133880223511e-08
"2537" 33427 8.69404733492835e-08 3.36178063402934e-09 1.66238365471441e-09 8.06754884628503e-09 9.91594198587697e-10 8.05821446795952e-09 5.12280015560215e-08 4.25537299565718e-08
"2538" 33428 8.69279175670879e-08 3.36232043275344e-09 1.6605006738888e-09 8.08287934416896e-09 9.90522657836867e-10 7.8552626682403e-09 4.97296364123428e-08 4.24940718907925e-08
"2539" 33429 8.69153617848924e-08 3.36286023147754e-09 1.6586176930632e-09 8.0982098420529e-09 9.89451117086037e-10 7.65231086852109e-09 4.82312712686641e-08 4.24344138250132e-08
"2540" 33430 8.69028060026969e-08 3.36340003020164e-09 1.65673471223759e-09 8.11354033993684e-09 9.88379576335208e-10 7.44935906880188e-09 4.67329061249855e-08 4.23747557592339e-08
"2541" 33431 8.68902502205013e-08 3.36393982892574e-09 1.65485173141199e-09 8.12887083782078e-09 9.87308035584378e-10 7.24640726908266e-09 4.52345409813068e-08 4.23150976934546e-08
"2542" 33432 8.68733086099639e-08 3.35209289093346e-09 1.65102705930052e-09 8.1198197008375e-09 9.82874783416827e-10 7.22977599563273e-09 4.52588732235383e-08 4.23092824999387e-08
"2543" 33433 8.68163867728119e-08 3.33754695932067e-09 1.64249493512504e-09 8.13515019872144e-09 9.83336519275826e-10 7.22461974560438e-09 4.52880416435346e-08 4.22746986909608e-08
"2544" 33434 8.67594649356599e-08 3.32300102770788e-09 1.63396281094955e-09 8.15048069660538e-09 9.83798255134825e-10 7.21946349557602e-09 4.5317210063531e-08 4.22401148819829e-08
"2545" 33435 8.67025430985079e-08 3.30845509609508e-09 1.62543068677407e-09 8.16581119448932e-09 9.84259990993824e-10 7.21430724554767e-09 4.53463784835274e-08 4.22055310730051e-08
"2546" 33436 8.66456212613558e-08 3.29390916448229e-09 1.61689856259859e-09 8.18114169237325e-09 9.84721726852823e-10 7.20915099551932e-09 4.53755469035237e-08 4.21709472640272e-08
"2547" 33437 8.65886994242038e-08 3.2793632328695e-09 1.60836643842311e-09 8.19647219025719e-09 9.85183462711823e-10 7.20399474549096e-09 4.54047153235201e-08 4.21363634550493e-08
"2548" 33438 8.65317775870518e-08 3.2648173012567e-09 1.59983431424763e-09 8.21180268814113e-09 9.85645198570821e-10 7.19883849546261e-09 4.54338837435164e-08 4.21017796460714e-08
"2549" 33439 8.6472963687144e-08 3.25880696872378e-09 1.5971191800138e-09 8.21692922456148e-09 9.90540186597372e-10 7.23259609375387e-09 4.55046894114393e-08 4.20682274935632e-08
