"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2152" 59582 3.24557646170645e-09 7.69768412587506e-10 8.47658742059434e-10 2.53995743882057e-09 5.00107303767348e-08 6.70384634492669e-08 2.16203777076871e-08 1.63919010657976e-07
"2153" 59583 3.23052668619686e-09 7.6819821917097e-10 8.47425993824161e-10 2.54109461975153e-09 4.99309828535984e-08 6.67042493057591e-08 2.16203777076871e-08 1.63632054925695e-07
"2154" 59584 3.21547691068727e-09 7.66628025754434e-10 8.47193245588888e-10 2.5422318006825e-09 4.9851235330462e-08 6.63700351622514e-08 2.16203777076871e-08 1.63345099193415e-07
"2155" 59585 3.20042713517769e-09 7.65057832337898e-10 8.46960497353615e-10 2.54336898161347e-09 4.97714878073257e-08 6.60358210187436e-08 2.16203777076871e-08 1.63058143461134e-07
"2156" 59586 3.1853773596681e-09 7.63487638921361e-10 8.46727749118342e-10 2.54450616254444e-09 4.96917402841893e-08 6.57016068752359e-08 2.16203777076871e-08 1.62771187728854e-07
"2157" 59587 3.17032758415851e-09 7.61917445504825e-10 8.46495000883069e-10 2.5456433434754e-09 4.96119927610529e-08 6.53673927317282e-08 2.16203777076871e-08 1.62484231996573e-07
"2158" 59588 3.15527780864893e-09 7.60347252088289e-10 8.46262252647796e-10 2.54678052440637e-09 4.95322452379165e-08 6.50331785882204e-08 2.16203777076871e-08 1.62197276264293e-07
"2159" 59589 3.14022803313934e-09 7.58777058671753e-10 8.46029504412524e-10 2.54791770533734e-09 4.94524977147801e-08 6.46989644447127e-08 2.16203777076871e-08 1.61910320532012e-07
"2160" 59590 3.12517825762975e-09 7.57206865255217e-10 8.45796756177251e-10 2.5490548862683e-09 4.93727501916437e-08 6.43647503012049e-08 2.16203777076871e-08 1.61623364799732e-07
"2161" 59591 3.11012848212017e-09 7.55636671838681e-10 8.45564007941978e-10 2.55019206719927e-09 4.92930026685073e-08 6.40305361576972e-08 2.16203777076871e-08 1.61336409067451e-07
"2162" 59592 3.09507870661058e-09 7.54066478422145e-10 8.45331259706705e-10 2.55132924813024e-09 4.92132551453709e-08 6.36963220141894e-08 2.16203777076871e-08 1.61049453335171e-07
"2163" 59593 3.09317568917354e-09 7.47558880260307e-10 8.3917998735827e-10 2.54466190216517e-09 4.89575822954791e-08 6.35633959540493e-08 2.16333153802884e-08 1.60813181118733e-07
"2164" 59594 3.0912726717365e-09 7.41051282098469e-10 8.33028715009836e-10 2.53799455620011e-09 4.87019094455874e-08 6.34304698939092e-08 2.16462530528898e-08 1.60576908902295e-07
"2165" 59595 3.08936965429945e-09 7.34543683936631e-10 8.26877442661402e-10 2.53132721023505e-09 4.84462365956956e-08 6.32975438337691e-08 2.16591907254911e-08 1.60340636685857e-07
"2166" 59596 3.09888955452308e-09 7.27885706494489e-10 8.2095891854824e-10 2.52655908278708e-09 4.80664803881638e-08 6.36856373908652e-08 2.16610070921397e-08 1.60098642394539e-07
"2167" 59597 3.1084094547467e-09 7.21227729052347e-10 8.15040394435079e-10 2.52179095533911e-09 4.7686724180632e-08 6.40737309479614e-08 2.16628234587883e-08 1.59856648103221e-07
"2168" 59598 3.1148012502386e-09 7.14569751610205e-10 8.09121870321917e-10 2.52179095533911e-09 4.76108358933461e-08 6.39610174357826e-08 2.16720912137489e-08 1.59779759508802e-07
"2169" 59599 3.12119304573051e-09 7.07911774168063e-10 8.03203346208756e-10 2.52179095533911e-09 4.75349476060602e-08 6.38483039236039e-08 2.16813589687096e-08 1.59702870914383e-07
"2170" 59600 3.12758484122241e-09 7.0125379672592e-10 7.97284822095594e-10 2.52179095533911e-09 4.74590593187743e-08 6.37355904114251e-08 2.16906267236702e-08 1.59625982319964e-07
"2171" 59601 3.13397663671432e-09 6.94595819283778e-10 7.91366297982433e-10 2.52179095533911e-09 4.73831710314883e-08 6.36228768992464e-08 2.16998944786309e-08 1.59549093725545e-07
"2172" 59602 3.14036843220622e-09 6.87937841841636e-10 7.85447773869272e-10 2.52179095533911e-09 4.73072827442024e-08 6.35101633870676e-08 2.17091622335915e-08 1.59472205131126e-07
"2173" 59603 3.1485276591067e-09 6.90107041228916e-10 7.8541451722261e-10 2.53040943302818e-09 4.75747735591867e-08 6.31430148290153e-08 2.16796614309892e-08 1.59637310828025e-07
"2174" 59604 3.15668688600717e-09 6.92276240616195e-10 7.85381260575949e-10 2.53902791071725e-09 4.78422643741709e-08 6.2775866270963e-08 2.16501606283869e-08 1.59802416524924e-07
"2175" 59605 3.16484611290765e-09 6.94445440003474e-10 7.85348003929288e-10 2.54764638840632e-09 4.81097551891551e-08 6.24087177129106e-08 2.16206598257846e-08 1.59967522221823e-07
"2176" 59606 3.17300533980812e-09 6.96614639390753e-10 7.85314747282627e-10 2.5562648660954e-09 4.83772460041393e-08 6.20415691548583e-08 2.15911590231822e-08 1.60132627918722e-07
"2177" 59607 3.18116456670859e-09 6.98783838778033e-10 7.85281490635966e-10 2.56488334378447e-09 4.86447368191236e-08 6.1674420596806e-08 2.15616582205799e-08 1.60297733615621e-07
"2178" 59608 3.18932379360907e-09 7.00953038165312e-10 7.85248233989305e-10 2.57350182147354e-09 4.89122276341078e-08 6.13072720387537e-08 2.15321574179776e-08 1.6046283931252e-07
"2179" 59609 3.19748302050954e-09 7.03122237552591e-10 7.85214977342643e-10 2.58212029916261e-09 4.9179718449092e-08 6.09401234807013e-08 2.15026566153753e-08 1.60627945009419e-07
"2180" 59610 3.20564224741002e-09 7.05291436939871e-10 7.85181720695982e-10 2.59073877685168e-09 4.94472092640762e-08 6.0572974922649e-08 2.14731558127729e-08 1.60793050706318e-07
"2181" 59611 3.20995184843972e-09 7.0551575028509e-10 7.85946478695123e-10 2.5907826575965e-09 4.94625468560632e-08 6.13675663471989e-08 2.147499481197e-08 1.61068987381542e-07
"2182" 59612 3.21426144946942e-09 7.05740063630309e-10 7.86711236694264e-10 2.59082653834132e-09 4.94778844480502e-08 6.21621577717488e-08 2.14768338111671e-08 1.61344924056766e-07
"2183" 59613 3.21857105049912e-09 7.05964376975529e-10 7.87475994693405e-10 2.59087041908614e-09 4.94932220400372e-08 6.29567491962987e-08 2.14786728103642e-08 1.6162086073199e-07
"2184" 59614 3.22288065152882e-09 7.06188690320748e-10 7.88240752692547e-10 2.59091429983096e-09 4.95085596320242e-08 6.37513406208486e-08 2.14805118095612e-08 1.61896797407214e-07
"2185" 59615 3.22719025255852e-09 7.06413003665968e-10 7.89005510691688e-10 2.59095818057578e-09 4.95238972240112e-08 6.45459320453985e-08 2.14823508087583e-08 1.62172734082438e-07
"2186" 59616 3.23149985358822e-09 7.06637317011187e-10 7.89770268690829e-10 2.5910020613206e-09 4.95392348159981e-08 6.53405234699484e-08 2.14841898079554e-08 1.62448670757662e-07
"2187" 59617 3.23471995335172e-09 7.02971858272287e-10 7.90568283336631e-10 2.5873711148036e-09 4.96018796578697e-08 6.65258561458755e-08 2.1329762263339e-08 1.62748330207024e-07
"2188" 59618 3.23794005311522e-09 6.99306399533387e-10 7.91366297982433e-10 2.5837401682866e-09 4.96645244997413e-08 6.77111888218025e-08 2.11753347187226e-08 1.63047989656387e-07
"2189" 59619 3.21630967901175e-09 6.93170982846599e-10 7.86079505281768e-10 2.58170127507295e-09 4.97301264708012e-08 6.83721217351298e-08 2.12125180964518e-08 1.62754532619918e-07
"2190" 59620 3.19467930490828e-09 6.87035566159811e-10 7.80792712581103e-10 2.5796623818593e-09 4.97957284418612e-08 6.90330546484571e-08 2.1249701474181e-08 1.62461075583449e-07
"2191" 59621 3.17304893080481e-09 6.80900149473023e-10 7.75505919880438e-10 2.57762348864566e-09 4.98613304129211e-08 6.96939875617844e-08 2.12868848519102e-08 1.6216761854698e-07
"2192" 59622 3.15141855670134e-09 6.74764732786234e-10 7.70219127179773e-10 2.57558459543201e-09 4.99269323839811e-08 7.03549204751118e-08 2.13240682296394e-08 1.61874161510511e-07
"2193" 59623 3.12978818259787e-09 6.68629316099446e-10 7.64932334479108e-10 2.57354570221836e-09 4.99925343550411e-08 7.10158533884391e-08 2.13612516073686e-08 1.61580704474042e-07
"2194" 59624 3.1081578084944e-09 6.62493899412658e-10 7.59645541778443e-10 2.57150680900471e-09 5.0058136326101e-08 7.16767863017664e-08 2.13984349850977e-08 1.61287247437573e-07
"2195" 59625 3.08652743439092e-09 6.5635848272587e-10 7.54358749077778e-10 2.56946791579106e-09 5.0123738297161e-08 7.23377192150937e-08 2.14356183628269e-08 1.60993790401104e-07
"2196" 59626 3.06167696052395e-09 6.51046385355045e-10 7.49071956377113e-10 2.56742902257742e-09 5.01178310732249e-08 7.25585536591282e-08 2.1431769799366e-08 1.60466210435449e-07
"2197" 59627 3.03682648665698e-09 6.45734287984219e-10 7.43785163676447e-10 2.56539012936377e-09 5.01119238492889e-08 7.27793881031627e-08 2.1427921235905e-08 1.59938630469794e-07
"2198" 59628 3.01197601279001e-09 6.40422190613394e-10 7.38498370975782e-10 2.56335123615012e-09 5.01060166253529e-08 7.30002225471972e-08 2.14240726724441e-08 1.59411050504139e-07
"2199" 59629 2.98712553892304e-09 6.35110093242569e-10 7.33211578275117e-10 2.56131234293647e-09 5.01001094014169e-08 7.32210569912317e-08 2.14202241089831e-08 1.58883470538483e-07
"2200" 59630 2.96104997776139e-09 6.2897467655578e-10 7.2712677092865e-10 2.55927344972282e-09 5.08201038173265e-08 7.26909038287597e-08 2.1418050450694e-08 1.58290218192972e-07
"2201" 59631 2.93497441659975e-09 6.22839259868992e-10 7.21041963582183e-10 2.55723455650918e-09 5.15400982332361e-08 7.21607506662876e-08 2.14158767924049e-08 1.57696965847461e-07
"2202" 59632 2.9088988554381e-09 6.16703843182204e-10 7.14957156235715e-10 2.55519566329553e-09 5.22600926491457e-08 7.16305975038155e-08 2.14137031341158e-08 1.5710371350195e-07
"2203" 59633 2.88282329427645e-09 6.10568426495416e-10 7.08872348889248e-10 2.55315677008188e-09 5.29800870650553e-08 7.11004443413434e-08 2.14115294758268e-08 1.56510461156439e-07
"2204" 59634 2.85674773311481e-09 6.04433009808628e-10 7.02787541542781e-10 2.55111787686823e-09 5.3700081480965e-08 7.05702911788713e-08 2.14093558175377e-08 1.55917208810928e-07
"2205" 59635 2.83067217195316e-09 5.9829759312184e-10 6.96702734196314e-10 2.54907898365458e-09 5.44200758968746e-08 7.00401380163993e-08 2.14071821592486e-08 1.55323956465417e-07
"2206" 59636 2.80459661079152e-09 5.92162176435052e-10 6.90617926849846e-10 2.54704009044094e-09 5.51400703127842e-08 6.95099848539272e-08 2.14050085009595e-08 1.54730704119906e-07
"2207" 59637 2.77852104962987e-09 5.86026759748264e-10 6.84533119503379e-10 2.54500119722729e-09 5.58600647286938e-08 6.89798316914551e-08 2.14028348426704e-08 1.54137451774394e-07
"2208" 59638 2.7772959623352e-09 5.86026759748264e-10 6.82571363681212e-10 2.5332066453936e-09 5.62253573131377e-08 6.81730995545884e-08 2.12130111833833e-08 1.54139682577454e-07
"2209" 59639 2.77607087504053e-09 5.86026759748264e-10 6.80609607859045e-10 2.52141209355991e-09 5.65906498975816e-08 6.73663674177217e-08 2.10231875240962e-08 1.54141913380513e-07
"2210" 59640 2.77570770795179e-09 5.85976633321496e-10 6.79811593213243e-10 2.52072978500133e-09 5.72676313079853e-08 6.73017919357578e-08 2.10141800595405e-08 1.54038390107621e-07
"2211" 59641 2.77534454086306e-09 5.85926506894728e-10 6.79013578567441e-10 2.52004747644275e-09 5.79446127183891e-08 6.7237216453794e-08 2.10051725949847e-08 1.5393486683473e-07
"2212" 59642 2.77498137377433e-09 5.8587638046796e-10 6.78215563921639e-10 2.51936516788417e-09 5.86215941287928e-08 6.71726409718302e-08 2.0996165130429e-08 1.53831343561838e-07
"2213" 59643 2.77461820668559e-09 5.85826254041192e-10 6.77417549275837e-10 2.51868285932559e-09 5.92985755391966e-08 6.71080654898664e-08 2.09871576658732e-08 1.53727820288946e-07
"2214" 59644 2.77425503959686e-09 5.85776127614424e-10 6.76619534630034e-10 2.51800055076701e-09 5.99755569496004e-08 6.70434900079026e-08 2.09781502013175e-08 1.53624297016054e-07
"2215" 59645 2.77389187250813e-09 5.85726001187655e-10 6.75821519984232e-10 2.51731824220843e-09 6.06525383600041e-08 6.69789145259387e-08 2.09691427367617e-08 1.53520773743162e-07
"2216" 59646 2.77429863059355e-09 5.87620760802947e-10 6.80942029451591e-10 2.51659205290503e-09 6.06519936657109e-08 6.69200924438473e-08 2.09564281702217e-08 1.5350085079041e-07
"2217" 59647 2.77470538867897e-09 5.89515520418239e-10 6.8606253891895e-10 2.51586586360163e-09 6.06514489714178e-08 6.68612703617559e-08 2.09437136036817e-08 1.53480927837657e-07
"2218" 59648 2.77511214676439e-09 5.91410280033531e-10 6.9118304838631e-10 2.51513967429823e-09 6.06509042771246e-08 6.68024482796644e-08 2.09309990371417e-08 1.53461004884905e-07
"2219" 59649 2.77551890484981e-09 5.93305039648822e-10 6.96303557853669e-10 2.51441348499483e-09 6.06503595828314e-08 6.6743626197573e-08 2.09182844706016e-08 1.53441081932153e-07
"2220" 59650 2.77592566293524e-09 5.95199799264114e-10 7.01424067321028e-10 2.51368729569143e-09 6.06498148885382e-08 6.66848041154815e-08 2.09055699040616e-08 1.534211589794e-07
"2221" 59651 2.77633242102066e-09 5.97094558879406e-10 7.06544576788387e-10 2.51296110638803e-09 6.0649270194245e-08 6.66259820333901e-08 2.08928553375216e-08 1.53401236026648e-07
"2222" 59652 2.7771943412266e-09 5.978677517686e-10 7.07808087904736e-10 2.51304886787767e-09 6.06024227907424e-08 6.66181934506899e-08 2.08803194168019e-08 1.53297848613435e-07
"2223" 59653 2.79600656061358e-09 5.98540691804259e-10 7.0677732502366e-10 2.51440545253274e-09 6.063372048248e-08 6.65627515139618e-08 2.10793817274595e-08 1.53762070320979e-07
"2224" 59654 2.81481878000056e-09 5.99213631839917e-10 7.05746562142585e-10 2.5157620371878e-09 6.06650181742176e-08 6.65073095772338e-08 2.12784440381171e-08 1.54226292028523e-07
"2225" 59655 2.83363099938755e-09 5.99886571875575e-10 7.0471579926151e-10 2.51711862184287e-09 6.06963158659552e-08 6.64518676405058e-08 2.14775063487748e-08 1.54690513736066e-07
"2226" 59656 2.85244321877453e-09 6.00559511911234e-10 7.03685036380435e-10 2.51847520649794e-09 6.07276135576928e-08 6.63964257037778e-08 2.16765686594324e-08 1.5515473544361e-07
"2227" 59657 2.87125543816151e-09 6.01232451946892e-10 7.0265427349936e-10 2.51983179115301e-09 6.07589112494304e-08 6.63409837670497e-08 2.18756309700901e-08 1.55618957151154e-07
"2228" 59658 2.8900676575485e-09 6.0190539198255e-10 7.01623510618285e-10 2.52118837580808e-09 6.07902089411681e-08 6.62855418303217e-08 2.20746932807477e-08 1.56083178858698e-07
"2229" 59659 2.90887987693548e-09 6.02578332018209e-10 7.0059274773721e-10 2.52254496046314e-09 6.08215066329057e-08 6.62300998935937e-08 2.22737555914054e-08 1.56547400566241e-07
"2230" 59660 2.92769209632246e-09 6.03251272053867e-10 6.99561984856134e-10 2.52390154511821e-09 6.08528043246433e-08 6.61746579568657e-08 2.2472817902063e-08 1.57011622273785e-07
"2231" 59661 2.94650431570945e-09 6.03924212089525e-10 6.98531221975059e-10 2.52525812977328e-09 6.08841020163809e-08 6.61192160201377e-08 2.26718802127207e-08 1.57475843981329e-07
"2232" 59662 2.96531653509643e-09 6.04597152125184e-10 6.97500459093984e-10 2.52661471442835e-09 6.09153997081185e-08 6.60637740834096e-08 2.28709425233783e-08 1.57940065688872e-07
"2233" 59663 2.98412875448341e-09 6.05270092160842e-10 6.96469696212909e-10 2.52797129908341e-09 6.09466973998561e-08 6.60083321466816e-08 2.30700048340359e-08 1.58404287396416e-07
"2234" 59664 3.00294097387039e-09 6.059430321965e-10 6.95438933331834e-10 2.52932788373848e-09 6.09779950915937e-08 6.59528902099536e-08 2.32690671446936e-08 1.5886850910396e-07
"2235" 59665 3.02175319325738e-09 6.06615972232159e-10 6.94408170450759e-10 2.53068446839355e-09 6.10092927833313e-08 6.58974482732256e-08 2.34681294553512e-08 1.59332730811503e-07
"2236" 59666 3.04056541264436e-09 6.07288912267817e-10 6.93377407569684e-10 2.53204105304862e-09 6.10405904750689e-08 6.58420063364975e-08 2.36671917660089e-08 1.59796952519047e-07
"2237" 59667 3.0596052130916e-09 6.04146014284271e-10 6.89320869338705e-10 2.53027347676598e-09 6.10718881668065e-08 6.57802459829919e-08 2.38787899973863e-08 1.59671085286792e-07
"2238" 59668 3.07864501353885e-09 6.01003116300725e-10 6.85264331107727e-10 2.52850590048335e-09 6.11031858585441e-08 6.57184856294863e-08 2.40903882287637e-08 1.59545218054537e-07
"2239" 59669 3.07787508836469e-09 6.01003116300725e-10 6.85497079343e-10 2.53045703220736e-09 6.1096164408168e-08 6.59833376116533e-08 2.40371105657047e-08 1.59533411011339e-07
"2240" 59670 3.07710516319054e-09 6.01003116300725e-10 6.85729827578273e-10 2.53240816393136e-09 6.10891429577919e-08 6.62481895938203e-08 2.39838329026457e-08 1.59521603968142e-07
"2241" 59671 3.07633523801638e-09 6.02897875916017e-10 6.89653339222607e-10 2.53435929565537e-09 6.10891429577919e-08 6.62437811564835e-08 2.39022305890391e-08 1.59514648596437e-07
"2242" 59672 3.07556531284223e-09 6.04792635531308e-10 6.9357685086694e-10 2.53631042737938e-09 6.10891429577919e-08 6.62393727191467e-08 2.38206282754324e-08 1.59507693224732e-07
"2243" 59673 3.07479538766807e-09 6.066873951466e-10 6.97500362511274e-10 2.53826155910339e-09 6.10891429577919e-08 6.62349642818098e-08 2.37390259618258e-08 1.59500737853027e-07
"2244" 59674 3.07402546249392e-09 6.08582154761892e-10 7.01423874155607e-10 2.54021269082739e-09 6.10891429577919e-08 6.6230555844473e-08 2.36574236482192e-08 1.59493782481322e-07
"2245" 59675 3.02674072442945e-09 6.10751354149171e-10 7.05347385799941e-10 2.53328206039341e-09 6.07070343254224e-08 6.55634745804243e-08 2.3614277865632e-08 1.58100954327075e-07
"2246" 59676 3.0006651632678e-09 6.11872920875268e-10 7.09270897444274e-10 2.52339475953891e-09 5.976334045205e-08 6.5567696242896e-08 2.36096104417569e-08 1.57534634649893e-07
"2247" 59677 2.99713030045067e-09 6.13094740454902e-10 7.10999905031168e-10 2.52461970195952e-09 5.97547130565573e-08 6.55719179053678e-08 2.36126474207012e-08 1.57362102000108e-07
"2248" 59678 2.99359543763353e-09 6.14316560034535e-10 7.12728912618062e-10 2.52584464438013e-09 5.97460856610647e-08 6.55761395678395e-08 2.36156843996455e-08 1.57189569350323e-07
"2249" 59679 2.99006057481639e-09 6.15538379614169e-10 7.14457920204956e-10 2.52706958680073e-09 5.9737458265572e-08 6.55803612303113e-08 2.36187213785899e-08 1.57017036700538e-07
"2250" 59680 2.98652571199925e-09 6.16760199193802e-10 7.1618692779185e-10 2.52829452922134e-09 5.97288308700793e-08 6.5584582892783e-08 2.36217583575342e-08 1.56844504050752e-07
"2251" 59681 2.98299084918212e-09 6.17982018773435e-10 7.17915935378743e-10 2.52951947164195e-09 5.97202034745866e-08 6.55888045552548e-08 2.36247953364785e-08 1.56671971400967e-07
"2252" 59682 2.97959157239345e-09 6.19354217633373e-10 7.15987436203238e-10 2.52856584615235e-09 5.96995281908105e-08 6.5699995714653e-08 2.36176713313609e-08 1.56554600485369e-07
"2253" 59683 2.97619229560479e-09 6.20726416493311e-10 7.14058937027732e-10 2.52761222066276e-09 5.96788529070344e-08 6.58111868740512e-08 2.36105473262433e-08 1.56437229569772e-07
"2254" 59684 2.97279301881613e-09 6.22098615353248e-10 7.12130437852227e-10 2.52665859517317e-09 5.96581776232583e-08 6.59223780334493e-08 2.36034233211257e-08 1.56319858654174e-07
"2255" 59685 2.96939374202746e-09 6.23470814213186e-10 7.10201938676721e-10 2.52570496968357e-09 5.96375023394822e-08 6.60335691928475e-08 2.35962993160081e-08 1.56202487738576e-07
"2256" 59686 2.9659944652388e-09 6.24843013073124e-10 7.08273439501215e-10 2.52475134419398e-09 5.96168270557061e-08 6.61447603522457e-08 2.35891753108905e-08 1.56085116822979e-07
