"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"580" 5745 3.39736559203065e-09 1.48589139907945e-09 1.35848138693458e-08 1.63388473332428e-08 9.79006666709606e-10 8.09138381263679e-09 4.97874769039258e-08 8.38640349784846e-09
"581" 5746 3.32723020560644e-09 1.46352395402052e-09 1.3568421626354e-08 1.63470029060974e-08 9.78737836783389e-10 8.12414552924637e-09 4.97780749633859e-08 8.37685442964625e-09
"582" 5747 3.25709481918224e-09 1.4411565089616e-09 1.35520293833622e-08 1.6355158478952e-08 9.78469006857171e-10 8.15690724585596e-09 4.97686730228461e-08 8.36730536144405e-09
"583" 5748 3.18695943275803e-09 1.41878906390267e-09 1.35356371403704e-08 1.63633140518066e-08 9.78200176930954e-10 8.18966896246555e-09 4.97592710823063e-08 8.35775629324185e-09
"584" 5749 3.11682404633383e-09 1.39642161884375e-09 1.35192448973786e-08 1.63714696246612e-08 9.77931347004737e-10 8.22243067907513e-09 4.97498691417665e-08 8.34820722503964e-09
"585" 5750 3.04668865990962e-09 1.37405417378482e-09 1.35028526543868e-08 1.63796251975157e-08 9.77662517078519e-10 8.25519239568472e-09 4.97404672012267e-08 8.33865815683744e-09
"586" 5751 2.97655327348542e-09 1.3516867287259e-09 1.3486460411395e-08 1.63877807703703e-08 9.77393687152302e-10 8.2879541122943e-09 4.97310652606869e-08 8.32910908863524e-09
"587" 5752 2.90641788706121e-09 1.32931928366697e-09 1.34700681684032e-08 1.63959363432249e-08 9.77124857226085e-10 8.32071582890389e-09 4.9721663320147e-08 8.31956002043304e-09
"588" 5753 2.90075242574677e-09 1.32527913230255e-09 1.35318803465816e-08 1.63989208294661e-08 9.74822108095812e-10 8.3494828282658e-09 4.91017584605558e-08 8.23609555997303e-09
"589" 5754 2.89508696443233e-09 1.32123898093812e-09 1.35936925247599e-08 1.64019053157072e-08 9.7251935896554e-10 8.37824982762771e-09 4.84818536009645e-08 8.15263109951303e-09
"590" 5755 2.88942150311789e-09 1.3171988295737e-09 1.36555047029383e-08 1.64048898019484e-08 9.70216609835267e-10 8.40701682698962e-09 4.78619487413732e-08 8.06916663905302e-09
"591" 5756 2.88375604180345e-09 1.31315867820928e-09 1.37173168811166e-08 1.64078742881895e-08 9.67913860704994e-10 8.43578382635153e-09 4.72420438817819e-08 7.98570217859302e-09
"592" 5757 2.87809058048901e-09 1.30911852684485e-09 1.3779129059295e-08 1.64108587744307e-08 9.65611111574722e-10 8.46455082571344e-09 4.66221390221907e-08 7.90223771813301e-09
"593" 5758 2.87242511917458e-09 1.30507837548043e-09 1.38409412374734e-08 1.64138432606718e-08 9.63308362444449e-10 8.49331782507535e-09 4.60022341625994e-08 7.81877325767301e-09
"594" 5759 2.86675965786014e-09 1.301038224116e-09 1.39027534156517e-08 1.6416827746913e-08 9.61005613314176e-10 8.52208482443726e-09 4.53823293030081e-08 7.735308797213e-09
"595" 5760 2.86145736363443e-09 1.294678494084e-09 1.39495697436672e-08 1.65798520381086e-08 9.58702864183903e-10 8.51540487442847e-09 4.47778186972607e-08 7.64577778353883e-09
"596" 5761 2.85615506940872e-09 1.28831876405199e-09 1.39963860716827e-08 1.67428763293041e-08 9.56400115053631e-10 8.50872492441969e-09 4.41733080915132e-08 7.55624676986464e-09
"597" 5762 2.85307536871211e-09 1.2821833473652e-09 1.3995056047273e-08 1.67377930041803e-08 9.54097365923358e-10 8.49610010736344e-09 4.3610573918683e-08 7.47278230940464e-09
"598" 5763 2.84999566801549e-09 1.27604793067841e-09 1.39937260228634e-08 1.67327096790565e-08 9.51794616793085e-10 8.48347529030719e-09 4.30478397458527e-08 7.38931784894464e-09
"599" 5764 2.84691596731887e-09 1.26991251399163e-09 1.39923959984537e-08 1.67276263539327e-08 9.49491867662813e-10 8.47085047325094e-09 4.24851055730225e-08 7.30585338848463e-09
"600" 5765 2.84383626662225e-09 1.26377709730484e-09 1.3991065974044e-08 1.67225430288089e-08 9.4718911853254e-10 8.45822565619469e-09 4.19223714001922e-08 7.22238892802463e-09
"601" 5766 2.84075656592563e-09 1.25764168061805e-09 1.39897359496344e-08 1.67174597036851e-08 9.44886369402267e-10 8.44560083913844e-09 4.13596372273619e-08 7.13892446756462e-09
"602" 5767 2.84320674051498e-09 1.25397622187915e-09 1.39785971461138e-08 1.66693161199643e-08 9.42700340477677e-10 8.43965597209098e-09 4.14102198464661e-08 7.13892446756462e-09
"603" 5768 2.84565691510432e-09 1.25031076314025e-09 1.39674583425933e-08 1.66211725362435e-08 9.40514311553087e-10 8.43371110504352e-09 4.14608024655703e-08 7.13892446756462e-09
"604" 5769 2.84143930910641e-09 1.25053507648547e-09 1.39384309401467e-08 1.66200353553126e-08 9.39555712053901e-10 8.34258588910068e-09 4.14065127444819e-08 7.114902802131e-09
"605" 5770 2.83722170310849e-09 1.25075938983069e-09 1.39094035377001e-08 1.66188981743816e-08 9.38597112554714e-10 8.25146067315783e-09 4.13522230233934e-08 7.09088113669737e-09
"606" 5771 2.83300409711058e-09 1.25098370317591e-09 1.38803761352534e-08 1.66177609934506e-08 9.37638513055528e-10 8.16033545721499e-09 4.1297933302305e-08 7.06685947126374e-09
"607" 5772 2.82878649111266e-09 1.25120801652113e-09 1.38513487328068e-08 1.66166238125197e-08 9.36679913556341e-10 8.06921024127214e-09 4.12436435812165e-08 7.04283780583012e-09
"608" 5773 2.82456888511475e-09 1.25143232986635e-09 1.38223213303602e-08 1.66154866315887e-08 9.35721314057155e-10 7.9780850253293e-09 4.11893538601281e-08 7.01881614039649e-09
"609" 5774 2.82035127911683e-09 1.25165664321157e-09 1.37932939279135e-08 1.66143494506577e-08 9.34762714557968e-10 7.88695980938646e-09 4.11350641390396e-08 6.99479447496286e-09
"610" 5775 2.8135479125011e-09 1.25397622187915e-09 1.37655965498766e-08 1.66483443916554e-08 9.34072944984999e-10 7.80845941049986e-09 4.11655470912254e-08 6.97659481532033e-09
"611" 5776 2.80674454588536e-09 1.25629580054673e-09 1.37378991718396e-08 1.6682339332653e-08 9.3338317541203e-10 7.72995901161327e-09 4.11960300434112e-08 6.9583951556778e-09
"612" 5777 2.80184419670667e-09 1.25861537921432e-09 1.39038843348036e-08 1.68125855928095e-08 9.32693405839061e-10 7.6481588080813e-09 4.11276337735642e-08 6.93027477756293e-09
"613" 5778 2.79694384752798e-09 1.2609349578819e-09 1.40698694977676e-08 1.69428318529659e-08 9.32003636266092e-10 7.56635860454934e-09 4.10592375037173e-08 6.90215439944806e-09
"614" 5779 2.79204349834928e-09 1.26325453654948e-09 1.42358546607316e-08 1.70730781131224e-08 9.31313866693122e-10 7.48455840101737e-09 4.09908412338703e-08 6.87403402133319e-09
"615" 5780 2.78714314917059e-09 1.26557411521707e-09 1.44018398236956e-08 1.72033243732789e-08 9.30624097120153e-10 7.40275819748541e-09 4.09224449640234e-08 6.84591364321831e-09
"616" 5781 2.7822427999919e-09 1.26789369388465e-09 1.45678249866597e-08 1.73335706334354e-08 9.29934327547184e-10 7.32095799395344e-09 4.08540486941765e-08 6.81779326510344e-09
"617" 5782 2.7773424508132e-09 1.27021327255223e-09 1.47338101496237e-08 1.74638168935918e-08 9.29244557974215e-10 7.23915779042148e-09 4.07856524243295e-08 6.78967288698857e-09
"618" 5783 2.77244210163451e-09 1.27253285121982e-09 1.48997953125877e-08 1.75940631537483e-08 9.28554788401245e-10 7.15735758688951e-09 4.07172561544826e-08 6.76155250887369e-09
"619" 5784 2.76754175245582e-09 1.2748524298874e-09 1.50657804755517e-08 1.77243094139048e-08 9.27865018828276e-10 7.07555738335754e-09 4.06488598846356e-08 6.73343213075882e-09
"620" 5785 2.76264140327713e-09 1.27717200855498e-09 1.52317656385157e-08 1.78545556740613e-08 9.27175249255307e-10 6.99375717982558e-09 4.05804636147887e-08 6.70531175264395e-09
"621" 5786 2.75774105409843e-09 1.27949158722257e-09 1.53977508014797e-08 1.79848019342178e-08 9.26485479682338e-10 6.91195697629361e-09 4.05120673449417e-08 6.67719137452908e-09
"622" 5787 2.75284070491974e-09 1.28181116589015e-09 1.55637359644437e-08 1.81150481943742e-08 9.25795710109369e-10 6.83015677276165e-09 4.04436710750948e-08 6.6490709964142e-09
"623" 5788 2.74794035574105e-09 1.28413074455774e-09 1.57297211274077e-08 1.82452944545307e-08 9.25105940536399e-10 6.74835656922968e-09 4.03752748052479e-08 6.62095061829933e-09
"624" 5789 2.74304000656235e-09 1.28645032322532e-09 1.58957062903717e-08 1.83755407146872e-08 9.2441617096343e-10 6.66655636569772e-09 4.03068785354009e-08 6.59283024018446e-09
"625" 5790 2.71039828592205e-09 1.28854558854768e-09 1.60893888313727e-08 1.84515267114819e-08 9.24455077698658e-10 6.5336303055576e-09 4.03490866286457e-08 6.58290952171211e-09
"626" 5791 2.71230130335909e-09 1.28697539513115e-09 1.62295053455353e-08 1.85816413294039e-08 9.22537878700285e-10 6.51743856827287e-09 4.03490866286457e-08 6.57881080903087e-09
"627" 5792 2.71420432079614e-09 1.28540520171461e-09 1.63696218596978e-08 1.8711755947326e-08 9.20620679701912e-10 6.50124683098815e-09 4.03490866286457e-08 6.57471209634962e-09
"628" 5793 2.71610733823318e-09 1.28383500829807e-09 1.65097383738604e-08 1.8841870565248e-08 9.18703480703539e-10 6.48505509370342e-09 4.03490866286457e-08 6.57061338366837e-09
"629" 5794 2.71801035567022e-09 1.28226481488154e-09 1.6649854888023e-08 1.897198518317e-08 9.16786281705166e-10 6.46886335641870e-09 4.03490866286457e-08 6.56651467098713e-09
"630" 5795 2.71991337310726e-09 1.280694621465e-09 1.67899714021855e-08 1.9102099801092e-08 9.14869082706793e-10 6.45267161913397e-09 4.03490866286457e-08 6.56241595830588e-09
"631" 5796 2.72181639054431e-09 1.27912442804847e-09 1.69300879163481e-08 1.9232214419014e-08 9.1295188370842e-10 6.43647988184924e-09 4.03490866286457e-08 6.55831724562464e-09
"632" 5797 2.72371940798135e-09 1.27755423463193e-09 1.70702044305107e-08 1.9362329036936e-08 9.11034684710047e-10 6.42028814456452e-09 4.03490866286457e-08 6.55421853294339e-09
"633" 5798 2.72630516859917e-09 1.29835148627432e-09 1.71458818777395e-08 1.9415799446891e-08 9.09117485711675e-10 6.40409640727979e-09 4.03631931774042e-08 6.58398944519285e-09
"634" 5799 2.72984003141631e-09 1.29468602753542e-09 1.71147929495307e-08 1.94434224562409e-08 9.07161379978074e-10 6.3809977747622e-09 4.0323836141386e-08 6.57792289197867e-09
"635" 5800 2.73337489423344e-09 1.29102056879652e-09 1.70837040213219e-08 1.94710454655907e-08 9.05205274244474e-10 6.3578991422446e-09 4.02844791053677e-08 6.5718563387645e-09
"636" 5801 2.73690975705058e-09 1.28735511005762e-09 1.70526150931131e-08 1.94986684749406e-08 9.03249168510873e-10 6.33480050972701e-09 4.02451220693494e-08 6.56578978555032e-09
"637" 5802 2.74044461986772e-09 1.28368965131872e-09 1.70215261649043e-08 1.95262914842904e-08 9.01293062777273e-10 6.31170187720941e-09 4.02057650333311e-08 6.55972323233615e-09
"638" 5803 2.74397948268486e-09 1.28002419257982e-09 1.69904372366956e-08 1.95539144936403e-08 8.99336957043672e-10 6.28860324469182e-09 4.01664079973129e-08 6.55365667912197e-09
"639" 5804 2.74751434550199e-09 1.27635873384092e-09 1.69593483084868e-08 1.95815375029901e-08 8.97380851310072e-10 6.26550461217422e-09 4.01270509612946e-08 6.54759012590779e-09
"640" 5805 2.75104920831913e-09 1.27269327510202e-09 1.6928259380278e-08 1.960916051234e-08 8.95424745576472e-10 6.24240597965662e-09 4.00876939252763e-08 6.54152357269362e-09
"641" 5806 2.75458407113627e-09 1.26902781636312e-09 1.68971704520692e-08 1.96367835216898e-08 8.93468639842871e-10 6.21930734713903e-09 4.00483368892581e-08 6.53545701947944e-09
"642" 5807 2.7581189339534e-09 1.26536235762422e-09 1.68660815238604e-08 1.96644065310397e-08 8.91512534109271e-10 6.19620871462143e-09 4.00089798532398e-08 6.52939046626527e-09
"643" 5808 2.76165379677054e-09 1.26169689888532e-09 1.68349925956516e-08 1.96920295403895e-08 8.8955642837567e-10 6.17311008210384e-09 3.99696228172215e-08 6.52332391305109e-09
"644" 5809 2.76518865958768e-09 1.25803144014642e-09 1.68039036674429e-08 1.97196525497394e-08 8.8760032264207e-10 6.15001144958624e-09 3.99302657812033e-08 6.51725735983691e-09
"645" 5810 2.76872352240482e-09 1.25436598140752e-09 1.67728147392341e-08 1.97472755590892e-08 8.8564421690847e-10 6.12691281706865e-09 3.9890908745185e-08 6.51119080662274e-09
"646" 5811 2.77225838522195e-09 1.25070052266862e-09 1.67417258110253e-08 1.97748985684391e-08 8.83688111174869e-10 6.10381418455105e-09 3.98515517091667e-08 6.50512425340856e-09
"647" 5812 2.77579324803909e-09 1.24703506392972e-09 1.67106368828165e-08 1.98025215777889e-08 8.81732005441269e-10 6.08071555203345e-09 3.98121946731485e-08 6.49905770019439e-09
"648" 5813 2.70919272443202e-09 1.24698493750295e-09 1.67332137513861e-08 1.98025215777889e-08 8.69606303687391e-10 6.07131958352457e-09 3.84555498148578e-08 6.41874003322059e-09
"649" 5814 2.64259220082496e-09 1.24693481107618e-09 1.67557906199557e-08 1.98025215777889e-08 8.57480601933513e-10 6.06192361501568e-09 3.70989049565672e-08 6.33842236624679e-09
"650" 5815 2.57599167721789e-09 1.24688468464941e-09 1.67783674885253e-08 1.98025215777889e-08 8.45354900179636e-10 6.0525276465068e-09 3.57422600982766e-08 6.25810469927299e-09
"651" 5816 2.50939115361082e-09 1.24683455822264e-09 1.68009443570949e-08 1.98025215777889e-08 8.33229198425758e-10 6.04313167799791e-09 3.4385615239986e-08 6.17778703229919e-09
"652" 5817 2.44279063000375e-09 1.24678443179588e-09 1.68235212256645e-08 1.98025215777889e-08 8.21103496671881e-10 6.03373570948903e-09 3.30289703816953e-08 6.09746936532539e-09
"653" 5818 2.37619010639668e-09 1.24673430536911e-09 1.68460980942341e-08 1.98025215777889e-08 8.08977794918003e-10 6.02433974098014e-09 3.16723255234047e-08 6.01715169835159e-09
"654" 5819 2.30682464514663e-09 1.2487794442647e-09 1.68562394398116e-08 1.97728157944806e-08 7.96852093164125e-10 6.01363898029471e-09 3.03328096410218e-08 5.99250417695369e-09
"655" 5820 2.23745918389658e-09 1.2508245831603e-09 1.6866380785389e-08 1.97431100111723e-08 7.84726391410248e-10 6.00293821960929e-09 2.8993293758639e-08 5.96785665555579e-09
"656" 5821 2.16809372264653e-09 1.2528697220559e-09 1.68765221309665e-08 1.9713404227864e-08 7.7260068965637e-10 5.99223745892386e-09 2.76537778762561e-08 5.94320913415789e-09
"657" 5822 2.1024035232805e-09 1.25259528228391e-09 1.6946680133842e-08 1.96837423253005e-08 7.60474987902492e-10 5.99223745892386e-09 2.62937460232782e-08 5.87872446408765e-09
"658" 5823 2.03671332391447e-09 1.25232084251192e-09 1.70168381367176e-08 1.9654080422737e-08 7.48349286148615e-10 5.99223745892386e-09 2.49337141703002e-08 5.81423979401741e-09
"659" 5824 1.97102312454844e-09 1.25204640273993e-09 1.70869961395932e-08 1.96244185201735e-08 7.36223584394737e-10 5.99223745892386e-09 2.35736823173223e-08 5.74975512394716e-09
"660" 5825 1.95424469558856e-09 1.23965150887467e-09 1.7116987839919e-08 1.96085542143746e-08 7.3618467765951e-10 5.97969298258566e-09 2.3570295322635e-08 5.74075039590154e-09
"661" 5826 1.93746626662869e-09 1.22725661500941e-09 1.71469795402447e-08 1.95926899085757e-08 7.36145770924282e-10 5.96714850624745e-09 2.35669083279477e-08 5.73174566785592e-09
"662" 5827 1.9046357428864e-09 1.22725661500941e-09 1.72154085355334e-08 1.94936494095135e-08 7.35417094616085e-10 5.97654447475634e-09 2.34557680273952e-08 5.66677190293952e-09
"663" 5828 1.87180521914412e-09 1.22725661500941e-09 1.72838375308221e-08 1.93946089104513e-08 7.34688418307889e-10 5.98594044326522e-09 2.33446277268427e-08 5.60179813802313e-09
"664" 5829 1.83897469540184e-09 1.22725661500941e-09 1.73522665261108e-08 1.92955684113891e-08 7.33959741999692e-10 5.99533641177411e-09 2.32334874262901e-08 5.53682437310673e-09
"665" 5830 1.80614417165955e-09 1.22725661500941e-09 1.74206955213995e-08 1.9196527912327e-08 7.33231065691495e-10 6.00473238028300e-09 2.31223471257376e-08 5.47185060819034e-09
"666" 5831 1.77331364791727e-09 1.22725661500941e-09 1.74891245166882e-08 1.90974874132648e-08 7.32502389383298e-10 6.01412834879188e-09 2.30112068251851e-08 5.40687684327394e-09
"667" 5832 1.74048312417498e-09 1.22725661500941e-09 1.75575535119769e-08 1.89984469142026e-08 7.31773713075102e-10 6.02352431730077e-09 2.29000665246326e-08 5.34190307835755e-09
"668" 5833 1.7076526004327e-09 1.22725661500941e-09 1.76259825072656e-08 1.88994064151404e-08 7.31045036766905e-10 6.03292028580965e-09 2.27889262240801e-08 5.27692931344115e-09
"669" 5834 1.67482207669042e-09 1.22748092835463e-09 1.76468303682483e-08 1.88089405130225e-08 7.30086437267719e-10 6.04599899331406e-09 2.32727531272585e-08 5.20205324515589e-09
"670" 5835 1.64199155294813e-09 1.22770524169985e-09 1.7667678229231e-08 1.87184746109046e-08 7.29127837768532e-10 6.05907770081848e-09 2.37565800304369e-08 5.12717717687063e-09
"671" 5836 1.60485142817615e-09 1.23002482036744e-09 1.76647854804677e-08 1.86280087087866e-08 7.30471987399618e-10 6.05665958364047e-09 2.37246444742847e-08 5.0483382555836e-09
"672" 5837 1.56771130340416e-09 1.23234439903502e-09 1.76618927317045e-08 1.85375428066687e-08 7.31816137030705e-10 6.05424146646246e-09 2.36927089181324e-08 4.96949933429658e-09
"673" 5838 1.53057117863218e-09 1.2346639777026e-09 1.76589999829412e-08 1.84470769045508e-08 7.33160286661791e-10 6.05182334928445e-09 2.36607733619802e-08 4.89066041300956e-09
"674" 5839 1.4934310538602e-09 1.23698355637019e-09 1.7656107234178e-08 1.83566110024328e-08 7.34504436292877e-10 6.04940523210644e-09 2.3628837805828e-08 4.81182149172254e-09
"675" 5840 1.45629092908821e-09 1.23930313503777e-09 1.76532144854147e-08 1.82661451003149e-08 7.35848585923963e-10 6.04698711492844e-09 2.35969022496758e-08 4.73298257043551e-09
"676" 5841 1.41915080431623e-09 1.24162271370535e-09 1.76503217366514e-08 1.8175679198197e-08 7.3719273555505e-10 6.04456899775043e-09 2.35649666935236e-08 4.65414364914849e-09
"677" 5842 1.38201067954424e-09 1.24394229237294e-09 1.76474289878882e-08 1.8085213296079e-08 7.38536885186136e-10 6.04215088057242e-09 2.35330311373713e-08 4.57530472786147e-09
"678" 5843 1.34487055477226e-09 1.24626187104052e-09 1.76445362391249e-08 1.79947473939611e-08 7.39881034817222e-10 6.03973276339441e-09 2.35010955812191e-08 4.49646580657445e-09
"679" 5844 1.30773043000027e-09 1.2485814497081e-09 1.76416434903617e-08 1.79042814918432e-08 7.41225184448308e-10 6.03731464621641e-09 2.34691600250669e-08 4.41762688528742e-09
"680" 5845 1.27059030522829e-09 1.25090102837569e-09 1.76387507415984e-08 1.78138155897253e-08 7.42569334079395e-10 6.0348965290384e-09 2.34372244689147e-08 4.3387879640004e-09
"681" 5846 1.23345018045631e-09 1.25322060704327e-09 1.76358579928352e-08 1.77233496876073e-08 7.43913483710481e-10 6.03247841186039e-09 2.34052889127624e-08 4.25994904271338e-09
"682" 5847 1.19631005568432e-09 1.25554018571086e-09 1.76329652440719e-08 1.76328837854894e-08 7.45257633341567e-10 6.03006029468238e-09 2.33733533566102e-08 4.18111012142636e-09
"683" 5848 1.19078018039836e-09 1.25376948658725e-09 1.75436551311538e-08 1.75312938891999e-08 7.4537435354725e-10 6.03006029468238e-09 2.34374839544636e-08 4.18234341825142e-09
"684" 5849 1.19078018039836e-09 1.23992845979713e-09 1.73344779868728e-08 1.75039662941674e-08 7.47447179486532e-10 6.00570173265729e-09 2.30311036362172e-08 4.17824470557018e-09
"685" 5850 1.19078018039836e-09 1.22608743300702e-09 1.71253008425917e-08 1.74766386991348e-08 7.49520005425815e-10 5.98134317063219e-09 2.26247233179707e-08 4.17414599288893e-09
