"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2289" 33349 1.34910205194357e-10 2.5716050555416e-10 6.63852072958883e-10 1.90270962396085e-10 1.35253998612227e-10 1.39684810078633e-10 2.25706368992766e-10 2.08836184528348e-10
"2290" 33350 1.33685117899684e-10 2.5716050555416e-10 6.63852072958883e-10 1.88232069182437e-10 1.35292905347455e-10 1.37805616376856e-10 2.25706368992766e-10 2.09071975119002e-10
"2291" 33351 1.32460030605011e-10 2.5716050555416e-10 6.63852072958883e-10 1.86193175968789e-10 1.35331812082682e-10 1.35926422675079e-10 2.25706368992766e-10 2.09307765709657e-10
"2292" 33352 1.31598110399071e-10 2.57434945326147e-10 6.64084821194156e-10 1.83882965824127e-10 1.35101888891692e-10 1.33855761798223e-10 2.26562413750482e-10 2.09307765709657e-10
"2293" 33353 1.30736190193131e-10 2.57709385098135e-10 6.64317569429429e-10 1.81572755679465e-10 1.34871965700703e-10 1.31785100921368e-10 2.27418458508198e-10 2.09307765709657e-10
"2294" 33354 1.2987426998719e-10 2.57983824870122e-10 6.64550317664702e-10 1.79262545534804e-10 1.34642042509713e-10 1.29714440044513e-10 2.28274503265914e-10 2.09307765709657e-10
"2295" 33355 1.2901234978125e-10 2.5825826464211e-10 6.64783065899975e-10 1.76952335390142e-10 1.34412119318723e-10 1.27643779167658e-10 2.29130548023629e-10 2.09307765709657e-10
"2296" 33356 1.2815042957531e-10 2.58532704414097e-10 6.65015814135248e-10 1.74642125245481e-10 1.34182196127734e-10 1.25573118290803e-10 2.29986592781345e-10 2.09307765709657e-10
"2297" 33357 1.2728850936937e-10 2.58807144186085e-10 6.6524856237052e-10 1.72331915100819e-10 1.33952272936744e-10 1.23502457413948e-10 2.30842637539061e-10 2.09307765709657e-10
"2298" 33358 1.27651676458103e-10 2.59081583958072e-10 6.6451706101804e-10 1.72331915100819e-10 1.33722349745754e-10 1.22389132412483e-10 2.31520036476523e-10 2.09071975119002e-10
"2299" 33359 1.27244918372682e-10 2.59081583958072e-10 6.6451706101804e-10 1.71378289611225e-10 1.33492426554764e-10 1.22081846470354e-10 2.32055973937286e-10 2.08101640820486e-10
"2300" 33360 1.2683816028726e-10 2.59081583958072e-10 6.6451706101804e-10 1.70424664121631e-10 1.33262503363775e-10 1.21774560528225e-10 2.32591911398049e-10 2.07131306521969e-10
"2301" 33361 1.26431402201838e-10 2.59081583958072e-10 6.6451706101804e-10 1.69471038632037e-10 1.33032580172785e-10 1.21467274586096e-10 2.33127848858812e-10 2.06160972223453e-10
"2302" 33362 1.26024644116417e-10 2.59081583958072e-10 6.6451706101804e-10 1.68517413142444e-10 1.32802656981795e-10 1.21159988643967e-10 2.33663786319576e-10 2.05190637924936e-10
"2303" 33363 1.25617886030995e-10 2.59081583958072e-10 6.6451706101804e-10 1.6756378765285e-10 1.32572733790805e-10 1.20852702701838e-10 2.34199723780339e-10 2.0422030362642e-10
"2304" 33364 1.25211127945574e-10 2.59081583958072e-10 6.6451706101804e-10 1.66610162163256e-10 1.32342810599816e-10 1.20545416759709e-10 2.34735661241102e-10 2.03249969327903e-10
"2305" 33365 1.24804369860152e-10 2.59081583958072e-10 6.6451706101804e-10 1.65656536673662e-10 1.32112887408826e-10 1.2023813081758e-10 2.35271598701866e-10 2.02279635029386e-10
"2306" 33366 1.2439761177473e-10 2.59081583958072e-10 6.6451706101804e-10 1.64702911184068e-10 1.31882964217836e-10 1.19930844875452e-10 2.35807536162629e-10 2.0130930073087e-10
"2307" 33367 1.23990853689309e-10 2.59081583958072e-10 6.6451706101804e-10 1.63749285694474e-10 1.31653041026846e-10 1.19623558933323e-10 2.36343473623392e-10 2.00338966432353e-10
"2308" 33368 1.23356514543628e-10 2.60976343573364e-10 6.68207824427101e-10 1.6279566020488e-10 1.31653041026846e-10 1.20197960458557e-10 2.36202012146694e-10 1.99604422724492e-10
"2309" 33369 1.22722175397947e-10 2.61649283609023e-10 6.68241081073762e-10 1.621133516463e-10 1.31653041026846e-10 1.20082141691506e-10 2.36060550669996e-10 1.99604422724492e-10
"2310" 33370 1.22087836252266e-10 2.62322223644681e-10 6.68274337720423e-10 1.6143104308772e-10 1.31653041026846e-10 1.19966322924455e-10 2.35919089193298e-10 1.99604422724492e-10
"2311" 33371 1.21453497106585e-10 2.62995163680339e-10 6.68307594367085e-10 1.6074873452914e-10 1.31653041026846e-10 1.19850504157404e-10 2.35777627716599e-10 1.99604422724492e-10
"2312" 33372 1.20819157960904e-10 2.63668103715998e-10 6.68340851013746e-10 1.60066425970559e-10 1.31653041026846e-10 1.19734685390353e-10 2.35636166239901e-10 1.99604422724492e-10
"2313" 33373 1.20184818815224e-10 2.64341043751656e-10 6.68374107660407e-10 1.59384117411979e-10 1.31653041026846e-10 1.19618866623302e-10 2.35494704763203e-10 1.99604422724492e-10
"2314" 33374 1.19550479669543e-10 2.65013983787314e-10 6.68407364307068e-10 1.58701808853399e-10 1.31653041026846e-10 1.19503047856252e-10 2.35353243286505e-10 1.99604422724492e-10
"2315" 33375 1.18916140523862e-10 2.65686923822973e-10 6.68440620953729e-10 1.58019500294818e-10 1.31653041026846e-10 1.19387229089201e-10 2.35211781809807e-10 1.99604422724492e-10
"2316" 33376 1.18281801378181e-10 2.66359863858631e-10 6.6847387760039e-10 1.57337191736238e-10 1.31653041026846e-10 1.1927141032215e-10 2.35070320333109e-10 1.99604422724492e-10
"2317" 33377 1.176474622325e-10 2.67032803894289e-10 6.68507134247052e-10 1.56654883177658e-10 1.31653041026846e-10 1.19155591555099e-10 2.34928858856411e-10 1.99604422724492e-10
"2318" 33378 1.17013123086819e-10 2.67705743929948e-10 6.68540390893713e-10 1.55972574619077e-10 1.31653041026846e-10 1.19039772788048e-10 2.34787397379713e-10 1.99604422724492e-10
"2319" 33379 1.17148709115293e-10 2.66483924350314e-10 6.66611891718207e-10 1.55972574619077e-10 1.31882964217836e-10 1.19231239963126e-10 2.34966043199967e-10 2.00311794496456e-10
"2320" 33380 1.16921128055034e-10 2.6743130415796e-10 6.65913647012388e-10 1.56243891550091e-10 1.31882964217836e-10 1.19422707138204e-10 2.34966043199967e-10 2.01282128794973e-10
"2321" 33381 1.16693546994775e-10 2.68378683965606e-10 6.6521540230657e-10 1.56515208481104e-10 1.31882964217836e-10 1.19614174313282e-10 2.34966043199967e-10 2.02252463093489e-10
"2322" 33382 1.16465965934515e-10 2.69326063773252e-10 6.64517157600751e-10 1.56786525412118e-10 1.31882964217836e-10 1.1980564148836e-10 2.34966043199967e-10 2.03222797392006e-10
"2323" 33383 1.16238384874256e-10 2.70273443580898e-10 6.63818912894932e-10 1.57057842343132e-10 1.31882964217836e-10 1.19997108663438e-10 2.34966043199967e-10 2.04193131690522e-10
"2324" 33384 1.16010803813997e-10 2.71220823388544e-10 6.63120668189114e-10 1.57329159274145e-10 1.31882964217836e-10 1.20188575838516e-10 2.34966043199967e-10 2.05163465989039e-10
"2325" 33385 1.15783222753738e-10 2.72168203196189e-10 6.62422423483295e-10 1.57600476205159e-10 1.31882964217836e-10 1.20380043013594e-10 2.34966043199967e-10 2.06133800287555e-10
"2326" 33386 1.15555641693479e-10 2.73115583003835e-10 6.61724178777476e-10 1.57871793136172e-10 1.31882964217836e-10 1.20571510188673e-10 2.34966043199967e-10 2.07104134586072e-10
"2327" 33387 1.15328060633219e-10 2.74062962811481e-10 6.61025934071657e-10 1.58143110067186e-10 1.31882964217836e-10 1.20762977363751e-10 2.34966043199967e-10 2.08074468884588e-10
"2328" 33388 1.1510047957296e-10 2.75010342619127e-10 6.60327689365839e-10 1.58414426998199e-10 1.31882964217836e-10 1.20954444538829e-10 2.34966043199967e-10 2.09044803183105e-10
"2329" 33389 1.14872898512701e-10 2.75957722426773e-10 6.5962944466002e-10 1.58685743929213e-10 1.31882964217836e-10 1.21145911713907e-10 2.34966043199967e-10 2.10015137481621e-10
"2330" 33390 1.14645317452442e-10 2.76905102234419e-10 6.58931199954201e-10 1.58957060860226e-10 1.31882964217836e-10 1.21337378888985e-10 2.34966043199967e-10 2.10985471780138e-10
"2331" 33391 1.14417736392182e-10 2.77852482042065e-10 6.58232955248383e-10 1.5922837779124e-10 1.31882964217836e-10 1.21528846064063e-10 2.34966043199967e-10 2.11955806078655e-10
"2332" 33392 1.14190155331923e-10 2.78799861849711e-10 6.58266211895044e-10 1.5854606923266e-10 1.32112887408826e-10 1.21413027297012e-10 2.34005721309109e-10 2.12690349786516e-10
"2333" 33393 1.13962574271664e-10 2.79747241657356e-10 6.58299468541705e-10 1.57863760674079e-10 1.32342810599816e-10 1.21297208529961e-10 2.33045399418252e-10 2.13424893494378e-10
"2334" 33394 1.13734993211405e-10 2.80694621465002e-10 6.58332725188366e-10 1.57181452115499e-10 1.32572733790805e-10 1.2118138976291e-10 2.32085077527394e-10 2.1415943720224e-10
"2335" 33395 1.13507412151145e-10 2.81642001272648e-10 6.58365981835027e-10 1.56499143556919e-10 1.32802656981795e-10 1.21065570995859e-10 2.31124755636536e-10 2.14893980910102e-10
"2336" 33396 1.13279831090886e-10 2.82589381080294e-10 6.58399238481688e-10 1.55816834998338e-10 1.33032580172785e-10 1.20949752228808e-10 2.30164433745679e-10 2.15628524617963e-10
"2337" 33397 1.13686589176308e-10 2.82813694425513e-10 6.59130739834168e-10 1.55090645694938e-10 1.33032580172785e-10 1.20642466286679e-10 2.30164433745679e-10 2.15392734027309e-10
"2338" 33398 1.13686589176308e-10 2.83088134197501e-10 6.58897991598895e-10 1.54137020205344e-10 1.34068993142426e-10 1.20526647519629e-10 2.29025466034567e-10 2.15156943436654e-10
"2339" 33399 1.13686589176308e-10 2.83362573969489e-10 6.58665243363622e-10 1.5318339471575e-10 1.35105406112068e-10 1.20410828752578e-10 2.27886498323454e-10 2.14921152845999e-10
"2340" 33400 1.13686589176308e-10 2.83637013741476e-10 6.58432495128349e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.14685362255344e-10
"2341" 33401 1.14049756265041e-10 2.83911453513464e-10 6.58166490246415e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.1444957166469e-10
"2342" 33402 1.14412923353774e-10 2.84185893285451e-10 6.57900485364481e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.14213781074035e-10
"2343" 33403 1.14776090442507e-10 2.84460333057439e-10 6.57634480482547e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.1397799048338e-10
"2344" 33404 1.1513925753124e-10 2.84734772829426e-10 6.57368475600613e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.13742199892725e-10
"2345" 33405 1.15502424619973e-10 2.85009212601414e-10 6.57102470718679e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.1350640930207e-10
"2346" 33406 1.15865591708706e-10 2.85283652373401e-10 6.56836465836745e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.13270618711416e-10
"2347" 33407 1.1622875879744e-10 2.85558092145389e-10 6.56570460954811e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.13034828120761e-10
"2348" 33408 1.16591925886173e-10 2.85832531917376e-10 6.56304456072877e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.12799037530106e-10
"2349" 33409 1.16955092974906e-10 2.86106971689364e-10 6.56038451190943e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.12563246939451e-10
"2350" 33410 1.17318260063639e-10 2.86381411461351e-10 6.55772446309009e-10 1.52229769226156e-10 1.36141819081709e-10 1.20295009985527e-10 2.26747530612342e-10 2.12327456348796e-10
"2351" 33411 1.17453846092113e-10 2.87328791268997e-10 6.61657713775509e-10 1.5327115620539e-10 1.36064005611254e-10 1.20985230277812e-10 2.26926176432597e-10 2.12327456348796e-10
"2352" 33412 1.17453846092113e-10 2.87553104614217e-10 6.61391708893575e-10 1.53498592391584e-10 1.36064005611254e-10 1.20985230277812e-10 2.27104822252851e-10 2.13062000056658e-10
"2353" 33413 1.18223771266267e-10 2.87777417959436e-10 6.62089953599394e-10 1.53498592391584e-10 1.35027592641613e-10 1.20985230277812e-10 2.27104822252851e-10 2.12826209466003e-10
"2354" 33414 1.18993696440422e-10 2.88001731304656e-10 6.62788198305212e-10 1.53498592391584e-10 1.33991179671971e-10 1.20985230277812e-10 2.27104822252851e-10 2.12590418875349e-10
"2355" 33415 1.19763621614577e-10 2.88226044649875e-10 6.63486443011031e-10 1.5245720541235e-10 1.33761256480982e-10 1.20985230277812e-10 2.26926176432597e-10 2.12327456348796e-10
"2356" 33416 1.20533546788732e-10 2.88450357995095e-10 6.6418468771685e-10 1.51415818433116e-10 1.33531333289992e-10 1.20985230277812e-10 2.26747530612342e-10 2.12064493822244e-10
"2357" 33417 1.21303471962886e-10 2.88450357995095e-10 6.64882932422669e-10 1.50462192943522e-10 1.33531333289992e-10 1.2117669745289e-10 2.2642742331539e-10 2.09860862698659e-10
"2358" 33418 1.22073397137041e-10 2.88450357995095e-10 6.65581177128487e-10 1.49508567453928e-10 1.33531333289992e-10 1.21368164627968e-10 2.26107316018437e-10 2.07657231575074e-10
"2359" 33419 1.22843322311196e-10 2.88450357995095e-10 6.66279421834306e-10 1.48554941964334e-10 1.33531333289992e-10 1.21559631803046e-10 2.25787208721485e-10 2.05453600451488e-10
"2360" 33420 1.23613247485351e-10 2.88450357995095e-10 6.66977666540125e-10 1.4760131647474e-10 1.33531333289992e-10 1.21751098978124e-10 2.25467101424532e-10 2.03249969327903e-10
"2361" 33421 1.24383172659505e-10 2.88450357995095e-10 6.67675911245943e-10 1.46647690985146e-10 1.33531333289992e-10 1.21942566153202e-10 2.2514699412758e-10 2.01046338204318e-10
"2362" 33422 1.2515309783366e-10 2.88450357995095e-10 6.68374155951762e-10 1.45694065495553e-10 1.33531333289992e-10 1.2213403332828e-10 2.24826886830627e-10 1.98842707080732e-10
"2363" 33423 1.25923023007815e-10 2.88450357995095e-10 6.69072400657581e-10 1.44740440005959e-10 1.33531333289992e-10 1.22325500503358e-10 2.24506779533674e-10 1.96639075957147e-10
"2364" 33424 1.26692948181969e-10 2.88450357995095e-10 6.697706453634e-10 1.43786814516365e-10 1.33531333289992e-10 1.22516967678436e-10 2.24186672236722e-10 1.94435444833562e-10
"2365" 33425 1.27462873356124e-10 2.88450357995095e-10 6.70468890069218e-10 1.42833189026771e-10 1.33531333289992e-10 1.22708434853514e-10 2.23866564939769e-10 1.92231813709977e-10
"2366" 33426 1.27826040444857e-10 2.88500484421863e-10 6.70202885187284e-10 1.41879563537177e-10 1.34567746259633e-10 1.23590122320878e-10 2.23725103463071e-10 1.90028182586391e-10
"2367" 33427 1.2818920753359e-10 2.88550610848631e-10 6.6993688030535e-10 1.40925938047583e-10 1.35604159229275e-10 1.24471809788241e-10 2.23583641986373e-10 1.87824551462806e-10
"2368" 33428 1.28552374622323e-10 2.89373930164593e-10 6.69903623658689e-10 1.40243629489003e-10 1.35604159229275e-10 1.24471809788241e-10 2.2326353468942e-10 1.85620920339221e-10
"2369" 33429 1.28915541711057e-10 2.90197249480556e-10 6.69870367012028e-10 1.39561320930423e-10 1.35604159229275e-10 1.24471809788241e-10 2.22943427392468e-10 1.83417289215635e-10
"2370" 33430 1.2927870879979e-10 2.91020568796519e-10 6.69837110365367e-10 1.38879012371842e-10 1.35604159229275e-10 1.24471809788241e-10 2.22623320095515e-10 1.8121365809205e-10
"2371" 33431 1.29641875888523e-10 2.91843888112481e-10 6.69803853718706e-10 1.38196703813262e-10 1.35604159229275e-10 1.24471809788241e-10 2.22303212798563e-10 1.79010026968465e-10
"2372" 33432 1.30005042977256e-10 2.92667207428444e-10 6.69770597072044e-10 1.37514395254682e-10 1.35604159229275e-10 1.24471809788241e-10 2.2198310550161e-10 1.76806395844879e-10
"2373" 33433 1.30368210065989e-10 2.93490526744406e-10 6.69737340425383e-10 1.36832086696101e-10 1.35604159229275e-10 1.24471809788241e-10 2.21662998204658e-10 1.74602764721294e-10
"2374" 33434 1.30731377154722e-10 2.94313846060369e-10 6.69704083778722e-10 1.36149778137521e-10 1.35604159229275e-10 1.24471809788241e-10 2.21342890907705e-10 1.72399133597709e-10
"2375" 33435 1.31094544243455e-10 2.95137165376332e-10 6.69670827132061e-10 1.35467469578941e-10 1.35604159229275e-10 1.24471809788241e-10 2.21022783610753e-10 1.70195502474123e-10
"2376" 33436 1.31457711332188e-10 2.95960484692294e-10 6.696375704854e-10 1.3478516102036e-10 1.35604159229275e-10 1.24471809788241e-10 2.207026763138e-10 1.67991871350538e-10
"2377" 33437 1.31820878420921e-10 2.96783804008257e-10 6.69604313838739e-10 1.3410285246178e-10 1.35604159229275e-10 1.24471809788241e-10 2.20382569016847e-10 1.65788240226953e-10
"2378" 33438 1.31820878420921e-10 2.97607123324219e-10 6.67542788076588e-10 1.34374169392794e-10 1.35335329303058e-10 1.24280342613163e-10 2.20382569016847e-10 1.65525277700401e-10
"2379" 33439 1.32184045509655e-10 2.98380316213414e-10 6.67542788076588e-10 1.34645486323807e-10 1.35335329303058e-10 1.23167017611698e-10 2.19526524259132e-10 1.64500599530089e-10
"2380" 33440 1.32547212598388e-10 2.99153509102609e-10 6.67542788076588e-10 1.34916803254821e-10 1.35335329303058e-10 1.22053692610233e-10 2.18670479501416e-10 1.63475921359778e-10
"2381" 33441 1.32910379687121e-10 2.99926701991803e-10 6.67542788076588e-10 1.35188120185834e-10 1.35335329303058e-10 1.20940367608768e-10 2.178144347437e-10 1.62451243189467e-10
"2382" 33442 1.33273546775854e-10 3.00699894880998e-10 6.67542788076588e-10 1.35459437116848e-10 1.35335329303058e-10 1.19827042607303e-10 2.16958389985984e-10 1.61426565019155e-10
"2383" 33443 1.33636713864587e-10 3.01473087770192e-10 6.67542788076588e-10 1.35730754047861e-10 1.35335329303058e-10 1.18713717605838e-10 2.16102345228268e-10 1.60401886848844e-10
"2384" 33444 1.3399988095332e-10 3.02246280659387e-10 6.67542788076588e-10 1.36002070978875e-10 1.35335329303058e-10 1.17600392604374e-10 2.15246300470552e-10 1.59377208678532e-10
"2385" 33445 1.34363048042053e-10 3.03019473548581e-10 6.67542788076588e-10 1.36273387909889e-10 1.35335329303058e-10 1.16487067602909e-10 2.14390255712837e-10 1.58352530508221e-10
"2386" 33446 1.34726215130786e-10 3.03792666437776e-10 6.67542788076588e-10 1.36544704840902e-10 1.35335329303058e-10 1.15373742601444e-10 2.13534210955121e-10 1.5732785233791e-10
"2387" 33447 1.3508938221952e-10 3.0456585932697e-10 6.67542788076588e-10 1.36816021771916e-10 1.35335329303058e-10 1.14260417599979e-10 2.12678166197405e-10 1.56303174167598e-10
"2388" 33448 1.35859307393674e-10 3.04515732900202e-10 6.67310039841315e-10 1.37087338702929e-10 1.36293928802244e-10 1.14260417599979e-10 2.12961089150801e-10 1.55278495997287e-10
"2389" 33449 1.36222474482407e-10 3.04515732900202e-10 6.67077291606042e-10 1.37358655633943e-10 1.36562758728461e-10 1.13147092598514e-10 2.12105044393085e-10 1.54516780353528e-10
"2390" 33450 1.3658564157114e-10 3.05288925789397e-10 6.6684454337077e-10 1.37358655633943e-10 1.36792681919451e-10 1.13147092598514e-10 2.11427645455624e-10 1.53727892773871e-10
"2391" 33451 1.36948808659874e-10 3.04016979782995e-10 6.46495387213911e-10 1.37131219447749e-10 1.36064005611254e-10 1.14260417599979e-10 2.11427645455624e-10 1.53963683364526e-10
"2392" 33452 1.37311975748607e-10 3.02745033776594e-10 6.26146231057053e-10 1.36903783261556e-10 1.35335329303058e-10 1.15373742601444e-10 2.11427645455624e-10 1.54199473955181e-10
"2393" 33453 1.3767514283734e-10 3.01473087770192e-10 6.05797074900195e-10 1.36676347075362e-10 1.34606652994861e-10 1.16487067602909e-10 2.11427645455624e-10 1.54435264545835e-10
