"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2489" 52864 2.47425085434607e-09 1.55440862267422e-09 6.30411843519685e-09 1.75191285080491e-08 1.29135408281444e-07 3.44246812258229e-09 6.27833957328923e-10 3.35427400781544e-10
"2490" 52865 2.47388768725734e-09 1.55645376156981e-09 6.33041937211353e-09 1.75130995898978e-08 1.29123325003645e-07 3.45087127716679e-09 6.30967937508863e-10 3.39208807064442e-10
"2491" 52866 2.47352452016861e-09 1.55849890046541e-09 6.35672030903021e-09 1.75070706717465e-08 1.29111241725847e-07 3.45927443175128e-09 6.34101917688803e-10 3.42990213347341e-10
"2492" 52867 2.47316135307987e-09 1.55977084647181e-09 6.3709846578406e-09 1.74930178229751e-08 1.2867215851791e-07 3.46257423639665e-09 6.38374865579855e-10 3.46798791566137e-10
"2493" 52868 2.47279818599114e-09 1.56104279247821e-09 6.38524900665099e-09 1.74789649742036e-08 1.28233075309974e-07 3.46587404104202e-09 6.42647813470907e-10 3.50607369784932e-10
"2494" 52869 2.47243501890241e-09 1.56231473848461e-09 6.39951335546138e-09 1.74649121254322e-08 1.27793992102037e-07 3.46917384568739e-09 6.46920761361959e-10 3.54415948003728e-10
"2495" 52870 2.47207185181367e-09 1.56358668449102e-09 6.41377770427177e-09 1.74508592766608e-08 1.273549088941e-07 3.47247365033276e-09 6.51193709253012e-10 3.58224526222524e-10
"2496" 52871 2.47170868472494e-09 1.56485863049742e-09 6.42804205308216e-09 1.74368064278893e-08 1.26915825686163e-07 3.47577345497813e-09 6.55466657144064e-10 3.6203310444132e-10
"2497" 52872 2.47488038045334e-09 1.5699200957344e-09 6.41291317633265e-09 1.74166807802218e-08 1.26479045227357e-07 3.48287181738608e-09 6.56605624855176e-10 3.64082460781943e-10
"2498" 52873 2.47805207618175e-09 1.57498156097139e-09 6.39778429958313e-09 1.73965551325542e-08 1.2604226476855e-07 3.48997017979403e-09 6.57744592566288e-10 3.66131817122566e-10
"2499" 52874 2.47845883426717e-09 1.57782370039433e-09 6.40174101958277e-09 1.75075737388915e-08 1.26861669981634e-07 3.48659003443061e-09 6.5806469986324e-10 3.66131817122566e-10
"2500" 52875 2.47886559235259e-09 1.58066583981726e-09 6.40569773958241e-09 1.76185923452287e-08 1.27681075194718e-07 3.48320988906719e-09 6.58384807160193e-10 3.66131817122566e-10
"2501" 52876 2.47927235043801e-09 1.5835079792402e-09 6.40965445958205e-09 1.77296109515659e-08 1.28500480407802e-07 3.47982974370377e-09 6.58704914457146e-10 3.66131817122566e-10
"2502" 52877 2.47967910852343e-09 1.58635011866314e-09 6.41361117958169e-09 1.78406295579032e-08 1.29319885620886e-07 3.47644959834036e-09 6.59025021754098e-10 3.66131817122566e-10
"2503" 52878 2.48008586660886e-09 1.58919225808608e-09 6.41756789958133e-09 1.79516481642404e-08 1.3013929083397e-07 3.47306945297694e-09 6.59345129051051e-10 3.66131817122566e-10
"2504" 52879 2.47827003116519e-09 1.57265696000286e-09 6.41251380682458e-09 1.80791614717282e-08 1.31187489421545e-07 3.43762250360624e-09 6.55958134363744e-10 3.6636760771322e-10
"2505" 52880 2.47645419572153e-09 1.55612166191964e-09 6.40745971406783e-09 1.8206674779216e-08 1.32235688009119e-07 3.40217555423554e-09 6.52571139676437e-10 3.66603398303875e-10
"2506" 52881 2.47463836027786e-09 1.53958636383642e-09 6.40240562131108e-09 1.83341880867038e-08 1.33283886596694e-07 3.36672860486484e-09 6.4918414498913e-10 3.6683918889453e-10
"2507" 52882 2.47282252483419e-09 1.5230510657532e-09 6.39735152855434e-09 1.84617013941916e-08 1.34332085184268e-07 3.33128165549414e-09 6.45797150301822e-10 3.67074979485185e-10
"2508" 52883 2.47100668939053e-09 1.50651576766998e-09 6.39229743579759e-09 1.85892147016794e-08 1.35380283771842e-07 3.29583470612344e-09 6.42410155614516e-10 3.6731077007584e-10
"2509" 52884 2.46919085394686e-09 1.48998046958676e-09 6.38724334304084e-09 1.87167280091672e-08 1.36428482359417e-07 3.26038775675274e-09 6.39023160927209e-10 3.67546560666494e-10
"2510" 52885 2.4673750185032e-09 1.47344517150354e-09 6.38218925028409e-09 1.8844241316655e-08 1.37476680946991e-07 3.22494080738204e-09 6.35636166239901e-10 3.67782351257149e-10
"2511" 52886 2.46555918305953e-09 1.45690987342032e-09 6.37713515752735e-09 1.89717546241428e-08 1.38524879534566e-07 3.18949385801134e-09 6.32249171552594e-10 3.68018141847804e-10
"2512" 52887 2.46374334761587e-09 1.4403745753371e-09 6.3720810647706e-09 1.90992679316306e-08 1.3957307812214e-07 3.15404690864064e-09 6.28862176865287e-10 3.68253932438459e-10
"2513" 52888 2.40669668915229e-09 1.42810374196352e-09 6.39189816287223e-09 1.91950365625965e-08 1.40811191961606e-07 3.15577011321635e-09 6.28043316451128e-10 3.67465044858802e-10
"2514" 52889 2.34965003068872e-09 1.41583290858995e-09 6.41171526097387e-09 1.92908051935623e-08 1.42049305801071e-07 3.15749331779205e-09 6.27224456036968e-10 3.66676157279146e-10
"2515" 52890 2.29260337222514e-09 1.40356207521637e-09 6.4315323590755e-09 1.93865738245281e-08 1.43287419640536e-07 3.15921652236775e-09 6.26405595622809e-10 3.65887269699489e-10
"2516" 52891 2.23555671376157e-09 1.3912912418428e-09 6.45134945717714e-09 1.9482342455494e-08 1.44525533480002e-07 3.16093972694346e-09 6.25586735208649e-10 3.65098382119832e-10
"2517" 52892 2.17851005529799e-09 1.37902040846922e-09 6.47116655527877e-09 1.95781110864598e-08 1.45763647319467e-07 3.16266293151916e-09 6.2476787479449e-10 3.64309494540176e-10
"2518" 52893 2.12146339683442e-09 1.36674957509564e-09 6.49098365338041e-09 1.96738797174256e-08 1.47001761158932e-07 3.16438613609486e-09 6.2394901438033e-10 3.63520606960519e-10
"2519" 52894 2.06441673837084e-09 1.35447874172207e-09 6.51080075148204e-09 1.97696483483915e-08 1.48239874998398e-07 3.16610934067056e-09 6.23130153966171e-10 3.62731719380863e-10
"2520" 52895 2.00673574076158e-09 1.35447874172207e-09 6.56692715378251e-09 1.97431106067657e-08 1.48261897949025e-07 3.19142523857105e-09 6.22311293552011e-10 3.61942831801206e-10
"2521" 52896 1.95857945641436e-09 1.34240841405556e-09 6.5787974586555e-09 1.97378795744832e-08 1.48351089909094e-07 3.193727536982e-09 6.21350971661153e-10 3.60918153630895e-10
"2522" 52897 1.91042317206713e-09 1.33033808638906e-09 6.59066776352848e-09 1.97326485422008e-08 1.48440281869163e-07 3.19602983539296e-09 6.20390649770296e-10 3.59893475460583e-10
"2523" 52898 1.8622668877199e-09 1.31826775872256e-09 6.60253806840147e-09 1.97274175099183e-08 1.48529473829232e-07 3.19833213380392e-09 6.19430327879438e-10 3.58868797290272e-10
"2524" 52899 1.81411060337268e-09 1.30619743105605e-09 6.61440837327445e-09 1.97221864776359e-08 1.48618665789301e-07 3.20063443221487e-09 6.1847000598858e-10 3.5784411911996e-10
"2525" 52900 1.76595431902545e-09 1.29412710338955e-09 6.62627867814743e-09 1.97169554453534e-08 1.4870785774937e-07 3.20293673062583e-09 6.17509684097723e-10 3.56819440949649e-10
"2526" 52901 1.71779803467823e-09 1.28205677572304e-09 6.63814898302042e-09 1.9711724413071e-08 1.48797049709438e-07 3.20523902903679e-09 6.16549362206865e-10 3.55794762779338e-10
"2527" 52902 1.669641750331e-09 1.26998644805654e-09 6.6500192878934e-09 1.97064933807885e-08 1.48886241669507e-07 3.20754132744775e-09 6.15589040316007e-10 3.54770084609026e-10
"2528" 52903 1.6793020496215e-09 1.27175714718015e-09 6.65597106865323e-09 1.97248434197114e-08 1.48577403804191e-07 3.20543518852189e-09 6.14911641378546e-10 3.54534294018372e-10
"2529" 52904 1.66978696243629e-09 1.26973832707317e-09 6.6522470485975e-09 1.97352572895037e-08 1.48684784316891e-07 3.20820076200105e-09 6.14234242441084e-10 3.54534294018372e-10
"2530" 52905 1.66027187525108e-09 1.2677195069662e-09 6.64852302854178e-09 1.9745671159296e-08 1.48792164829591e-07 3.21096633548021e-09 6.13556843503623e-10 3.54534294018372e-10
"2531" 52906 1.65075678806586e-09 1.26570068685922e-09 6.64479900848606e-09 1.97560850290884e-08 1.4889954534229e-07 3.21373190895937e-09 6.12879444566162e-10 3.54534294018372e-10
"2532" 52907 1.64124170088065e-09 1.26368186675225e-09 6.64107498843034e-09 1.97664988988807e-08 1.4900692585499e-07 3.21649748243853e-09 6.122020456287e-10 3.54534294018372e-10
"2533" 52908 1.62465207502276e-09 1.28276105684827e-09 6.63758376490124e-09 1.97769127686731e-08 1.49068268971186e-07 3.21273909503497e-09 6.11346000870984e-10 3.54797256544924e-10
"2534" 52909 1.62052646405663e-09 1.28869596782799e-09 6.62272094132502e-09 1.97578643562675e-08 1.49068385691392e-07 3.27189455649751e-09 6.16370716386611e-10 3.58732937610785e-10
"2535" 52910 1.6164008530905e-09 1.2946308788077e-09 6.60785811774879e-09 1.97388159438619e-08 1.49068502411597e-07 3.33105001796004e-09 6.21395431902237e-10 3.62668618676646e-10
"2536" 52911 1.61227524212437e-09 1.30056578978742e-09 6.59299529417257e-09 1.97197675314563e-08 1.49068619131803e-07 3.39020547942257e-09 6.26420147417863e-10 3.66604299742507e-10
"2537" 52912 1.60814963115824e-09 1.30650070076713e-09 6.57813247059634e-09 1.97007191190507e-08 1.49068735852009e-07 3.4493609408851e-09 6.31444862933489e-10 3.70539980808368e-10
"2538" 52913 1.60402402019211e-09 1.31243561174685e-09 6.56326964702011e-09 1.96816707066451e-08 1.49068852572214e-07 3.50851640234764e-09 6.36469578449115e-10 3.74475661874229e-10
"2539" 52914 1.59989840922598e-09 1.31837052272657e-09 6.54840682344389e-09 1.96626222942395e-08 1.4906896929242e-07 3.56767186381017e-09 6.41494293964741e-10 3.7841134294009e-10
"2540" 52915 1.59577279825985e-09 1.32430543370628e-09 6.53354399986766e-09 1.96435738818339e-08 1.49069086012626e-07 3.6268273252727e-09 6.46519009480367e-10 3.82347024005951e-10
"2541" 52916 1.59164718729372e-09 1.330240344686e-09 6.51868117629144e-09 1.96245254694283e-08 1.49069202732831e-07 3.68598278673524e-09 6.51543724995993e-10 3.86282705071812e-10
"2542" 52917 1.58752157632759e-09 1.33617525566571e-09 6.50381835271521e-09 1.96054770570227e-08 1.49069319453037e-07 3.74513824819777e-09 6.56568440511619e-10 3.90218386137673e-10
"2543" 52918 1.58339596536146e-09 1.34211016664543e-09 6.48895552913898e-09 1.95864286446171e-08 1.49069436173243e-07 3.8042937096603e-09 6.61593156027246e-10 3.94154067203534e-10
"2544" 52919 1.57927035439533e-09 1.34804507762514e-09 6.47409270556276e-09 1.95673802322115e-08 1.49069552893448e-07 3.86344917112283e-09 6.66617871542872e-10 3.98089748269395e-10
"2545" 52920 1.5751447434292e-09 1.35397998860486e-09 6.45922988198653e-09 1.95483318198059e-08 1.49069669613654e-07 3.92260463258537e-09 6.71642587058498e-10 4.02025429335256e-10
"2546" 52921 1.57101913246307e-09 1.35991489958458e-09 6.44436705841031e-09 1.95292834074003e-08 1.4906978633386e-07 3.9817600940479e-09 6.76667302574124e-10 4.05961110401117e-10
"2547" 52922 1.56689352149694e-09 1.36584981056429e-09 6.42950423483408e-09 1.95102349949947e-08 1.49069903054065e-07 4.04091555551043e-09 6.8169201808975e-10 4.09896791466978e-10
"2548" 52923 1.56276791053081e-09 1.37178472154401e-09 6.41464141125786e-09 1.94911865825891e-08 1.49070019774271e-07 4.10007101697296e-09 6.86716733605376e-10 4.13832472532839e-10
"2549" 52924 1.57745451895166e-09 1.37993895833777e-09 6.39977858768163e-09 1.94435695678061e-08 1.49068254684993e-07 4.16298486583905e-09 6.92277386581766e-10 4.17505191072148e-10
"2550" 52925 1.59214112737252e-09 1.38809319513153e-09 6.3849157641054e-09 1.93959525530232e-08 1.49066489595716e-07 4.22589871470514e-09 6.97838039558155e-10 4.21177909611457e-10
"2551" 52926 1.60705531685363e-09 1.39918982420177e-09 6.37972874134472e-09 1.93334168254688e-08 1.49062460664043e-07 4.28228860268851e-09 7.02579832120385e-10 4.24877800086663e-10
"2552" 52927 1.62196950633474e-09 1.41028645327201e-09 6.37454171858404e-09 1.92708810979145e-08 1.4905843173237e-07 4.33867849067188e-09 7.07321624682615e-10 4.28577690561869e-10
"2553" 52928 1.63688369581585e-09 1.42138308234224e-09 6.36935469582336e-09 1.92083453703602e-08 1.49054402800697e-07 4.39506837865525e-09 7.12063417244845e-10 4.32277581037076e-10
"2554" 52929 1.65179788529697e-09 1.43247971141248e-09 6.36416767306268e-09 1.91458096428058e-08 1.49050373869024e-07 4.45145826663863e-09 7.16805209807074e-10 4.35977471512282e-10
"2555" 52930 1.65356531670553e-09 1.43370153099211e-09 6.35898065030200e-09 1.92914097047475e-08 1.49693662738897e-07 4.45356440556449e-09 7.18122823338441e-10 4.38026827852905e-10
"2556" 52931 1.6553327481141e-09 1.43492335057175e-09 6.35379362754131e-09 1.94370097666893e-08 1.5033695160877e-07 4.45567054449034e-09 7.19440436869807e-10 4.40076184193528e-10
"2557" 52932 1.6564222493803e-09 1.43629554943169e-09 6.34787510342815e-09 1.94096939225531e-08 1.50771337218783e-07 4.44933805078271e-09 7.18621576455648e-10 4.4212554053415e-10
"2558" 52933 1.6575117506465e-09 1.43766774829162e-09 6.34195657931499e-09 1.9382378078417e-08 1.51205722828796e-07 4.44300555707507e-09 7.17802716041488e-10 4.44174896874773e-10
"2559" 52934 1.6586012519127e-09 1.43903994715156e-09 6.33603805520183e-09 1.93550622342809e-08 1.51640108438809e-07 4.43667306336743e-09 7.16983855627329e-10 4.46224253215396e-10
"2560" 52935 1.6596907531789e-09 1.4404121460115e-09 6.33011953108867e-09 1.93277463901448e-08 1.52074494048822e-07 4.4303405696598e-09 7.16164995213169e-10 4.48273609556019e-10
"2561" 52936 1.6607802544451e-09 1.44178434487144e-09 6.32420100697551e-09 1.93004305460087e-08 1.52508879658836e-07 4.42400807595216e-09 7.1534613479901e-10 4.50322965896641e-10
"2562" 52937 1.6618697557113e-09 1.44315654373137e-09 6.31828248286235e-09 1.92731147018726e-08 1.52943265268849e-07 4.41767558224453e-09 7.1452727438485e-10 4.52372322237264e-10
"2563" 52938 1.66119182556893e-09 1.44452874259131e-09 6.29816607494076e-09 1.9237591371675e-08 1.5337162693472e-07 4.39818873262445e-09 7.13991336924087e-10 4.54657469168542e-10
"2564" 52939 1.66051389542656e-09 1.44590094145125e-09 6.27804966701918e-09 1.92020680414774e-08 1.53799988600592e-07 4.37870188300437e-09 7.13455399463324e-10 4.56942616099819e-10
"2565" 52940 1.65983596528419e-09 1.44727314031119e-09 6.25793325909759e-09 1.91665447112798e-08 1.54228350266463e-07 4.3592150333843e-09 7.1291946200256e-10 4.59227763031097e-10
"2566" 52941 1.65915803514182e-09 1.44864533917112e-09 6.237816851176e-09 1.91310213810821e-08 1.54656711932335e-07 4.33972818376422e-09 7.12383524541797e-10 4.61512909962374e-10
"2567" 52942 1.65848010499945e-09 1.45001753803106e-09 6.21770044325442e-09 1.90954980508845e-08 1.55085073598206e-07 4.32024133414415e-09 7.11847587081034e-10 4.63798056893652e-10
"2568" 52943 1.65780217485708e-09 1.451389736891e-09 6.19758403533283e-09 1.90599747206869e-08 1.55513435264078e-07 4.30075448452407e-09 7.11311649620271e-10 4.66083203824929e-10
"2569" 52944 1.65712424471471e-09 1.45276193575094e-09 6.17746762741125e-09 1.90244513904893e-08 1.55941796929949e-07 4.28126763490399e-09 7.10775712159507e-10 4.68368350756207e-10
"2570" 52945 1.65644631457234e-09 1.45413413461088e-09 6.15735121948966e-09 1.89889280602917e-08 1.5637015859582e-07 4.26178078528392e-09 7.10239774698744e-10 4.70653497687484e-10
"2571" 52946 1.65576838442998e-09 1.45550633347081e-09 6.13723481156808e-09 1.89534047300941e-08 1.56798520261692e-07 4.24229393566384e-09 7.09703837237981e-10 4.72938644618762e-10
"2572" 52947 1.65685788569617e-09 1.45760159879318e-09 6.12164048663937e-09 1.89886246135123e-08 1.57214494430324e-07 4.24137207783746e-09 7.10023944534933e-10 4.75223791550039e-10
"2573" 52948 1.65794738696237e-09 1.45969686411554e-09 6.10604616171067e-09 1.90238444969305e-08 1.57630468598956e-07 4.24045022001107e-09 7.10344051831886e-10 4.77508938481317e-10
"2574" 52949 1.65903688822857e-09 1.46179212943791e-09 6.09045183678196e-09 1.90590643803488e-08 1.58046442767588e-07 4.23952836218468e-09 7.10664159128838e-10 4.79794085412595e-10
"2575" 52950 1.66012638949477e-09 1.46388739476027e-09 6.07485751185325e-09 1.9094284263767e-08 1.5846241693622e-07 4.2386065043583e-09 7.10984266425791e-10 4.82079232343872e-10
"2576" 52951 1.66121589076097e-09 1.46598266008263e-09 6.05926318692455e-09 1.91295041471852e-08 1.58878391104853e-07 4.23768464653191e-09 7.11304373722744e-10 4.8436437927515e-10
"2577" 52952 1.66144347182123e-09 1.468077925405e-09 6.06378526991743e-09 1.91920398747396e-08 1.58857715821076e-07 4.27317645857165e-09 7.11624481019696e-10 4.84600169865804e-10
"2578" 52953 1.66167105288149e-09 1.46812805183177e-09 6.05410946910188e-09 1.91921276362292e-08 1.58953242979169e-07 4.2785870944529e-09 7.12763448730808e-10 4.85624848036116e-10
"2579" 52954 1.66189863394175e-09 1.46817817825853e-09 6.04443366828634e-09 1.91922153977188e-08 1.59048770137261e-07 4.28399773033415e-09 7.1390241644192e-10 4.86649526206427e-10
"2580" 52955 1.66212621500201e-09 1.4682283046853e-09 6.03475786747080e-09 1.91923031592085e-08 1.59144297295354e-07 4.2894083662154e-09 7.15041384153032e-10 4.87674204376738e-10
"2581" 52956 1.66235379606227e-09 1.46827843111207e-09 6.02508206665525e-09 1.91923909206981e-08 1.59239824453446e-07 4.29481900209665e-09 7.16180351864144e-10 4.8869888254705e-10
"2582" 52957 1.66258137712253e-09 1.46832855753884e-09 6.01540626583971e-09 1.91924786821878e-08 1.59335351611538e-07 4.3002296379779e-09 7.17319319575257e-10 4.89723560717361e-10
"2583" 52958 1.66280895818279e-09 1.46837868396561e-09 6.00573046502416e-09 1.91925664436774e-08 1.59430878769631e-07 4.30564027385915e-09 7.18458287286369e-10 4.90748238887673e-10
"2584" 52959 1.66303653924305e-09 1.46842881039237e-09 5.99605466420862e-09 1.9192654205167e-08 1.59526405927723e-07 4.3110509097404e-09 7.19597254997481e-10 4.91772917057984e-10
"2585" 52960 1.65773424501734e-09 1.45294365612081e-09 5.99010288344879e-09 1.91445106214462e-08 1.59565528042395e-07 4.3110509097404e-09 7.19597254997481e-10 4.88861914162434e-10
"2586" 52961 1.65773424501734e-09 1.45294365612081e-09 5.99219761756625e-09 1.90731091966581e-08 1.59685798322672e-07 4.31726758468098e-09 7.2041611541164e-10 4.89650801742091e-10
"2587" 52962 1.65773424501734e-09 1.45294365612081e-09 5.99429235168371e-09 1.90017077718699e-08 1.59806068602948e-07 4.32348425962157e-09 7.212349758258e-10 4.90439689321748e-10
"2588" 52963 1.65773424501734e-09 1.45294365612081e-09 5.99638708580116e-09 1.89303063470818e-08 1.59926338883225e-07 4.32970093456216e-09 7.22053836239959e-10 4.91228576901404e-10
"2589" 52964 1.65773424501734e-09 1.45294365612081e-09 5.99848181991862e-09 1.88589049222937e-08 1.60046609163501e-07 4.33591760950274e-09 7.22872696654119e-10 4.92017464481061e-10
"2590" 52965 1.65773424501734e-09 1.45294365612081e-09 6.00057655403608e-09 1.87875034975055e-08 1.60166879443778e-07 4.34213428444333e-09 7.23691557068278e-10 4.92806352060717e-10
"2591" 52966 1.65737107792861e-09 1.45294365612081e-09 5.9965200158051e-09 1.87402177453226e-08 1.60173016590905e-07 4.34558538590475e-09 7.24227494529042e-10 4.92833523996615e-10
"2592" 52967 1.65700791083987e-09 1.45294365612081e-09 5.99246347757412e-09 1.86929319931397e-08 1.60179153738032e-07 4.34903648736618e-09 7.24763431989805e-10 4.92860695932512e-10
"2593" 52968 1.65664474375114e-09 1.45294365612081e-09 5.98840693934314e-09 1.86456462409567e-08 1.60185290885159e-07 4.3524875888276e-09 7.25299369450568e-10 4.92887867868409e-10
