"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"596" 5200 6.49327658934088e-08 1.39990924468635e-09 2.41576109846587e-09 1.58827721029944e-08 5.95583243656753e-10 1.29702065535245e-08 4.8909661700211e-08 2.02728915592231e-08
"597" 5201 6.4781325831336e-08 1.37081738146076e-09 2.43160916657327e-09 1.58476794246634e-08 5.95453683253026e-10 1.29665354576703e-08 4.83514747075311e-08 2.01778453938028e-08
"598" 5202 6.46298857692631e-08 1.34172551823518e-09 2.44745723468067e-09 1.58125867463323e-08 5.95324122849298e-10 1.29628643618162e-08 4.77932877148513e-08 2.00827992283825e-08
"599" 5203 6.44784457071903e-08 1.31263365500959e-09 2.46330530278807e-09 1.57774940680012e-08 5.9519456244557e-10 1.2959193265962e-08 4.72351007221715e-08 1.99877530629621e-08
"600" 5204 6.44021684711528e-08 1.30637084300083e-09 2.48580251424534e-09 1.58136331915595e-08 5.98113046632397e-10 1.29025152346341e-08 4.69365192452808e-08 1.97877296912815e-08
"601" 5205 6.44050970080656e-08 1.30080246749776e-09 2.51018270652822e-09 1.58497723151179e-08 5.98113046632397e-10 1.29040003888083e-08 4.69564074023531e-08 1.97441683261939e-08
"602" 5206 6.44080255449785e-08 1.2952340919947e-09 2.53456289881111e-09 1.58859114386762e-08 5.98113046632397e-10 1.29054855429824e-08 4.69762955594253e-08 1.97006069611062e-08
"603" 5207 6.44109540818913e-08 1.28966571649163e-09 2.55894309109399e-09 1.59220505622345e-08 5.98113046632397e-10 1.29069706971566e-08 4.69961837164975e-08 1.96570455960186e-08
"604" 5208 6.44138826188041e-08 1.28409734098856e-09 2.58332328337687e-09 1.59581896857929e-08 5.98113046632397e-10 1.29084558513307e-08 4.70160718735697e-08 1.9613484230931e-08
"605" 5209 6.4416811155717e-08 1.27852896548549e-09 2.60770347565975e-09 1.59943288093512e-08 5.98113046632397e-10 1.29099410055049e-08 4.70359600306419e-08 1.95699228658434e-08
"606" 5210 6.44197396926298e-08 1.27296058998243e-09 2.63208366794263e-09 1.60304679329096e-08 5.98113046632397e-10 1.29114261596791e-08 4.70558481877141e-08 1.95263615007558e-08
"607" 5211 6.44226682295426e-08 1.26739221447936e-09 2.65646386022551e-09 1.60666070564679e-08 5.98113046632397e-10 1.29129113138532e-08 4.70757363447863e-08 1.94828001356682e-08
"608" 5212 6.44255967664554e-08 1.26182383897629e-09 2.68084405250839e-09 1.61027461800263e-08 5.98113046632397e-10 1.29143964680274e-08 4.70956245018585e-08 1.94392387705806e-08
"609" 5213 6.44285253033683e-08 1.25625546347323e-09 2.70522424479128e-09 1.61388853035846e-08 5.98113046632397e-10 1.29158816222015e-08 4.71155126589307e-08 1.9395677405493e-08
"610" 5214 6.44198406009498e-08 1.25068708797016e-09 2.70522424479128e-09 1.6175024427143e-08 6.0008955047212e-10 1.29158816222015e-08 4.72677288767359e-08 1.95521394120861e-08
"611" 5215 6.48637608247663e-08 1.24725261223706e-09 2.70727527308172e-09 1.61750980080165e-08 5.97688328031605e-10 1.29592509330436e-08 4.72904927485452e-08 1.9575637423225e-08
"612" 5216 6.53076810485828e-08 1.24381813650396e-09 2.70932630137216e-09 1.61751715888901e-08 5.9528710559109e-10 1.30026202438857e-08 4.73132566203544e-08 1.95991354343639e-08
"613" 5217 6.57516012723993e-08 1.24038366077086e-09 2.71137732966260e-09 1.61752451697636e-08 5.92885883150575e-10 1.30459895547278e-08 4.73360204921636e-08 1.96226334455028e-08
"614" 5218 6.61955214962158e-08 1.23694918503776e-09 2.71342835795303e-09 1.61753187506371e-08 5.9048466071006e-10 1.30893588655699e-08 4.73587843639729e-08 1.96461314566418e-08
"615" 5219 6.66394417200324e-08 1.23351470930466e-09 2.71547938624347e-09 1.61753923315107e-08 5.88083438269545e-10 1.3132728176412e-08 4.73815482357821e-08 1.96696294677807e-08
"616" 5220 6.70140282835297e-08 1.23169962974386e-09 2.70899829035843e-09 1.61637165801919e-08 5.87159966551546e-10 1.3130366112424e-08 4.73037945736593e-08 1.97282891200398e-08
"617" 5221 6.73639450309902e-08 1.23383352951383e-09 2.71132670311828e-09 1.61520408288731e-08 5.87159966551546e-10 1.29985450792542e-08 4.68919687209876e-08 1.98008913951859e-08
"618" 5222 6.77138617784507e-08 1.2359674292838e-09 2.71365511587813e-09 1.61403650775543e-08 5.87159966551546e-10 1.28667240460843e-08 4.6480142868316e-08 1.98734936703319e-08
"619" 5223 6.80637785259111e-08 1.23810132905376e-09 2.71598352863798e-09 1.61286893262356e-08 5.87159966551546e-10 1.27349030129145e-08 4.60683170156443e-08 1.99460959454779e-08
"620" 5224 6.84136952733716e-08 1.24023522882373e-09 2.71831194139783e-09 1.61170135749168e-08 5.87159966551546e-10 1.26030819797447e-08 4.56564911629726e-08 2.00186982206239e-08
"621" 5225 6.8763612020832e-08 1.2423691285937e-09 2.72064035415768e-09 1.6105337823598e-08 5.87159966551546e-10 1.24712609465749e-08 4.52446653103009e-08 2.00913004957699e-08
"622" 5226 6.91135287682925e-08 1.24450302836366e-09 2.72296876691753e-09 1.60936620722792e-08 5.87159966551546e-10 1.23394399134051e-08 4.48328394576293e-08 2.01639027709159e-08
"623" 5227 6.9463445515753e-08 1.24663692813363e-09 2.72529717967737e-09 1.60819863209604e-08 5.87159966551546e-10 1.22076188802352e-08 4.44210136049576e-08 2.02365050460619e-08
"624" 5228 6.98133622632134e-08 1.2487708279036e-09 2.72762559243722e-09 1.60703105696416e-08 5.87159966551546e-10 1.20757978470654e-08 4.40091877522859e-08 2.0309107321208e-08
"625" 5229 6.97985645598077e-08 1.28519555594016e-09 2.72867911449325e-09 1.60703105696416e-08 5.86642704805235e-10 1.189661377639e-08 4.36813210514327e-08 2.04612162434015e-08
"626" 5230 6.97837668564019e-08 1.32162028397672e-09 2.72973263654928e-09 1.60703105696416e-08 5.86125443058925e-10 1.17174297057146e-08 4.33534543505795e-08 2.0613325165595e-08
"627" 5231 6.97689691529962e-08 1.35804501201328e-09 2.7307861586053e-09 1.60703105696416e-08 5.85608181312614e-10 1.15382456350393e-08 4.30255876497263e-08 2.07654340877886e-08
"628" 5232 6.97541714495904e-08 1.39446974004985e-09 2.73183968066133e-09 1.60703105696416e-08 5.85090919566303e-10 1.13590615643639e-08 4.26977209488731e-08 2.09175430099821e-08
"629" 5233 6.97393737461847e-08 1.43089446808641e-09 2.73289320271735e-09 1.60703105696416e-08 5.84573657819992e-10 1.11798774936885e-08 4.23698542480199e-08 2.10696519321756e-08
"630" 5234 6.97245760427789e-08 1.46731919612297e-09 2.73394672477338e-09 1.60703105696416e-08 5.84056396073681e-10 1.10006934230131e-08 4.20419875471667e-08 2.12217608543692e-08
"631" 5235 6.97097783393732e-08 1.50374392415954e-09 2.7350002468294e-09 1.60703105696416e-08 5.8353913432737e-10 1.08215093523377e-08 4.17141208463136e-08 2.13738697765627e-08
"632" 5236 6.96949806359674e-08 1.5401686521961e-09 2.73605376888543e-09 1.60703105696416e-08 5.83021872581059e-10 1.06423252816624e-08 4.13862541454604e-08 2.15259786987562e-08
"633" 5237 6.96801829325617e-08 1.57659338023266e-09 2.73710729094145e-09 1.60703105696416e-08 5.82504610834748e-10 1.0463141210987e-08 4.10583874446072e-08 2.16780876209498e-08
"634" 5238 6.96653852291559e-08 1.61301810826922e-09 2.73816081299748e-09 1.60703105696416e-08 5.81987349088437e-10 1.02839571403116e-08 4.0730520743754e-08 2.18301965431433e-08
"635" 5239 6.96505875257502e-08 1.64944283630579e-09 2.73921433505351e-09 1.60703105696416e-08 5.81470087342126e-10 1.01047730696362e-08 4.04026540429008e-08 2.19823054653368e-08
"636" 5240 6.96357898223444e-08 1.68586756434235e-09 2.74026785710953e-09 1.60703105696416e-08 5.80952825595815e-10 9.92558899896083e-09 4.00747873420476e-08 2.21344143875304e-08
"637" 5241 6.96722857541659e-08 1.72015839260895e-09 2.74132137916556e-09 1.60256109057184e-08 5.80435563849504e-10 9.88268142397775e-09 4.01807535986392e-08 2.21581505430304e-08
"638" 5242 6.97087816859874e-08 1.75444922087554e-09 2.74237490122158e-09 1.59809112417952e-08 5.79918302103193e-10 9.83977384899467e-09 4.02867198552309e-08 2.21818866985305e-08
"639" 5243 6.97452776178088e-08 1.78874004914214e-09 2.74342842327761e-09 1.5936211577872e-08 5.79401040356882e-10 9.79686627401158e-09 4.03926861118226e-08 2.22056228540306e-08
"640" 5244 6.97817735496303e-08 1.82303087740873e-09 2.74448194533363e-09 1.58915119139488e-08 5.78883778610572e-10 9.7539586990285e-09 4.04986523684142e-08 2.22293590095306e-08
"641" 5245 6.98182694814518e-08 1.85732170567533e-09 2.74553546738966e-09 1.58468122500255e-08 5.78366516864261e-10 9.71105112404542e-09 4.06046186250059e-08 2.22530951650307e-08
"642" 5246 6.98547654132732e-08 1.89161253394193e-09 2.74658898944568e-09 1.58021125861023e-08 5.7784925511795e-10 9.66814354906233e-09 4.07105848815975e-08 2.22768313205308e-08
"643" 5247 6.98912613450947e-08 1.92590336220852e-09 2.74764251150171e-09 1.57574129221791e-08 5.77331993371639e-10 9.62523597407925e-09 4.08165511381892e-08 2.23005674760308e-08
"644" 5248 6.99277572769162e-08 1.96019419047512e-09 2.74869603355774e-09 1.57127132582559e-08 5.76814731625328e-10 9.58232839909616e-09 4.09225173947809e-08 2.23243036315309e-08
"645" 5249 6.99642532087376e-08 1.99448501874172e-09 2.74974955561376e-09 1.56680135943327e-08 5.76297469879017e-10 9.53942082411308e-09 4.10284836513725e-08 2.2348039787031e-08
"646" 5250 7.00759119665945e-08 1.99289091769585e-09 2.74997092426156e-09 1.56840472749568e-08 5.77220941597015e-10 9.51561977953686e-09 4.12192999055054e-08 2.22377470476577e-08
"647" 5251 7.05213054772877e-08 2.00314375464227e-09 2.75384891755599e-09 1.56297404530572e-08 5.78236956460533e-10 9.47436977931004e-09 4.16124311536421e-08 2.2119678252535e-08
"648" 5252 7.09666989879809e-08 2.01339659158869e-09 2.75772691085042e-09 1.55754336311576e-08 5.79252971324051e-10 9.43311977908322e-09 4.20055624017787e-08 2.20016094574122e-08
"649" 5253 7.1412092498674e-08 2.0236494285351e-09 2.76160490414486e-09 1.5521126809258e-08 5.80268986187569e-10 9.3918697788564e-09 4.23986936499154e-08 2.18835406622895e-08
"650" 5254 7.18574860093672e-08 2.03390226548152e-09 2.76548289743929e-09 1.54668199873583e-08 5.81285001051087e-10 9.35061977862958e-09 4.27918248980521e-08 2.17654718671668e-08
"651" 5255 7.23028795200604e-08 2.04415510242794e-09 2.76936089073372e-09 1.54125131654587e-08 5.82301015914605e-10 9.30936977840276e-09 4.31849561461887e-08 2.16474030720441e-08
"652" 5256 7.27482730307536e-08 2.05440793937435e-09 2.77323888402815e-09 1.53582063435591e-08 5.83317030778123e-10 9.26811977817593e-09 4.35780873943254e-08 2.15293342769213e-08
"653" 5257 7.31936665414468e-08 2.06466077632077e-09 2.77711687732259e-09 1.53038995216595e-08 5.8433304564164e-10 9.22686977794911e-09 4.39712186424621e-08 2.14112654817986e-08
"654" 5258 7.36390600521399e-08 2.07491361326719e-09 2.78099487061702e-09 1.52495926997598e-08 5.85349060505158e-10 9.18561977772229e-09 4.43643498905987e-08 2.12931966866759e-08
"655" 5259 7.40844535628331e-08 2.08516645021361e-09 2.78487286391145e-09 1.51952858778602e-08 5.86365075368676e-10 9.14436977749547e-09 4.47574811387354e-08 2.11751278915532e-08
"656" 5260 7.45298470735263e-08 2.09541928716002e-09 2.78875085720588e-09 1.51409790559606e-08 5.87381090232194e-10 9.10311977726865e-09 4.5150612386872e-08 2.10570590964305e-08
"657" 5261 7.49752405842195e-08 2.10567212410644e-09 2.79262885050032e-09 1.50866722340609e-08 5.88397105095712e-10 9.06186977704183e-09 4.55437436350087e-08 2.09389903013077e-08
"658" 5262 7.54206340949127e-08 2.11592496105286e-09 2.79650684379475e-09 1.50323654121613e-08 5.8941311995923e-10 9.020619776815e-09 4.59368748831454e-08 2.0820921506185e-08
"659" 5263 7.5498460512279e-08 2.12659445990269e-09 2.79429046267812e-09 1.49714684204849e-08 5.90964905198163e-10 8.92117327555379e-09 4.62199229023319e-08 2.06256592071556e-08
"660" 5264 7.55762869296453e-08 2.13726395875253e-09 2.7920740815615e-09 1.49105714288086e-08 5.92516690437096e-10 8.82172677429257e-09 4.65029709215185e-08 2.04303969081262e-08
"661" 5265 7.56541133470116e-08 2.14793345760236e-09 2.78985770044487e-09 1.48496744371322e-08 5.94068475676028e-10 8.72228027303135e-09 4.6786018940705e-08 2.02351346090968e-08
"662" 5266 7.57319397643779e-08 2.15860295645219e-09 2.78764131932825e-09 1.47887774454558e-08 5.95620260914961e-10 8.62283377177013e-09 4.70690669598916e-08 2.00398723100674e-08
"663" 5267 7.58097661817442e-08 2.16927245530203e-09 2.78542493821162e-09 1.47278804537794e-08 5.97172046153894e-10 8.52338727050892e-09 4.73521149790781e-08 1.9844610011038e-08
"664" 5268 7.58875925991106e-08 2.17994195415186e-09 2.783208557095e-09 1.4666983462103e-08 5.98723831392827e-10 8.4239407692477e-09 4.76351629982647e-08 1.96493477120086e-08
"665" 5269 7.59654190164769e-08 2.1906114530017e-09 2.78099217597837e-09 1.46060864704267e-08 6.0027561663176e-10 8.32449426798648e-09 4.79182110174512e-08 1.94540854129792e-08
"666" 5270 7.60432454338432e-08 2.20128095185153e-09 2.77877579486175e-09 1.45451894787503e-08 6.01827401870692e-10 8.22504776672526e-09 4.82012590366378e-08 1.92588231139498e-08
"667" 5271 7.61210718512095e-08 2.21195045070136e-09 2.77655941374512e-09 1.44842924870739e-08 6.03379187109625e-10 8.12560126546404e-09 4.84843070558243e-08 1.90635608149204e-08
"668" 5272 7.61988982685759e-08 2.2226199495512e-09 2.77434303262849e-09 1.44233954953975e-08 6.04930972348558e-10 8.02615476420283e-09 4.87673550750109e-08 1.8868298515891e-08
"669" 5273 7.60584057612137e-08 2.22058389147547e-09 2.77057707097728e-09 1.43758095196398e-08 6.04949480977662e-10 7.93137316330440e-09 4.88136324543995e-08 1.86928272762138e-08
"670" 5274 7.59179132538515e-08 2.21854783339975e-09 2.76681110932608e-09 1.43282235438822e-08 6.04967989606766e-10 7.83659156240596e-09 4.88599098337881e-08 1.85173560365367e-08
"671" 5275 7.57774207464893e-08 2.21651177532403e-09 2.76304514767487e-09 1.42806375681245e-08 6.0498649823587e-10 7.74180996150753e-09 4.89061872131767e-08 1.83418847968596e-08
"672" 5276 7.56369282391272e-08 2.2144757172483e-09 2.75927918602366e-09 1.42330515923668e-08 6.05005006864974e-10 7.6470283606091e-09 4.89524645925653e-08 1.81664135571825e-08
"673" 5277 7.5496435731765e-08 2.21243965917258e-09 2.75551322437245e-09 1.41854656166091e-08 6.05023515494078e-10 7.55224675971067e-09 4.89987419719539e-08 1.79909423175053e-08
"674" 5278 7.54240295755046e-08 2.20655246346034e-09 2.74903212848741e-09 1.41296870048543e-08 5.99961949805592e-10 7.53946270442286e-09 4.87815740571343e-08 1.79432767909339e-08
"675" 5279 7.53516234192443e-08 2.2006652677481e-09 2.74255103260236e-09 1.40739083930994e-08 5.94900384117106e-10 7.52667864913504e-09 4.85644061423146e-08 1.78956112643625e-08
"676" 5280 7.52792172629839e-08 2.19477807203586e-09 2.73606993671732e-09 1.40181297813446e-08 5.89838818428621e-10 7.51389459384723e-09 4.8347238227495e-08 1.78479457377911e-08
"677" 5281 7.52068111067235e-08 2.18889087632362e-09 2.72958884083228e-09 1.39623511695898e-08 5.84777252740135e-10 7.50111053855941e-09 4.81300703126753e-08 1.78002802112197e-08
"678" 5282 7.51344049504631e-08 2.18300368061138e-09 2.72310774494724e-09 1.39065725578349e-08 5.7971568705165e-10 7.48832648327159e-09 4.79129023978556e-08 1.77526146846483e-08
"679" 5283 7.50619987942028e-08 2.17711648489914e-09 2.7166266490622e-09 1.38507939460801e-08 5.74654121363164e-10 7.47554242798378e-09 4.7695734483036e-08 1.77049491580769e-08
"680" 5284 7.49895926379424e-08 2.1712292891869e-09 2.71014555317716e-09 1.37950153343253e-08 5.69592555674678e-10 7.46275837269596e-09 4.74785665682163e-08 1.76572836315055e-08
"681" 5285 7.4917186481682e-08 2.16534209347466e-09 2.70366445729211e-09 1.37392367225704e-08 5.64530989986193e-10 7.44997431740815e-09 4.72613986533967e-08 1.76096181049341e-08
"682" 5286 7.48447803254217e-08 2.15945489776242e-09 2.69718336140707e-09 1.36834581108156e-08 5.59469424297707e-10 7.43719026212033e-09 4.7044230738577e-08 1.75619525783627e-08
"683" 5287 7.4693088418973e-08 2.16296192006332e-09 2.70078935950939e-09 1.36764427687952e-08 5.61778103592703e-10 7.47512511283463e-09 4.68398790513975e-08 1.74841920208683e-08
"684" 5288 7.45413965125243e-08 2.16646894236422e-09 2.70439535761171e-09 1.36694274267748e-08 5.64086782887698e-10 7.51305996354893e-09 4.6635527364218e-08 1.74064314633738e-08
"685" 5289 7.43897046060756e-08 2.16997596466513e-09 2.70800135571403e-09 1.36624120847544e-08 5.66395462182693e-10 7.55099481426322e-09 4.64311756770385e-08 1.73286709058794e-08
"686" 5290 7.4238012699627e-08 2.17348298696603e-09 2.71160735381636e-09 1.3655396742734e-08 5.68704141477689e-10 7.58892966497752e-09 4.6226823989859e-08 1.7250910348385e-08
"687" 5291 7.40863207931783e-08 2.17699000926693e-09 2.71521335191868e-09 1.36483814007135e-08 5.71012820772684e-10 7.62686451569182e-09 4.60224723026796e-08 1.71731497908906e-08
"688" 5292 7.39346288867296e-08 2.18049703156783e-09 2.718819350021e-09 1.36413660586931e-08 5.7332150006768e-10 7.66479936640611e-09 4.58181206155001e-08 1.70953892333961e-08
"689" 5293 7.37829369802809e-08 2.18400405386873e-09 2.72242534812332e-09 1.36343507166727e-08 5.75630179362675e-10 7.70273421712041e-09 4.56137689283206e-08 1.70176286759017e-08
"690" 5294 7.36312450738322e-08 2.18751107616964e-09 2.72603134622564e-09 1.36273353746523e-08 5.7793885865767e-10 7.74066906783471e-09 4.54094172411411e-08 1.69398681184073e-08
"691" 5295 7.34795531673836e-08 2.19101809847054e-09 2.72963734432796e-09 1.36203200326319e-08 5.80247537952666e-10 7.77860391854901e-09 4.52050655539616e-08 1.68621075609129e-08
"692" 5296 7.33278612609349e-08 2.19452512077144e-09 2.73324334243028e-09 1.36133046906115e-08 5.82556217247661e-10 7.8165387692633e-09 4.50007138667821e-08 1.67843470034184e-08
"693" 5297 7.31761693544862e-08 2.19803214307234e-09 2.7368493405326e-09 1.36062893485911e-08 5.84864896542657e-10 7.8544736199776e-09 4.47963621796026e-08 1.6706586445924e-08
"694" 5298 7.30244774480375e-08 2.20153916537324e-09 2.74045533863493e-09 1.35992740065707e-08 5.87173575837652e-10 7.8924084706919e-09 4.45920104924231e-08 1.66288258884296e-08
"695" 5299 7.30329702050847e-08 2.19552883284032e-09 2.75192935496933e-09 1.36431724373837e-08 5.94082084962134e-10 7.74250432543037e-09 4.45703710742691e-08 1.65678189427943e-08
"696" 5300 7.32465464659896e-08 2.20247033087432e-09 2.76329133966052e-09 1.3677022224979e-08 6.00935068199304e-10 7.7914080429974e-09 4.4737116112278e-08 1.65686690695331e-08
"697" 5301 7.34601227268945e-08 2.20941182890832e-09 2.77465332435171e-09 1.37108720125744e-08 6.07788051436474e-10 7.84031176056443e-09 4.49038611502869e-08 1.65695191962718e-08
"698" 5302 7.36736989877994e-08 2.21635332694233e-09 2.78601530904289e-09 1.37447218001697e-08 6.14641034673645e-10 7.88921547813146e-09 4.50706061882959e-08 1.65703693230106e-08
"699" 5303 7.38872752487043e-08 2.22329482497633e-09 2.79737729373408e-09 1.3778571587765e-08 6.21494017910815e-10 7.93811919569849e-09 4.52373512263048e-08 1.65712194497493e-08
"700" 5304 7.41008515096092e-08 2.23023632301033e-09 2.80873927842527e-09 1.38124213753604e-08 6.28347001147985e-10 7.98702291326552e-09 4.54040962643137e-08 1.6572069576488e-08
"701" 5305 7.43144277705141e-08 2.23717782104433e-09 2.82010126311645e-09 1.38462711629557e-08 6.35199984385155e-10 8.03592663083255e-09 4.55708413023226e-08 1.65729197032268e-08
