"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2543" 43069 1.62594561782261e-09 2.52906006333935e-09 6.07569868083607e-09 8.66438491999632e-08 2.90536613553714e-07 1.07980853031324e-08 1.7802800499199e-09 1.37916636554937e-09
"2544" 43070 1.62665027036574e-09 2.52619068145679e-09 6.09641955383367e-09 8.80108664146213e-08 2.90337575022559e-07 1.08037366045521e-08 1.77234469294016e-09 1.37558432886345e-09
"2545" 43071 1.6267532200787e-09 2.52206176921800e-09 6.08960236301896e-09 8.77286622165376e-08 2.90230010926904e-07 1.07753187820488e-08 1.76200495616553e-09 1.37235366579907e-09
"2546" 43072 1.62685616979167e-09 2.5179328569792e-09 6.08278517220424e-09 8.74464580184539e-08 2.9012244683125e-07 1.07469009595454e-08 1.7516652193909e-09 1.36912300273469e-09
"2547" 43073 1.6275608223348e-09 2.51220984369454e-09 6.07751756192412e-09 8.71418180865947e-08 2.93135050118927e-07 1.07653511231563e-08 1.7516652193909e-09 1.3674793638874e-09
"2548" 43074 1.62826547487793e-09 2.50648683040988e-09 6.07224995164399e-09 8.68371781547355e-08 2.96147653406603e-07 1.07838012867671e-08 1.7516652193909e-09 1.36583572504011e-09
"2549" 43075 1.62897012742106e-09 2.50076381712522e-09 6.06698234136386e-09 8.65325382228763e-08 2.9916025669428e-07 1.0802251450378e-08 1.7516652193909e-09 1.36419208619282e-09
"2550" 43076 1.62967477996419e-09 2.49504080384056e-09 6.06171473108373e-09 8.62278982910171e-08 3.02172859981957e-07 1.08207016139888e-08 1.7516652193909e-09 1.36254844734553e-09
"2551" 43077 1.62967477996419e-09 2.49558060256467e-09 6.06149066779728e-09 8.61485720758848e-08 3.04475831106863e-07 1.08589146748025e-08 1.76285110899273e-09 1.36448684518416e-09
"2552" 43078 1.62341288431403e-09 2.47992357254276e-09 6.06304024833187e-09 8.615049350748e-08 3.0748843439454e-07 1.08492363311869e-08 1.77319084576737e-09 1.36642524302279e-09
"2553" 43079 1.61715098866386e-09 2.46426654252086e-09 6.06458982886645e-09 8.61524149390753e-08 3.10501037682217e-07 1.08395579875713e-08 1.783530582542e-09 1.36836364086142e-09
"2554" 43080 1.6108890930137e-09 2.44860951249895e-09 6.06613940940104e-09 8.61543363706706e-08 3.13513640969893e-07 1.08298796439557e-08 1.79387031931663e-09 1.37030203870004e-09
"2555" 43081 1.60462719736354e-09 2.43295248247705e-09 6.06768898993562e-09 8.61562578022659e-08 3.1652624425757e-07 1.08202013003401e-08 1.80421005609126e-09 1.37224043653867e-09
"2556" 43082 1.59836530171337e-09 2.41729545245515e-09 6.0692385704702e-09 8.61581792338612e-08 3.19538847545247e-07 1.08105229567245e-08 1.81454979286589e-09 1.3741788343773e-09
"2557" 43083 1.59210340606321e-09 2.40163842243324e-09 6.07078815100479e-09 8.61601006654564e-08 3.22551450832924e-07 1.08008446131089e-08 1.82488952964053e-09 1.37611723221593e-09
"2558" 43084 1.58584151041304e-09 2.38598139241134e-09 6.07233773153937e-09 8.61620220970517e-08 3.25564054120601e-07 1.07911662694933e-08 1.83522926641516e-09 1.37805563005456e-09
"2559" 43085 1.58016532214545e-09 2.37060213699171e-09 6.07000931877952e-09 8.62173673800641e-08 3.25642508388773e-07 1.07357824631284e-08 1.83403571387796e-09 1.37820300955022e-09
"2560" 43086 1.57448913387785e-09 2.35522288157209e-09 6.06768090601967e-09 8.62727126630765e-08 3.25720962656944e-07 1.06803986567635e-08 1.83284216134076e-09 1.37835038904589e-09
"2561" 43087 1.56881294561025e-09 2.33984362615246e-09 6.06535249325982e-09 8.63280579460888e-08 3.25799416925116e-07 1.06250148503986e-08 1.83164860880357e-09 1.37849776854156e-09
"2562" 43088 1.56313675734265e-09 2.32446437073284e-09 6.06302408049997e-09 8.63834032291012e-08 3.25877871193287e-07 1.05696310440337e-08 1.83045505626637e-09 1.37864514803723e-09
"2563" 43089 1.55746056907506e-09 2.30908511531321e-09 6.06069566774013e-09 8.64387485121135e-08 3.25956325461459e-07 1.05142472376688e-08 1.82926150372917e-09 1.3787925275329e-09
"2564" 43090 1.55178438080746e-09 2.29370585989358e-09 6.05836725498028e-09 8.64940937951259e-08 3.2603477972963e-07 1.04588634313039e-08 1.82806795119197e-09 1.37893990702857e-09
"2565" 43091 1.54610819253986e-09 2.28145801047834e-09 6.06241329573954e-09 8.64962359693418e-08 3.2662986917258e-07 1.04016533313265e-08 1.82722179836477e-09 1.37929128065011e-09
"2566" 43092 1.54043200427226e-09 2.26921016106309e-09 6.06645933649881e-09 8.64983781435577e-08 3.27224958615531e-07 1.0344443231349e-08 1.82637564553757e-09 1.37964265427164e-09
"2567" 43093 1.53475581600466e-09 2.25696231164785e-09 6.07050537725808e-09 8.65005203177737e-08 3.27820048058481e-07 1.02872331313716e-08 1.82552949271037e-09 1.37999402789318e-09
"2568" 43094 1.52907962773707e-09 2.2447144622326e-09 6.07455141801735e-09 8.65026624919896e-08 3.28415137501431e-07 1.02300230313941e-08 1.82468333988316e-09 1.38034540151472e-09
"2569" 43095 1.52340343946947e-09 2.23246661281736e-09 6.07859745877661e-09 8.65048046662055e-08 3.29010226944381e-07 1.01728129314167e-08 1.82383718705596e-09 1.38069677513626e-09
"2570" 43096 1.51772725120187e-09 2.22021876340211e-09 6.08264349953588e-09 8.65069468404214e-08 3.29605316387331e-07 1.01156028314392e-08 1.82299103422876e-09 1.3810481487578e-09
"2571" 43097 1.51205106293427e-09 2.20797091398687e-09 6.08668954029515e-09 8.65090890146373e-08 3.30200405830281e-07 1.00583927314618e-08 1.82214488140156e-09 1.38139952237933e-09
"2572" 43098 1.50637487466668e-09 2.19572306457162e-09 6.09073558105442e-09 8.65112311888533e-08 3.30795495273231e-07 1.00011826314843e-08 1.82129872857436e-09 1.38175089600087e-09
"2573" 43099 1.50216295485549e-09 2.19627861377618e-09 6.09616854416073e-09 8.64979201729346e-08 3.30244058432023e-07 9.97210103873334e-09 1.80647021374486e-09 1.38130875751387e-09
"2574" 43100 1.49795103504431e-09 2.19683416298073e-09 6.10160150726704e-09 8.64846091570159e-08 3.29692621590814e-07 9.94301944598233e-09 1.79164169891537e-09 1.38086661902686e-09
"2575" 43101 1.48210988045425e-09 2.17546987015462e-09 6.06546721954170e-09 8.64744869329246e-08 3.29803367210938e-07 9.94285072712605e-09 1.78242340360729e-09 1.37447359336864e-09
"2576" 43102 1.46626872586419e-09 2.15410557732851e-09 6.02933293181635e-09 8.64643647088334e-08 3.29914112831061e-07 9.94268200826977e-09 1.77320510829921e-09 1.36808056771042e-09
"2577" 43103 1.45042757127414e-09 2.1327412845024e-09 5.993198644091e-09 8.64542424847422e-08 3.30024858451185e-07 9.94251328941348e-09 1.76398681299112e-09 1.36168754205219e-09
"2578" 43104 1.43458641668408e-09 2.11137699167629e-09 5.95706435636565e-09 8.6444120260651e-08 3.30135604071308e-07 9.9423445705572e-09 1.75476851768304e-09 1.35529451639397e-09
"2579" 43105 1.41874526209402e-09 2.09001269885018e-09 5.9209300686403e-09 8.64339980365597e-08 3.30246349691432e-07 9.94217585170092e-09 1.74555022237496e-09 1.34890149073575e-09
"2580" 43106 1.40290410750396e-09 2.06864840602407e-09 5.88479578091495e-09 8.64238758124685e-08 3.30357095311555e-07 9.94200713284464e-09 1.73633192706688e-09 1.34250846507753e-09
"2581" 43107 1.3870629529139e-09 2.04728411319796e-09 5.8486614931896e-09 8.64137535883773e-08 3.30467840931679e-07 9.94183841398835e-09 1.7271136317588e-09 1.3361154394193e-09
"2582" 43108 1.37003438811111e-09 2.02183195373995e-09 5.80643013641454e-09 8.64920005599028e-08 3.29849666655516e-07 9.94150467800161e-09 1.72114586907282e-09 1.32951841963521e-09
"2583" 43109 1.35300582330832e-09 2.00208705708615e-09 5.77594479116601e-09 8.6481657593191e-08 3.3040145320094e-07 1.00426087540191e-08 1.71192757376473e-09 1.32292139985112e-09
"2584" 43110 1.33597725850552e-09 1.98234216043235e-09 5.74545944591747e-09 8.64713146264791e-08 3.30953239746364e-07 1.01437128300366e-08 1.70270927845665e-09 1.31632438006703e-09
"2585" 43111 1.31894869370273e-09 1.96259726377854e-09 5.71497410066894e-09 8.64609716597672e-08 3.31505026291788e-07 1.0244816906054e-08 1.69349098314857e-09 1.30972736028294e-09
"2586" 43112 1.29048777512672e-09 1.8889364402135e-09 5.6069154163385e-09 8.5981931439246e-08 3.32393193561891e-07 1.0296195880578e-08 1.68809408465044e-09 1.29473061653146e-09
"2587" 43113 1.28790705527533e-09 1.89368724239019e-09 5.61483675575356e-09 8.58835790247862e-08 3.3274739591891e-07 1.03427893583186e-08 1.68829013095322e-09 1.29452662240559e-09
"2588" 43114 1.28532633542394e-09 1.89843804456688e-09 5.62275809516861e-09 8.57852266103265e-08 3.3310159827593e-07 1.03893828360591e-08 1.68848617725601e-09 1.29432262827972e-09
"2589" 43115 1.28274561557254e-09 1.90318884674357e-09 5.63067943458366e-09 8.56868741958668e-08 3.33455800632949e-07 1.04359763137997e-08 1.68868222355879e-09 1.29411863415385e-09
"2590" 43116 1.28016489572115e-09 1.90793964892025e-09 5.63860077399871e-09 8.5588521781407e-08 3.33810002989969e-07 1.04825697915403e-08 1.68887826986157e-09 1.29391464002798e-09
"2591" 43117 1.27758417586976e-09 1.91269045109694e-09 5.64652211341376e-09 8.54901693669473e-08 3.34164205346988e-07 1.05291632692808e-08 1.68907431616436e-09 1.29371064590212e-09
"2592" 43118 1.27500345601836e-09 1.91744125327363e-09 5.65444345282881e-09 8.53918169524875e-08 3.34518407704008e-07 1.05757567470214e-08 1.68927036246714e-09 1.29350665177625e-09
"2593" 43119 1.27242273616697e-09 1.92219205545032e-09 5.66236479224386e-09 8.52934645380278e-08 3.34872610061027e-07 1.06223502247619e-08 1.68946640876992e-09 1.29330265765038e-09
"2594" 43120 1.26984201631557e-09 1.926942857627e-09 5.67028613165891e-09 8.51951121235681e-08 3.35226812418047e-07 1.06689437025025e-08 1.68966245507271e-09 1.29309866352451e-09
"2595" 43121 1.26536923370831e-09 1.92012449641369e-09 5.64606320828627e-09 8.50144572882704e-08 3.36202168940515e-07 1.07703815145067e-08 1.6874713963011e-09 1.29289466939864e-09
"2596" 43122 1.26089645110105e-09 1.91330613520037e-09 5.62184028491363e-09 8.48338024529727e-08 3.37177525462983e-07 1.08718193265109e-08 1.68528033752948e-09 1.29269067527277e-09
"2597" 43123 1.25642366849379e-09 1.90648777398705e-09 5.59761736154099e-09 8.4653147617675e-08 3.38152881985451e-07 1.09732571385152e-08 1.68308927875787e-09 1.2924866811469e-09
"2598" 43124 1.25195088588653e-09 1.89966941277374e-09 5.57339443816834e-09 8.44724927823773e-08 3.39128238507919e-07 1.10746949505194e-08 1.68089821998626e-09 1.29228268702103e-09
"2599" 43125 1.24747810327927e-09 1.89285105156042e-09 5.5491715147957e-09 8.42918379470796e-08 3.40103595030387e-07 1.11761327625236e-08 1.67870716121465e-09 1.29207869289516e-09
"2600" 43126 1.24300532067201e-09 1.8860326903471e-09 5.52494859142306e-09 8.41111831117819e-08 3.41078951552855e-07 1.12775705745278e-08 1.67651610244304e-09 1.29187469876929e-09
"2601" 43127 1.23853253806476e-09 1.87921432913378e-09 5.50072566805042e-09 8.39305282764842e-08 3.42054308075323e-07 1.13790083865321e-08 1.67432504367143e-09 1.29167070464342e-09
"2602" 43128 1.2340597554575e-09 1.87239596792047e-09 5.47650274467777e-09 8.37498734411865e-08 3.43029664597792e-07 1.14804461985363e-08 1.67213398489982e-09 1.29146671051755e-09
"2603" 43129 1.22958697285024e-09 1.86082680453046e-09 5.45267193205641e-09 8.4051496384846e-08 3.4277430398165e-07 1.1480779934523e-08 1.67078907895541e-09 1.29146671051755e-09
"2604" 43130 1.22511419024298e-09 1.84925764114046e-09 5.42884111943505e-09 8.43531193285056e-08 3.42518943365509e-07 1.14811136705098e-08 1.669444173011e-09 1.29146671051755e-09
"2605" 43131 1.22750500611605e-09 1.84313371643284e-09 5.39669685664736e-09 8.44573589023861e-08 3.43427545904131e-07 1.14963988948353e-08 1.66690571452939e-09 1.29551335008541e-09
"2606" 43132 1.22989582198912e-09 1.83700979172521e-09 5.36455259385967e-09 8.45615984762667e-08 3.44336148442752e-07 1.15116841191608e-08 1.66436725604778e-09 1.29955998965327e-09
"2607" 43133 1.23228663786219e-09 1.83088586701759e-09 5.33240833107197e-09 8.46658380501472e-08 3.45244750981374e-07 1.15269693434863e-08 1.66182879756618e-09 1.30360662922112e-09
"2608" 43134 1.23467745373527e-09 1.82476194230997e-09 5.30026406828428e-09 8.47700776240278e-08 3.46153353519996e-07 1.15422545678118e-08 1.65929033908457e-09 1.30765326878898e-09
"2609" 43135 1.23706826960834e-09 1.82476194230997e-09 5.27914838989675e-09 8.49243396713761e-08 3.47150124308589e-07 1.15480560794587e-08 1.65256580936253e-09 1.31084978161809e-09
"2610" 43136 1.23945908548141e-09 1.82476194230997e-09 5.25803271150922e-09 8.50786017187245e-08 3.48146895097182e-07 1.15538575911056e-08 1.64584127964048e-09 1.3140462944472e-09
"2611" 43137 1.2446205251842e-09 1.83048495559463e-09 5.25997440279509e-09 8.52929348827583e-08 3.49313333508902e-07 1.15497025490375e-08 1.64584127964048e-09 1.31765079552805e-09
"2612" 43138 1.24978196488699e-09 1.83620796887929e-09 5.26191609408095e-09 8.55072680467921e-08 3.50479771920622e-07 1.15455475069694e-08 1.64584127964048e-09 1.3212552966089e-09
"2613" 43139 1.25494340458978e-09 1.84193098216395e-09 5.26385778536682e-09 8.57216012108259e-08 3.51646210332342e-07 1.15413924649012e-08 1.64584127964048e-09 1.32485979768975e-09
"2614" 43140 1.26010484429256e-09 1.84765399544861e-09 5.26579947665268e-09 8.59359343748597e-08 3.52812648744062e-07 1.15372374228331e-08 1.64584127964048e-09 1.3284642987706e-09
"2615" 43141 1.26526628399535e-09 1.85337700873327e-09 5.26774116793855e-09 8.61502675388935e-08 3.53979087155782e-07 1.1533082380765e-08 1.64584127964048e-09 1.33206879985145e-09
"2616" 43142 1.27042772369814e-09 1.85910002201792e-09 5.26968285922441e-09 8.63646007029273e-08 3.55145525567502e-07 1.15289273386969e-08 1.64584127964048e-09 1.3356733009323e-09
"2617" 43143 1.27558916340093e-09 1.86482303530258e-09 5.27162455051028e-09 8.65789338669612e-08 3.56311963979222e-07 1.15247722966288e-08 1.64584127964048e-09 1.33927780201315e-09
"2618" 43144 1.27388700462338e-09 1.86396441636931e-09 5.27827369386016e-09 8.65863743812252e-08 3.56555024304833e-07 1.15061608176133e-08 1.64703483217768e-09 1.33968579026489e-09
"2619" 43145 1.27218484584584e-09 1.86310579743603e-09 5.28492283721003e-09 8.65938148954893e-08 3.56798084630443e-07 1.14875493385978e-08 1.64822838471488e-09 1.34009377851662e-09
"2620" 43146 1.27048268706829e-09 1.86224717850276e-09 5.29157198055991e-09 8.66012554097534e-08 3.57041144956053e-07 1.14689378595823e-08 1.64942193725207e-09 1.34050176676836e-09
"2621" 43147 1.26878052829075e-09 1.86138855956948e-09 5.29822112390979e-09 8.66086959240175e-08 3.57284205281664e-07 1.14503263805668e-08 1.65061548978927e-09 1.3409097550201e-09
"2622" 43148 1.2670783695132e-09 1.86052994063621e-09 5.30487026725966e-09 8.66161364382815e-08 3.57527265607274e-07 1.14317149015514e-08 1.65180904232647e-09 1.34131774327184e-09
"2623" 43149 1.26537621073566e-09 1.85967132170293e-09 5.31151941060954e-09 8.66235769525456e-08 3.57770325932884e-07 1.14131034225359e-08 1.65300259486366e-09 1.34172573152358e-09
"2624" 43150 1.26367405195811e-09 1.85881270276966e-09 5.31816855395942e-09 8.66310174668097e-08 3.58013386258495e-07 1.13944919435204e-08 1.65419614740086e-09 1.34213371977532e-09
"2625" 43151 1.26197189318057e-09 1.85795408383638e-09 5.32481769730929e-09 8.66384579810738e-08 3.58256446584105e-07 1.13758804645049e-08 1.65538969993806e-09 1.34254170802705e-09
"2626" 43152 1.26026973440302e-09 1.85709546490311e-09 5.33146684065917e-09 8.66458984953378e-08 3.58499506909715e-07 1.13572689854895e-08 1.65658325247526e-09 1.34294969627879e-09
"2627" 43153 1.25856757562548e-09 1.85623684596983e-09 5.33811598400905e-09 8.66533390096019e-08 3.58742567235326e-07 1.1338657506474e-08 1.65777680501245e-09 1.34335768453053e-09
"2628" 43154 1.25686541684793e-09 1.85537822703656e-09 5.34476512735892e-09 8.6660779523866e-08 3.58985627560936e-07 1.13200460274585e-08 1.65897035754965e-09 1.34376567278227e-09
"2629" 43155 1.25516325807039e-09 1.85451960810328e-09 5.3514142707088e-09 8.66682200381301e-08 3.59228687886546e-07 1.1301434548443e-08 1.66016391008685e-09 1.34417366103401e-09
"2630" 43156 1.25346109929284e-09 1.85366098917001e-09 5.35806341405868e-09 8.66756605523941e-08 3.59471748212157e-07 1.12828230694275e-08 1.66135746262405e-09 1.34458164928575e-09
"2631" 43157 1.2517589405153e-09 1.85280237023673e-09 5.36471255740855e-09 8.66831010666582e-08 3.59714808537767e-07 1.12642115904121e-08 1.66255101516124e-09 1.34498963753748e-09
"2632" 43158 1.25227368908011e-09 1.85052958316563e-09 5.36859324534164e-09 8.77295175601694e-08 3.61824992039937e-07 1.12665477423193e-08 1.66289841487124e-09 1.34563577015036e-09
"2633" 43159 1.25407879757061e-09 1.85052958316563e-09 5.37247393327472e-09 8.87523701373055e-08 3.62657539573091e-07 1.11885587302754e-08 1.65886369703801e-09 1.34387890204267e-09
"2634" 43160 1.25588390606112e-09 1.85052958316563e-09 5.3763546212078e-09 8.97752227144415e-08 3.63490087106244e-07 1.11105697182316e-08 1.65482897920478e-09 1.34212203393498e-09
"2635" 43161 1.25768901455163e-09 1.85052958316563e-09 5.38023530914088e-09 9.07980752915776e-08 3.64322634639398e-07 1.10325807061877e-08 1.65079426137156e-09 1.34036516582729e-09
"2636" 43162 1.25949412304214e-09 1.85052958316563e-09 5.38411599707396e-09 9.18209278687137e-08 3.65155182172551e-07 1.09545916941439e-08 1.64675954353833e-09 1.3386082977196e-09
"2637" 43163 1.26129923153264e-09 1.85052958316563e-09 5.38799668500704e-09 9.28437804458497e-08 3.65987729705705e-07 1.08766026821e-08 1.6427248257051e-09 1.33685142961191e-09
"2638" 43164 1.26310434002315e-09 1.85052958316563e-09 5.39187737294012e-09 9.38666330229858e-08 3.66820277238859e-07 1.07986136700561e-08 1.63869010787187e-09 1.33509456150422e-09
"2639" 43165 1.26490944851366e-09 1.85052958316563e-09 5.39575806087321e-09 9.48894856001219e-08 3.67652824772012e-07 1.07206246580123e-08 1.63465539003865e-09 1.33333769339653e-09
"2640" 43166 1.26671455700416e-09 1.85052958316563e-09 5.39963874880629e-09 9.5912338177258e-08 3.68485372305166e-07 1.06426356459684e-08 1.63062067220542e-09 1.33158082528884e-09
"2641" 43167 1.26711036040841e-09 1.85052958316563e-09 5.41515341662267e-09 9.77075063091004e-08 3.68921713127417e-07 1.05661317880987e-08 1.62638990806941e-09 1.33023194543289e-09
"2642" 43168 1.27696647759198e-09 1.85461744979753e-09 5.435383620419e-09 9.76640658489105e-08 3.68187830087799e-07 1.05079093749836e-08 1.62235519023618e-09 1.33023194543289e-09
"2643" 43169 1.28682259477556e-09 1.85870531642943e-09 5.45561382421534e-09 9.76206253887207e-08 3.67453947048182e-07 1.04496869618685e-08 1.61832047240295e-09 1.33023194543289e-09
"2644" 43170 1.29667871195913e-09 1.86279318306132e-09 5.47584402801168e-09 9.75771849285308e-08 3.66720064008564e-07 1.03914645487533e-08 1.61428575456973e-09 1.33023194543289e-09
"2645" 43171 1.30653482914271e-09 1.86688104969322e-09 5.49607423180802e-09 9.7533744468341e-08 3.65986180968946e-07 1.03332421356382e-08 1.6102510367365e-09 1.33023194543289e-09
"2646" 43172 1.31639094632628e-09 1.87096891632512e-09 5.51630443560435e-09 9.74903040081512e-08 3.65252297929328e-07 1.0275019722523e-08 1.60621631890327e-09 1.33023194543289e-09
"2647" 43173 1.32624706350986e-09 1.87505678295702e-09 5.53653463940069e-09 9.74468635479613e-08 3.64518414889711e-07 1.02167973094079e-08 1.60218160107004e-09 1.33023194543289e-09
