"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"519" 17625 7.33152126211592e-10 1.31529914424017e-09 4.06488500895094e-09 2.14829323826899e-08 1.71571417165121e-07 4.11153238260098e-09 1.44005218531949e-09 7.32749484160754e-10
"520" 17626 7.4358235067625e-10 1.31911498225938e-09 4.1370047676487e-09 2.26015435490678e-08 1.7324606043688e-07 4.14779006334104e-09 1.47339427548525e-09 7.56771149594381e-10
"521" 17627 7.54012575140908e-10 1.32293082027858e-09 4.20912452634646e-09 2.37201547154457e-08 1.74920703708639e-07 4.18404774408109e-09 1.506736365651e-09 7.80792815028009e-10
"522" 17628 7.64442799605566e-10 1.32674665829778e-09 4.28124428504421e-09 2.48387658818236e-08 1.76595346980397e-07 4.22030542482115e-09 1.54007845581676e-09 8.04814480461636e-10
"523" 17629 7.74873024070225e-10 1.33056249631699e-09 4.35336404374197e-09 2.59573770482015e-08 1.78269990252156e-07 4.2565631055612e-09 1.57342054598251e-09 8.28836145895263e-10
"524" 17630 7.85303248534883e-10 1.33437833433619e-09 4.42548380243972e-09 2.70759882145793e-08 1.79944633523915e-07 4.29282078630126e-09 1.60676263614827e-09 8.52857811328891e-10
"525" 17631 7.95733472999541e-10 1.3381941723554e-09 4.49760356113748e-09 2.81945993809572e-08 1.81619276795673e-07 4.32907846704131e-09 1.64010472631403e-09 8.76879476762518e-10
"526" 17632 8.06163697464199e-10 1.3420100103746e-09 4.56972331983524e-09 2.93132105473351e-08 1.83293920067432e-07 4.36533614778137e-09 1.67344681647978e-09 9.00901142196146e-10
"527" 17633 8.16593921928857e-10 1.34582584839381e-09 4.64184307853299e-09 3.0431821713713e-08 1.84968563339191e-07 4.40159382852142e-09 1.70678890664554e-09 9.24922807629773e-10
"528" 17634 8.22302974239985e-10 1.36552534094825e-09 4.69025533925738e-09 3.10518558814566e-08 1.8483616735716e-07 4.39636996750523e-09 1.69397006297238e-09 9.30744813420872e-10
"529" 17635 8.28012026551112e-10 1.38522483350269e-09 4.73866759998176e-09 3.16718900492001e-08 1.8470377137513e-07 4.39114610648904e-09 1.68115121929922e-09 9.36566819211972e-10
"530" 17636 8.3372107886224e-10 1.40492432605712e-09 4.78707986070614e-09 3.22919242169437e-08 1.84571375393099e-07 4.38592224547285e-09 1.66833237562607e-09 9.42388825003071e-10
"531" 17637 8.39430131173368e-10 1.42462381861156e-09 4.83549212143053e-09 3.29119583846872e-08 1.84438979411069e-07 4.38069838445666e-09 1.65551353195291e-09 9.4821083079417e-10
"532" 17638 8.45139183484496e-10 1.444323311166e-09 4.88390438215491e-09 3.35319925524308e-08 1.84306583429038e-07 4.37547452344046e-09 1.64269468827975e-09 9.5403283658527e-10
"533" 17639 8.50848235795623e-10 1.46402280372044e-09 4.93231664287929e-09 3.41520267201744e-08 1.84174187447008e-07 4.37025066242427e-09 1.6298758446066e-09 9.59854842376369e-10
"534" 17640 8.56557288106751e-10 1.48372229627488e-09 4.98072890360368e-09 3.47720608879179e-08 1.84041791464977e-07 4.36502680140808e-09 1.61705700093344e-09 9.65676848167468e-10
"535" 17641 8.62266340417879e-10 1.50342178882932e-09 5.02914116432806e-09 3.53920950556615e-08 1.83909395482947e-07 4.35980294039189e-09 1.60423815726028e-09 9.71498853958568e-10
"536" 17642 8.69336066052153e-10 1.52234808849456e-09 5.07549189929029e-09 3.6002373564785e-08 1.83545291638504e-07 4.37322910419745e-09 1.60762515194759e-09 9.83360241027945e-10
"537" 17643 8.70827512365366e-10 1.53319408543096e-09 5.10804378191268e-09 3.63356926682657e-08 1.83437794405599e-07 4.37940091646900e-09 1.60887567268937e-09 9.91440221814425e-10
"538" 17644 8.7898673926584e-10 1.5508484390898e-09 5.15668879087234e-09 3.68776339678698e-08 1.82513661589563e-07 4.39489774115142e-09 1.61226266737668e-09 1.0033016088838e-09
"539" 17645 8.87145966166314e-10 1.56850279274864e-09 5.20533379983199e-09 3.74195752674738e-08 1.81589528773526e-07 4.41039456583384e-09 1.61564966206399e-09 1.01516299595318e-09
"540" 17646 8.95305193066788e-10 1.58615714640749e-09 5.25397880879165e-09 3.79615165670779e-08 1.8066539595749e-07 4.42589139051626e-09 1.61903665675129e-09 1.02702438302256e-09
"541" 17647 9.03464419967262e-10 1.60381150006633e-09 5.3026238177513e-09 3.8503457866682e-08 1.79741263141454e-07 4.44138821519867e-09 1.6224236514386e-09 1.03888577009194e-09
"542" 17648 9.14751751599452e-10 1.62146585372517e-09 5.35126882671096e-09 3.84477730405341e-08 1.78811842092024e-07 4.47660352703527e-09 1.64166646874339e-09 1.06342460374625e-09
"543" 17649 9.26039083231642e-10 1.63912020738402e-09 5.39991383567062e-09 3.83920882143862e-08 1.77882421042595e-07 4.51181883887187e-09 1.66090928604818e-09 1.08796343740056e-09
"544" 17650 9.26039083231642e-10 1.63680062871643e-09 5.40087808525837e-09 3.83139953462467e-08 1.77091695783705e-07 4.51181883887187e-09 1.66090928604818e-09 1.08872515304432e-09
"545" 17651 9.26039083231642e-10 1.63448105004885e-09 5.40184233484612e-09 3.82359024781072e-08 1.76300970524815e-07 4.51181883887187e-09 1.66090928604818e-09 1.08948686868807e-09
"546" 17652 9.26039083231642e-10 1.63216147138127e-09 5.40280658443387e-09 3.81578096099677e-08 1.75510245265925e-07 4.51181883887187e-09 1.66090928604818e-09 1.09024858433183e-09
"547" 17653 9.26039083231642e-10 1.62984189271368e-09 5.40377083402163e-09 3.80797167418282e-08 1.74719520007036e-07 4.51181883887187e-09 1.66090928604818e-09 1.09101029997559e-09
"548" 17654 9.26039083231642e-10 1.6275223140461e-09 5.40473508360938e-09 3.80016238736887e-08 1.73928794748146e-07 4.51181883887187e-09 1.66090928604818e-09 1.09177201561935e-09
"549" 17655 9.26039083231642e-10 1.62520273537851e-09 5.40569933319713e-09 3.79235310055492e-08 1.73138069489256e-07 4.51181883887187e-09 1.66090928604818e-09 1.09253373126311e-09
"550" 17656 9.26039083231642e-10 1.62288315671093e-09 5.40666358278489e-09 3.78454381374098e-08 1.72347344230366e-07 4.51181883887187e-09 1.66090928604818e-09 1.09329544690687e-09
"551" 17657 9.26039083231642e-10 1.62056357804335e-09 5.40762783237264e-09 3.77673452692703e-08 1.71556618971476e-07 4.51181883887187e-09 1.66090928604818e-09 1.09405716255063e-09
"552" 17658 9.26039083231642e-10 1.61824399937576e-09 5.40859208196039e-09 3.76892524011308e-08 1.70765893712586e-07 4.51181883887187e-09 1.66090928604818e-09 1.09481887819439e-09
"553" 17659 9.26039083231642e-10 1.61592442070818e-09 5.40955633154814e-09 3.76111595329913e-08 1.69975168453696e-07 4.51181883887187e-09 1.66090928604818e-09 1.09558059383815e-09
"554" 17660 9.26039083231642e-10 1.6136048420406e-09 5.4105205811359e-09 3.75330666648518e-08 1.69184443194806e-07 4.51181883887187e-09 1.66090928604818e-09 1.09634230948191e-09
"555" 17661 9.26039083231642e-10 1.61128526337301e-09 5.41148483072365e-09 3.74549737967123e-08 1.68393717935916e-07 4.51181883887187e-09 1.66090928604818e-09 1.09710402512567e-09
"556" 17662 9.26039083231642e-10 1.60896568470543e-09 5.4124490803114e-09 3.73768809285728e-08 1.67602992677026e-07 4.51181883887187e-09 1.66090928604818e-09 1.09786574076943e-09
"557" 17663 9.26039083231642e-10 1.60664610603785e-09 5.41341332989916e-09 3.72987880604333e-08 1.66812267418136e-07 4.51181883887187e-09 1.66090928604818e-09 1.09862745641319e-09
"558" 17664 9.23588908642296e-10 1.60255582824665e-09 5.41414483125163e-09 3.729719600713e-08 1.66812267418136e-07 4.47660352703527e-09 1.66009042563402e-09 1.09862745641319e-09
"559" 17665 9.21138734052949e-10 1.59846555045546e-09 5.41487633260411e-09 3.72956039538266e-08 1.66812267418136e-07 4.44138821519867e-09 1.65927156521986e-09 1.09862745641319e-09
"560" 17666 9.18688559463603e-10 1.59210582042345e-09 5.36672998017896e-09 3.71287651606727e-08 1.66621991236656e-07 4.42496484037985e-09 1.65531872462576e-09 1.09736698765222e-09
"561" 17667 9.16238384874256e-10 1.58574609039145e-09 5.3185836277538e-09 3.69619263675187e-08 1.66431715055176e-07 4.40854146556102e-09 1.65136588403166e-09 1.09610651889125e-09
"562" 17668 9.1378821028491e-10 1.57938636035944e-09 5.27043727532864e-09 3.67950875743647e-08 1.66241438873695e-07 4.39211809074219e-09 1.64741304343756e-09 1.09484605013029e-09
"563" 17669 9.11338035695564e-10 1.57302663032743e-09 5.22229092290348e-09 3.66282487812108e-08 1.66051162692215e-07 4.37569471592337e-09 1.64346020284346e-09 1.09358558136932e-09
"564" 17670 9.08887861106217e-10 1.56666690029542e-09 5.17414457047832e-09 3.64614099880568e-08 1.65860886510735e-07 4.35927134110454e-09 1.63950736224936e-09 1.09232511260835e-09
"565" 17671 9.06437686516871e-10 1.56030717026342e-09 5.12599821805316e-09 3.62945711949029e-08 1.65670610329255e-07 4.34284796628571e-09 1.63555452165526e-09 1.09106464384739e-09
"566" 17672 9.23027312374767e-10 1.57863446395792e-09 5.09271468920422e-09 3.6268536520422e-08 1.66092205305795e-07 4.42733340257879e-09 1.64300590996734e-09 1.10090384651204e-09
"567" 17673 9.22344569193989e-10 1.57322211373356e-09 5.04383683542658e-09 3.60996588340544e-08 1.65757587905325e-07 4.42272411344686e-09 1.64461372234963e-09 1.10478518370611e-09
"568" 17674 9.21661826013211e-10 1.56780976350919e-09 4.99495898164894e-09 3.59307811476868e-08 1.65422970504855e-07 4.41811482431492e-09 1.64622153473192e-09 1.10866652090017e-09
"569" 17675 9.20979082832434e-10 1.56239741328483e-09 4.9460811278713e-09 3.57619034613192e-08 1.65088353104385e-07 4.41350553518299e-09 1.64782934711421e-09 1.11254785809424e-09
"570" 17676 9.20296339651656e-10 1.55698506306047e-09 4.89720327409367e-09 3.55930257749516e-08 1.64753735703915e-07 4.40889624605106e-09 1.6494371594965e-09 1.11642919528831e-09
"571" 17677 9.21429431914544e-10 1.55576324348084e-09 4.89720327409367e-09 3.55841878935384e-08 1.64758454405161e-07 4.42051886456287e-09 1.65531791976984e-09 1.12259567941365e-09
"572" 17678 9.23332449351586e-10 1.55671062328848e-09 4.897170017447e-09 3.55540433027819e-08 1.64783197527345e-07 4.4314512627824e-09 1.66119868004318e-09 1.12779182924048e-09
"573" 17679 9.25235466788629e-10 1.55765800309613e-09 4.89713676080034e-09 3.55238987120254e-08 1.64807940649529e-07 4.44238366100193e-09 1.66707944031652e-09 1.1329879790673e-09
"574" 17680 9.27138484225671e-10 1.55860538290378e-09 4.89710350415368e-09 3.54937541212688e-08 1.64832683771714e-07 4.45331605922146e-09 1.67296020058986e-09 1.13818412889413e-09
"575" 17681 9.29041501662714e-10 1.55955276271142e-09 4.89707024750702e-09 3.54636095305123e-08 1.64857426893898e-07 4.46424845744099e-09 1.67884096086321e-09 1.14338027872096e-09
"576" 17682 9.30944519099756e-10 1.56050014251907e-09 4.89703699086036e-09 3.54334649397558e-08 1.64882170016082e-07 4.47518085566052e-09 1.68472172113655e-09 1.14857642854779e-09
"577" 17683 9.34479381916894e-10 1.56072445586429e-09 4.90069449762276e-09 3.54040026575579e-08 1.65344103767747e-07 4.47805755559671e-09 1.69060248140989e-09 1.14857642854779e-09
"578" 17684 9.38014244734031e-10 1.56094876920951e-09 4.90435200438516e-09 3.53745403753599e-08 1.65806037519413e-07 4.4809342555329e-09 1.69648324168323e-09 1.14857642854779e-09
"579" 17685 9.41549107551168e-10 1.56117308255473e-09 4.90800951114756e-09 3.5345078093162e-08 1.66267971271078e-07 4.48381095546909e-09 1.70236400195657e-09 1.14857642854779e-09
"580" 17686 9.44314045194151e-10 1.5604500160923e-09 4.91096877320414e-09 3.52818402736905e-08 1.66699516472108e-07 4.43232825793974e-09 1.70621256541753e-09 1.14931097225565e-09
"581" 17687 9.47078982837134e-10 1.55972694962987e-09 4.91392803526072e-09 3.52186024542191e-08 1.67131061673139e-07 4.38084556041039e-09 1.71006112887849e-09 1.15004551596351e-09
"582" 17688 9.49843920480117e-10 1.55900388316745e-09 4.9168872973173e-09 3.51553646347476e-08 1.67562606874169e-07 4.32936286288104e-09 1.71390969233945e-09 1.15078005967137e-09
"583" 17689 9.52608858123099e-10 1.55828081670502e-09 4.91984655937388e-09 3.50921268152761e-08 1.679941520752e-07 4.27788016535169e-09 1.7177582558004e-09 1.15151460337923e-09
"584" 17690 9.53064020243618e-10 1.55760787666936e-09 4.92280582143046e-09 3.50288889958047e-08 1.67979567997375e-07 4.23906245523762e-09 1.71686502669913e-09 1.15356395971985e-09
"585" 17691 9.53519182364136e-10 1.5569349366337e-09 4.92576508348704e-09 3.49656511763332e-08 1.6796498391955e-07 4.20024474512354e-09 1.71597179759786e-09 1.15561331606048e-09
"586" 17692 9.53974344484655e-10 1.55626199659804e-09 4.92872434554362e-09 3.49024133568618e-08 1.67950399841725e-07 4.16142703500946e-09 1.71507856849659e-09 1.1576626724011e-09
"587" 17693 9.54429506605173e-10 1.55558905656239e-09 4.9316836076002e-09 3.48391755373903e-08 1.67935815763899e-07 4.12260932489539e-09 1.71418533939532e-09 1.15971202874172e-09
"588" 17694 9.54884668725691e-10 1.55491611652673e-09 4.93464286965678e-09 3.47759377179188e-08 1.67921231686074e-07 4.08379161478131e-09 1.71329211029404e-09 1.16176138508235e-09
"589" 17695 9.5533983084621e-10 1.55424317649107e-09 4.93760213171337e-09 3.47126998984474e-08 1.67906647608249e-07 4.04497390466723e-09 1.71239888119277e-09 1.16381074142297e-09
"590" 17696 9.55794992966729e-10 1.55357023645541e-09 4.94056139376995e-09 3.46494620789759e-08 1.67892063530424e-07 4.00615619455316e-09 1.7115056520915e-09 1.16586009776359e-09
"591" 17697 9.56250155087247e-10 1.55289729641975e-09 4.94352065582653e-09 3.45862242595045e-08 1.67877479452599e-07 3.96733848443908e-09 1.71061242299023e-09 1.16790945410421e-09
"592" 17698 9.56705317207766e-10 1.55222435638409e-09 4.94647991788311e-09 3.4522986440033e-08 1.67862895374774e-07 3.928520774325e-09 1.70971919388896e-09 1.16995881044484e-09
"593" 17699 9.57160479328284e-10 1.55155141634844e-09 4.94943917993969e-09 3.44597486205615e-08 1.67848311296949e-07 3.88970306421092e-09 1.70882596478768e-09 1.17200816678546e-09
"594" 17700 9.57615641448802e-10 1.55087847631278e-09 4.95239844199627e-09 3.43965108010901e-08 1.67833727219124e-07 3.85088535409685e-09 1.70793273568641e-09 1.17405752312608e-09
"595" 17701 9.57615641448802e-10 1.55115291608477e-09 4.9563219536406e-09 3.43850913926012e-08 1.67759137140293e-07 3.86523806803882e-09 1.70907170339752e-09 1.17531799188705e-09
"596" 17702 9.57615641448802e-10 1.55142735585675e-09 4.96024546528494e-09 3.43736719841124e-08 1.67684547061462e-07 3.87959078198079e-09 1.71021067110864e-09 1.17657846064801e-09
"597" 17703 9.58477561654743e-10 1.54761151783755e-09 4.95785142134753e-09 3.42641897994372e-08 1.65056719320912e-07 3.89490083179815e-09 1.7110295315228e-09 1.17860064505274e-09
"598" 17704 9.59339481860683e-10 1.54379567981834e-09 4.95545737741012e-09 3.41547076147621e-08 1.62428891580361e-07 3.91021088161551e-09 1.71184839193695e-09 1.18062282945747e-09
"599" 17705 9.65779681387685e-10 1.54606513205916e-09 4.95319636005936e-09 3.40464503725075e-08 1.59865707211372e-07 3.90940484255618e-09 1.71184839193695e-09 1.18264501386219e-09
"600" 17706 9.72219880914687e-10 1.54833458429998e-09 4.9509353427086e-09 3.3938193130253e-08 1.57302522842382e-07 3.90859880349684e-09 1.71184839193695e-09 1.18466719826692e-09
"601" 17707 9.77522175140393e-10 1.54641350589606e-09 4.98654625732755e-09 3.38287109455778e-08 1.54913629717268e-07 3.91343034554284e-09 1.71523538662426e-09 1.18537457003888e-09
"602" 17708 9.82824469366099e-10 1.54449242749215e-09 5.0221571719465e-09 3.37192287609027e-08 1.52524736592154e-07 3.91826188758883e-09 1.71862238131157e-09 1.18608194181085e-09
"603" 17709 9.88126763591805e-10 1.54257134908824e-09 5.05776808656546e-09 3.36097465762275e-08 1.5013584346704e-07 3.92309342963483e-09 1.72200937599888e-09 1.18678931358281e-09
"604" 17710 9.93429057817511e-10 1.54065027068432e-09 5.09337900118441e-09 3.35002643915523e-08 1.47746950341926e-07 3.92792497168082e-09 1.72539637068618e-09 1.18749668535477e-09
"605" 17711 9.98731352043218e-10 1.53872919228041e-09 5.12898991580336e-09 3.33907822068772e-08 1.45358057216813e-07 3.93275651372682e-09 1.72878336537349e-09 1.18820405712674e-09
"606" 17712 1.00403364626892e-09 1.5368081138765e-09 5.16460083042231e-09 3.3281300022202e-08 1.42969164091699e-07 3.93758805577281e-09 1.7321703600608e-09 1.1889114288987e-09
"607" 17713 1.00933594049463e-09 1.53488703547259e-09 5.20021174504126e-09 3.31718178375269e-08 1.40580270966585e-07 3.94241959781881e-09 1.7355573547481e-09 1.18961880067067e-09
"608" 17714 1.01463823472034e-09 1.53296595706867e-09 5.23582265966022e-09 3.30623356528517e-08 1.38191377841471e-07 3.9472511398648e-09 1.73894434943541e-09 1.19032617244263e-09
"609" 17715 1.01994052894604e-09 1.53104487866476e-09 5.27143357427917e-09 3.29528534681766e-08 1.35802484716357e-07 3.9520826819108e-09 1.74233134412272e-09 1.1910335442146e-09
"610" 17716 1.02524282317175e-09 1.52912380026085e-09 5.30704448889812e-09 3.28433712835014e-08 1.33413591591243e-07 3.9569142239568e-09 1.74571833881003e-09 1.19174091598656e-09
"611" 17717 1.03054511739745e-09 1.52720272185694e-09 5.34265540351707e-09 3.27338890988262e-08 1.31024698466129e-07 3.96174576600279e-09 1.74910533349733e-09 1.19244828775852e-09
"612" 17718 1.03584741162316e-09 1.52528164345302e-09 5.37826631813603e-09 3.26244069141511e-08 1.28635805341015e-07 3.96657730804879e-09 1.75249232818464e-09 1.19315565953049e-09
"613" 17719 1.04114970584887e-09 1.52336056504911e-09 5.41387723275498e-09 3.25149247294759e-08 1.26246912215901e-07 3.97140885009478e-09 1.75587932287195e-09 1.19386303130245e-09
"614" 17720 1.04645200007457e-09 1.5214394866452e-09 5.44948814737393e-09 3.24054425448008e-08 1.23858019090788e-07 3.97624039214078e-09 1.75926631755925e-09 1.19457040307442e-09
"615" 17721 1.05175429430028e-09 1.51951840824128e-09 5.48509906199288e-09 3.22959603601256e-08 1.21469125965674e-07 3.98107193418677e-09 1.76265331224656e-09 1.19527777484638e-09
"616" 17722 1.05619466832004e-09 1.50552700217087e-09 5.51469168255869e-09 3.17929137712016e-08 1.19379367990678e-07 3.8537646859119e-09 1.756958473691e-09 1.19220374033545e-09
"617" 17723 1.05619466832004e-09 1.49886902472873e-09 5.55565590317163e-09 3.17734704320926e-08 1.16886773123921e-07 3.85038454054848e-09 1.74527132183143e-09 1.18700759050862e-09
"618" 17724 1.05619466832004e-09 1.49221104728658e-09 5.59662012378457e-09 3.17540270929836e-08 1.14394178257163e-07 3.84700439518506e-09 1.73358416997186e-09 1.18181144068179e-09
"619" 17725 1.05619466832004e-09 1.48555306984444e-09 5.63758434439751e-09 3.17345837538747e-08 1.11901583390405e-07 3.84362424982165e-09 1.72189701811229e-09 1.17661529085497e-09
"620" 17726 1.05619466832004e-09 1.4788950924023e-09 5.67854856501045e-09 3.17151404147657e-08 1.09408988523647e-07 3.84024410445823e-09 1.71020986625271e-09 1.17141914102814e-09
"621" 17727 1.05619466832004e-09 1.47223711496016e-09 5.71951278562339e-09 3.16956970756567e-08 1.0691639365689e-07 3.83686395909481e-09 1.69852271439314e-09 1.16622299120131e-09
"622" 17728 1.05619466832004e-09 1.46729971021486e-09 5.72074304009307e-09 3.1856503232225e-08 1.04312233718819e-07 3.82773041385901e-09 1.68683556253357e-09 1.16226013819955e-09
"623" 17729 1.05497439406378e-09 1.46760046877546e-09 5.72207306450275e-09 3.18608245197627e-08 1.02116686890047e-07 3.81840540144813e-09 1.67802937634657e-09 1.16013802288366e-09
