"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"519" 19666 2.03148482408913e-09 3.64846775817488e-09 1.86741512233501e-08 4.94562677098262e-08 1.82260220602454e-07 7.87806522671351e-09 7.08950116004783e-10 4.40692714125285e-10
"520" 19667 2.03148482408913e-09 3.63509926570453e-09 1.86904501126691e-08 4.87899170598557e-08 1.8218781081705e-07 7.87106787616933e-09 7.08103963177581e-10 4.40341340503747e-10
"521" 19668 2.03148482408913e-09 3.62173077323419e-09 1.8706749001988e-08 4.81235664098853e-08 1.82115401031647e-07 7.86407052562514e-09 7.07257810350379e-10 4.39989966882209e-10
"522" 19669 2.03148482408913e-09 3.60836228076384e-09 1.87230478913069e-08 4.74572157599149e-08 1.82042991246244e-07 7.85707317508096e-09 7.06411657523177e-10 4.39638593260671e-10
"523" 19670 2.03148482408913e-09 3.5949937882935e-09 1.87393467806259e-08 4.67908651099444e-08 1.8197058146084e-07 7.85007582453678e-09 7.05565504695974e-10 4.39287219639133e-10
"524" 19671 2.02959276133326e-09 3.59617122743594e-09 1.86764026347692e-08 4.55424204608163e-08 1.79361065194749e-07 7.75782500648259e-09 6.9437961509414e-10 4.33562790988718e-10
"525" 19672 2.03686815866544e-09 3.55739162111449e-09 1.83361301986362e-08 4.54762254738604e-08 1.79383567550517e-07 7.75148402273444e-09 6.82275461594458e-10 4.20776739672274e-10
"526" 19673 2.04414355599762e-09 3.51861201479303e-09 1.79958577625032e-08 4.54100304869044e-08 1.79406069906284e-07 7.74514303898629e-09 6.70171308094776e-10 4.07990688355829e-10
"527" 19674 2.03978971855093e-09 3.47556460893163e-09 1.76544784831312e-08 4.52006360874341e-08 1.78980468879382e-07 7.74032052494468e-09 6.57613094373458e-10 3.95408631165254e-10
"528" 19675 2.03543588110423e-09 3.43251720307024e-09 1.73130992037593e-08 4.49912416879638e-08 1.7855486785248e-07 7.73549801090307e-09 6.4505488065214e-10 3.82826573974679e-10
"529" 19676 2.03108204365754e-09 3.38946979720885e-09 1.69717199243873e-08 4.47818472884936e-08 1.78129266825577e-07 7.73067549686146e-09 6.32496666930822e-10 3.70244516784104e-10
"530" 19677 2.02672820621084e-09 3.34642239134746e-09 1.66303406450153e-08 4.45724528890233e-08 1.77703665798675e-07 7.72585298281986e-09 6.19938453209505e-10 3.57662459593529e-10
"531" 19678 2.02237436876415e-09 3.30337498548606e-09 1.62889613656434e-08 4.4363058489553e-08 1.77278064771773e-07 7.72103046877825e-09 6.07380239488187e-10 3.45080402402954e-10
"532" 19679 2.01802053131745e-09 3.26032757962467e-09 1.59475820862714e-08 4.41536640900827e-08 1.7685246374487e-07 7.71620795473664e-09 5.94822025766869e-10 3.32498345212378e-10
"533" 19680 2.00816441413388e-09 3.22316736947552e-09 1.56298068615957e-08 4.38840023008027e-08 1.76425347949987e-07 7.69241801533789e-09 5.82263812045552e-10 3.19712293895934e-10
"534" 19681 2.01309698193580e-09 3.20436318296878e-09 1.531203163692e-08 4.39723390428086e-08 1.76406416779768e-07 7.675108164737e-09 5.70159658545869e-10 3.0692624257949e-10
"535" 19682 2.01802954973771e-09 3.18555899646204e-09 1.49942564122443e-08 4.40606757848144e-08 1.76387485609549e-07 7.65779831413611e-09 5.58055505046187e-10 2.94140191263045e-10
"536" 19683 2.02296211753963e-09 3.16675480995531e-09 1.46764811875686e-08 4.41490125268203e-08 1.76368554439331e-07 7.64048846353523e-09 5.45951351546504e-10 2.81354139946601e-10
"537" 19684 2.02789468534155e-09 3.14795062344857e-09 1.43587059628929e-08 4.42373492688261e-08 1.76349623269112e-07 7.62317861293434e-09 5.33847198046822e-10 2.68568088630156e-10
"538" 19685 2.03282725314346e-09 3.12914643694183e-09 1.40409307382172e-08 4.4325686010832e-08 1.76330692098893e-07 7.60586876233345e-09 5.2174304454714e-10 2.55782037313712e-10
"539" 19686 2.03775982094538e-09 3.11034225043509e-09 1.37231555135415e-08 4.44140227528379e-08 1.76311760928674e-07 7.58855891173257e-09 5.09638891047457e-10 2.42995985997268e-10
"540" 19687 2.0426923887473e-09 3.09153806392836e-09 1.34053802888658e-08 4.45023594948437e-08 1.76292829758455e-07 7.57124906113168e-09 4.97534737547775e-10 2.30209934680823e-10
"541" 19688 2.04762495654921e-09 3.07273387742162e-09 1.30876050641901e-08 4.45906962368496e-08 1.76273898588236e-07 7.55393921053079e-09 4.85430584048093e-10 2.17423883364379e-10
"542" 19689 2.05255752435113e-09 3.05392969091488e-09 1.27698298395144e-08 4.46790329788554e-08 1.76254967418017e-07 7.53662935992991e-09 4.7332643054841e-10 2.04637832047934e-10
"543" 19690 2.05749009215305e-09 3.03512550440814e-09 1.24520546148387e-08 4.47673697208613e-08 1.76236036247798e-07 7.51931950932902e-09 4.61222277048728e-10 1.9185178073149e-10
"544" 19691 2.06242265995497e-09 3.01632131790141e-09 1.21342793901629e-08 4.48557064628672e-08 1.76217105077579e-07 7.50200965872814e-09 4.49118123549046e-10 1.79065729415046e-10
"545" 19692 2.06735522775688e-09 2.99751713139467e-09 1.18165041654872e-08 4.4944043204873e-08 1.7619817390736e-07 7.48469980812725e-09 4.37013970049363e-10 1.66279678098601e-10
"546" 19693 2.05867052533844e-09 3.01319945654301e-09 1.18408843577701e-08 4.53208390363668e-08 1.7648213296845e-07 7.47653623249237e-09 4.37468030270999e-10 1.66279678098601e-10
"547" 19694 2.04998582292e-09 3.02888178169136e-09 1.1865264550053e-08 4.56976348678606e-08 1.7676609202954e-07 7.46837265685749e-09 4.37922090492634e-10 1.66279678098601e-10
"548" 19695 2.06296939941498e-09 3.01804810041394e-09 1.16810086704331e-08 4.60457319176759e-08 1.77013252451994e-07 7.47567783130767e-09 4.38723550424265e-10 1.66279678098601e-10
"549" 19696 2.07595297590997e-09 3.00721441913653e-09 1.14967527908133e-08 4.63938289674911e-08 1.77260412874448e-07 7.48298300575785e-09 4.39525010355895e-10 1.66279678098601e-10
"550" 19697 2.08893655240495e-09 2.99638073785912e-09 1.13124969111934e-08 4.67419260173064e-08 1.77507573296902e-07 7.49028818020804e-09 4.40326470287526e-10 1.66279678098601e-10
"551" 19698 2.10192012889994e-09 2.9855470565817e-09 1.11282410315735e-08 4.70900230671216e-08 1.77754733719356e-07 7.49759335465822e-09 4.41127930219156e-10 1.66279678098601e-10
"552" 19699 2.11490370539492e-09 2.97471337530429e-09 1.09439851519536e-08 4.74381201169369e-08 1.7800189414181e-07 7.50489852910840e-09 4.41929390150787e-10 1.66279678098601e-10
"553" 19700 2.1278872818899e-09 2.96387969402687e-09 1.07597292723337e-08 4.77862171667521e-08 1.78249054564264e-07 7.51220370355858e-09 4.42730850082417e-10 1.66279678098601e-10
"554" 19701 2.13418116843527e-09 2.93468998910704e-09 1.05925963515251e-08 4.77870265563611e-08 1.78474784171701e-07 7.51120249559834e-09 4.43532310014048e-10 1.66132298602932e-10
"555" 19702 2.14047505498064e-09 2.90550028418721e-09 1.04254634307164e-08 4.77878359459701e-08 1.78700513779139e-07 7.51020128763811e-09 4.44333769945679e-10 1.65984919107263e-10
"556" 19703 2.14676894152601e-09 2.87631057926738e-09 1.02583305099078e-08 4.77886453355791e-08 1.78926243386576e-07 7.50920007967787e-09 4.45135229877309e-10 1.65837539611595e-10
"557" 19704 2.15306282807138e-09 2.84712087434755e-09 1.00911975890991e-08 4.77894547251881e-08 1.79151972994013e-07 7.50819887171764e-09 4.4593668980894e-10 1.65690160115926e-10
"558" 19705 2.15935671461675e-09 2.81793116942772e-09 9.92406466829049e-09 4.77902641147972e-08 1.79377702601451e-07 7.5071976637574e-09 4.4673814974057e-10 1.65542780620257e-10
"559" 19706 2.16565060116212e-09 2.78874146450789e-09 9.75693174748183e-09 4.77910735044062e-08 1.79603432208888e-07 7.50619645579717e-09 4.47539609672201e-10 1.65395401124588e-10
"560" 19707 2.17194448770749e-09 2.7903608606802e-09 9.72616632312524e-09 4.77910735044062e-08 1.79984349050162e-07 7.50437016218462e-09 4.45802611122225e-10 1.62845020908353e-10
"561" 19708 2.17823837425286e-09 2.79198025685251e-09 9.69540089876864e-09 4.77910735044062e-08 1.80365265891436e-07 7.50254386857208e-09 4.44065612572249e-10 1.60294640692117e-10
"562" 19709 2.18453226079823e-09 2.79359965302481e-09 9.66463547441205e-09 4.77910735044062e-08 1.8074618273271e-07 7.50071757495953e-09 4.42328614022273e-10 1.57744260475882e-10
"563" 19710 2.1908261473436e-09 2.79521904919712e-09 9.63387005005546e-09 4.77910735044062e-08 1.81127099573984e-07 7.49889128134699e-09 4.40591615472297e-10 1.55193880259647e-10
"564" 19711 2.19712003388897e-09 2.79683844536943e-09 9.60310462569886e-09 4.77910735044062e-08 1.81508016415257e-07 7.49706498773444e-09 4.38854616922321e-10 1.52643500043412e-10
"565" 19712 2.20341392043434e-09 2.79845784154173e-09 9.57233920134227e-09 4.77910735044062e-08 1.81888933256531e-07 7.4952386941219e-09 4.37117618372345e-10 1.50093119827177e-10
"566" 19713 2.20970780697971e-09 2.80007723771404e-09 9.54157377698568e-09 4.77910735044062e-08 1.82269850097805e-07 7.49341240050935e-09 4.35380619822369e-10 1.47542739610941e-10
"567" 19714 2.21600169352508e-09 2.80169663388635e-09 9.51080835262908e-09 4.77910735044062e-08 1.82650766939079e-07 7.49158610689681e-09 4.33643621272393e-10 1.44992359394706e-10
"568" 19715 2.22229558007045e-09 2.80554777152286e-09 9.5279313114403e-09 4.77109051012853e-08 1.82901842372085e-07 7.49158610689681e-09 4.33643621272393e-10 1.43053961556078e-10
"569" 19716 2.22858946661582e-09 2.80939890915938e-09 9.54505427025153e-09 4.76307366981645e-08 1.83152917805092e-07 7.49158610689681e-09 4.33643621272393e-10 1.41115563717451e-10
"570" 19717 2.23488335316119e-09 2.8132500467959e-09 9.56217722906275e-09 4.75505682950436e-08 1.83403993238099e-07 7.49158610689681e-09 4.33643621272393e-10 1.39177165878823e-10
"571" 19718 2.24117723970656e-09 2.81710118443242e-09 9.57930018787398e-09 4.74703998919228e-08 1.83655068671105e-07 7.49158610689681e-09 4.33643621272393e-10 1.37238768040196e-10
"572" 19719 2.24747112625193e-09 2.82095232206893e-09 9.5964231466852e-09 4.73902314888019e-08 1.83906144104112e-07 7.49158610689681e-09 4.33643621272393e-10 1.35300370201568e-10
"573" 19720 2.2537650127973e-09 2.82480345970545e-09 9.61354610549642e-09 4.73100630856811e-08 1.84157219537119e-07 7.49158610689681e-09 4.33643621272393e-10 1.3336197236294e-10
"574" 19721 2.26005889934267e-09 2.82865459734197e-09 9.63066906430765e-09 4.72298946825602e-08 1.84408294970125e-07 7.49158610689681e-09 4.33643621272393e-10 1.31423574524313e-10
"575" 19722 2.25864959425641e-09 2.8277549328018e-09 9.67030001313074e-09 4.78483157495174e-08 1.85152765816585e-07 7.52834362734294e-09 4.35380619822369e-10 1.30686677045968e-10
"576" 19723 2.26142021808612e-09 2.82817159470521e-09 9.69491235261602e-09 4.80990658752218e-08 1.85278285024459e-07 7.53399122703686e-09 4.36529479463995e-10 1.28748279207341e-10
"577" 19724 2.26419084191584e-09 2.82858825660863e-09 9.71952469210129e-09 4.83498160009263e-08 1.85403804232333e-07 7.53963882673078e-09 4.37678339105621e-10 1.26809881368713e-10
"578" 19725 2.26696146574555e-09 2.82900491851205e-09 9.74413703158657e-09 4.86005661266307e-08 1.85529323440207e-07 7.5452864264247e-09 4.38827198747247e-10 1.24871483530085e-10
"579" 19726 2.26973208957527e-09 2.82942158041546e-09 9.76874937107184e-09 4.88513162523351e-08 1.85654842648082e-07 7.55093402611862e-09 4.39976058388872e-10 1.22933085691458e-10
"580" 19727 2.27250271340498e-09 2.82983824231888e-09 9.79336171055712e-09 4.91020663780396e-08 1.85780361855956e-07 7.55658162581254e-09 4.41124918030498e-10 1.2099468785283e-10
"581" 19728 2.2752733372347e-09 2.83025490422229e-09 9.81797405004239e-09 4.9352816503744e-08 1.8590588106383e-07 7.56222922550645e-09 4.42273777672124e-10 1.19056290014203e-10
"582" 19729 2.27804396106441e-09 2.83067156612571e-09 9.84258638952767e-09 4.96035666294485e-08 1.86031400271704e-07 7.56787682520037e-09 4.4342263731375e-10 1.17117892175575e-10
"583" 19730 2.28261969338463e-09 2.83226566717158e-09 9.88952789300538e-09 4.99006353706784e-08 1.85962646376046e-07 7.56087947465619e-09 4.42834498405399e-10 1.15916391815292e-10
"584" 19731 2.28649077316172e-09 2.83385976821744e-09 9.90322367973372e-09 5.01631183431933e-08 1.84607936447092e-07 7.55140686715508e-09 4.44633464571444e-10 1.15122879706747e-10
"585" 19732 2.29036185293882e-09 2.8354538692633e-09 9.91691946646205e-09 5.04256013157081e-08 1.83253226518138e-07 7.54193425965397e-09 4.46432430737489e-10 1.14329367598202e-10
"586" 19733 2.29423293271591e-09 2.83704797030917e-09 9.93061525319038e-09 5.0688084288223e-08 1.81898516589184e-07 7.53246165215285e-09 4.48231396903533e-10 1.13535855489658e-10
"587" 19734 2.298104012493e-09 2.83864207135503e-09 9.94431103991872e-09 5.09505672607379e-08 1.8054380666023e-07 7.52298904465174e-09 4.50030363069578e-10 1.12742343381113e-10
"588" 19735 2.30197509227009e-09 2.8402361724009e-09 9.95800682664705e-09 5.12130502332527e-08 1.79189096731276e-07 7.51351643715063e-09 4.51829329235622e-10 1.11948831272568e-10
"589" 19736 2.30584617204718e-09 2.84183027344676e-09 9.97170261337538e-09 5.14755332057676e-08 1.77834386802322e-07 7.50404382964952e-09 4.53628295401667e-10 1.11155319164023e-10
"590" 19737 2.31210806769734e-09 2.84210804804904e-09 9.93706997427895e-09 5.14181847537876e-08 1.762347345468e-07 7.48992483041472e-09 4.53476941994455e-10 1.11563307415762e-10
"591" 19738 2.31269377507991e-09 2.84156824932494e-09 9.90149584476972e-09 5.15019587920965e-08 1.74896464962085e-07 7.4841233187678e-09 4.54519141124441e-10 1.13320175523452e-10
"592" 19739 2.31327948246247e-09 2.84102845060084e-09 9.86592171526049e-09 5.15857328304053e-08 1.7355819537737e-07 7.47832180712089e-09 4.55561340254426e-10 1.15077043631143e-10
"593" 19740 2.31386518984504e-09 2.84048865187673e-09 9.83034758575125e-09 5.16695068687142e-08 1.72219925792654e-07 7.47252029547397e-09 4.56603539384412e-10 1.16833911738833e-10
"594" 19741 2.31445089722761e-09 2.83994885315263e-09 9.79477345624202e-09 5.17532809070231e-08 1.70881656207939e-07 7.46671878382705e-09 4.57645738514397e-10 1.18590779846523e-10
"595" 19742 2.31503660461017e-09 2.83940905442853e-09 9.75919932673279e-09 5.1837054945332e-08 1.69543386623224e-07 7.46091727218014e-09 4.58687937644383e-10 1.20347647954214e-10
"596" 19743 2.31562231199274e-09 2.83886925570443e-09 9.72362519722355e-09 5.19208289836408e-08 1.68205117038508e-07 7.45511576053322e-09 4.59730136774368e-10 1.22104516061904e-10
"597" 19744 2.3162080193753e-09 2.83832945698033e-09 9.68805106771432e-09 5.20046030219497e-08 1.66866847453793e-07 7.4493142488863e-09 4.60772335904354e-10 1.23861384169595e-10
"598" 19745 2.31679372675787e-09 2.83778965825622e-09 9.65247693820509e-09 5.20883770602586e-08 1.65528577869077e-07 7.44351273723938e-09 4.61814535034339e-10 1.25618252277285e-10
"599" 19746 2.31737943414044e-09 2.83724985953212e-09 9.61690280869586e-09 5.21721510985674e-08 1.64190308284362e-07 7.43771122559246e-09 4.62856734164325e-10 1.27375120384976e-10
"600" 19747 2.317965141523e-09 2.83671006080802e-09 9.58132867918662e-09 5.22559251368763e-08 1.62852038699647e-07 7.43190971394555e-09 4.6389893329431e-10 1.29131988492666e-10
"601" 19748 2.31855084890557e-09 2.83617026208392e-09 9.54575454967739e-09 5.23396991751852e-08 1.61513769114931e-07 7.42610820229863e-09 4.64941132424296e-10 1.30888856600357e-10
"602" 19749 2.31913655628813e-09 2.83563046335981e-09 9.51018042016816e-09 5.24234732134941e-08 1.60175499530216e-07 7.42030669065171e-09 4.65983331554282e-10 1.32645724708047e-10
"603" 19750 2.3197222636707e-09 2.83509066463571e-09 9.47460629065892e-09 5.25072472518029e-08 1.58837229945501e-07 7.41450517900479e-09 4.67025530684267e-10 1.34402592815738e-10
"604" 19751 2.32030797105327e-09 2.83455086591161e-09 9.43903216114969e-09 5.25910212901118e-08 1.57498960360785e-07 7.40870366735787e-09 4.68067729814253e-10 1.36159460923428e-10
"605" 19752 2.31040386752688e-09 2.80545900268602e-09 9.43515416785526e-09 5.27728862177657e-08 1.57673782092747e-07 7.41818738003645e-09 4.69109928944238e-10 1.37916329031119e-10
"606" 19753 2.3004997640005e-09 2.77636713946044e-09 9.43127617456083e-09 5.29547511454197e-08 1.57848603824708e-07 7.42767109271502e-09 4.70152128074224e-10 1.39673197138809e-10
"607" 19754 2.30139432052195e-09 2.77582734073634e-09 9.4113287445112e-09 5.29142048087945e-08 1.57794939143364e-07 7.43516349465059e-09 4.70544220679791e-10 1.42076197859375e-10
"608" 19755 2.3022888770434e-09 2.77528754201223e-09 9.39138131446157e-09 5.28736584721694e-08 1.5774127446202e-07 7.44265589658616e-09 4.70936313285357e-10 1.44479198579942e-10
"609" 19756 2.30318343356485e-09 2.77474774328813e-09 9.37143388441194e-09 5.28331121355442e-08 1.57687609780676e-07 7.45014829852172e-09 4.71328405890924e-10 1.46882199300508e-10
"610" 19757 2.30349228270374e-09 2.80482756810214e-09 9.38773277373088e-09 5.2612131706242e-08 1.57359835459657e-07 7.44832200490918e-09 4.70526945959294e-10 1.46882199300508e-10
"611" 19758 2.30380113184263e-09 2.83490739291615e-09 9.40403166304982e-09 5.23911512769398e-08 1.57032061138638e-07 7.44649571129663e-09 4.69725486027663e-10 1.46882199300508e-10
"612" 19759 2.30380113184263e-09 2.83650149396202e-09 9.3843616174696e-09 5.21876844746158e-08 1.56700665985394e-07 7.44883186320385e-09 4.7011757863323e-10 1.47086193426377e-10
"613" 19760 2.30380113184263e-09 2.83809559500788e-09 9.36469157188938e-09 5.19842176722918e-08 1.56369270832151e-07 7.45116801511106e-09 4.70509671238797e-10 1.47290187552246e-10
"614" 19761 2.30380113184263e-09 2.83968969605375e-09 9.34502152630916e-09 5.17807508699677e-08 1.56037875678908e-07 7.45350416701828e-09 4.70901763844363e-10 1.47494181678116e-10
"615" 19762 2.30380113184263e-09 2.84128379709961e-09 9.32535148072894e-09 5.15772840676437e-08 1.55706480525665e-07 7.45584031892549e-09 4.7129385644993e-10 1.47698175803985e-10
"616" 19763 2.30380113184263e-09 2.84287789814548e-09 9.30568143514872e-09 5.13738172653197e-08 1.55375085372421e-07 7.45817647083271e-09 4.71685949055497e-10 1.47902169929854e-10
"617" 19764 2.30380113184263e-09 2.84447199919134e-09 9.28601138956849e-09 5.11703504629956e-08 1.55043690219178e-07 7.46051262273992e-09 4.72078041661064e-10 1.48106164055723e-10
"618" 19765 2.29095249595581e-09 2.84692471917048e-09 9.25642229746575e-09 5.10474609230385e-08 1.54960195833553e-07 7.46051262273992e-09 4.73120240791049e-10 1.48106164055723e-10
"619" 19766 2.27810386006899e-09 2.84937743914962e-09 9.226833205363e-09 5.09245713830814e-08 1.54876701447928e-07 7.46051262273992e-09 4.74162439921035e-10 1.48106164055723e-10
"620" 19767 2.26525522418218e-09 2.85183015912876e-09 9.19724411326025e-09 5.08016818431242e-08 1.54793207062303e-07 7.46051262273992e-09 4.7520463905102e-10 1.48106164055723e-10
"621" 19768 2.25240658829536e-09 2.8542828791079e-09 9.1676550211575e-09 5.06787923031671e-08 1.54709712676678e-07 7.46051262273992e-09 4.76246838181006e-10 1.48106164055723e-10
"622" 19769 2.23955795240854e-09 2.85673559908704e-09 9.13806592905475e-09 5.055590276321e-08 1.54626218291052e-07 7.46051262273992e-09 4.77289037310992e-10 1.48106164055723e-10
"623" 19770 2.22670931652173e-09 2.85918831906618e-09 9.108476836952e-09 5.04330132232528e-08 1.54542723905427e-07 7.46051262273992e-09 4.78331236440977e-10 1.48106164055723e-10
"624" 19771 2.21386068063491e-09 2.86164103904532e-09 9.07888774484925e-09 5.03101236832957e-08 1.54459229519802e-07 7.46051262273992e-09 4.79373435570963e-10 1.48106164055723e-10
