"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1903" 42369 5.92733636610244e-09 1.34286840591798e-08 1.55123301062247e-09 7.72175579886698e-10 2.5036591218743e-09 5.94609795897071e-10 2.30499842416339e-09 2.26053062796237e-08
"1904" 42370 5.9527243710449e-09 1.34477106116986e-08 1.55246326509216e-09 7.71361629093658e-10 2.50976087948647e-09 5.95798769306563e-10 2.30617457621805e-09 2.25941522643263e-08
"1905" 42371 5.97811237598736e-09 1.34667371642173e-08 1.55369351956184e-09 7.70547678300617e-10 2.51586263709863e-09 5.96987742716055e-10 2.30735072827272e-09 2.25829982490289e-08
"1906" 42372 6.00350038092982e-09 1.34857637167361e-08 1.55492377403153e-09 7.69733727507577e-10 2.5219643947108e-09 5.98176716125547e-10 2.30852688032739e-09 2.25718442337314e-08
"1907" 42373 6.02888838587228e-09 1.35047902692549e-08 1.55615402850122e-09 7.68919776714536e-10 2.52806615232297e-09 5.99365689535039e-10 2.30970303238206e-09 2.2560690218434e-08
"1908" 42374 6.05427639081474e-09 1.35238168217737e-08 1.5573842829709e-09 7.68105825921495e-10 2.53416790993513e-09 6.00554662944531e-10 2.31087918443673e-09 2.25495362031366e-08
"1909" 42375 6.0796643957572e-09 1.35428433742925e-08 1.55861453744059e-09 7.67291875128455e-10 2.5402696675473e-09 6.01743636354023e-10 2.3120553364914e-09 2.25383821878392e-08
"1910" 42376 6.10505240069966e-09 1.35618699268112e-08 1.55984479191028e-09 7.66477924335414e-10 2.54637142515947e-09 6.02932609763515e-10 2.31323148854607e-09 2.25272281725418e-08
"1911" 42377 6.13044040564211e-09 1.358089647933e-08 1.56107504637997e-09 7.65663973542373e-10 2.55247318277163e-09 6.04121583173007e-10 2.31440764060073e-09 2.25160741572444e-08
"1912" 42378 6.15582841058457e-09 1.35999230318488e-08 1.56230530084965e-09 7.64850022749333e-10 2.5585749403838e-09 6.05310556582499e-10 2.3155837926554e-09 2.2504920141947e-08
"1913" 42379 6.18121641552703e-09 1.36189495843676e-08 1.56353555531934e-09 7.64036071956292e-10 2.56467669799597e-09 6.06499529991992e-10 2.31675994471007e-09 2.24937661266495e-08
"1914" 42380 6.1523226996489e-09 1.36184984465267e-08 1.56546405449484e-09 7.63309882652892e-10 2.56214754289508e-09 6.07456865867382e-10 2.31291138124911e-09 2.22555067531365e-08
"1915" 42381 6.17865980679068e-09 1.35279709890279e-08 1.56662779567121e-09 7.63266001908072e-10 2.56752062419905e-09 6.07109409566229e-10 2.31462347076454e-09 2.22316752912542e-08
"1916" 42382 6.20499691393245e-09 1.34374435315291e-08 1.56779153684757e-09 7.63222121163251e-10 2.57289370550302e-09 6.06761953265077e-10 2.31633556027998e-09 2.22078438293718e-08
"1917" 42383 6.23133402107423e-09 1.33469160740303e-08 1.56895527802394e-09 7.63178240418431e-10 2.57826678680699e-09 6.06414496963924e-10 2.31804764979541e-09 2.21840123674895e-08
"1918" 42384 6.257671128216e-09 1.32563886165316e-08 1.5701190192003e-09 7.63134359673611e-10 2.58363986811096e-09 6.06067040662771e-10 2.31975973931084e-09 2.21601809056071e-08
"1919" 42385 6.28400823535778e-09 1.31658611590328e-08 1.57128276037667e-09 7.63090478928791e-10 2.58901294941493e-09 6.05719584361619e-10 2.32147182882627e-09 2.21363494437248e-08
"1920" 42386 6.31034534249956e-09 1.3075333701534e-08 1.57244650155303e-09 7.63046598183971e-10 2.5943860307189e-09 6.05372128060466e-10 2.3231839183417e-09 2.21125179818424e-08
"1921" 42387 6.33668244964133e-09 1.29848062440352e-08 1.5736102427294e-09 7.63002717439151e-10 2.59975911202287e-09 6.05024671759313e-10 2.32489600785713e-09 2.20886865199601e-08
"1922" 42388 6.36301955678311e-09 1.28942787865364e-08 1.57477398390576e-09 7.62958836694331e-10 2.60513219332683e-09 6.04677215458161e-10 2.32660809737257e-09 2.20648550580778e-08
"1923" 42389 6.38935666392489e-09 1.28037513290377e-08 1.57593772508213e-09 7.62914955949511e-10 2.6105052746308e-09 6.04329759157008e-10 2.328320186888e-09 2.20410235961954e-08
"1924" 42390 6.41569377106666e-09 1.27132238715389e-08 1.57710146625849e-09 7.62871075204691e-10 2.61587835593477e-09 6.03982302855856e-10 2.33003227640343e-09 2.20171921343131e-08
"1925" 42391 6.44203087820844e-09 1.26226964140401e-08 1.57826520743485e-09 7.62827194459871e-10 2.62125143723874e-09 6.03634846554703e-10 2.33174436591886e-09 2.19933606724307e-08
"1926" 42392 6.46836798535022e-09 1.25321689565413e-08 1.57942894861122e-09 7.6278331371505e-10 2.62662451854271e-09 6.0328739025355e-10 2.33345645543429e-09 2.19695292105484e-08
"1927" 42393 6.47407703766134e-09 1.24216675667161e-08 1.57839818573014e-09 7.63465622273631e-10 2.62785194796812e-09 6.0328739025355e-10 2.33740929602839e-09 2.19607962018617e-08
"1928" 42394 6.47978608997247e-09 1.23111661768909e-08 1.57736742284907e-09 7.64147930832211e-10 2.62907937739352e-09 6.0328739025355e-10 2.34136213662249e-09 2.19520631931751e-08
"1929" 42395 6.44601127706928e-09 1.2305281392338e-08 1.58395093502139e-09 7.66055181811399e-10 2.6412050791474e-09 6.03478857428628e-10 2.31589581919891e-09 2.18372325316415e-08
"1930" 42396 6.44555611494876e-09 1.22991459756512e-08 1.58072566808287e-09 7.66055181811399e-10 2.65125795496199e-09 6.03478857428628e-10 2.31361788377668e-09 2.1753632211502e-08
"1931" 42397 6.44510095282824e-09 1.22930105589644e-08 1.57750040114436e-09 7.66055181811399e-10 2.66131083077659e-09 6.03478857428628e-10 2.31133994835446e-09 2.16700318913625e-08
"1932" 42398 6.45529878319423e-09 1.23113378526589e-08 1.56636159762385e-09 7.64147930832211e-10 2.66131083077659e-09 6.04400715255015e-10 2.30920347440893e-09 2.1600342314633e-08
"1933" 42399 6.50454456880766e-09 1.23072977012945e-08 1.55831508274657e-09 7.6196936292201e-10 2.65927691157253e-09 6.06627365257945e-10 2.30788586087757e-09 2.17983928892035e-08
"1934" 42400 6.55379035442108e-09 1.23032575499301e-08 1.5502685678693e-09 7.59790795011808e-10 2.65724299236848e-09 6.08854015260875e-10 2.3065682473462e-09 2.19964434637741e-08
"1935" 42401 6.60303614003451e-09 1.22992173985656e-08 1.54222205299202e-09 7.57612227101607e-10 2.65520907316442e-09 6.11080665263804e-10 2.30525063381483e-09 2.21944940383446e-08
"1936" 42402 6.65228192564793e-09 1.22951772472012e-08 1.53417553811474e-09 7.55433659191406e-10 2.65317515396037e-09 6.13307315266734e-10 2.30393302028347e-09 2.23925446129152e-08
"1937" 42403 6.70152771126136e-09 1.22911370958368e-08 1.52612902323746e-09 7.53255091281205e-10 2.65114123475631e-09 6.15533965269664e-10 2.3026154067521e-09 2.25905951874857e-08
"1938" 42404 6.75077349687479e-09 1.22870969444724e-08 1.51808250836018e-09 7.51076523371003e-10 2.64910731555226e-09 6.17760615272593e-10 2.30129779322073e-09 2.27886457620563e-08
"1939" 42405 6.80001928248821e-09 1.22830567931079e-08 1.5100359934829e-09 7.48897955460802e-10 2.6470733963482e-09 6.19987265275523e-10 2.29998017968937e-09 2.29866963366268e-08
"1940" 42406 6.84926506810164e-09 1.22790166417435e-08 1.50198947860562e-09 7.46719387550601e-10 2.64503947714414e-09 6.22213915278453e-10 2.298662566158e-09 2.31847469111973e-08
"1941" 42407 6.89851085371506e-09 1.22749764903791e-08 1.49394296372834e-09 7.445408196404e-10 2.64300555794009e-09 6.24440565281382e-10 2.29734495262663e-09 2.33827974857679e-08
"1942" 42408 6.94775663932849e-09 1.22709363390147e-08 1.48589644885107e-09 7.42362251730198e-10 2.64097163873603e-09 6.26667215284312e-10 2.29602733909527e-09 2.35808480603384e-08
"1943" 42409 6.99700242494192e-09 1.22668961876502e-08 1.47784993397379e-09 7.40183683819997e-10 2.63893771953198e-09 6.28893865287242e-10 2.2947097255639e-09 2.3778898634909e-08
"1944" 42410 7.04624821055534e-09 1.22628560362858e-08 1.46980341909651e-09 7.38005115909796e-10 2.63690380032792e-09 6.31120515290171e-10 2.29339211203253e-09 2.39769492094795e-08
"1945" 42411 7.09549399616877e-09 1.22588158849214e-08 1.46175690421923e-09 7.35826547999595e-10 2.63486988112387e-09 6.33347165293101e-10 2.29207449850117e-09 2.41749997840501e-08
"1946" 42412 7.14473978178219e-09 1.2254775733557e-08 1.45371038934195e-09 7.33647980089393e-10 2.63283596191981e-09 6.35573815296031e-10 2.2907568849698e-09 2.43730503586206e-08
"1947" 42413 7.19398556739562e-09 1.22507355821925e-08 1.44566387446467e-09 7.31469412179192e-10 2.63080204271576e-09 6.3780046529896e-10 2.28943927143843e-09 2.45711009331912e-08
"1948" 42414 7.24323135300904e-09 1.22466954308281e-08 1.43761735958739e-09 7.29290844268991e-10 2.6287681235117e-09 6.4002711530189e-10 2.28812165790707e-09 2.47691515077617e-08
"1949" 42415 7.2917992084801e-09 1.22487906961505e-08 1.39931309121108e-09 7.29290844268991e-10 2.62685092451333e-09 6.4225376530482e-10 2.27386637177435e-09 2.47691515077617e-08
"1950" 42416 7.34036706395116e-09 1.22508859614728e-08 1.36100882283477e-09 7.29290844268991e-10 2.62493372551495e-09 6.44480415307749e-10 2.25961108564163e-09 2.47691515077617e-08
"1951" 42417 7.3535622260588e-09 1.2233231607814e-08 1.36114184942142e-09 7.29290844268991e-10 2.61887087463802e-09 6.46898532485757e-10 2.25961108564163e-09 2.47682276619412e-08
"1952" 42418 7.36675738816644e-09 1.22155772541552e-08 1.36127487600806e-09 7.29290844268991e-10 2.61280802376108e-09 6.49316649663765e-10 2.25961108564163e-09 2.47673038161207e-08
"1953" 42419 7.37995255027408e-09 1.21979229004963e-08 1.36140790259471e-09 7.29290844268991e-10 2.60674517288414e-09 6.51734766841773e-10 2.25961108564163e-09 2.47663799703002e-08
"1954" 42420 7.36875240063527e-09 1.22083992271081e-08 1.35775039583231e-09 7.29290844268991e-10 2.6006823220072e-09 6.52042052783901e-10 2.26702528961015e-09 2.44786090799428e-08
"1955" 42421 7.35755225099645e-09 1.221887555372e-08 1.35409288906991e-09 7.29290844268991e-10 2.59461947113026e-09 6.5234933872603e-10 2.27443949357867e-09 2.41908381895854e-08
"1956" 42422 7.33714696418766e-09 1.23813738393768e-08 1.38627914174445e-09 7.35634960096128e-10 2.5882877903271e-09 6.53462663727495e-10 2.27330052586756e-09 2.41261282886342e-08
"1957" 42423 7.31674167737886e-09 1.25438721250337e-08 1.41846539441898e-09 7.41979075923266e-10 2.58195610952395e-09 6.5457598872896e-10 2.27216155815644e-09 2.4061418387683e-08
"1958" 42424 7.29633639057006e-09 1.27063704106906e-08 1.45065164709352e-09 7.48323191750404e-10 2.57562442872079e-09 6.55689313730425e-10 2.27102259044533e-09 2.39967084867318e-08
"1959" 42425 7.27593110376126e-09 1.28688686963475e-08 1.48283789976805e-09 7.54667307577541e-10 2.56929274791764e-09 6.5680263873189e-10 2.26988362273422e-09 2.39319985857806e-08
"1960" 42426 7.25552581695246e-09 1.30313669820044e-08 1.51502415244259e-09 7.61011423404679e-10 2.56296106711448e-09 6.57915963733355e-10 2.26874465502311e-09 2.38672886848294e-08
"1961" 42427 7.23512053014367e-09 1.31938652676613e-08 1.54721040511713e-09 7.67355539231816e-10 2.55662938631132e-09 6.59029288734819e-10 2.267605687312e-09 2.38025787838782e-08
"1962" 42428 7.21471524333487e-09 1.33563635533182e-08 1.57939665779166e-09 7.73699655058954e-10 2.55029770550817e-09 6.60142613736284e-10 2.26646671960088e-09 2.37378688829269e-08
"1963" 42429 7.22805080450939e-09 1.34896070808278e-08 1.59967934894655e-09 7.71197857010826e-10 2.53418197881663e-09 6.57497551334195e-10 2.26614661230393e-09 2.38978424321419e-08
"1964" 42430 7.24138636568392e-09 1.36228506083375e-08 1.61996204010144e-09 7.68696058962698e-10 2.5180662521251e-09 6.54852488932106e-10 2.26582650500698e-09 2.4057815981357e-08
"1965" 42431 7.25472192685844e-09 1.37560941358471e-08 1.64024473125634e-09 7.6619426091457e-10 2.50195052543357e-09 6.52207426530016e-10 2.26550639771003e-09 2.4217789530572e-08
"1966" 42432 7.26805748803296e-09 1.38893376633568e-08 1.66052742241123e-09 7.63692462866442e-10 2.48583479874203e-09 6.49562364127927e-10 2.26518629041307e-09 2.4377763079787e-08
"1967" 42433 7.28139304920748e-09 1.40225811908664e-08 1.68081011356612e-09 7.61190664818315e-10 2.4697190720505e-09 6.46917301725838e-10 2.26486618311612e-09 2.4537736629002e-08
"1968" 42434 7.29472861038201e-09 1.41558247183761e-08 1.70109280472101e-09 7.58688866770187e-10 2.45360334535897e-09 6.44272239323749e-10 2.26454607581917e-09 2.4697710178217e-08
"1969" 42435 7.30806417155653e-09 1.42890682458857e-08 1.7213754958759e-09 7.56187068722059e-10 2.43748761866743e-09 6.41627176921659e-10 2.26422596852222e-09 2.4857683727432e-08
"1970" 42436 7.32139973273105e-09 1.44223117733954e-08 1.74165818703079e-09 7.53685270673931e-10 2.4213718919759e-09 6.3898211451957e-10 2.26390586122526e-09 2.5017657276647e-08
"1971" 42437 7.33473529390558e-09 1.45555553009051e-08 1.76194087818568e-09 7.51183472625803e-10 2.40525616528437e-09 6.36337052117481e-10 2.26358575392831e-09 2.5177630825862e-08
"1972" 42438 7.3480708550801e-09 1.46887988284147e-08 1.78222356934057e-09 7.48681674577676e-10 2.38914043859283e-09 6.33691989715392e-10 2.26326564663136e-09 2.5337604375077e-08
"1973" 42439 7.36140641625462e-09 1.48220423559244e-08 1.80250626049546e-09 7.46179876529548e-10 2.3730247119013e-09 6.31046927313302e-10 2.26294553933441e-09 2.5497577924292e-08
"1974" 42440 7.37474197742915e-09 1.4955285883434e-08 1.82278895165035e-09 7.4367807848142e-10 2.35690898520977e-09 6.28401864911213e-10 2.26262543203745e-09 2.5657551473507e-08
"1975" 42441 7.38807753860367e-09 1.50885294109437e-08 1.84307164280525e-09 7.41176280433292e-10 2.34079325851823e-09 6.25756802509124e-10 2.2623053247405e-09 2.5817525022722e-08
"1976" 42442 7.40141309977819e-09 1.52217729384533e-08 1.86335433396014e-09 7.38674482385164e-10 2.3246775318267e-09 6.23111740107034e-10 2.26198521744355e-09 2.59774985719371e-08
"1977" 42443 7.39864816213521e-09 1.51747134473669e-08 1.84752726079616e-09 7.30099885440913e-10 2.30879172832616e-09 6.20235040170843e-10 2.26184375596685e-09 2.59495140535017e-08
"1978" 42444 7.41043905992301e-09 1.51665328917846e-08 1.85138425914717e-09 7.31053510930506e-10 2.32459620113587e-09 6.20542326112972e-10 2.25938717472437e-09 2.59464400189907e-08
"1979" 42445 7.42222995771082e-09 1.51583523362022e-08 1.85524125749818e-09 7.320071364201e-10 2.34040067394558e-09 6.20849612055101e-10 2.25693059348189e-09 2.59433659844798e-08
"1980" 42446 7.43402085549862e-09 1.51501717806198e-08 1.85909825584919e-09 7.32960761909694e-10 2.3562051467553e-09 6.2115689799723e-10 2.25447401223941e-09 2.59402919499689e-08
"1981" 42447 7.44581175328643e-09 1.51419912250374e-08 1.8629552542002e-09 7.33914387399288e-10 2.37200961956501e-09 6.21464183939359e-10 2.25201743099694e-09 2.59372179154579e-08
"1982" 42448 7.45760265107423e-09 1.5133810669455e-08 1.86681225255121e-09 7.34868012888882e-10 2.38781409237472e-09 6.21771469881488e-10 2.24956084975446e-09 2.5934143880947e-08
"1983" 42449 7.46939354886204e-09 1.51256301138726e-08 1.87066925090222e-09 7.35821638378476e-10 2.40361856518444e-09 6.22078755823617e-10 2.24710426851198e-09 2.59310698464361e-08
"1984" 42450 7.48118444664985e-09 1.51174495582903e-08 1.87452624925324e-09 7.3677526386807e-10 2.41942303799415e-09 6.22386041765746e-10 2.2446476872695e-09 2.59279958119251e-08
"1985" 42451 7.49297534443765e-09 1.51092690027079e-08 1.87838324760425e-09 7.37728889357663e-10 2.43522751080386e-09 6.22693327707875e-10 2.24219110602702e-09 2.59249217774142e-08
"1986" 42452 7.50476624222546e-09 1.51010884471255e-08 1.88224024595526e-09 7.38682514847257e-10 2.45103198361358e-09 6.23000613650004e-10 2.23973452478454e-09 2.59218477429033e-08
"1987" 42453 7.49860684083222e-09 1.50862762328896e-08 1.88742726871594e-09 7.3732593019219e-10 2.46656762649707e-09 6.22194574590668e-10 2.23602742280028e-09 2.59187737083923e-08
"1988" 42454 7.50717763885652e-09 1.50068767455506e-08 1.89261429147662e-09 7.36100987771582e-10 2.44622843445652e-09 6.18743473129243e-10 2.23517137804257e-09 2.58634305274858e-08
"1989" 42455 7.51574843688083e-09 1.49274772582116e-08 1.8978013142373e-09 7.34876045350975e-10 2.42588924241596e-09 6.15292371667817e-10 2.23431533328485e-09 2.58080873465793e-08
"1990" 42456 7.51483811263979e-09 1.4889600851243e-08 1.89683706464955e-09 7.33651102930367e-10 2.52211320452206e-09 6.13604645141118e-10 2.23549148533952e-09 2.57608329032917e-08
"1991" 42457 7.56479579331546e-09 1.49085033432701e-08 1.89683706464955e-09 7.325139219994e-10 2.48692813917098e-09 6.14067920209322e-10 2.23577440829292e-09 2.5746840644074e-08
"1992" 42458 7.61475347399112e-09 1.49274058352972e-08 1.89683706464955e-09 7.31376741068433e-10 2.4517430738199e-09 6.14531195277525e-10 2.23605733124631e-09 2.57328483848563e-08
"1993" 42459 7.66471115466679e-09 1.49463083273243e-08 1.89683706464955e-09 7.30239560137466e-10 2.41655800846881e-09 6.14994470345729e-10 2.23634025419971e-09 2.57188561256386e-08
"1994" 42460 7.71466883534246e-09 1.49652108193514e-08 1.89683706464955e-09 7.29102379206499e-10 2.38137294311773e-09 6.15457745413932e-10 2.2366231771531e-09 2.5704863866421e-08
"1995" 42461 7.76462651601812e-09 1.49841133113785e-08 1.89683706464955e-09 7.27965198275531e-10 2.34618787776665e-09 6.15921020482136e-10 2.2369061001065e-09 2.56908716072033e-08
"1996" 42462 7.81458419669379e-09 1.50030158034056e-08 1.89683706464955e-09 7.26828017344564e-10 2.31100281241557e-09 6.16384295550339e-10 2.2371890230599e-09 2.56768793479856e-08
"1997" 42463 7.86454187736946e-09 1.50219182954327e-08 1.89683706464955e-09 7.25690836413597e-10 2.27581774706449e-09 6.16847570618543e-10 2.23747194601329e-09 2.56628870887679e-08
"1998" 42464 7.91449955804512e-09 1.50408207874598e-08 1.89683706464955e-09 7.2455365548263e-10 2.24063268171341e-09 6.17310845686746e-10 2.23775486896669e-09 2.56488948295502e-08
"1999" 42465 7.96445723872079e-09 1.50597232794869e-08 1.89683706464955e-09 7.23416474551663e-10 2.20544761636233e-09 6.1777412075495e-10 2.23803779192009e-09 2.56349025703325e-08
"2000" 42466 8.01441491939646e-09 1.5078625771514e-08 1.89683706464955e-09 7.22279293620696e-10 2.17026255101125e-09 6.18237395823153e-10 2.23832071487348e-09 2.56209103111148e-08
"2001" 42467 8.06437260007213e-09 1.50975282635411e-08 1.89683706464955e-09 7.21142112689728e-10 2.13507748566016e-09 6.18700670891357e-10 2.23860363782688e-09 2.56069180518971e-08
"2002" 42468 8.11433028074779e-09 1.51164307555682e-08 1.89683706464955e-09 7.20004931758761e-10 2.09989242030908e-09 6.1916394595956e-10 2.23888656078027e-09 2.55929257926794e-08
"2003" 42469 8.16428796142346e-09 1.51353332475953e-08 1.89683706464955e-09 7.18867750827794e-10 2.064707354958e-09 6.19627221027764e-10 2.23916948373367e-09 2.55789335334617e-08
"2004" 42470 8.21424564209913e-09 1.51542357396224e-08 1.89683706464955e-09 7.17730569896827e-10 2.02952228960692e-09 6.20090496095967e-10 2.23945240668707e-09 2.5564941274244e-08
"2005" 42471 8.26420332277479e-09 1.51731382316495e-08 1.89683706464955e-09 7.1659338896586e-10 1.99433722425584e-09 6.20553771164171e-10 2.23973532964046e-09 2.55509490150263e-08
"2006" 42472 8.31416100345046e-09 1.51920407236766e-08 1.89683706464955e-09 7.15456208034892e-10 1.95915215890476e-09 6.21017046232374e-10 2.24001825259386e-09 2.55369567558086e-08
"2007" 42473 8.34476412062525e-09 1.52666030591238e-08 1.8978013142373e-09 7.14187384869465e-10 1.95915215890476e-09 6.21017046232374e-10 2.23870063906249e-09 2.54895112075311e-08
