"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2173" 38126 1.39287702614453e-08 2.46866397733817e-08 6.45469734537768e-10 4.68562837901343e-10 7.7151514917769e-09 4.48211933003156e-10 9.57315900003788e-09 5.66029485748736e-08
"2174" 38127 1.38266198037106e-08 2.46866397733817e-08 6.47408731184984e-10 4.70696855618456e-10 7.71622303252773e-09 4.47878197016411e-10 9.50290692158234e-09 5.73076516719661e-08
"2175" 38128 1.38523170754842e-08 2.46000113687693e-08 6.48627606067196e-10 4.72544706340192e-10 7.71470826454701e-09 4.45380729704555e-10 9.48197656538014e-09 5.79764220802247e-08
"2176" 38129 1.38780143472578e-08 2.45133829641569e-08 6.49846480949407e-10 4.74392557061929e-10 7.71319349656628e-09 4.428832623927e-10 9.46104620917795e-09 5.86451924884833e-08
"2177" 38130 1.39037116190315e-08 2.44267545595444e-08 6.51065355831619e-10 4.76240407783666e-10 7.71167872858556e-09 4.40385795080844e-10 9.44011585297575e-09 5.93139628967419e-08
"2178" 38131 1.39294088908051e-08 2.4340126154932e-08 6.52284230713831e-10 4.78088258505402e-10 7.71016396060483e-09 4.37888327768988e-10 9.41918549677355e-09 5.99827333050006e-08
"2179" 38132 1.39551061625787e-08 2.42534977503196e-08 6.53503105596042e-10 4.79936109227139e-10 7.70864919262411e-09 4.35390860457133e-10 9.39825514057136e-09 6.06515037132592e-08
"2180" 38133 1.39808034343524e-08 2.41668693457072e-08 6.54721980478254e-10 4.81783959948876e-10 7.70713442464338e-09 4.32893393145277e-10 9.37732478436916e-09 6.13202741215178e-08
"2181" 38134 1.4006500706126e-08 2.40802409410947e-08 6.55940855360466e-10 4.83631810670613e-10 7.70561965666266e-09 4.30395925833421e-10 9.35639442816697e-09 6.19890445297764e-08
"2182" 38135 1.40321979778996e-08 2.39936125364823e-08 6.57159730242677e-10 4.85479661392349e-10 7.70410488868193e-09 4.27898458521565e-10 9.33546407196477e-09 6.26578149380351e-08
"2183" 38136 1.40578952496733e-08 2.39069841318699e-08 6.58378605124889e-10 4.87327512114086e-10 7.70259012070121e-09 4.2540099120971e-10 9.31453371576257e-09 6.33265853462937e-08
"2184" 38137 1.40743221116459e-08 2.3818016599453e-08 6.61315108006519e-10 4.87965270479578e-10 7.70460364179914e-09 4.24894834640861e-10 9.34809138456808e-09 6.35985073385915e-08
"2185" 38138 1.40868618983938e-08 2.37205134679563e-08 6.60651002063126e-10 4.8860302884507e-10 7.70661716289707e-09 4.2273110331575e-10 9.37725980456444e-09 6.36190128310272e-08
"2186" 38139 1.40942562408866e-08 2.36386673664815e-08 6.60763033706349e-10 4.89387948957654e-10 7.70846410633307e-09 4.2056737199064e-10 9.35697955488666e-09 6.36109312377319e-08
"2187" 38140 1.41016505833793e-08 2.35568212650066e-08 6.60875065349573e-10 4.90172869070237e-10 7.71031104976906e-09 4.18403640665529e-10 9.33669930520888e-09 6.36028496444365e-08
"2188" 38141 1.41090449258721e-08 2.34749751635318e-08 6.60987096992796e-10 4.9095778918282e-10 7.71215799320506e-09 4.16239909340418e-10 9.3164190555311e-09 6.35947680511411e-08
"2189" 38142 1.41164392683648e-08 2.3393129062057e-08 6.61099128636019e-10 4.91742709295403e-10 7.71400493664106e-09 4.14076178015307e-10 9.29613880585333e-09 6.35866864578457e-08
"2190" 38143 1.41238336108576e-08 2.33112829605822e-08 6.61211160279243e-10 4.92527629407987e-10 7.71585188007705e-09 4.11912446690196e-10 9.27585855617555e-09 6.35786048645504e-08
"2191" 38144 1.41312279533503e-08 2.32294368591073e-08 6.61323191922466e-10 4.9331254952057e-10 7.71769882351305e-09 4.09748715365086e-10 9.25557830649777e-09 6.3570523271255e-08
"2192" 38145 1.41386222958431e-08 2.31475907576325e-08 6.61435223565689e-10 4.94097469633153e-10 7.71954576694905e-09 4.07584984039975e-10 9.23529805681999e-09 6.35624416779596e-08
"2193" 38146 1.41460166383358e-08 2.30657446561577e-08 6.61547255208913e-10 4.94882389745737e-10 7.72139271038504e-09 4.05421252714864e-10 9.21501780714222e-09 6.35543600846642e-08
"2194" 38147 1.41534109808285e-08 2.29838985546828e-08 6.61659286852136e-10 4.9566730985832e-10 7.72323965382104e-09 4.03257521389753e-10 9.19473755746444e-09 6.35462784913688e-08
"2195" 38148 1.41608053233213e-08 2.2902052453208e-08 6.61771318495359e-10 4.96452229970903e-10 7.72508659725704e-09 4.01093790064642e-10 9.17445730778666e-09 6.35381968980735e-08
"2196" 38149 1.41670992098667e-08 2.28989935937714e-08 6.62603471903587e-10 4.96452229970903e-10 7.72854085181928e-09 4.01093790064642e-10 9.17330844814503e-09 6.35668981203507e-08
"2197" 38150 1.41137006354303e-08 2.29001046921805e-08 6.62603471903587e-10 4.96452229970903e-10 7.73345434847493e-09 4.01427526051387e-10 9.17157144959506e-09 6.35951572041409e-08
"2198" 38151 1.4060302060994e-08 2.29012157905897e-08 6.62603471903587e-10 4.96452229970903e-10 7.73836784513058e-09 4.01761262038132e-10 9.16983445104508e-09 6.36234162879311e-08
"2199" 38152 1.40069034865576e-08 2.29023268889988e-08 6.62603471903587e-10 4.96452229970903e-10 7.74328134178624e-09 4.02094998024877e-10 9.16809745249511e-09 6.36516753717213e-08
"2200" 38153 1.39535049121212e-08 2.29034379874079e-08 6.62603471903587e-10 4.96452229970903e-10 7.74819483844189e-09 4.02428734011622e-10 9.16636045394513e-09 6.36799344555115e-08
"2201" 38154 1.39001063376849e-08 2.2904549085817e-08 6.62603471903587e-10 4.96452229970903e-10 7.75310833509755e-09 4.02762469998367e-10 9.16462345539516e-09 6.37081935393017e-08
"2202" 38155 1.38467077632485e-08 2.29056601842261e-08 6.62603471903587e-10 4.96452229970903e-10 7.7580218317532e-09 4.03096205985112e-10 9.16288645684518e-09 6.37364526230919e-08
"2203" 38156 1.37933091888122e-08 2.29067712826352e-08 6.62603471903587e-10 4.96452229970903e-10 7.76293532840885e-09 4.03429941971857e-10 9.1611494582952e-09 6.37647117068821e-08
"2204" 38157 1.37399106143758e-08 2.29078823810443e-08 6.62603471903587e-10 4.96452229970903e-10 7.76784882506451e-09 4.03763677958602e-10 9.15941245974523e-09 6.37929707906723e-08
"2205" 38158 1.36865120399395e-08 2.29089934794534e-08 6.62603471903587e-10 4.96452229970903e-10 7.77276232172016e-09 4.04097413945347e-10 9.15767546119525e-09 6.38212298744625e-08
"2206" 38159 1.36250144704672e-08 2.28956249869831e-08 6.62491440260364e-10 4.96305068223812e-10 7.77324256620826e-09 4.06088724688354e-10 9.17621871232305e-09 6.4330013761358e-08
"2207" 38160 1.35639127043993e-08 2.29152973370691e-08 6.61659286852136e-10 4.95520148111229e-10 7.77470180830168e-09 4.06422460675099e-10 9.17368025384145e-09 6.43726908494716e-08
"2208" 38161 1.35365682372182e-08 2.29626220871164e-08 6.6060576479611e-10 4.946616471251e-10 7.93727779575065e-09 4.06422460675099e-10 9.18631770989933e-09 6.44222031017305e-08
"2209" 38162 1.35680376699451e-08 2.30228986677306e-08 6.6060576479611e-10 4.9487423324693e-10 8.0894910195129e-09 4.06257443544637e-10 9.1971115068956e-09 6.44179290963561e-08
"2210" 38163 1.35995071026719e-08 2.30831752483449e-08 6.6060576479611e-10 4.95086819368761e-10 8.24170424327515e-09 4.06092426414175e-10 9.20790530389186e-09 6.44136550909817e-08
"2211" 38164 1.36309765353988e-08 2.31434518289591e-08 6.6060576479611e-10 4.95299405490592e-10 8.3939174670374e-09 4.05927409283713e-10 9.21869910088813e-09 6.44093810856073e-08
"2212" 38165 1.36624459681256e-08 2.32037284095734e-08 6.6060576479611e-10 4.95511991612422e-10 8.54613069079965e-09 4.05762392153251e-10 9.2294928978844e-09 6.44051070802329e-08
"2213" 38166 1.36939154008525e-08 2.32640049901876e-08 6.6060576479611e-10 4.95724577734253e-10 8.6983439145619e-09 4.05597375022789e-10 9.24028669488067e-09 6.44008330748585e-08
"2214" 38167 1.37253848335793e-08 2.33242815708019e-08 6.6060576479611e-10 4.95937163856084e-10 8.85055713832414e-09 4.05432357892326e-10 9.25108049187693e-09 6.43965590694841e-08
"2215" 38168 1.37568542663062e-08 2.33845581514161e-08 6.6060576479611e-10 4.96149749977914e-10 9.00277036208639e-09 4.05267340761864e-10 9.2618742888732e-09 6.43922850641097e-08
"2216" 38169 1.3788323699033e-08 2.34448347320304e-08 6.6060576479611e-10 4.96362336099745e-10 9.15498358584864e-09 4.05102323631402e-10 9.27266808586947e-09 6.43880110587353e-08
"2217" 38170 1.38197931317599e-08 2.35051113126446e-08 6.6060576479611e-10 4.96574922221576e-10 9.30719680961089e-09 4.0493730650094e-10 9.28346188286574e-09 6.43837370533609e-08
"2218" 38171 1.38469796858578e-08 2.34857926225402e-08 6.6060576479611e-10 4.88030694854318e-10 9.30719680961089e-09 3.96465906960063e-10 9.29863779740523e-09 6.43322522530282e-08
"2219" 38172 1.38741662399557e-08 2.34664739324358e-08 6.6060576479611e-10 4.79486467487059e-10 9.30719680961089e-09 3.87994507419186e-10 9.31381371194471e-09 6.42807674526954e-08
"2220" 38173 1.39013527940536e-08 2.34471552423314e-08 6.6060576479611e-10 4.70942240119801e-10 9.30719680961089e-09 3.79523107878309e-10 9.3289896264842e-09 6.42292826523627e-08
"2221" 38174 1.39285393481515e-08 2.3427836552227e-08 6.6060576479611e-10 4.62398012752543e-10 9.30719680961089e-09 3.71051708337432e-10 9.34416554102370e-09 6.417779785203e-08
"2222" 38175 1.39557259022494e-08 2.34085178621226e-08 6.6060576479611e-10 4.53853785385285e-10 9.30719680961089e-09 3.62580308796555e-10 9.35934145556319e-09 6.41263130516973e-08
"2223" 38176 1.39829124563473e-08 2.33891991720182e-08 6.6060576479611e-10 4.45309558018027e-10 9.30719680961089e-09 3.54108909255678e-10 9.37451737010267e-09 6.40748282513646e-08
"2224" 38177 1.40100990104453e-08 2.33698804819138e-08 6.6060576479611e-10 4.36765330650768e-10 9.30719680961089e-09 3.456375097148e-10 9.38969328464216e-09 6.40233434510318e-08
"2225" 38178 1.40372855645432e-08 2.33505617918094e-08 6.6060576479611e-10 4.2822110328351e-10 9.30719680961089e-09 3.37166110173923e-10 9.40486919918165e-09 6.39718586506991e-08
"2226" 38179 1.40644721186411e-08 2.3331243101705e-08 6.6060576479611e-10 4.19676875916252e-10 9.30719680961089e-09 3.28694710633046e-10 9.42004511372115e-09 6.39203738503664e-08
"2227" 38180 1.4091658672739e-08 2.33119244116006e-08 6.6060576479611e-10 4.11132648548994e-10 9.30719680961089e-09 3.20223311092169e-10 9.43522102826063e-09 6.38688890500337e-08
"2228" 38181 1.408737579411e-08 2.32357636166151e-08 6.62766130091124e-10 4.03299760420773e-10 9.14510106665002e-09 3.11916928681754e-10 9.44812664169195e-09 6.4058845687219e-08
"2229" 38182 1.40830929154811e-08 2.31596028216295e-08 6.64926495386138e-10 3.95466872292553e-10 8.98300532368915e-09 3.03610546271339e-10 9.46103225512326e-09 6.42488023244043e-08
"2230" 38183 1.40762293170008e-08 2.31187967018783e-08 6.6586798579894e-10 3.87781145911424e-10 8.86557525772767e-09 2.97636614042317e-10 9.48211396473267e-09 6.41944616063094e-08
"2231" 38184 1.40693657185204e-08 2.30779905821271e-08 6.66809476211743e-10 3.80095419530294e-10 8.74814519176618e-09 2.91662681813296e-10 9.50319567434208e-09 6.41401208882145e-08
"2232" 38185 1.40687640156903e-08 2.31106715588674e-08 6.67529597976747e-10 3.80880339642877e-10 8.79329111325366e-09 2.91662681813296e-10 9.52427738395148e-09 6.41253622888242e-08
"2233" 38186 1.40499853057671e-08 2.27556886820712e-08 6.62376713978492e-10 3.81738840629006e-10 8.83550004192522e-09 2.9399513199469e-10 9.3238608853595e-09 6.41576680121823e-08
"2234" 38187 1.40215243871911e-08 2.26549563028758e-08 6.62376713978492e-10 3.81738840629006e-10 8.87325720980012e-09 2.961588633198e-10 9.13237423779301e-09 6.42031794609488e-08
"2235" 38188 1.39930634686151e-08 2.25542239236805e-08 6.62376713978492e-10 3.81738840629006e-10 8.91101437767501e-09 2.98322594644911e-10 8.94088759022653e-09 6.42486909097154e-08
"2236" 38189 1.39646025500391e-08 2.24534915444851e-08 6.62376713978492e-10 3.81738840629006e-10 8.94877154554991e-09 3.00486325970022e-10 8.74940094266004e-09 6.4294202358482e-08
"2237" 38190 1.39361416314631e-08 2.23527591652898e-08 6.62376713978492e-10 3.81738840629006e-10 8.98652871342481e-09 3.02650057295133e-10 8.55791429509355e-09 6.43397138072485e-08
"2238" 38191 1.39076807128871e-08 2.22520267860944e-08 6.62376713978492e-10 3.81738840629006e-10 9.02428588129971e-09 3.04813788620244e-10 8.36642764752706e-09 6.43852252560151e-08
"2239" 38192 1.38792197943111e-08 2.21512944068991e-08 6.62376713978492e-10 3.81738840629006e-10 9.06204304917461e-09 3.06977519945354e-10 8.17494099996058e-09 6.44307367047817e-08
"2240" 38193 1.38507588757351e-08 2.20505620277037e-08 6.62376713978492e-10 3.81738840629006e-10 9.09980021704951e-09 3.09141251270465e-10 7.98345435239409e-09 6.44762481535483e-08
"2241" 38194 1.38222979571591e-08 2.19498296485083e-08 6.62376713978492e-10 3.81738840629006e-10 9.13755738492441e-09 3.11304982595576e-10 7.7919677048276e-09 6.45217596023148e-08
"2242" 38195 1.37938370385831e-08 2.1849097269313e-08 6.62376713978492e-10 3.81738840629006e-10 9.17531455279931e-09 3.13468713920687e-10 7.60048105726112e-09 6.45672710510814e-08
"2243" 38196 1.377337216533e-08 2.17091590772468e-08 6.61656592213487e-10 3.80880339642877e-10 9.17300587350431e-09 3.13468713920687e-10 7.38826009979522e-09 6.45720770525225e-08
"2244" 38197 1.37529072920769e-08 2.15692208851805e-08 6.60936470448482e-10 3.80021838656749e-10 9.17069719420932e-09 3.13468713920687e-10 7.17603914232932e-09 6.45768830539637e-08
"2245" 38198 1.37711712534352e-08 2.15357633807208e-08 6.61048502091706e-10 3.79236918544165e-10 9.17367120428345e-09 3.14301203024639e-10 7.00055728740902e-09 6.45752960297466e-08
"2246" 38199 1.37894352147936e-08 2.1502305876261e-08 6.61160533734929e-10 3.78451998431582e-10 9.17664521435759e-09 3.15133692128591e-10 6.82507543248873e-09 6.45737090055295e-08
"2247" 38200 1.38076991761519e-08 2.14688483718013e-08 6.61272565378152e-10 3.77667078318999e-10 9.17961922443173e-09 3.15966181232542e-10 6.64959357756844e-09 6.45721219813124e-08
"2248" 38201 1.38259631375103e-08 2.14353908673415e-08 6.61384597021376e-10 3.76882158206415e-10 9.18259323450587e-09 3.16798670336494e-10 6.47411172264815e-09 6.45705349570953e-08
"2249" 38202 1.38442270988686e-08 2.14019333628817e-08 6.61496628664599e-10 3.76097238093832e-10 9.18556724458001e-09 3.17631159440446e-10 6.29862986772785e-09 6.45689479328782e-08
"2250" 38203 1.38624910602269e-08 2.1368475858422e-08 6.61608660307822e-10 3.75312317981249e-10 9.18854125465414e-09 3.18463648544398e-10 6.12314801280756e-09 6.45673609086611e-08
"2251" 38204 1.38807550215853e-08 2.13350183539622e-08 6.61720691951046e-10 3.74527397868666e-10 9.19151526472828e-09 3.1929613764835e-10 5.94766615788727e-09 6.4565773884444e-08
"2252" 38205 1.38990189829436e-08 2.13015608495024e-08 6.61832723594269e-10 3.73742477756082e-10 9.19448927480242e-09 3.20128626752302e-10 5.77218430296698e-09 6.4564186860227e-08
"2253" 38206 1.39172829443019e-08 2.12681033450427e-08 6.61944755237492e-10 3.72957557643499e-10 9.19746328487656e-09 3.20961115856254e-10 5.59670244804669e-09 6.45625998360099e-08
"2254" 38207 1.39355469056603e-08 2.12346458405829e-08 6.62056786880715e-10 3.72172637530916e-10 9.2004372949507e-09 3.21793604960206e-10 5.42122059312639e-09 6.45610128117928e-08
"2255" 38208 1.39589013479037e-08 2.13372753905529e-08 6.62888940288943e-10 3.71534879165424e-10 9.21031981414932e-09 3.20968519307895e-10 5.44313118084251e-09 6.4551774646927e-08
"2256" 38209 1.3620716784935e-08 2.1171929423447e-08 6.5984040576409e-10 3.71608460038969e-10 9.21922333574263e-09 3.2196972726813e-10 5.4800663296909e-09 6.44866536685391e-08
"2257" 38210 1.32825322219664e-08 2.10065834563412e-08 6.56791871239236e-10 3.71682040912515e-10 9.22812685733594e-09 3.22970935228365e-10 5.51700147853929e-09 6.44215326901512e-08
"2258" 38211 1.29443476589978e-08 2.08412374892354e-08 6.53743336714383e-10 3.71755621786061e-10 9.23703037892924e-09 3.239721431886e-10 5.55393662738768e-09 6.43564117117633e-08
"2259" 38212 1.26061630960292e-08 2.06758915221296e-08 6.50694802189529e-10 3.71829202659606e-10 9.24593390052256e-09 3.24973351148834e-10 5.59087177623607e-09 6.42912907333753e-08
"2260" 38213 1.22679785330605e-08 2.05105455550238e-08 6.47646267664676e-10 3.71902783533152e-10 9.25483742211587e-09 3.25974559109069e-10 5.62780692508446e-09 6.42261697549874e-08
"2261" 38214 1.19297939700919e-08 2.0345199587918e-08 6.44597733139822e-10 3.71976364406697e-10 9.26374094370918e-09 3.26975767069304e-10 5.66474207393285e-09 6.41610487765995e-08
"2262" 38215 1.15916094071233e-08 2.01798536208122e-08 6.41549198614969e-10 3.72049945280243e-10 9.27264446530249e-09 3.27976975029539e-10 5.70167722278125e-09 6.40959277982116e-08
"2263" 38216 1.12534248441547e-08 2.00145076537064e-08 6.38500664090115e-10 3.72123526153789e-10 9.28154798689579e-09 3.28978182989773e-10 5.73861237162964e-09 6.40308068198237e-08
"2264" 38217 1.09060797981253e-08 1.98741623443827e-08 6.35340097922038e-10 3.74044957749071e-10 9.28010725343149e-09 3.29979390950008e-10 5.73861237162964e-09 6.40275429138098e-08
"2265" 38218 1.05496312737984e-08 1.98080114515137e-08 6.31238041341159e-10 3.74118538622616e-10 9.28603676495066e-09 3.30148109806291e-10 5.7468504354238e-09 6.39656525984863e-08
"2266" 38219 1.01794075661679e-08 1.96050380221025e-08 6.2713598476028e-10 3.78043139185533e-10 9.28751451567317e-09 3.35795709500209e-10 5.7492375404982e-09 6.39003276259725e-08
"2267" 38220 9.80918385853750e-09 1.94020645926912e-08 6.23033928179401e-10 3.81967739748449e-10 9.28899226639569e-09 3.41443309194127e-10 5.75162464557259e-09 6.38350026534587e-08
"2268" 38221 9.80918385853750e-09 1.94020645926912e-08 6.16939553768342e-10 3.83970908716083e-10 9.29037747397269e-09 3.46922190031763e-10 5.7541631040542e-09 6.3752516080834e-08
"2269" 38222 9.80918385853750e-09 1.94020645926912e-08 6.10845179357284e-10 3.85974077683717e-10 9.29176268154969e-09 3.52401070869398e-10 5.7567015625358e-09 6.36700295082094e-08
"2270" 38223 9.80918385853750e-09 1.94020645926912e-08 6.04750804946226e-10 3.87977246651351e-10 9.29314788912668e-09 3.57879951707033e-10 5.75924002101741e-09 6.35875429355847e-08
"2271" 38224 9.80918385853750e-09 1.94020645926912e-08 5.98656430535168e-10 3.89980415618985e-10 9.29453309670368e-09 3.63358832544668e-10 5.76177847949902e-09 6.350505636296e-08
"2272" 38225 9.80918385853750e-09 1.94020645926912e-08 5.9256205612411e-10 3.91983584586619e-10 9.29591830428068e-09 3.68837713382303e-10 5.76431693798062e-09 6.34225697903353e-08
"2273" 38226 9.80918385853750e-09 1.94020645926912e-08 5.86467681713052e-10 3.93986753554253e-10 9.29730351185768e-09 3.74316594219939e-10 5.76685539646223e-09 6.33400832177106e-08
"2274" 38227 9.80918385853750e-09 1.94020645926912e-08 5.80373307301994e-10 3.95989922521887e-10 9.29868871943467e-09 3.79795475057574e-10 5.76939385494384e-09 6.32575966450859e-08
"2275" 38228 9.80918385853750e-09 1.94020645926912e-08 5.74278932890935e-10 3.97993091489522e-10 9.30007392701167e-09 3.85274355895209e-10 5.77193231342544e-09 6.31751100724612e-08
"2276" 38229 9.80049915611905e-09 1.94317120051214e-08 5.70400939596503e-10 4.01917692052438e-10 9.29793084551001e-09 3.90921955589127e-10 5.77412337219705e-09 6.31744639398484e-08
"2277" 38230 9.79181445370061e-09 1.94613594175515e-08 5.6652294630207e-10 4.05842292615354e-10 9.29578776400835e-09 3.96569555283045e-10 5.77631443096867e-09 6.31738178072355e-08
