"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2211" 37306 7.63897353647329e-08 2.34734702608475e-09 3.77168169526254e-09 9.17845603161047e-09 1.34753510999592e-09 8.14955892739314e-09 2.59497100056538e-08 4.47252981924314e-08
"2212" 37307 7.6399119678928e-08 2.34652370676878e-09 3.77477398390576e-09 9.15519819054312e-09 1.3511784915369e-09 8.10904879844235e-09 2.59713722198575e-08 4.47363163480493e-08
"2213" 37308 7.64085039931232e-08 2.34570038745282e-09 3.77786627254899e-09 9.13194034947576e-09 1.35482187307788e-09 8.06853866949155e-09 2.59930344340612e-08 4.47473345036672e-08
"2214" 37309 7.64178883073183e-08 2.34487706813686e-09 3.78095856119221e-09 9.10868250840841e-09 1.35846525461887e-09 8.02802854054076e-09 2.60146966482649e-08 4.47583526592852e-08
"2215" 37310 7.64595075840684e-08 2.34477681528332e-09 3.84410076378024e-09 9.04236440874407e-09 1.36729070100806e-09 8.01099528614769e-09 2.60838147772904e-08 4.47850407801913e-08
"2216" 37311 7.65011268608184e-08 2.34467656242979e-09 3.90724296636827e-09 8.97604630907972e-09 1.37611614739725e-09 7.99396203175463e-09 2.61529329063159e-08 4.48117289010974e-08
"2217" 37312 7.65427461375684e-08 2.34457630957625e-09 3.9703851689563e-09 8.90972820941538e-09 1.38494159378644e-09 7.97692877736156e-09 2.62220510353414e-08 4.48384170220035e-08
"2218" 37313 7.65843654143185e-08 2.34447605672271e-09 4.03352737154433e-09 8.84341010975104e-09 1.39376704017563e-09 7.9598955229685e-09 2.62911691643668e-08 4.48651051429096e-08
"2219" 37314 7.66259846910685e-08 2.34437580386918e-09 4.09666957413236e-09 8.7770920100867e-09 1.40259248656482e-09 7.94286226857543e-09 2.63602872933923e-08 4.48917932638157e-08
"2220" 37315 7.66676039678185e-08 2.34427555101564e-09 4.15981177672039e-09 8.71077391042235e-09 1.41141793295401e-09 7.92582901418237e-09 2.64294054224178e-08 4.49184813847218e-08
"2221" 37316 7.67092232445685e-08 2.34417529816211e-09 4.22295397930842e-09 8.64445581075801e-09 1.4202433793432e-09 7.9087957597893e-09 2.64985235514433e-08 4.49451695056279e-08
"2222" 37317 7.76245467354798e-08 2.34923676339909e-09 4.25770041427961e-09 8.58085891286590e-09 1.42216057834158e-09 7.88812462906976e-09 2.65801258650499e-08 4.4971857626534e-08
"2223" 37318 7.8539870226391e-08 2.35429822863608e-09 4.29244684925079e-09 8.51726201497378e-09 1.42407777733995e-09 7.86745349835021e-09 2.66617281786566e-08 4.49985457474401e-08
"2224" 37319 7.94551937173023e-08 2.35935969387306e-09 4.32719328422197e-09 8.45366511708167e-09 1.42599497633832e-09 7.84678236763066e-09 2.67433304922632e-08 4.50252338683462e-08
"2225" 37320 8.03705172082135e-08 2.36442115911005e-09 4.36193971919316e-09 8.39006821918955e-09 1.4279121753367e-09 7.82611123691111e-09 2.68249328058698e-08 4.50519219892523e-08
"2226" 37321 8.12858406991248e-08 2.36948262434703e-09 4.39668615416434e-09 8.32647132129744e-09 1.42982937433507e-09 7.80544010619157e-09 2.69065351194765e-08 4.50786101101584e-08
"2227" 37322 8.2201164190036e-08 2.37454408958402e-09 4.43143258913552e-09 8.26287442340532e-09 1.43174657333344e-09 7.78476897547202e-09 2.69881374330831e-08 4.51052982310645e-08
"2228" 37323 8.31164876809473e-08 2.379605554821e-09 4.4661790241067e-09 8.19927752551321e-09 1.43366377233181e-09 7.76409784475247e-09 2.70697397466898e-08 4.51319863519706e-08
"2229" 37324 8.40318111718585e-08 2.38466702005799e-09 4.50092545907789e-09 8.13568062762109e-09 1.43558097133019e-09 7.74342671403292e-09 2.71513420602964e-08 4.51586744728767e-08
"2230" 37325 8.49471346627698e-08 2.38972848529497e-09 4.53567189404907e-09 8.07208372972898e-09 1.43749817032856e-09 7.72275558331338e-09 2.7232944373903e-08 4.51853625937828e-08
"2231" 37326 8.5862458153681e-08 2.39478995053196e-09 4.57041832902025e-09 8.00848683183686e-09 1.43941536932693e-09 7.70208445259383e-09 2.73145466875097e-08 4.52120507146889e-08
"2232" 37327 8.67833115198782e-08 2.38885503955224e-09 4.60393450952175e-09 8.01637912022254e-09 1.44137147506053e-09 7.6731166014368e-09 2.69075415113203e-08 4.52354833543652e-08
"2233" 37328 8.77017147114861e-08 2.39401675764276e-09 4.63076740791094e-09 8.00522299620261e-09 1.44355750398512e-09 7.62275192121893e-09 2.63119567255439e-08 4.51508311841195e-08
"2234" 37329 8.86219337385376e-08 2.39907822287975e-09 4.6654473295888e-09 7.94987746511682e-09 1.44478493341053e-09 7.64105448973954e-09 2.64106653825098e-08 4.51856080426445e-08
"2235" 37330 8.95421527655891e-08 2.40413968811673e-09 4.70012725126666e-09 7.89453193403103e-09 1.44601236283593e-09 7.65935705826014e-09 2.65093740394757e-08 4.52203849011695e-08
"2236" 37331 9.04623717926407e-08 2.40920115335372e-09 4.73480717294452e-09 7.83918640294524e-09 1.44723979226133e-09 7.67765962678074e-09 2.66080826964416e-08 4.52551617596945e-08
"2237" 37332 9.13825908196922e-08 2.4142626185907e-09 4.76948709462238e-09 7.78384087185945e-09 1.44846722168674e-09 7.69596219530135e-09 2.67067913534075e-08 4.52899386182195e-08
"2238" 37333 9.14740078522464e-08 2.41343929927474e-09 4.76872233662324e-09 7.79209223866578e-09 1.44846722168674e-09 7.71790264014844e-09 2.68346281646843e-08 4.5297864324223e-08
"2239" 37334 9.1876792042043e-08 2.41266610638554e-09 4.77979462685043e-09 7.73674670757999e-09 1.44854503515719e-09 7.71659784797189e-09 2.68321715834418e-08 4.52968939899245e-08
"2240" 37335 9.19233068549333e-08 2.41266610638554e-09 4.78282040220033e-09 7.67486547276360e-09 1.44785526558422e-09 7.7207036916766e-09 2.69716583622346e-08 4.53207254518068e-08
"2241" 37336 9.19698216678236e-08 2.41266610638554e-09 4.78584617755023e-09 7.6129842379472e-09 1.44716549601125e-09 7.72480953538131e-09 2.71111451410273e-08 4.53445569136892e-08
"2242" 37337 9.20163364807139e-08 2.41266610638554e-09 4.78887195290014e-09 7.55110300313081e-09 1.44647572643829e-09 7.72891537908601e-09 2.72506319198201e-08 4.53683883755715e-08
"2243" 37338 9.20628512936042e-08 2.41266610638554e-09 4.79189772825004e-09 7.48922176831442e-09 1.44578595686532e-09 7.73302122279072e-09 2.73901186986128e-08 4.53922198374539e-08
"2244" 37339 9.21093661064945e-08 2.41266610638554e-09 4.79492350359994e-09 7.42734053349802e-09 1.44509618729235e-09 7.73712706649543e-09 2.75296054774056e-08 4.54160512993362e-08
"2245" 37340 9.21558809193849e-08 2.41266610638554e-09 4.79794927894984e-09 7.36545929868163e-09 1.44440641771938e-09 7.74123291020013e-09 2.76690922561983e-08 4.54398827612186e-08
"2246" 37341 9.20799640114224e-08 2.41343929927474e-09 4.80097505429975e-09 7.27816143824622e-09 1.43834356684244e-09 7.72339830905775e-09 2.77483269090446e-08 4.5365205653317e-08
"2247" 37342 9.20040471034599e-08 2.41421249216393e-09 4.80400082964965e-09 7.19086357781081e-09 1.4322807159655e-09 7.70556370791537e-09 2.7827561561891e-08 4.52905285454154e-08
"2248" 37343 9.19281301954975e-08 2.41498568505313e-09 4.80702660499955e-09 7.10356571737541e-09 1.42621786508856e-09 7.68772910677299e-09 2.79067962147373e-08 4.52158514375139e-08
"2249" 37344 9.1852213287535e-08 2.41575887794232e-09 4.81005238034946e-09 7.01626785694e-09 1.42015501421162e-09 7.66989450563061e-09 2.79860308675836e-08 4.51411743296123e-08
"2250" 37345 9.17762963795725e-08 2.41653207083152e-09 4.81307815569936e-09 6.92896999650459e-09 1.41409216333468e-09 7.65205990448823e-09 2.80652655204299e-08 4.50664972217108e-08
"2251" 37346 9.170037947161e-08 2.41730526372071e-09 4.81610393104926e-09 6.84167213606918e-09 1.40802931245775e-09 7.63422530334585e-09 2.81445001732763e-08 4.49918201138092e-08
"2252" 37347 9.16244625636476e-08 2.41807845660991e-09 4.81912970639917e-09 6.75437427563378e-09 1.40196646158081e-09 7.61639070220347e-09 2.82237348261226e-08 4.49171430059076e-08
"2253" 37348 9.15485456556851e-08 2.4188516494991e-09 4.82215548174907e-09 6.66707641519837e-09 1.39590361070387e-09 7.59855610106109e-09 2.83029694789689e-08 4.48424658980061e-08
"2254" 37349 9.14726287477226e-08 2.41962484238829e-09 4.82518125709897e-09 6.57977855476296e-09 1.38984075982693e-09 7.58072149991871e-09 2.83822041318152e-08 4.47677887901045e-08
"2255" 37350 9.14459092213385e-08 2.41972509524183e-09 4.8282735457422e-09 6.56208672701243e-09 1.3890731767835e-09 7.58636377333406e-09 2.85155943201708e-08 4.47622665770469e-08
"2256" 37351 9.14191896949543e-08 2.41982534809537e-09 4.83136583438542e-09 6.5443948992619e-09 1.38830559374008e-09 7.59200604674941e-09 2.86489845085265e-08 4.47567443639893e-08
"2257" 37352 9.13924701685702e-08 2.4199256009489e-09 4.83445812302865e-09 6.52670307151137e-09 1.38753801069666e-09 7.59764832016477e-09 2.87823746968821e-08 4.47512221509317e-08
"2258" 37353 9.1365750642186e-08 2.42002585380244e-09 4.83755041167187e-09 6.50901124376084e-09 1.38677042765323e-09 7.60329059358012e-09 2.89157648852377e-08 4.47456999378741e-08
"2259" 37354 9.15047719888967e-08 2.41935291376678e-09 4.84892201171901e-09 6.48923664205184e-09 1.38596393787458e-09 7.615033723169e-09 2.89721838043741e-08 4.47314447161299e-08
"2260" 37355 9.14326707418852e-08 2.42249581175033e-09 4.85683554830099e-09 6.48130047292135e-09 1.38515744809593e-09 7.62067599658435e-09 2.8966087213937e-08 4.47050563879573e-08
"2261" 37356 9.13605694948736e-08 2.42563870973387e-09 4.86474908488298e-09 6.47336430379085e-09 1.38435095831728e-09 7.62631826999971e-09 2.89599906234998e-08 4.46786680597847e-08
"2262" 37357 9.1288468247862e-08 2.42878160771742e-09 4.87266262146497e-09 6.46542813466036e-09 1.38354446853862e-09 7.63196054341506e-09 2.89538940330626e-08 4.46522797316121e-08
"2263" 37358 9.12163670008504e-08 2.43192450570097e-09 4.88057615804696e-09 6.45749196552987e-09 1.38273797875997e-09 7.63760281683041e-09 2.89477974426255e-08 4.46258914034395e-08
"2264" 37359 9.11442657538389e-08 2.43506740368451e-09 4.88848969462895e-09 6.44955579639938e-09 1.38193148898132e-09 7.64324509024576e-09 2.89417008521883e-08 4.45995030752669e-08
"2265" 37360 9.10721645068273e-08 2.43821030166806e-09 4.89640323121094e-09 6.44161962726889e-09 1.38112499920267e-09 7.64888736366111e-09 2.89356042617512e-08 4.45731147470943e-08
"2266" 37361 9.10000632598157e-08 2.4413531996516e-09 4.90431676779293e-09 6.4336834581384e-09 1.38031850942402e-09 7.65452963707646e-09 2.8929507671314e-08 4.45467264189217e-08
"2267" 37362 9.09279620128042e-08 2.44449609763515e-09 4.91223030437492e-09 6.4257472890079e-09 1.37951201964537e-09 7.66017191049181e-09 2.89234110808769e-08 4.45203380907491e-08
"2268" 37363 9.08558607657926e-08 2.4476389956187e-09 4.92014384095691e-09 6.41781111987741e-09 1.37870552986671e-09 7.66581418390717e-09 2.89173144904397e-08 4.44939497625765e-08
"2269" 37364 9.07345621372027e-08 2.45150496006467e-09 4.880376618167e-09 6.42375227653908e-09 1.3789354530577e-09 7.67203085884775e-09 2.87398852903957e-08 4.41569916157283e-08
"2270" 37365 9.06132635086128e-08 2.45537092451064e-09 4.84060939537708e-09 6.42969343320074e-09 1.37916537624869e-09 7.67824753378834e-09 2.85624560903516e-08 4.38200334688801e-08
"2271" 37366 9.06150309400214e-08 2.45841356964065e-09 4.84845641866575e-09 6.42136233736687e-09 1.36359082662997e-09 7.67614139486248e-09 2.83531357943965e-08 4.33405783498998e-08
"2272" 37367 9.06167983714299e-08 2.46145621477066e-09 4.85630344195442e-09 6.413031241533e-09 1.34801627701125e-09 7.67403525593662e-09 2.81438154984413e-08 4.28611232309196e-08
"2273" 37368 9.06166627854015e-08 2.46272816077706e-09 4.885630154221e-09 6.42880778584225e-09 1.33439783312612e-09 7.68976371815314e-09 2.7979926196393e-08 4.34631200462657e-08
"2274" 37369 9.0616527199373e-08 2.46400010678346e-09 4.91495686648758e-09 6.4445843301515e-09 1.320779389241e-09 7.70549218036966e-09 2.78160368943448e-08 4.40651168616118e-08
"2275" 37370 9.06163916133445e-08 2.46527205278987e-09 4.94428357875417e-09 6.46036087446075e-09 1.30716094535588e-09 7.72122064258618e-09 2.76521475922965e-08 4.46671136769579e-08
"2276" 37371 9.0616256027316e-08 2.46654399879627e-09 4.97361029102075e-09 6.47613741877e-09 1.29354250147075e-09 7.7369491048027e-09 2.74882582902482e-08 4.5269110492304e-08
"2277" 37372 9.06161204412876e-08 2.46781594480267e-09 5.00293700328733e-09 6.49191396307925e-09 1.27992405758563e-09 7.75267756701923e-09 2.73243689882e-08 4.58711073076501e-08
"2278" 37373 9.06159848552591e-08 2.46908789080907e-09 5.03226371555392e-09 6.5076905073885e-09 1.26630561370051e-09 7.76840602923575e-09 2.71604796861517e-08 4.64731041229961e-08
"2279" 37374 9.06158492692306e-08 2.47035983681547e-09 5.0615904278205e-09 6.52346705169775e-09 1.25268716981538e-09 7.78413449145227e-09 2.69965903841035e-08 4.70751009383422e-08
"2280" 37375 9.11848153287784e-08 2.46931220415429e-09 5.06461620317041e-09 6.51513595586387e-09 1.23688269700567e-09 7.78482940405458e-09 2.67856695516635e-08 4.67233178605346e-08
"2281" 37376 9.17537813883261e-08 2.46826457149311e-09 5.06764197852031e-09 6.50680486003e-09 1.22107822419596e-09 7.78552431665688e-09 2.65747487192236e-08 4.63715347827269e-08
"2282" 37377 9.23227474478739e-08 2.46721693883193e-09 5.07066775387021e-09 6.49847376419613e-09 1.20527375138624e-09 7.78621922925919e-09 2.63638278867836e-08 4.60197517049192e-08
"2283" 37378 9.28917135074216e-08 2.46616930617074e-09 5.07369352922011e-09 6.49014266836226e-09 1.18946927857653e-09 7.78691414186149e-09 2.61529070543437e-08 4.56679686271115e-08
"2284" 37379 9.34606795669694e-08 2.46512167350956e-09 5.07671930457002e-09 6.48181157252838e-09 1.17366480576682e-09 7.7876090544638e-09 2.59419862219037e-08 4.53161855493039e-08
"2285" 37380 9.40296456265171e-08 2.46407404084838e-09 5.07974507991992e-09 6.47348047669451e-09 1.1578603329571e-09 7.7883039670661e-09 2.57310653894638e-08 4.49644024714962e-08
"2286" 37381 9.45986116860648e-08 2.4630264081872e-09 5.08277085526982e-09 6.46514938086064e-09 1.14205586014739e-09 7.78899887966841e-09 2.55201445570239e-08 4.46126193936885e-08
"2287" 37382 9.51675777456126e-08 2.46197877552602e-09 5.08579663061973e-09 6.45681828502677e-09 1.12625138733768e-09 7.78969379227071e-09 2.53092237245839e-08 4.42608363158808e-08
"2288" 37383 9.57365438051604e-08 2.46093114286483e-09 5.08882240596963e-09 6.44848718919289e-09 1.11044691452796e-09 7.79038870487302e-09 2.5098302892144e-08 4.39090532380732e-08
"2289" 37384 9.63055098647081e-08 2.45988351020365e-09 5.09184818131953e-09 6.44015609335902e-09 1.09464244171825e-09 7.79108361747532e-09 2.4887382059704e-08 4.35572701602655e-08
"2290" 37385 9.68744759242558e-08 2.45883587754247e-09 5.09487395666944e-09 6.43182499752515e-09 1.07883796890854e-09 7.79177853007763e-09 2.46764612272641e-08 4.32054870824578e-08
"2291" 37386 9.74434419838036e-08 2.45778824488129e-09 5.09789973201934e-09 6.42349390169128e-09 1.06303349609882e-09 7.79247344267993e-09 2.44655403948241e-08 4.28537040046501e-08
"2292" 37387 9.78538385169994e-08 2.44866030949126e-09 5.02960376331729e-09 6.43533233426978e-09 1.06303349609882e-09 7.80149116914868e-09 2.44296374462828e-08 4.2949564534065e-08
"2293" 37388 9.82099145514163e-08 2.44771292968361e-09 5.02750902919983e-09 6.43533233426978e-09 1.05896565769071e-09 7.8099344940922e-09 2.4339124669356e-08 4.30171144818138e-08
"2294" 37389 9.85659905858333e-08 2.44676554987597e-09 5.02541429508238e-09 6.43533233426978e-09 1.0548978192826e-09 7.81837781903571e-09 2.42486118924292e-08 4.30846644295625e-08
"2295" 37390 9.8797644426316e-08 2.44604248341354e-09 5.01926302273394e-09 6.57967532394252e-09 1.05474219234169e-09 7.83821681726696e-09 2.41780791486367e-08 4.30409284300313e-08
"2296" 37391 9.85942791144472e-08 2.44536954337788e-09 5.01942930596725e-09 6.67804526534257e-09 1.05090427712457e-09 7.83764241574173e-09 2.41075464048443e-08 4.30487095195229e-08
"2297" 37392 9.83909138025784e-08 2.44469660334222e-09 5.01959558920055e-09 6.77641520674262e-09 1.04706636190745e-09 7.83706801421649e-09 2.40370136610518e-08 4.30564906090145e-08
"2298" 37393 9.81875484907096e-08 2.44402366330656e-09 5.01976187243386e-09 6.87478514814267e-09 1.04322844669033e-09 7.83649361269126e-09 2.39664809172593e-08 4.30642716985061e-08
"2299" 37394 9.79841831788408e-08 2.44335072327091e-09 5.01992815566717e-09 6.97315508954272e-09 1.03939053147321e-09 7.83591921116603e-09 2.38959481734669e-08 4.30720527879977e-08
"2300" 37395 9.7780817866972e-08 2.44267778323525e-09 5.02009443890047e-09 7.07152503094277e-09 1.03555261625609e-09 7.83534480964079e-09 2.38254154296744e-08 4.30798338774893e-08
"2301" 37396 9.75774525551032e-08 2.44200484319959e-09 5.02026072213378e-09 7.16989497234282e-09 1.03171470103896e-09 7.83477040811556e-09 2.37548826858819e-08 4.30876149669809e-08
"2302" 37397 9.73740872432344e-08 2.44133190316393e-09 5.02042700536708e-09 7.26826491374287e-09 1.02787678582184e-09 7.83419600659032e-09 2.36843499420895e-08 4.30953960564726e-08
"2303" 37398 9.71707219313656e-08 2.44065896312827e-09 5.02059328860039e-09 7.36663485514292e-09 1.02403887060472e-09 7.83362160506509e-09 2.3613817198297e-08 4.31031771459642e-08
"2304" 37399 9.69673566194968e-08 2.43998602309261e-09 5.02075957183369e-09 7.46500479654297e-09 1.0202009553876e-09 7.83304720353985e-09 2.35432844545045e-08 4.31109582354558e-08
"2305" 37400 9.69226140510535e-08 2.43637069078048e-09 5.00230575478839e-09 7.5715383432597e-09 1.0202009553876e-09 7.79045702909216e-09 2.35632644876388e-08 4.31737380275196e-08
"2306" 37401 9.68778714826102e-08 2.43275535846835e-09 4.98385193774309e-09 7.67807188997644e-09 1.0202009553876e-09 7.74786685464447e-09 2.35832445207731e-08 4.32365178195835e-08
"2307" 37402 9.68331289141668e-08 2.42914002615622e-09 4.96539812069778e-09 7.78460543669317e-09 1.0202009553876e-09 7.70527668019678e-09 2.36032245539074e-08 4.32992976116474e-08
"2308" 37403 9.67883863457235e-08 2.42552469384409e-09 4.94694430365248e-09 7.89113898340991e-09 1.0202009553876e-09 7.66268650574909e-09 2.36232045870418e-08 4.33620774037112e-08
"2309" 37404 9.67436437772801e-08 2.42190936153195e-09 4.92849048660718e-09 7.99767253012664e-09 1.0202009553876e-09 7.6200963313014e-09 2.36431846201761e-08 4.34248571957751e-08
"2310" 37405 9.66989012088368e-08 2.41829402921982e-09 4.91003666956188e-09 8.10420607684338e-09 1.0202009553876e-09 7.5775061568537e-09 2.36631646533104e-08 4.34876369878389e-08
"2311" 37406 9.66541586403935e-08 2.41467869690769e-09 4.89158285251657e-09 8.21073962356011e-09 1.0202009553876e-09 7.53491598240601e-09 2.36831446864447e-08 4.35504167799028e-08
"2312" 37407 9.66094160719501e-08 2.41106336459556e-09 4.87312903547127e-09 8.31727317027685e-09 1.0202009553876e-09 7.49232580795832e-09 2.3703124719579e-08 4.36131965719667e-08
"2313" 37408 9.55072489651882e-08 2.40724752657635e-09 4.87539005282203e-09 8.4156431116769e-09 1.01133660226318e-09 7.48887470649689e-09 2.36689120328605e-08 4.35410684749616e-08
"2314" 37409 9.44050818584264e-08 2.40343168855715e-09 4.87765107017279e-09 8.51401305307695e-09 1.00247224913876e-09 7.48542360503547e-09 2.36346993461419e-08 4.34689403779565e-08
"2315" 37410 9.33029147516645e-08 2.39961585053794e-09 4.87991208752356e-09 8.612382994477e-09 9.93607896014346e-10 7.48197250357405e-09 2.36004866594234e-08 4.33968122809514e-08
"2316" 37411 9.22007476449026e-08 2.39580001251874e-09 4.88217310487432e-09 8.71075293587705e-09 9.84743542889927e-10 7.47852140211262e-09 2.35662739727049e-08 4.33246841839463e-08
