time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50345,4.262606364489867e-9,3.6342321237389152e-9,1.9063023636256953e-9,2.3648552739001333e-9,9.691919793303835e-9,3.1600348255977755e-9,2.5248279674978026e-10,1.4785487107509685e-10,0
50346,4.2722126680918215e-9,3.6342321237389152e-9,1.906368303147178e-9,2.3685304757931984e-9,9.676078200996397e-9,3.162405558947122e-9,2.517666666680903e-10,1.4986391119900146e-10,0
50347,4.281818971693776e-9,3.6342321237389152e-9,1.906434242668661e-9,2.372205677686264e-9,9.66023660868896e-9,3.164776292296468e-9,2.5105053658640025e-10,1.5187295132290605e-10,0
50348,4.29142527529573e-9,3.6342321237389152e-9,1.906500182190144e-9,2.3758808795793295e-9,9.644395016381522e-9,3.1671470256458147e-9,2.503344065047102e-10,1.5388199144681064e-10,0
50349,4.301031578897685e-9,3.6342321237389152e-9,1.9065661217116266e-9,2.379556081472395e-9,9.628553424074084e-9,3.1695177589951612e-9,2.496182764230202e-10,1.5589103157071523e-10,0
50350,4.3106378824996385e-9,3.6342321237389152e-9,1.9066320612331093e-9,2.3832312833654606e-9,9.612711831766646e-9,3.1718884923445074e-9,2.489021463413302e-10,1.5790007169461982e-10,0
50351,4.320244186101593e-9,3.6342321237389152e-9,1.906698000754592e-9,2.3869064852585257e-9,9.59687023945921e-9,3.174259225693854e-9,2.481860162596402e-10,1.599091118185244e-10,0
50352,4.329850489703547e-9,3.6342321237389152e-9,1.906763940276075e-9,2.3905816871515913e-9,9.581028647151772e-9,3.1766299590432e-9,2.4746988617795015e-10,1.61918151942429e-10,0
50353,4.339456793305502e-9,3.6342321237389152e-9,1.906829879797558e-9,2.394256889044657e-9,9.565187054844334e-9,3.1790006923925466e-9,2.467537560962601e-10,1.6392719206633358e-10,0
50354,4.349063096907456e-9,3.6342321237389152e-9,1.9068958193190406e-9,2.3979320909377224e-9,9.549345462536897e-9,3.181371425741893e-9,2.4603762601457014e-10,1.659362321902382e-10,0
50355,4.35866940050941e-9,3.6342321237389152e-9,1.9069617588405233e-9,2.4016072928307875e-9,9.533503870229459e-9,3.1837421590912392e-9,2.453214959328801e-10,1.6794527231414279e-10,0
50356,4.368275704111365e-9,3.6342321237389152e-9,1.907027698362006e-9,2.405282494723853e-9,9.517662277922021e-9,3.1861128924405858e-9,2.446053658511901e-10,1.6995431243804737e-10,0
50357,4.377882007713319e-9,3.6342321237389152e-9,1.907093637883489e-9,2.4089576966169186e-9,9.501820685614583e-9,3.1884836257899323e-9,2.438892357695001e-10,1.7196335256195196e-10,0
50358,4.387488311315273e-9,3.6342321237389152e-9,1.907159577404972e-9,2.412632898509984e-9,9.485979093307147e-9,3.1908543591392784e-9,2.4317310568781006e-10,1.7397239268585655e-10,0
50359,4.397094614917228e-9,3.6342321237389152e-9,1.9072255169264547e-9,2.4163081004030497e-9,9.47013750099971e-9,3.193225092488625e-9,2.4245697560612003e-10,1.7598143280976114e-10,0
50360,4.406700918519182e-9,3.6342321237389152e-9,1.9072914564479374e-9,2.419983302296115e-9,9.454295908692272e-9,3.195595825837971e-9,2.4174084552443e-10,1.7799047293366573e-10,0
50361,4.416307222121136e-9,3.6342321237389152e-9,1.90735739596942e-9,2.4236585041891803e-9,9.438454316384834e-9,3.1979665591873176e-9,2.4102471544274e-10,1.7999951305757032e-10,0
50362,4.42591352572309e-9,3.6342321237389152e-9,1.9074233354909032e-9,2.427333706082246e-9,9.422612724077396e-9,3.200337292536664e-9,2.4030858536105e-10,1.8200855318147493e-10,0
50363,4.435519829325045e-9,3.6342321237389152e-9,1.907489275012386e-9,2.4310089079753114e-9,9.406771131769959e-9,3.2027080258860103e-9,2.3959245527935996e-10,1.8401759330537952e-10,0
50364,4.445126132926999e-9,3.6342321237389152e-9,1.9075552145338687e-9,2.4346841098683766e-9,9.39092953946252e-9,3.205078759235357e-9,2.3887632519766993e-10,1.860266334292841e-10,0
50365,4.443971439819528e-9,3.632023845585465e-9,1.9499120530296348e-9,2.454738948934235e-9,9.376247518928308e-9,3.2071968039408734e-9,2.390043235741518e-10,1.857702430431423e-10,0
50366,4.442816746712057e-9,3.629815567432015e-9,1.95847538377705e-9,2.4666043093696236e-9,9.361958300568891e-9,3.213641791775819e-9,2.390043235741518e-10,1.8652538654649108e-10,0
50367,4.440848926741264e-9,3.62611442948621e-9,1.958258976979188e-9,2.4666043093696236e-9,9.345836135279457e-9,3.213641791775819e-9,2.3807081652797873e-10,1.885344266703957e-10,0
50368,4.440062992375979e-9,3.6224132915404048e-9,1.9591060159372225e-9,2.4666043093696236e-9,9.331154114745244e-9,3.243353092853153e-9,2.394776972915985e-10,1.905013838290703e-10,0
50369,4.439277058010693e-9,3.6187121535946e-9,1.9599530548952575e-9,2.4666043093696236e-9,9.316472094211032e-9,3.2730643939304874e-9,2.408845780552182e-10,1.924683409877449e-10,0
50370,4.438491123645407e-9,3.615011015648795e-9,1.960800093853292e-9,2.4666043093696236e-9,9.301790073676819e-9,3.3027756950078214e-9,2.4229145881883793e-10,1.9443529814641951e-10,0
50371,4.4377051892801215e-9,3.61130987770299e-9,1.9616471328113267e-9,2.4666043093696236e-9,9.287108053142606e-9,3.332486996085156e-9,2.436983395824577e-10,1.9640225530509412e-10,0
50372,4.436919254914835e-9,3.607608739757185e-9,1.9624941717693613e-9,2.4666043093696236e-9,9.272426032608393e-9,3.36219829716249e-9,2.4510522034607743e-10,1.9836921246376873e-10,0
50373,4.43613332054955e-9,3.60390760181138e-9,1.963341210727396e-9,2.4666043093696236e-9,9.25774401207418e-9,3.391909598239824e-9,2.465121011096972e-10,2.0033616962244334e-10,0
50374,4.4353473861842635e-9,3.600206463865575e-9,1.964188249685431e-9,2.4666043093696236e-9,9.243061991539968e-9,3.4216208993171586e-9,2.479189818733169e-10,2.0230312678111795e-10,0
50375,4.434561451818978e-9,3.59650532591977e-9,1.9650352886434655e-9,2.4666043093696236e-9,9.228379971005755e-9,3.451332200394493e-9,2.4932586263693663e-10,2.0427008393979255e-10,0
50376,4.433775517453693e-9,3.592804187973965e-9,1.9658823276015e-9,2.4666043093696236e-9,9.213697950471542e-9,3.481043501471827e-9,2.507327434005564e-10,2.0623704109846716e-10,0
50377,4.432989583088406e-9,3.5891030500281602e-9,1.9667293665595347e-9,2.4666043093696236e-9,9.199015929937331e-9,3.5107548025491614e-09,2.5213962416417613e-10,2.0820399825714177e-10,0
50378,4.432203648723121e-9,3.5854019120823553e-9,1.9675764055175693e-9,2.4666043093696236e-9,9.184333909403118e-9,3.5404661036264957e-9,2.5354650492779583e-10,2.1017095541581638e-10,0
50379,4.432203648723121e-9,3.5839090522900003e-9,1.9524159934369118e-9,2.4668667752254245e-9,9.010580646074728e-9,2.351180301724738e-9,2.5176886942345096e-10,2.1017095541581638e-10,0
50380,4.431417714357835e-9,3.5853364894529245e-9,1.9446997016475312e-9,2.455001414790036e-9,8.35492003198868e-9,2.3806001114694972e-9,2.531757501870707e-10,2.1213791257449098e-10,0
50381,4.428978333767871e-9,3.5855531546968126e-9,1.9393638846346335e-9,2.4394084952727926e-9,8.041509617591947e-9,2.407940679197485e-9,2.555161379968635e-10,2.12095829609261e-10,0
50382,4.426538953177907e-9,3.585769819940701e-9,1.9340280676217363e-9,2.423815575755549e-9,7.728099203195217e-9,2.435281246925473e-9,2.5785652580665625e-10,2.1205374664403102e-10,0
50383,4.424099572587943e-9,3.585986485184589e-9,1.9286922506088386e-9,2.4082226562383056e-9,7.414688788798484e-9,2.4626218146534608e-9,2.6019691361644907e-10,2.1201166367880104e-10,0
50384,4.4216601919979795e-9,3.586203150428477e-9,1.923356433595941e-9,2.392629736721062e-9,7.101278374401752e-9,2.4899623823814486e-9,2.6253730142624184e-10,2.1196958071357103e-10,0
50385,4.422842077603486e-9,3.5883426063932306e-9,1.9220765810421823e-9,2.3906085456578393e-9,7.082163690409076e-9,2.510948815992887e-9,2.645963130833107e-10,2.1395056552732232e-10,0
50386,4.424023963208993e-9,3.5904820623579837e-9,1.9207967284884233e-9,2.388587354594617e-9,7.0630490064163995e-9,2.5319352496043256e-9,2.6665532474037954e-10,2.1593155034107358e-10,0
50387,4.435598086781739e-9,3.592404853078849e-9,1.9276288048529416e-9,2.392603558126667e-9,7.0424941776685014e-9,2.6238033010592596e-9,2.674354540103105e-10,2.1593155034107358e-10,0
50388,4.4451287810047435e-9,3.5931168718806783e-9,1.926217073256217e-9,2.39055618846905e-9,7.023772295850621e-9,2.615991710279834e-9,2.6808758490375955e-10,2.1568918761000844e-10,0
50389,4.4451287810047435e-9,3.592903606196056e-9,1.9249372207024585e-9,2.389296216378835e-9,7.011970564826852e-9,2.64995897327956e-9,2.6873971579720867e-10,2.157032152650851e-10,0
50390,4.4451287810047435e-9,3.592690340511434e-9,1.9236573681486995e-9,2.38803624428862e-9,7.000168833803082e-9,2.683926236279286e-9,2.693918466906578e-10,2.1571724292016174e-10,0
50391,4.4451287810047435e-9,3.592477074826812e-9,1.922377515594941e-9,2.3867762721984054e-9,6.988367102779313e-9,2.7178934992790115e-9,2.7004397758410686e-10,2.1573127057523842e-10,0
50392,4.4451287810047435e-9,3.5922638091421897e-9,1.921097663041182e-9,2.3855163001081906e-9,6.976565371755543e-9,2.751860762278737e-9,2.70696108477556e-10,2.1574529823031507e-10,0
50393,4.4451287810047435e-9,3.5920505434575675e-9,1.919817810487423e-9,2.3842563280179758e-9,6.9647636407317735e-9,2.785828025278463e-9,2.713482393710051e-10,2.1575932588539172e-10,0
50394,4.4451287810047435e-9,3.5918372777729454e-9,1.9185379579336642e-9,2.3829963559277605e-9,6.952961909708004e-9,2.819795288278189e-9,2.720003702644542e-10,2.157733535404684e-10,0
50395,4.4451287810047435e-9,3.5916240120883233e-9,1.9172581053799052e-9,2.3817363838375457e-9,6.9411601786842344e-9,2.8537625512779145e-9,2.726525011579033e-10,2.1578738119554505e-10,0
50396,4.4451287810047435e-9,3.591410746403701e-9,1.9159782528261466e-9,2.380476411747331e-9,6.929358447660465e-9,2.8877298142776406e-9,2.733046320513524e-10,2.158014088506217e-10,0
50397,4.4451287810047435e-9,3.591197480719079e-9,1.9146984002723876e-9,2.379216439657116e-9,6.917556716636695e-9,2.9216970772773662e-9,2.739567629448015e-10,2.1581543650569838e-10,0
50398,4.4451287810047435e-9,3.590984215034457e-9,1.9134185477186286e-9,2.3779564675669013e-9,6.905754985612926e-9,2.955664340277092e-9,2.746088938382506e-10,2.1582946416077503e-10,0
50399,4.4451287810047435e-9,3.5907709493498347e-9,1.91213869516487e-9,2.3766964954766865e-9,6.893953254589156e-9,2.9896316032768175e-9,2.7526102473169973e-10,2.158434918158517e-10,0
50400,4.4451287810047435e-9,3.5905576836652125e-9,1.910858842611111e-9,2.3754365233864717e-9,6.882151523565387e-9,3.0235988662765436e-9,2.759131556251488e-10,2.1585751947092836e-10,0
50401,4.450902246542099e-9,3.5967593863155844e-9,1.9145851094628356e-9,2.373389153728854e-9,6.863036839572711e-9,3.014873998810648e-9,2.7669328489507974e-10,2.165986353192005e-10,0
50402,4.456675712079454e-9,3.6029610889659566e-9,1.91831137631456e-9,2.371341784071237e-9,6.843922155580035e-9,3.0061491313447517e-9,2.774734141650107e-10,2.1733975116747266e-10,0
50403,4.456832898952512e-9,3.6048838796868215e-9,1.920089981985526e-9,2.370081811981022e-9,6.82259427898332e-9,3.0061491313447517e-9,2.7719203801228674e-10,2.173537788225493e-10,0
50404,4.456990085825569e-9,3.606806670407687e-9,1.921868587656492e-9,2.3688218398908072e-9,6.801266402386606e-9,3.0061491313447517e-9,2.769106618595628e-10,2.1736780647762596e-10,0
50405,4.4571472726986256e-9,3.608729461128552e-9,1.923647193327458e-9,2.3675618678005924e-9,6.779938525789891e-9,3.0061491313447517e-9,2.7662928570683884e-10,2.1738183413270264e-10,0
50406,4.457304459571683e-9,3.6106522518494175e-9,1.9254257989984236e-9,2.3663018957103776e-9,6.7586106491931774e-9,3.0061491313447517e-9,2.763479095541149e-10,2.173958617877793e-10,0
50407,4.45746164644474e-9,3.6125750425702824e-9,1.9272044046693894e-9,2.3650419236201624e-9,6.737282772596463e-9,3.0061491313447517e-9,2.7606653340139094e-10,2.1740988944285594e-10,0
50408,4.457618833317797e-9,3.6144978332911477e-9,1.928983010340355e-9,2.3637819515299476e-9,6.715954895999749e-9,3.0061491313447517e-9,2.75785157248667e-10,2.1742391709793262e-10,0
50409,4.457776020190854e-9,3.616420624012013e-9,1.9307616160113213e-9,2.3625219794397327e-9,6.694627019403034e-9,3.0061491313447517e-9,2.7550378109594303e-10,2.1743794475300927e-10,0
50410,4.457933207063912e-9,3.6183434147328783e-9,1.932540221682287e-9,2.361262007349518e-9,6.6732991428063194e-09,3.0061491313447517e-9,2.752224049432191e-10,2.1745197240808592e-10,0
50411,4.458090393936969e-9,3.620266205453743e-9,1.9343188273532528e-9,2.360002035259303e-9,6.6519712662096055e-9,3.0061491313447517e-9,2.749410287904952e-10,2.174660000631626e-10,0
50412,4.458247580810026e-9,3.6221889961746085e-9,1.9360974330242185e-9,2.3587420631690883e-9,6.630643389612891e-9,3.0061491313447517e-9,2.7465965263777124e-10,2.1748002771823925e-10,0
50413,4.4584047676830834e-9,3.624111786895474e-9,1.9378760386951847e-9,2.3574820910788735e-9,6.609315513016177e-9,3.0061491313447517e-9,2.743782764850473e-10,2.1749405537331593e-10,0
50414,4.45856195455614e-9,3.626034577616339e-9,1.9396546443661504e-9,2.3562221189886587e-9,6.587987636419462e-9,3.0061491313447517e-9,2.7409690033232334e-10,2.1750808302839258e-10,0
50415,4.4575372558236905e-9,3.624036165588245e-9,1.943494202027427e-9,2.3572458038174673e-9,6.511279329061611e-9,2.99429546459802e-9,2.7409690033232334e-10,2.1750808302839258e-10,0
50416,4.4565125570912415e-9,3.622037753560151e-9,1.9473337596887033e-9,2.3582694886462763e-9,6.43457102170376e-9,2.982441797851288e-9,2.7409690033232334e-10,2.1750808302839258e-10,0
50417,4.455487858358792e-9,3.620039341532057e-9,1.95117331734998e-9,2.359293173475085e-9,6.357862714345909e-9,2.970588131104556e-9,2.7409690033232334e-10,2.1750808302839258e-10,0
50418,4.454463159626343e-9,3.6180409295039632e-9,1.9550128750112566e-9,2.3603168583038935e-9,6.281154406988058e-9,2.9587344643578242e-9,2.7409690033232334e-10,2.1750808302839258e-10,0
50419,4.452652526528607e-9,3.619107257927074e-9,1.9530652138304978e-9,2.3126459878071814e-9,6.2210171816908365e-9,2.6806119323931204e-9,2.6165345180190903e-10,2.1752211068346923e-10,0
50420,4.451996586538343e-9,3.619107257927074e-9,1.9511175526497393e-9,2.2649751173104693e-9,6.221185525480034e-9,2.689129538074384e-9,2.61436074837426e-10,2.1777850106961105e-10,0
50421,4.45181220716725e-9,3.6173977328908308e-9,1.9488401938615664e-9,2.1937064586505134e-9,6.220412477631218e-9,2.6957363608347633e-9,2.6050256779125297e-10,2.1779252872468773e-10,0
50422,4.4516278277961575e-9,3.6156882078545876e-9,1.9465628350733935e-9,2.122437799990558e-9,6.219639429782401e-9,2.702343183595143e-9,2.595690607450799e-10,2.1780655637976438e-10,0
50423,4.4579816239448265e-9,3.6139786828183444e-9,1.940445918623944e-9,2.050407922357594e-9,6.219639429782401e-9,2.712739393678999e-9,2.586355536989069e-10,2.1854767222803652e-10,0
50424,4.4643354200934956e-9,3.6122691577821017e-9,1.934329002174495e-9,1.9783780447246306e-9,6.219639429782401e-9,2.7231356037628554e-9,2.577020466527338e-10,2.1928878807630868e-10,0
50425,4.464151040722403e-9,3.608709063772956e-9,1.9288613061186313e-9,1.906348167091667e-9,6.219639429782401e-9,2.721309050389914e-9,2.570499157592847e-10,2.2005795923473414e-10,0
50426,4.463966661351311e-9,3.6051489697638104e-9,1.923393610062768e-9,1.834318289458703e-9,6.219639429782401e-9,2.7194824970169726e-9,2.563977848658356e-10,2.208271303931596e-10,0
50427,4.463782281980218e-9,3.601588875754665e-9,1.917925914006905e-9,1.7622884118257395e-9,6.219639429782401e-9,2.7176559436440313e-9,2.557456539723865e-10,2.2159630155158507e-10,0
50428,4.463597902609125e-9,3.598028781745519e-9,1.912458217951042e-9,1.6902585341927758e-9,6.219639429782401e-9,2.71582939027109e-9,2.5509352307893737e-10,2.2236547271001053e-10,0
50429,4.463413523238032e-9,3.5944686877363736e-9,1.906990521895179e-9,1.6182286565598122e-9,6.219639429782401e-9,2.7140028368981486e-9,2.544413921854883e-10,2.23134643868436e-10,0
50430,4.46322914386694e-9,3.590908593727228e-9,1.9015228258393157e-9,1.5461987789268486e-9,6.219639429782401e-9,2.7121762835252072e-09,2.537892612920392e-10,2.2390381502686146e-10,0
50431,4.4630447644958474e-9,3.5873484997180823e-9,1.8960551297834526e-9,1.474168901293885e-9,6.219639429782401e-9,2.710349730152266e-9,2.5313713039859006e-10,2.2467298618528692e-10,0
50432,4.462860385124754e-9,3.583788405708937e-9,1.8905874337275895e-9,1.4021390236609213e-9,6.219639429782401e-9,2.7085231767793245e-9,2.52484999505141e-10,2.2544215734371239e-10,0
50433,4.462676005753662e-9,3.5802283116997915e-9,1.8851197376717263e-9,1.3301091460279577e-9,6.219639429782401e-9,2.7066966234063835e-9,2.5183286861169187e-10,2.2621132850213785e-10,0
50434,4.460312234542649e-9,3.574098830797382e-9,1.8851197376717263e-9,1.3180605354318058e-9,6.0340098757397665e-9,2.690691096796562e-9,2.499658545193458e-10,2.2722286239162848e-10,0
50435,4.4579484633316354e-9,3.567969349894973e-9,1.8851197376717263e-9,1.306011924835654e-9,5.848380321697132e-9,2.6746855701867405e-9,2.4809884042699963e-10,2.2823439628111912e-10,0
50436,4.455769071491714e-9,3.56247966604643e-9,1.88447051727814e-9,1.2959845053027248e-9,5.661366737495675e-9,2.6622101180861127e-9,2.459504501819296e-10,2.3049982679116553e-10,0
50437,4.453589679651794e-9,3.556989982197887e-9,1.883821296884554e-9,1.2859570857697955e-9,5.474353153294219e-9,2.6497346659854853e-9,2.4380205993685955e-10,2.3276525730121194e-10,0
50438,4.451410287811874e-9,3.5515002983493446e-9,1.8831720764909675e-9,1.2759296662368664e-9,5.2873395690927616e-9,2.637259213884858e-9,2.416536696917895e-10,2.3503068781125837e-10,0
50439,4.449230895971953e-9,3.5460106145008017e-9,1.8825228560973815e-9,1.2659022467039372e-9,5.1003259848913044e-9,2.6247837617842306e-9,2.3950527944671946e-10,2.3729611832130476e-10,0
50440,4.447051504132033e-9,3.5405209306522587e-9,1.881873635703795e-9,1.255874827171008e-9,4.913312400689848e-9,2.612308309683603e-9,2.3735688920164937e-10,2.395615488313512e-10,0
50441,4.4448721122921115e-9,3.5350312468037157e-9,1.8812244153102086e-9,1.2458474076380789e-9,4.726298816488391e-9,2.599832857582976e-9,2.3520849895657933e-10,2.418269793413976e-10,0
50442,4.442692720452191e-9,3.529541562955173e-9,1.8805751949166226e-9,1.2358199881051496e-9,4.539285232286934e-9,2.5873574054823484e-9,2.330601087115093e-10,2.44092409851444e-10,0
50443,4.44051332861227e-9,3.52405187910663e-9,1.879925974523036e-9,1.2257925685722205e-9,4.352271648085478e-9,2.574881953381721e-9,2.3091171846643924e-10,2.4635784036149045e-10,0
50444,4.43833393677235e-9,3.5185621952580872e-9,1.8792767541294498e-9,1.2157651490392913e-9,4.1652580638840206e-9,2.5624065012810933e-9,2.2876332822136917e-10,2.4862327087153683e-10,0
50445,4.4366261055516006e-9,3.532021730304144e-9,1.8945690452530736e-9,1.2044254002273578e-9,3.9782444796825634e-09,2.5484802166880433e-9,2.2754844502247218e-10,2.4963480476102747e-10,0
50446,4.434918274330852e-9,3.5454812653502003e-9,1.909861336376697e-9,1.1930856514154242e-9,3.791230895481107e-9,2.534553932094993e-9,2.2633356182357518e-10,2.506463386505181e-10,0
50447,4.4332104431101025e-9,3.5589408003962567e-9,1.9251536275003205e-9,1.1817459026034905e-9,3.60421731127965e-9,2.5206276475019426e-9,2.2511867862467818e-10,2.5165787254000873e-10,0
50448,4.418800987707171e-9,3.5668486285236057e-9,1.9390341870272195e-9,1.1824809429821037e-9,3.6010003341908108e-9,2.5220851041648184e-9,2.2511867862467818e-10,2.5040397591945293e-10,0
50449,4.404391532304239e-9,3.5747564566509547e-9,1.9529147465541185e-9,1.1832159833607168e-9,3.5977833571019715e-9,2.523542560827694e-9,2.2511867862467818e-10,2.4915007929889713e-10,0
