time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45793,2.0255240255005993e-10,4.873726743617522e-10,1.3017175152188024e-9,3.4869662398400275e-10,4.773072231809658e-10,1.2237091366091278e-10,1.8238812319911875e-10,1.3172878933434437e-10,0
45794,2.0339272191141673e-10,4.852366179562648e-10,1.2757637648906257e-9,3.489590898398036e-10,4.776937471053741e-10,1.2307692856275159e-10,1.8232412401087784e-10,1.3294060298967017e-10,0
45795,2.0423304127277355e-10,4.831005615507775e-10,1.249810014562449e-9,3.4922155569560447e-10,4.780802710297823e-10,1.237829434645904e-10,1.8226012482263693e-10,1.3415241664499597e-10,0
45796,2.0389147502862372e-10,4.81249992577875e-10,1.220280464658927e-9,3.4948402155140535e-10,4.784667949541906e-10,1.2386717301253372e-10,1.8219612563439602e-10,1.3314088275550536e-10,0
45797,2.0389147502862372e-10,4.793994236049725e-10,1.1907509147554049e-9,3.505077063802141e-10,4.797947105166135e-10,1.2395140256047702e-10,1.8297625490432693e-10,1.3439477937606113e-10,0
45798,2.0389147502862372e-10,4.7754885463207e-10,1.1612213648518828e-9,3.515313912090228e-10,4.811226260790364e-10,1.2403563210842032e-10,1.8375638417425787e-10,1.3564867599661694e-10,0
45799,2.0389147502862372e-10,4.756982856591675e-10,1.1316918149483605e-9,3.5255507603783157e-10,4.824505416414593e-10,1.2411986165636363e-10,1.8453651344418882e-10,1.3690257261717271e-10,0
45800,2.0389147502862372e-10,4.73847716686265e-10,1.1021622650448385e-9,3.5357876086664027e-10,4.837784572038821e-10,1.2420409120430695e-10,1.8531664271411973e-10,1.381564692377285e-10,0
45801,2.0389147502862372e-10,4.719971477133625e-10,1.0726327151413164e-9,3.5460244569544903e-10,4.85106372766305e-10,1.2428832075225025e-10,1.8609677198405067e-10,1.394103658582843e-10,0
45802,2.0389147502862372e-10,4.701465787404601e-10,1.0431031652377943e-9,3.5562613052425773e-10,4.864342883287279e-10,1.2437255030019356e-10,1.8687690125398159e-10,1.4066426247884007e-10,0
45803,2.0389147502862372e-10,4.682960097675575e-10,1.0135736153342723e-9,3.566498153530665e-10,4.877622038911508e-10,1.2445677984813688e-10,1.8765703052391253e-10,1.4191815909939587e-10,0
45804,2.0389147502862372e-10,4.664454407946551e-10,9.8404406543075e-10,3.576735001818752e-10,4.890901194535737e-10,1.2454100939608018e-10,1.8843715979384344e-10,1.4317205571995165e-10,0
45805,2.0389147502862372e-10,4.6459487182175257e-10,9.54514515527228e-10,3.5869718501068395e-10,4.904180350159966e-10,1.2462523894402348e-10,1.8921728906377438e-10,1.4442595234050743e-10,0
45806,2.0389147502862372e-10,4.6274430284885007e-10,9.249849656237059e-10,3.5972086983949266e-10,4.917459505784195e-10,1.2470946849196679e-10,1.8999741833370532e-10,1.4567984896106323e-10,0
45807,2.0389147502862372e-10,4.608937338759476e-10,8.954554157201838e-10,3.607445546683014e-10,4.930738661408424e-10,1.247936980399101e-10,1.9077754760363624e-10,1.46933745581619e-10,0
45808,2.0389147502862372e-10,4.590431649030451e-10,8.659258658166617e-10,3.617682394971101e-10,4.944017817032652e-10,1.2487792758785341e-10,1.9155767687356718e-10,1.481876422021748e-10,0
45809,2.0389147502862372e-10,4.571925959301426e-10,8.363963159131396e-10,3.627919243259189e-10,4.957296972656881e-10,1.2496215713579671e-10,1.923378061434981e-10,1.4944153882273059e-10,0
45810,2.0389147502862372e-10,4.553420269572401e-10,8.068667660096176e-10,3.6381560915472763e-10,4.97057612828111e-10,1.2504638668374004e-10,1.9311793541342904e-10,1.506954354432864e-10,0
45811,2.0389147502862372e-10,4.5349145798433765e-10,7.773372161060954e-10,3.6483929398353634e-10,4.983855283905339e-10,1.2513061623168334e-10,1.9389806468335998e-10,1.5194933206384217e-10,0
45812,2.0389147502862372e-10,4.5164088901143515e-10,7.478076662025733e-10,3.658629788123451e-10,4.997134439529568e-10,1.2521484577962664e-10,1.946781939532909e-10,1.5320322868439794e-10,0
45813,2.0305115566726692e-10,4.495736547946445e-10,7.471584458089871e-10,3.666241977853529e-10,5.01097474111779e-10,1.2521484577962664e-10,1.9552232241146274e-10,1.5521226880830253e-10,0
45814,2.022108363059101e-10,4.475064205778538e-10,7.465092254154008e-10,3.673854167583608e-10,5.024815042706013e-10,1.2521484577962664e-10,1.963664508696346e-10,1.5722130893220715e-10,0
45815,2.0058458257926752e-10,4.477919080104387e-10,7.444482734250901e-10,3.684091015871695e-10,5.010413595153797e-10,1.255063371122018e-10,1.9527956604721942e-10,1.5850326086291625e-10,0
45816,1.9895832885262492e-10,4.4807739544302356e-10,7.423873214347793e-10,3.6943278641597825e-10,4.996012147601581e-10,1.2579782844477694e-10,1.9419268122480424e-10,1.5978521279362536e-10,0
45817,1.9733207512598232e-10,4.483628828756084e-10,7.403263694444686e-10,3.70456471244787e-10,4.981610700049365e-10,1.2608931977735208e-10,1.9310579640238906e-10,1.6106716472433447e-10,0
45818,1.9552144202824706e-10,4.4864837030819325e-10,7.37983071134813e-10,3.70456471244787e-10,4.957795336117003e-10,1.2608931977735208e-10,1.90957406157319e-10,1.6106716472433447e-10,0
45819,1.937108089305118e-10,4.4864837030819325e-10,7.356397728251573e-10,3.70456471244787e-10,4.943393888564787e-10,1.2717105555970936e-10,1.890903920649729e-10,1.6034007653113898e-10,0
45820,1.9190017583277655e-10,4.488616359928154e-10,7.342280412284328e-10,3.70456471244787e-10,4.943393888564787e-10,1.2717105555970936e-10,1.8722337797262678e-10,1.596129883379435e-10,0
45821,1.9008954273504127e-10,4.490749016774375e-10,7.328163096317083e-10,3.70456471244787e-10,4.943393888564787e-10,1.2717105555970936e-10,1.853563638802807e-10,1.5888590014474802e-10,0
45822,1.88278909637306e-10,4.4928816736205963e-10,7.314045780349839e-10,3.70456471244787e-10,4.943393888564787e-10,1.2717105555970936e-10,1.8348934978793457e-10,1.5815881195155253e-10,0
45823,1.8646827653957076e-10,4.495014330466818e-10,7.299928464382594e-10,3.70456471244787e-10,4.943393888564787e-10,1.2717105555970936e-10,1.8162233569558848e-10,1.5743172375835705e-10,0
45824,1.846576434418355e-10,4.497146987313039e-10,7.285811148415349e-10,3.70456471244787e-10,4.943393888564787e-10,1.2717105555970936e-10,1.7975532160324236e-10,1.5670463556516157e-10,0
45825,1.8284701034410025e-10,4.49927964415926e-10,7.271693832448105e-10,3.70456471244787e-10,4.943393888564787e-10,1.2717105555970936e-10,1.7788830751089627e-10,1.5597754737196609e-10,0
45826,1.8103637724636496e-10,4.5014123010054815e-10,7.25757651648086e-10,3.70456471244787e-10,4.943393888564787e-10,1.2717105555970936e-10,1.7602129341855015e-10,1.552504591787706e-10,0
45827,1.808519978752723e-10,4.5006900835258545e-10,7.25757651648086e-10,3.70456471244787e-10,4.967209252497149e-10,1.2687956422713422e-10,1.7602129341855015e-10,1.552504591787706e-10,0
45828,1.8066761850417963e-10,4.4999678660462275e-10,7.25757651648086e-10,3.70456471244787e-10,4.991024616429512e-10,1.2658807289455907e-10,1.7602129341855015e-10,1.552504591787706e-10,0
45829,1.8048323913308697e-10,4.4992456485666e-10,7.25757651648086e-10,3.70456471244787e-10,5.014839980361873e-10,1.2629658156198393e-10,1.7602129341855015e-10,1.552504591787706e-10,0
45830,1.802988597619943e-10,4.498523431086973e-10,7.25757651648086e-10,3.70456471244787e-10,5.038655344294235e-10,1.2600509022940878e-10,1.7602129341855015e-10,1.552504591787706e-10,0
45831,1.8011448039090163e-10,4.497801213607346e-10,7.25757651648086e-10,3.70456471244787e-10,5.062470708226597e-10,1.2571359889683363e-10,1.7602129341855015e-10,1.552504591787706e-10,0
45832,1.797729141467518e-10,4.5056436191052637e-10,7.250424917330169e-10,3.727401281638106e-10,5.071884624606743e-10,1.2562936934889033e-10,1.7595729423030924e-10,1.5499406879262878e-10,0
45833,1.79431347902602e-10,4.513486024603182e-10,7.243273318179478e-10,3.7502378508283415e-10,5.08129854098689e-10,1.25545139800947e-10,1.7589329504206833e-10,1.5473767840648696e-10,0
45834,1.7908978165845215e-10,4.5149304595624367e-10,7.234802928599132e-10,3.7628375717304896e-10,5.095138842575112e-10,1.2575240158557885e-10,1.7517716496037833e-10,1.5473767840648696e-10,0
45835,1.7874821541430232e-10,4.5163748945216913e-10,7.226332539018785e-10,3.775437292632638e-10,5.108979144163335e-10,1.259596633702107e-10,1.744610348786883e-10,1.5473767840648696e-10,0
45836,1.784066491701525e-10,4.5178193294809453e-10,7.217862149438438e-10,3.7880370135347864e-10,5.122819445751557e-10,1.2616692515484252e-10,1.737449047969983e-10,1.5473767840648696e-10,0
45837,1.7806508292600267e-10,4.5192637644402e-10,7.209391759858091e-10,3.800636734436935e-10,5.136659747339779e-10,1.2637418693947436e-10,1.7302877471530826e-10,1.5473767840648696e-10,0
45838,1.7772351668185286e-10,4.5207081993994545e-10,7.200921370277744e-10,3.813236455339083e-10,5.150500048928002e-10,1.265814487241062e-10,1.7231264463361825e-10,1.5473767840648696e-10,0
45839,1.7738195043770302e-10,4.549911168952246e-10,7.352525491084323e-10,3.805362479665057e-10,5.150500048928002e-10,1.265814487241062e-10,1.713791375874452e-10,1.5473767840648696e-10,0
45840,1.7704038419355319e-10,4.579114138505038e-10,7.504129611890902e-10,3.7974885039910307e-10,5.150500048928002e-10,1.265814487241062e-10,1.7044563054127214e-10,1.5473767840648696e-10,0
45841,1.7669881794940338e-10,4.6083171080578297e-10,7.655733732697481e-10,3.7896145283170047e-10,5.150500048928002e-10,1.265814487241062e-10,1.695121234950991e-10,1.5473767840648696e-10,0
45842,1.7635725170525354e-10,4.637520077610621e-10,7.80733785350406e-10,3.781740552642978e-10,5.150500048928002e-10,1.265814487241062e-10,1.6857861644892604e-10,1.5473767840648696e-10,0
45843,1.7601568546110373e-10,4.666723047163413e-10,7.958941974310639e-10,3.773866576968952e-10,5.150500048928002e-10,1.265814487241062e-10,1.67645109402753e-10,1.5473767840648696e-10,0
45844,1.756741192169539e-10,4.695926016716205e-10,8.110546095117218e-10,3.765992601294926e-10,5.150500048928002e-10,1.265814487241062e-10,1.6671160235657993e-10,1.5473767840648696e-10,0
45845,1.7533255297280406e-10,4.725128986268997e-10,8.262150215923798e-10,3.7581186256209e-10,5.150500048928002e-10,1.265814487241062e-10,1.6577809531040688e-10,1.5473767840648696e-10,0
45846,1.7499098672865425e-10,4.754331955821789e-10,8.413754336730377e-10,3.7502446499468733e-10,5.150500048928002e-10,1.265814487241062e-10,1.6484458826423383e-10,1.5473767840648696e-10,0
45847,1.746494204845044e-10,4.78353492537458e-10,8.565358457536956e-10,3.7423706742728473e-10,5.150500048928002e-10,1.265814487241062e-10,1.639110812180608e-10,1.5473767840648696e-10,0
45848,1.743078542403546e-10,4.812737894927371e-10,8.716962578343535e-10,3.734496698598821e-10,5.150500048928002e-10,1.265814487241062e-10,1.6297757417188772e-10,1.5473767840648696e-10,0
45849,1.743078542403546e-10,4.848338835018828e-10,8.876377693515632e-10,3.726622722924795e-10,5.102869321063277e-10,1.2549971294174892e-10,1.627601972074047e-10,1.5473767840648696e-10,0
45850,1.7415066736729745e-10,4.886794649436132e-10,9.036452203902558e-10,3.706934384180463e-10,5.102308175099284e-10,1.2529245115711708e-10,1.6254282024292166e-10,1.5449531567542182e-10,0
45851,1.7399348049424026e-10,4.925250463853436e-10,9.196526714289484e-10,3.687246045436131e-10,5.10174702913529e-10,1.2508518937248526e-10,1.6232544327843862e-10,1.5425295294435665e-10,0
45852,1.738362936211831e-10,4.96370627827074e-10,9.35660122467641e-10,3.6675577066918e-10,5.101185883171297e-10,1.2487792758785341e-10,1.6210806631395558e-10,1.5401059021329148e-10,0
45853,1.7367910674812596e-10,4.974403558094507e-10,9.395656196504004e-10,3.647869367947468e-10,5.128866486347741e-10,1.2487792758785341e-10,1.6189068934947254e-10,1.5475170606156364e-10,0
45854,1.735219198750688e-10,4.985100837918274e-10,9.434711168331598e-10,3.6281810292031365e-10,5.156547089524186e-10,1.2487792758785341e-10,1.6167331238498952e-10,1.5549282190983577e-10,0
45855,1.7336473300201165e-10,4.985100837918274e-10,9.473766140159192e-10,3.6087544764027524e-10,5.16041232876827e-10,1.2467066580322157e-10,1.6167331238498952e-10,1.552504591787706e-10,0
45856,1.732075461289545e-10,4.985100837918274e-10,9.512821111986785e-10,3.589327923602368e-10,5.164277568012352e-10,1.2446340401858975e-10,1.6167331238498952e-10,1.5500809644770546e-10,0
45857,1.7305035925589734e-10,4.985100837918274e-10,9.55187608381438e-10,3.5699013708019846e-10,5.168142807256435e-10,1.242561422339579e-10,1.6167331238498952e-10,1.547657337166403e-10,0
45858,1.7289317238284018e-10,4.985100837918274e-10,9.590931055641973e-10,3.5504748180016005e-10,5.172008046500517e-10,1.2404888044932606e-10,1.6167331238498952e-10,1.5452337098557512e-10,0
45859,1.7273598550978303e-10,4.985100837918274e-10,9.629986027469566e-10,3.5310482652012164e-10,5.175873285744601e-10,1.2384161866469424e-10,1.6167331238498952e-10,1.5428100825450998e-10,0
45860,1.7257879863672587e-10,4.985100837918274e-10,9.66904099929716e-10,3.511621712400833e-10,5.179738524988683e-10,1.236343568800624e-10,1.6167331238498952e-10,1.540386455234448e-10,0
45861,1.7242161176366872e-10,4.985100837918274e-10,9.708095971124756e-10,3.4921951596004486e-10,5.183603764232766e-10,1.2342709509543055e-10,1.6167331238498952e-10,1.5379628279237964e-10,0
45862,1.7226442489061154e-10,4.985100837918274e-10,9.74715094295235e-10,3.4727686068000645e-10,5.187469003476848e-10,1.232198333107987e-10,1.6167331238498952e-10,1.535539200613145e-10,0
45863,1.7210723801755438e-10,4.985100837918274e-10,9.786205914779943e-10,3.453342053999681e-10,5.191334242720932e-10,1.230125715261669e-10,1.6167331238498952e-10,1.5331155733024933e-10,0
45864,1.7195005114449723e-10,4.985100837918274e-10,9.825260886607537e-10,3.433915501199297e-10,5.195199481965014e-10,1.2280530974153504e-10,1.6167331238498952e-10,1.5306919459918416e-10,0
45865,1.7179286427144008e-10,4.985100837918274e-10,9.86431585843513e-10,3.4144889483989127e-10,5.199064721209097e-10,1.225980479569032e-10,1.6167331238498952e-10,1.52826831868119e-10,0
45866,1.7163567739838292e-10,4.985100837918274e-10,9.903370830262725e-10,3.395062395598529e-10,5.202929960453179e-10,1.2239078617227138e-10,1.6167331238498952e-10,1.5258446913705384e-10,0
45867,1.7147849052532577e-10,4.985100837918274e-10,9.942425802090318e-10,3.375635842798145e-10,5.206795199697263e-10,1.2218352438763953e-10,1.6167331238498952e-10,1.5234210640598867e-10,0
45868,1.713213036522686e-10,4.985100837918274e-10,9.981480773917912e-10,3.356209289997761e-10,5.210660438941345e-10,1.219762626030077e-10,1.6167331238498952e-10,1.5209974367492353e-10,0
45869,1.713213036522686e-10,4.9637402738634e-10,1.001206535616516e-9,3.356209289997761e-10,5.210660438941345e-10,1.2176900081837584e-10,1.6189068934947254e-10,1.5209974367492353e-10,0
45870,1.7116411677921146e-10,4.954487428998888e-10,1.0051120327992754e-9,3.348597100267682e-10,5.186845075008983e-10,1.2176900081837584e-10,1.6210806631395558e-10,1.5209974367492353e-10,0
45871,1.710069299061543e-10,4.930960212505133e-10,1.0090175299820347e-9,3.34885888621163e-10,5.163029711076621e-10,1.214775094858007e-10,1.6232544327843862e-10,1.518433532887817e-10,0
45872,1.7084974303309715e-10,4.907432996011378e-10,1.012923027164794e-9,3.3491206721555776e-10,5.139214347144258e-10,1.2118601815322558e-10,1.6254282024292166e-10,1.5158696290263989e-10,0
45873,1.7069255616004e-10,4.883905779517623e-10,1.0168285243475535e-9,3.3493824580995253e-10,5.115398983211896e-10,1.2089452682065043e-10,1.627601972074047e-10,1.5133057251649807e-10,0
45874,1.7053536928698284e-10,4.860378563023867e-10,1.0207340215303128e-9,3.349644244043473e-10,5.091583619279534e-10,1.2060303548807529e-10,1.6297757417188772e-10,1.5107418213035624e-10,0
45875,1.7037818241392566e-10,4.836851346530113e-10,1.0246395187130722e-9,3.349906029987421e-10,5.067768255347173e-10,1.2031154415550014e-10,1.6319495113637076e-10,1.5081779174421442e-10,0
45876,1.702209955408685e-10,4.851779944453662e-10,1.0246395187130722e-9,3.3501678159313686e-10,5.053366807794956e-10,1.2031154415550014e-10,1.634763272890947e-10,1.5080376408913775e-10,0
45877,1.7006380866781135e-10,4.866708542377211e-10,1.0246395187130722e-9,3.350429601875316e-10,5.03896536024274e-10,1.2031154415550014e-10,1.6375770344181866e-10,1.507897364340611e-10,0
45878,1.7006380866781135e-10,4.846036200209305e-10,1.0253546786281414e-9,3.350429601875316e-10,5.010723611102302e-10,1.20020052822925e-10,1.640390795945426e-10,1.5053334604791927e-10,0
45879,1.7006380866781135e-10,4.825363858041398e-10,1.0260698385432105e-9,3.350429601875316e-10,4.982481861961864e-10,1.1972856149034985e-10,1.6432045574726656e-10,1.5027695566177745e-10,0
45880,1.7006380866781135e-10,4.804691515873492e-10,1.0267849984582795e-9,3.350429601875316e-10,4.954240112821426e-10,1.194370701577747e-10,1.646018318999905e-10,1.5002056527563563e-10,0
45881,1.7006380866781135e-10,4.784019173705586e-10,1.0275001583733486e-9,3.350429601875316e-10,4.925998363680988e-10,1.1914557882519956e-10,1.6488320805271446e-10,1.497641748894938e-10,0
45882,1.7006380866781135e-10,4.763346831537679e-10,1.0282153182884176e-9,3.350429601875316e-10,4.897756614540549e-10,1.188540874926244e-10,1.6516458420543838e-10,1.49507784503352e-10,0
45883,1.7006380866781135e-10,4.742674489369772e-10,1.0289304782034867e-9,3.350429601875316e-10,4.869514865400111e-10,1.1856259616004927e-10,1.6544596035816233e-10,1.4925139411721017e-10,0
45884,1.6940786867754723e-10,4.724168799640747e-10,1.0136381870798632e-9,3.352792474489377e-10,4.865088480192035e-10,1.1856259616004927e-10,1.6479382946471324e-10,1.4899500373106835e-10,0
45885,1.6875192868728308e-10,4.705663109911722e-10,9.983458959562396e-10,3.355155347103438e-10,4.860662094983958e-10,1.1856259616004927e-10,1.6414169857126414e-10,1.4873861334492652e-10,0
45886,1.6809598869701894e-10,4.687157420182698e-10,9.830536048326161e-10,3.357518219717499e-10,4.856235709775882e-10,1.1856259616004927e-10,1.6348956767781502e-10,1.484822229587847e-10,0
45887,1.674400487067548e-10,4.668651730453672e-10,9.677613137089927e-10,3.35988109233156e-10,4.851809324567806e-10,1.1856259616004927e-10,1.6283743678436592e-10,1.4822583257264288e-10,0
45888,1.6678410871649065e-10,4.6501460407246477e-10,9.52469022585369e-10,3.362243964945621e-10,4.847382939359729e-10,1.1856259616004927e-10,1.6218530589091683e-10,1.4796944218650106e-10,0
45889,1.6612816872622653e-10,4.6316403509956227e-10,9.371767314617456e-10,3.3646068375596823e-10,4.842956554151653e-10,1.1856259616004927e-10,1.615331749974677e-10,1.4771305180035924e-10,0
45890,1.6547222873596238e-10,4.63236256847525e-10,9.256580584779158e-10,3.3441331409835077e-10,4.82911625256343e-10,1.1827110482747412e-10,1.615331749974677e-10,1.4771305180035924e-10,0
