time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31680,1.6260638437033029e-10,7.672623926591622e-10,1.3022636196240787e-9,2.875024973934554e-9,3.979764683064476e-9,3.5040401083935918e-9,1.3375747958779915e-10,2.291298163352345e-10,0
31681,1.6142449876482365e-10,7.694018486239156e-10,1.3029128400176649e-9,2.8740012891057453e-9,3.97245173009557e-9,3.500134313003879e-9,1.3254259638890216e-10,2.291298163352345e-10,0
31682,1.60242613159317e-10,7.696185138678038e-10,1.303844406730596e-9,2.858145903732701e-9,3.952270868771306e-9,3.460655211367037e-9,1.3325872647059216e-10,2.2887342594909268e-10,0
31683,1.5906072755381037e-10,7.698351791116919e-10,1.3047759734435272e-9,2.8422905183596565e-9,3.932090007447042e-9,3.421176109730195e-9,1.339748565522822e-10,2.2861703556295085e-10,0
31684,1.5787884194830374e-10,7.700518443555801e-10,1.3057075401564584e-9,2.826435132986612e-9,3.911909146122778e-9,3.381697008093353e-9,1.346909866339722e-10,2.2836064517680903e-10,0
31685,1.5669695634279713e-10,7.702685095994682e-10,1.3066391068693895e-9,2.8105797476135678e-9,3.891728284798514e-9,3.342217906456511e-9,1.3540711671566223e-10,2.281042547906672e-10,0
31686,1.555150707372905e-10,7.704851748433564e-10,1.3075706735823207e-9,2.7947243622405234e-9,3.87154742347425e-9,3.302738804819669e-9,1.3612324679735224e-10,2.278478644045254e-10,0
31687,1.5433318513178385e-10,7.707018400872446e-10,1.3085022402952518e-9,2.778868976867479e-9,3.8513665621499864e-9,3.263259703182827e-9,1.3683937687904227e-10,2.2759147401838357e-10,0
31688,1.5315129952627721e-10,7.709185053311327e-10,1.309433807008183e-9,2.7630135914944346e-9,3.8311857008257225e-9,3.223780601545985e-9,1.3755550696073227e-10,2.2733508363224175e-10,0
31689,1.5196941392077058e-10,7.711351705750209e-10,1.3103653737211141e-9,2.74715820612139e-9,3.8110048395014585e-9,3.184301499909143e-9,1.382716370424223e-10,2.2707869324609993e-10,0
31690,1.5078752831526394e-10,7.71351835818909e-10,1.3112969404340453e-9,2.7313028207483458e-9,3.7908239781771945e-9,3.1448223982723008e-9,1.389877671241123e-10,2.268223028599581e-10,0
31691,1.496056427097573e-10,7.715685010627972e-10,1.3122285071469764e-9,2.7154474353753018e-9,3.7706431168529305e-9,3.1053432966354587e-9,1.3970389720580232e-10,2.2656591247381628e-10,0
31692,1.4842375710425067e-10,7.717851663066854e-10,1.3131600738599076e-9,2.6995920500022574e-9,3.7504622555286665e-9,3.0658641949986167e-9,1.4042002728749235e-10,2.2630952208767446e-10,0
31693,1.4724187149874403e-10,7.720018315505735e-10,1.3140916405728387e-9,2.683736664629213e-9,3.7302813942044026e-9,3.0263850933617747e-9,1.4113615736918235e-10,2.2605313170153264e-10,0
31694,1.4605998589323742e-10,7.722184967944617e-10,1.3150232072857699e-9,2.6678812792561686e-9,3.710100532880139e-9,2.9869059917249327e-9,1.4185228745087239e-10,2.2579674131539082e-10,0
31695,1.4487810028773078e-10,7.724351620383499e-10,1.315954773998701e-9,2.652025893883124e-9,3.689919671555875e-9,2.9474268900880902e-9,1.425684175325624e-10,2.25540350929249e-10,0
31696,1.4406497342440948e-10,7.745746180031032e-10,1.3145430424019766e-9,2.587976066125472e-9,3.4471018528236356e-9,2.937030680004234e-9,1.425684175325624e-10,2.25540350929249e-10,0
31697,1.4325184656108818e-10,7.767140739678566e-10,1.313131310805252e-9,2.5239262383678202e-9,3.204284034091396e-9,2.926634469920378e-9,1.425684175325624e-10,2.25540350929249e-10,0
31698,1.4340903343414533e-10,7.769995614004415e-10,1.3130653712837694e-9,2.520120143502781e-9,3.1752005660049677e-9,2.9144117064635804e-9,1.4328454761425242e-10,2.2481326273605352e-10,0
31699,1.4537685340493774e-10,7.769995614004415e-10,1.3130653712837694e-9,2.522246728855436e-9,3.1457242957437433e-9,2.902188943006783e-9,1.4328454761425242e-10,2.2484131804620685e-10,0
31700,1.4571841964908758e-10,7.769995614004415e-10,1.3137145916773556e-9,2.5184668125847913e-9,3.130930046016732e-9,2.891792732922927e-9,1.4334854680249333e-10,2.2411422985301136e-10,0
31701,1.4605998589323742e-10,7.769995614004415e-10,1.3143638120709418e-9,2.514686896314147e-9,3.1161357962897205e-9,2.8813965228390706e-9,1.4341254599073424e-10,2.2338714165981588e-10,0
31702,1.4640155213738723e-10,7.769995614004415e-10,1.315013032464528e-9,2.5109069800435024e-9,3.101341546562709e-9,2.8710003127552146e-9,1.4347654517897515e-10,2.226600534666204e-10,0
31703,1.4674311838153706e-10,7.769995614004415e-10,1.3156622528581142e-9,2.507127063772858e-9,3.0865472968356977e-9,2.860604102671358e-9,1.4354054436721606e-10,2.2193296527342492e-10,0
31704,1.4708468462568687e-10,7.769995614004415e-10,1.3163114732517007e-9,2.5033471475022135e-9,3.071753047108686e-9,2.850207892587502e-9,1.4360454355545697e-10,2.2120587708022943e-10,0
31705,1.474262508698367e-10,7.769995614004415e-10,1.3169606936452869e-9,2.4995672312315687e-9,3.056958797381675e-9,2.8398116825036457e-9,1.436685427436979e-10,2.2047878888703395e-10,0
31706,1.4758343774289386e-10,7.779248458868927e-10,1.3208002513065635e-9,2.4957873149609243e-9,3.0294214249928793e-9,2.8918116631003136e-9,1.443846728253879e-10,2.1949531030769665e-10,0
31707,1.4758343774289386e-10,7.782103333194775e-10,1.3228612032968742e-9,2.5040560092864318e-9,3.000337956906451e-9,2.879588899643516e-9,1.4444867201362882e-10,2.1876822211450116e-10,0
31708,1.4758343774289386e-10,7.784958207520624e-10,1.324922155287185e-9,2.5123247036119393e-9,2.971254488820022e-9,2.8673661361867184e-9,1.4451267120186973e-10,2.1804113392130568e-10,0
31709,1.4506247965882343e-10,7.784958207520624e-10,1.3263338868839094e-9,2.5157367597373506e-9,2.934839233013525e-9,2.8616337874240648e-9,1.4386054030842063e-10,2.182975243074475e-10,0
31710,1.42541521574753e-10,7.784958207520624e-10,1.3277456184806338e-9,2.519148815862762e-9,2.898423977207028e-9,2.8559014386614107e-9,1.4320840941497154e-10,2.1855391469358932e-10,0
31711,1.400205634906826e-10,7.784958207520624e-10,1.3291573500773583e-9,2.5225608719881732e-9,2.862008721400531e-9,2.850169089898757e-9,1.4255627852152242e-10,2.1881030507973114e-10,0
31712,1.3749960540661217e-10,7.784958207520624e-10,1.3305690816740828e-9,2.5259729281135846e-9,2.8255934655940344e-9,2.844436741136103e-9,1.4190414762807332e-10,2.1906669546587297e-10,0
31713,1.3497864732254174e-10,7.784958207520624e-10,1.3319808132708073e-9,2.529384984238996e-9,2.789178209787537e-9,2.8387043923734492e-9,1.4125201673462422e-10,2.1932308585201479e-10,0
31714,1.3245768923847132e-10,7.784958207520624e-10,1.3333925448675317e-9,2.5327970403644072e-9,2.7527629539810404e-9,2.832972043610795e-9,1.405998858411751e-10,2.195794762381566e-10,0
31715,1.2993673115440089e-10,7.784958207520624e-10,1.3348042764642562e-9,2.5362090964898185e-9,2.7163476981745436e-9,2.8272396948481415e-9,1.39947754947726e-10,2.1983586662429843e-10,0
31716,1.2741577307033046e-10,7.784958207520624e-10,1.3362160080609807e-9,2.53962115261523e-9,2.6799324423680464e-9,2.8215073460854874e-9,1.392956240542769e-10,2.2009225701044025e-10,0
31717,1.2489481498626003e-10,7.784958207520624e-10,1.3376277396577051e-9,2.5430332087406416e-9,2.6435171865615497e-9,2.8157749973228337e-9,1.386434931608278e-10,2.2034864739658207e-10,0
31718,1.2237385690218962e-10,7.784958207520624e-10,1.3390394712544296e-9,2.546445264866053e-9,2.607101930755053e-9,2.8100426485601796e-9,1.379913622673787e-10,2.206050377827239e-10,0
31719,1.2237385690218962e-10,7.785680425000252e-10,1.3411004232447405e-9,2.556472684398982e-9,2.607101930755053e-9,2.8103341398927548e-9,1.379913622673787e-10,2.2086142816886571e-10,0
31720,1.2237385690218962e-10,7.786402642479878e-10,1.3431613752350512e-9,2.566500103931911e-9,2.607101930755053e-9,2.81062563122533e-9,1.379913622673787e-10,2.2111781855500754e-10,0
31721,1.2237385690218962e-10,7.787124859959506e-10,1.3452223272253619e-9,2.5765275234648405e-9,2.607101930755053e-9,2.810917122557905e-9,1.379913622673787e-10,2.2137420894114936e-10,0
31722,1.2237385690218962e-10,7.787847077439133e-10,1.3472832792156726e-9,2.5865549429977696e-9,2.607101930755053e-9,2.8112086138904803e-9,1.379913622673787e-10,2.2163059932729118e-10,0
31723,1.2237385690218962e-10,7.78856929491876e-10,1.3493442312059835e-9,2.5965823625306986e-9,2.607101930755053e-9,2.8115001052230555e-9,1.379913622673787e-10,2.21886989713433e-10,0
31724,1.2237385690218962e-10,7.789291512398387e-10,1.3514051831962942e-9,2.606609782063628e-9,2.607101930755053e-9,2.8117915965556306e-9,1.379913622673787e-10,2.2214338009957482e-10,0
31725,1.2237385690218962e-10,7.790013729878014e-10,1.3534661351866048e-9,2.616637201596557e-9,2.607101930755053e-9,2.812083087888206e-9,1.379913622673787e-10,2.2239977048571664e-10,0
31726,1.2237385690218962e-10,7.790735947357642e-10,1.3555270871769155e-9,2.626664621129486e-9,2.607101930755053e-9,2.812374579220781e-9,1.379913622673787e-10,2.2265616087185846e-10,0
31727,1.2237385690218962e-10,7.791458164837269e-10,1.3575880391672264e-9,2.6366920406624152e-9,2.607101930755053e-9,2.812666070553356e-9,1.379913622673787e-10,2.2291255125800028e-10,0
31728,1.2237385690218962e-10,7.792180382316896e-10,1.3596489911575371e-9,2.6467194601953447e-9,2.607101930755053e-9,2.8129575618859313e-9,1.379913622673787e-10,2.231689416441421e-10,0
31729,1.2237385690218962e-10,7.792902599796523e-10,1.3617099431478478e-9,2.6567468797282738e-9,2.607101930755053e-9,2.8132490532185065e-9,1.379913622673787e-10,2.2342533203028393e-10,0
31730,1.2237385690218962e-10,7.793624817276151e-10,1.3637708951381585e-9,2.666774299261203e-9,2.607101930755053e-9,2.8135405445510817e-9,1.379913622673787e-10,2.2368172241642575e-10,0
31731,1.2237385690218962e-10,7.794347034755777e-10,1.3658318471284694e-9,2.6768017187941323e-9,2.607101930755053e-9,2.813832035883657e-9,1.379913622673787e-10,2.2393811280256757e-10,0
31732,1.2237385690218962e-10,7.795069252235405e-10,1.36789279911878e-9,2.688089110417276e-9,2.5834486323615015e-9,2.813832035883657e-9,1.379913622673787e-10,2.241945031887094e-10,0
31733,1.204060369313972e-10,7.795069252235405e-10,1.3641665322670555e-9,2.6803184892971225e-9,2.57884762511384e-9,2.8103019613744625e-9,1.3733923137392957e-10,2.241945031887094e-10,0
31734,1.2056322380445434e-10,7.801467222774069e-10,1.3635173118734692e-9,2.6810797082701306e-9,2.5812852761034755e-9,2.816455457876833e-9,1.3762060752665352e-10,2.241945031887094e-10,0
31735,1.207204106775115e-10,7.807865193312732e-10,1.3628680914798828e-9,2.6818409272431383e-9,2.583722927093111e-9,2.8226089543792035e-9,1.3790198367937747e-10,2.241945031887094e-10,0
31736,1.2087759755056868e-10,7.814263163851397e-10,1.3622188710862966e-9,2.6826021462161463e-9,2.5861605780827465e-9,2.828762450881574e-9,1.3818335983210142e-10,2.241945031887094e-10,0
31737,1.2103478442362583e-10,7.820661134390061e-10,1.3615696506927104e-9,2.683363365189154e-9,2.5885982290723824e-9,2.834915947383944e-9,1.3846473598482537e-10,2.241945031887094e-10,0
31738,1.21191971296683e-10,7.827059104928724e-10,1.3609204302991242e-9,2.684124584162162e-9,2.591035880062018e-9,2.8410694438863145e-9,1.3874611213754932e-10,2.241945031887094e-10,0
31739,1.2134915816974014e-10,7.833457075467389e-10,1.360271209905538e-9,2.6848858031351697e-9,2.5934735310516534e-9,2.847222940388685e-9,1.3902748829027327e-10,2.241945031887094e-10,0
31740,1.2169072441388995e-10,7.83060220114154e-10,1.3614851229378138e-9,2.684859624540775e-9,2.610649317171901e-9,2.8529552891513387e-9,1.392448652547563e-10,2.2520603707820002e-10,0
31741,1.2250385127721125e-10,7.83060220114154e-10,1.3616170019807795e-9,2.6848334459463803e-9,2.7448888550481402e-9,2.8953559282843853e-9,1.3946224221923933e-10,2.2520603707820002e-10,0
31742,1.2250385127721125e-10,7.83060220114154e-10,1.3726740983142295e-9,2.7203241329631135e-9,2.7401257822616677e-9,2.901509424786756e-9,1.403957492654124e-10,2.254483998092652e-10,0
31743,1.2250385127721125e-10,7.83060220114154e-10,1.3837311946476798e-9,2.7558148199798468e-9,2.7353627094751955e-9,2.907662921289126e-9,1.4132925631158545e-10,2.2569076254033034e-10,0
31744,1.2250385127721125e-10,7.83060220114154e-10,1.3947882909811298e-9,2.79130550699658e-9,2.730599636688723e-9,2.9138164177914964e-9,1.422627633577585e-10,2.259331252713955e-10,0
31745,1.2250385127721125e-10,7.83060220114154e-10,1.4058453873145799e-9,2.8267961940133132e-9,2.7258365639022507e-9,2.919969914293867e-9,1.4319627040393154e-10,2.2617548800246068e-10,0
31746,1.2250385127721125e-10,7.83060220114154e-10,1.4169024836480299e-9,2.8622868810300465e-9,2.721073491115778e-9,2.9261234107962374e-9,1.441297774501046e-10,2.2641785073352582e-10,0
31747,1.2250385127721125e-10,7.83060220114154e-10,1.4279595799814801e-9,2.8977775680467797e-9,2.7163104183293056e-9,2.932276907298608e-9,1.4506328449627766e-10,2.26660213464591e-10,0
31748,1.2250385127721125e-10,7.83060220114154e-10,1.4390166763149302e-9,2.933268255063513e-9,2.7115473455428334e-9,2.938430403800978e-9,1.459967915424507e-10,2.2690257619565616e-10,0
31749,1.2250385127721125e-10,7.83060220114154e-10,1.4500737726483802e-9,2.968758942080246e-9,2.706784272756361e-9,2.9445839003033484e-9,1.4693029858862375e-10,2.271449389267213e-10,0
31750,1.2250385127721125e-10,7.83060220114154e-10,1.4611308689818303e-9,3.0042496290969794e-9,2.7020211999698887e-9,2.950737396805719e-9,1.4786380563479682e-10,2.2738730165778647e-10,0
31751,1.2250385127721125e-10,7.83060220114154e-10,1.4721879653152803e-9,3.0397403161137126e-9,2.697258127183416e-9,2.9568908933080894e-9,1.4879731268096987e-10,2.2762966438885164e-10,0
31752,1.2250385127721125e-10,7.83060220114154e-10,1.4832450616487305e-9,3.075231003130446e-9,2.6924950543969435e-9,2.96304438981046e-9,1.497308197271429e-10,2.2787202711991678e-10,0
31753,1.2250385127721125e-10,7.83060220114154e-10,1.4943021579821806e-9,3.1107216901471795e-9,2.6877319816104713e-9,2.96919788631283e-9,1.5066432677331596e-10,2.2811438985098195e-10,0
31754,1.2053603130641884e-10,7.822759795643621e-10,1.5060744142306998e-9,3.1462385557583074e-9,2.6849078066964275e-9,2.975435612363144e-9,1.51380456855006e-10,2.2811438985098195e-10,0
31755,1.2053603130641884e-10,7.82561466996947e-10,1.5116638145082867e-9,3.1729356167379313e-9,2.6777070829203195e-9,2.9809673235116186e-9,1.5231396390117904e-10,2.273452186925565e-10,0
31756,1.2053603130641884e-10,7.828469544295319e-10,1.5172532147858736e-9,3.1996326777175556e-9,2.6705063591442114e-9,2.9864990346600936e-9,1.5324747094735208e-10,2.2657604753413103e-10,0
31757,1.2053603130641884e-10,7.831324418621167e-10,1.5228426150634605e-9,3.22632973869718e-9,2.6633056353681037e-9,2.9920307458085686e-9,1.5418097799352515e-10,2.2580687637570556e-10,0
31758,1.2053603130641884e-10,7.834179292947016e-10,1.5284320153410474e-9,3.253026799676804e-9,2.6561049115919956e-9,2.9975624569570436e-9,1.551144850396982e-10,2.250377052172801e-10,0
31759,1.2053603130641884e-10,7.837034167272864e-10,1.5340214156186344e-9,3.279723860656428e-9,2.6489041878158876e-9,3.0030941681055186e-9,1.5604799208587125e-10,2.2426853405885464e-10,0
31760,1.2053603130641884e-10,7.839889041598713e-10,1.5396108158962213e-9,3.3064209216360522e-9,2.6417034640397795e-9,3.008625879253993e-9,1.569814991320443e-10,2.2349936290042917e-10,0
31761,1.2053603130641884e-10,7.842743915924561e-10,1.5452002161738082e-9,3.3331179826156765e-9,2.634502740263672e-9,3.014157590402468e-9,1.5791500617821736e-10,2.227301917420037e-10,0
31762,1.2053603130641884e-10,7.84559879025041e-10,1.5507896164513953e-9,3.3598150435953003e-9,2.6273020164875638e-9,3.019689301550943e-9,1.588485132243904e-10,2.2196102058357822e-10,0
31763,1.2053603130641884e-10,7.848453664576258e-10,1.5563790167289822e-9,3.3865121045749246e-9,2.6201012927114557e-9,3.025221012699418e-9,1.5978202027056346e-10,2.2119184942515276e-10,0
31764,1.2053603130641884e-10,7.851308538902107e-10,1.5619684170065692e-9,3.413209165554549e-9,2.6129005689353476e-9,3.0307527238478927e-9,1.607155273167365e-10,2.204226782667273e-10,0
31765,1.2053603130641884e-10,7.854163413227955e-10,1.567557817284156e-9,3.4399062265341727e-9,2.60569984515924e-9,3.0362844349963676e-9,1.6164903436290957e-10,2.1965350710830183e-10,0
31766,1.2053603130641884e-10,7.857018287553804e-10,1.573147217561743e-9,3.466603287513797e-9,2.598499121383132e-9,3.0418161461448426e-9,1.6258254140908262e-10,2.1888433594987636e-10,0
31767,1.203788444333617e-10,7.857018287553804e-10,1.582990400862917e-9,3.4961874729072307e-9,2.5984430067867325e-9,3.0319641160373914e-9,1.6323467230253172e-10,2.1888433594987636e-10,0
31768,1.2022165756030453e-10,7.857018287553804e-10,1.592833584164091e-9,3.5257716583006644e-9,2.598386892190333e-9,3.0221120859299405e-9,1.638868031959808e-10,2.1888433594987636e-10,0
31769,1.2006447068724738e-10,7.857018287553804e-10,1.602676767465265e-9,3.555355843694098e-9,2.5983307775939337e-9,3.0122600558224893e-9,1.6453893408942993e-10,2.1888433594987636e-10,0
31770,1.1990728381419022e-10,7.857018287553804e-10,1.612519950766439e-9,3.5849400290875323e-9,2.5982746629975343e-09,3.002408025715038e-9,1.6519106498287903e-10,2.1888433594987636e-10,0
31771,1.1975009694113307e-10,7.857018287553804e-10,1.6223631340676132e-9,3.614524214480966e-9,2.5982185484011353e-9,2.9925559956075872e-9,1.6584319587632813e-10,2.1888433594987636e-10,0
31772,1.195929100680759e-10,7.857018287553804e-10,1.6322063173687871e-9,3.6441083998743997e-9,2.598162433804736e-9,2.982703965500136e-9,1.6649532676977725e-10,2.1888433594987636e-10,0
31773,1.1943572319501873e-10,7.857018287553804e-10,1.6420495006699613e-9,3.6736925852678334e-9,2.5981063192083364e-9,2.9728519353926847e-9,1.6714745766322634e-10,2.1888433594987636e-10,0
31774,1.1927853632196158e-10,7.857018287553804e-10,1.6518926839711352e-9,3.703276770661267e-9,2.598050204611937e-9,2.962999905285234e-9,1.6779958855667547e-10,2.1888433594987636e-10,0
31775,1.1946291569305426e-10,7.863416258092468e-10,1.649747204225928e-9,3.7060068235087083e-9,2.599658693156357e-9,2.9586275352966063e-9,1.6779958855667547e-10,2.1864197321881122e-10,0
31776,1.2027604255637556e-10,7.864138475572095e-10,1.6510270567796868e-9,3.686713203415858e-9,2.653904275488732e-9,2.964781031798977e-9,1.6857971782660638e-10,2.1864197321881122e-10,0
31777,1.2108916941969684e-10,7.864860693051722e-10,1.6523069093334458e-9,3.667419583323007e-9,2.7081498578211072e-9,2.9709345283013473e-9,1.6935984709653732e-10,2.1864197321881122e-10,0
31778,1.2190229628301814e-10,7.86558291053135e-10,1.6535867618872046e-9,3.6481259632301565e-9,2.7623954401534824e-9,2.9770880248037178e-9,1.7013997636646824e-10,2.1864197321881122e-10,0
31779,1.2271542314633943e-10,7.866305128010976e-10,1.6548666144409634e-9,3.628832343137306e-9,2.8166410224858575e-9,2.9832415213060883e-9,1.7092010563639918e-10,2.1864197321881122e-10,0
31780,1.2352855000966073e-10,7.867027345490604e-10,1.6561464669947222e-9,3.6095387230444556e-9,2.8708866048182323e-9,2.9893950178084584e-9,1.717002349063301e-10,2.1864197321881122e-10,0
31781,1.236857368827179e-10,7.867027345490604e-10,1.6572285009840327e-9,3.5981204384493377e-9,2.8708866048182323e-9,3.0783282834262824e-9,1.717002349063301e-10,2.1865600087388787e-10,0
