time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35256,1.6813179738795444e-10,4.092162780154474e-10,8.970375706025931e-10,1.757126469346998e-9,1.297637593543266e-9,5.617640325551872e-9,3.480536004441589e-10,1.1878537100235422e-10,0
35257,1.677902311438046e-10,4.1135233442093474e-10,8.970375706025931e-10,1.7277792511268237e-9,1.2990216237020885e-9,5.623878051602186e-9,3.4777222429143493e-10,1.1854300827128905e-10,0
35258,1.674486648996548e-10,4.134883908264221e-10,8.970375706025931e-10,1.698432032906649e-9,1.3004056538609107e-9,5.630115777652499e-9,3.47490848138711e-10,1.183006455402239e-10,0
35259,1.6710709865550496e-10,4.156244472319094e-10,8.970375706025931e-10,1.6690848146864746e-9,1.301789684019733e-9,5.636353503702813e-9,3.4720947198598703e-10,1.1805828280915873e-10,0
35260,1.6676553241135515e-10,4.1776050363739674e-10,8.970375706025931e-10,1.6397375964663002e-9,1.3031737141785551e-9,5.642591229753127e-9,3.469280958332631e-10,1.1781592007809356e-10,0
35261,1.6642396616720531e-10,4.198965600428841e-10,8.970375706025931e-10,1.6103903782461257e-9,1.3045577443373773e-9,5.64882895580344e-9,3.4664671968053913e-10,1.1757355734702842e-10,0
35262,1.6608239992305548e-10,4.2203261644837144e-10,8.970375706025931e-10,1.581043160025951e-9,1.3059417744961995e-9,5.655066681853754e-9,3.463653435278152e-10,1.1733119461596325e-10,0
35263,1.6574083367890567e-10,4.241686728538588e-10,8.970375706025931e-10,1.5516959418057767e-9,1.307325804655022e-9,5.661304407904068e-9,3.4608396737509123e-10,1.1708883188489808e-10,0
35264,1.6539926743475583e-10,4.2630472925934614e-10,8.970375706025931e-10,1.5223487235856022e-9,1.3087098348138442e-9,5.667542133954381e-9,3.4580259122236733e-10,1.1684646915383294e-10,0
35265,1.6505770119060602e-10,4.2844078566483344e-10,8.970375706025931e-10,1.4930015053654278e-9,1.3100938649726664e-9,5.673779860004695e-9,3.455212150696434e-10,1.1660410642276777e-10,0
35266,1.6471613494645618e-10,4.305768420703208e-10,8.971694496455587e-10,1.4878038655263465e-9,1.2884728588931808e-9,5.676403281997872e-9,3.455212150696434e-10,1.1634771603662595e-10,0
35267,1.6437456870230635e-10,4.3271289847580815e-10,8.973013286885243e-10,1.4826062256872654e-9,1.2668518528136954e-9,5.679026703991048e-9,3.455212150696434e-10,1.1609132565048412e-10,0
35268,1.6403300245815654e-10,4.348489548812955e-10,8.9743320773149e-10,1.4774085858481844e-9,1.2452308467342098e-9,5.681650125984224e-9,3.455212150696434e-10,1.158349352643423e-10,0
35269,1.636914362140067e-10,4.3698501128678285e-10,8.975650867744555e-10,1.472210946009103e-9,1.2236098406547242e-9,5.6842735479774005e-9,3.455212150696434e-10,1.1557854487820048e-10,0
35270,1.633498699698569e-10,4.3912106769227015e-10,8.976969658174212e-10,1.467013306170022e-9,1.2019888345752388e-9,5.686896969970577e-9,3.455212150696434e-10,1.1532215449205866e-10,0
35271,1.633498699698569e-10,4.3940655512485505e-10,8.989108788496972e-10,1.4618156663309407e-9,1.1818079732509748e-9,5.695000052082577e-9,3.465827204922982e-10,1.15308126836982e-10,0
35272,1.6300830372570706e-10,4.3961982080947714e-10,8.990427578926628e-10,1.4759640037734997e-9,1.1588590516090664e-9,5.692260222023165e-9,3.487311107373683e-10,1.1505173645084018e-10,0
35273,1.6266673748155722e-10,4.398330864940993e-10,8.991746369356285e-10,1.4901123412160585e-9,1.135910129967158e-9,5.6895203919637535e-9,3.5087950098243836e-10,1.1479534606469835e-10,0
35274,1.623251712374074e-10,4.4004635217872143e-10,8.993065159785941e-10,1.5042606786586175e-9,1.1129612083252497e-9,5.686780561904341e-9,3.530278912275084e-10,1.1453895567855653e-10,0
35275,1.6035735126661497e-10,4.4004635217872143e-10,8.982244819892836e-10,1.5236066559402574e-9,1.1124063406116433e-9,5.6869490210002275e-9,3.5424277442640537e-10,1.1352742178906591e-10,0
35276,1.5838953129582256e-10,4.4004635217872143e-10,8.971424479999732e-10,1.5429526332218975e-9,1.111851472898037e-9,5.687117480096115e-9,3.554576576253024e-10,1.1251588789957528e-10,0
35277,1.565788981980873e-10,4.398330864940993e-10,8.960604140106627e-10,1.5422437714376793e-9,1.1112404905880312e-9,5.686204203409644e-9,3.5480552673185327e-10,1.1150435401008466e-10,0
35278,1.5476826510035205e-10,4.3961982080947714e-10,8.949783800213523e-10,1.5415349096534609e-9,1.1106295082780257e-9,5.685290926723173e-9,3.541533958384042e-10,1.1049282012059403e-10,0
35279,1.5295763200261677e-10,4.3940655512485505e-10,8.938963460320419e-10,1.5408260478692426e-9,1.11001852596802e-9,5.684377650036702e-9,3.535012649449551e-10,1.094812862311034e-10,0
35280,1.5114699890488151e-10,4.391932894402329e-10,8.928143120427314e-10,1.5401171860850242e-9,1.1094075436580141e-9,5.683464373350232e-9,3.5284913405150596e-10,1.0846975234161277e-10,0
35281,1.4933636580714626e-10,4.3898002375561076e-10,8.91732278053421e-10,1.539408324300806e-9,1.1087965613480086e-9,5.682551096663761e-9,3.521970031580569e-10,1.0745821845212215e-10,0
35282,1.47525732709411e-10,4.387667580709886e-10,8.906502440641106e-10,1.5386994625165876e-9,1.1081855790380028e-9,5.681637819977291e-9,3.5154487226460777e-10,1.0644668456263152e-10,0
35283,1.4571509961167575e-10,4.3855349238636647e-10,8.895682100748001e-10,1.5379906007323693e-9,1.107574596727997e-9,5.6807245432908195e-9,3.5089274137115864e-10,1.054351506731409e-10,0
35284,1.4571509961167575e-10,4.3855349238636647e-10,8.877050766489378e-10,1.5380429579211588e-9,1.1069636144179915e-9,5.6807245432908195e-9,3.522996221347784e-10,1.0540709536298757e-10,0
35285,1.4571509961167575e-10,4.3855349238636647e-10,8.858419432230755e-10,1.5380953151099484e-9,1.1063526321079858e-9,5.6807245432908195e-9,3.5370650289839815e-10,1.0537904005283425e-10,0
35286,1.4571509961167575e-10,4.3855349238636647e-10,8.839788097972132e-10,1.5381476722987379e-9,1.10574164979798e-9,5.6807245432908195e-9,3.551133836620179e-10,1.0535098474268094e-10,0
35287,1.4571509961167575e-10,4.3855349238636647e-10,8.821156763713509e-10,1.5382000294875273e-9,1.1051306674879745e-9,5.6807245432908195e-9,3.565202644256376e-10,1.0532292943252761e-10,0
35288,1.4571509961167575e-10,4.3855349238636647e-10,8.802525429454886e-10,1.538252386676317e-9,1.1045196851779687e-9,5.6807245432908195e-9,3.5792714518925735e-10,1.0529487412237429e-10,0
35289,1.4571509961167575e-10,4.3855349238636647e-10,8.783894095196263e-10,1.5383047438651064e-9,1.103908702867963e-9,5.6807245432908195e-9,3.593340259528771e-10,1.0526681881222096e-10,0
35290,1.47525732709411e-10,4.3855349238636647e-10,8.745498518583498e-10,1.5393284286939152e-9,1.103908702867963e-9,5.6813463286447155e-9,3.6167441376266987e-10,1.0600793466049311e-10,0
35291,1.4933636580714626e-10,4.3855349238636647e-10,8.707102941970731e-10,1.5403521135227238e-9,1.103908702867963e-9,5.6819681139986106e-9,3.640148015724627e-10,1.0674905050876524e-10,0
35292,1.5049105891461737e-10,4.3663070166550127e-10,8.668707365357966e-10,1.5411133324957317e-9,1.1032977205579574e-9,5.673651145931526e-9,3.661378124177724e-10,1.0747613870196073e-10,0
35293,1.516457520220885e-10,4.3470791094463606e-10,8.630311788745199e-10,1.5418745514687396e-9,1.1026867382479516e-9,5.665334177864441e-9,3.682608232630822e-10,1.0820322689515621e-10,0
35294,1.5280044512955962e-10,4.3278512022377085e-10,8.591916212132434e-10,1.5426357704417475e-9,1.1020757559379459e-9,5.657017209797356e-9,3.7038383410839193e-10,1.0893031508835169e-10,0
35295,1.5395513823703075e-10,4.3086232950290564e-10,8.553520635519668e-10,1.5433969894147553e-9,1.1014647736279403e-9,5.648700241730271e-9,3.725068449537017e-10,1.0965740328154717e-10,0
35296,1.5510983134450186e-10,4.2893953878204043e-10,8.515125058906902e-10,1.5441582083877632e-9,1.1008537913179346e-9,5.640383273663186e-9,3.7462985579901145e-10,1.1038449147474266e-10,0
35297,1.56264524451973e-10,4.2701674806117523e-10,8.476729482294136e-10,1.544919427360771e-9,1.1002428090079288e-9,5.632066305596101e-9,3.7675286664432123e-10,1.1111157966793814e-10,0
35298,1.574192175594441e-10,4.2509395734031e-10,8.438333905681371e-10,1.545680646333779e-9,1.0996318266979233e-9,5.623749337529016e-9,3.7887587748963096e-10,1.1183866786113362e-10,0
35299,1.5857391066691524e-10,4.231711666194448e-10,8.399938329068604e-10,1.5464418653067868e-9,1.0990208443879175e-9,5.615432369461931e-9,3.8099888833494074e-10,1.125657560543291e-10,0
35300,1.5972860377438635e-10,4.212483758985796e-10,8.361542752455839e-10,1.5472030842797947e-9,1.0984098620779117e-9,5.607115401394846e-9,3.8312189918025047e-10,1.1329284424752459e-10,0
35301,1.6088329688185746e-10,4.193255851777144e-10,8.323147175843072e-10,1.5479643032528026e-9,1.0977988797679062e-9,5.598798433327762e-9,3.8524491002556025e-10,1.1401993244072007e-10,0
35302,1.620379899893286e-10,4.174027944568492e-10,8.284751599230307e-10,1.5487255222258105e-9,1.0971878974579004e-9,5.590481465260676e-9,3.8736792087087e-10,1.1474702063391555e-10,0
35303,1.631926830967997e-10,4.15480003735984e-10,8.246356022617542e-10,1.5494867411988183e-9,1.0965769151478947e-9,5.5821644971935915e-9,3.8949093171617976e-10,1.1547410882711104e-10,0
35304,1.6434737620427085e-10,4.1355721301511877e-10,8.207960446004775e-10,1.550247960171826e-9,1.0959659328378891e-9,5.573847529126506e-9,3.916139425614895e-10,1.1620119702030652e-10,0
35305,1.6550206931174196e-10,4.1163442229425356e-10,8.16956486939201e-10,1.5510091791448339e-9,1.0953549505278834e-9,5.5655305610594214e-9,3.937369534067993e-10,1.16928285213502e-10,0
35306,1.666567624192131e-10,4.0971163157338836e-10,8.131169292779244e-10,1.5517703981178417e-9,1.0947439682178776e-9,5.557213592992337e-9,3.95859964252109e-10,1.1765537340669748e-10,0
35307,1.678114555266842e-10,4.0778884085252315e-10,8.092773716166478e-10,1.5525316170908496e-9,1.094132985907872e-9,5.548896624925251e-9,3.979829750974188e-10,1.1838246159989297e-10,0
35308,1.6896614863415534e-10,4.0586605013165794e-10,8.054378139553712e-10,1.5532928360638575e-9,1.0935220035978663e-9,5.540579656858167e-9,4.001059859427285e-10,1.1910954979308845e-10,0
35309,1.7012084174162645e-10,4.0394325941079273e-10,8.015982562940946e-10,1.5540540550368654e-9,1.0929110212878606e-9,5.532262688791082e-9,4.022289967880383e-10,1.1983663798628393e-10,0
35310,1.7208866171241886e-10,4.0308679711303814e-10,8.008171568575427e-10,1.5527940829466506e-9,1.0912464181470415e-9,5.517552783918702e-9,4.0456938459783107e-10,1.2056372617947941e-10,0
35311,1.740564816832113e-10,4.022303348152836e-10,8.000360574209908e-10,1.5515341108564357e-9,1.0895818150062227e-9,5.502842879046322e-9,4.0690977240762384e-10,1.212908143726749e-10,0
35312,1.7350334356993328e-10,4.003075440944184e-10,8.000360574209908e-10,1.550352674549405e-9,1.079444687123272e-9,5.497311167897848e-9,4.083166531712436e-10,1.222742929520122e-10,0
35313,1.7098238548586285e-10,3.9817148768893104e-10,7.999701178995081e-10,1.5544474138646401e-9,1.0721317341543655e-9,5.591459098983732e-9,4.0760052308955356e-10,1.2253068333815402e-10,0
35314,1.6846142740179242e-10,3.960354312834437e-10,7.999041783780253e-10,1.558542153179875e-9,1.0648187811854588e-9,5.685607030069616e-9,4.068843930078636e-10,1.2278707372429584e-10,0
35315,1.6594046931772202e-10,3.938993748779564e-10,7.998382388565425e-10,1.56263689249511e-9,1.0575058282165521e-9,5.7797549611555e-9,4.0616826292617355e-10,1.2304346411043766e-10,0
35316,1.6341951123365159e-10,3.9176331847246904e-10,7.997722993350596e-10,1.5667316318103448e-9,1.0501928752476454e-9,5.873902892241384e-9,4.054521328444835e-10,1.2329985449657949e-10,0
35317,1.6089855314958116e-10,3.896272620669817e-10,7.997063598135768e-10,1.5708263711255798e-9,1.0428799222787387e-9,5.968050823327268e-9,4.047360027627935e-10,1.235562448827213e-10,0
35318,1.5837759506551073e-10,3.8749120566149433e-10,7.996404202920941e-10,1.5749211104408146e-9,1.035566969309832e-9,6.062198754413152e-9,4.040198726811035e-10,1.2381263526886313e-10,0
35319,1.558566369814403e-10,3.85355149256007e-10,7.995744807706112e-10,1.5790158497560497e-9,1.0282540163409254e-9,6.156346685499036e-9,4.033037425994135e-10,1.2406902565500495e-10,0
35320,1.5333567889736987e-10,3.8321909285051963e-10,7.995085412491284e-10,1.5831105890712847e-9,1.0209410633720187e-9,6.25049461658492e-9,4.0258761251772345e-10,1.2432541604114677e-10,0
35321,1.5081472081329944e-10,3.82152764427409e-10,8.001577616427146e-10,1.5848431356843117e-9,1.013628110403112e-9,6.2442568905346065e-9,4.0187148243603347e-10,1.2432541604114677e-10,0
35322,1.4947564833473567e-10,3.809419925083729e-10,8.009388610792665e-10,1.5949490910004252e-9,1.0048750126789837e-9,6.258390436912289e-9,4.0115535235434344e-10,1.2432541604114677e-10,0
35323,1.49291268963643e-10,3.802299737065438e-10,8.011552678771286e-10,1.593111830009819e-9,9.835471360822694e-10,6.282699683248289e-9,4.0121935154258435e-10,1.2406902565500495e-10,0
35324,1.491068895925503e-10,3.795179549047147e-10,8.013716746749907e-10,1.5912745690192129e-9,9.62219259485555e-10,6.30700892958429e-9,4.0128335073082526e-10,1.2381263526886313e-10,0
35325,1.4892251022145766e-10,3.7880593610288554e-10,8.015880814728528e-10,1.5894373080286068e-9,9.408913828888406e-10,6.33131817592029e-9,4.0134734991906616e-10,1.235562448827213e-10,0
35326,1.4873813085036497e-10,3.7809391730105646e-10,8.018044882707149e-10,1.5876000470380006e-9,9.195635062921263e-10,6.3556274222562914e-9,4.014113491073071e-10,1.2329985449657949e-10,0
35327,1.4839656460621516e-10,3.773818984992273e-10,8.041477865803706e-10,1.5857627860473945e-9,8.98235629695412e-10,6.364145027937555e-9,4.014113491073071e-10,1.2329985449657949e-10,0
35328,1.4821218523512248e-10,3.773818984992273e-10,8.043641933782327e-10,1.5906194242474905e-9,8.767394093094996e-10,6.370382753987869e-9,4.033423623878941e-10,1.2304346411043766e-10,0
35329,1.4802780586402983e-10,3.773818984992273e-10,8.045806001760947e-10,1.5954760624475865e-9,8.552431889235872e-10,6.3766204800381826e-9,4.0527337566848113e-10,1.2278707372429584e-10,0
35330,1.4784342649293714e-10,3.773818984992273e-10,8.047970069739568e-10,1.6003327006476824e-9,8.337469685376748e-10,6.382858206088496e-9,4.0720438894906813e-10,1.2253068333815402e-10,0
35331,1.476590471218445e-10,3.773818984992273e-10,8.050134137718189e-10,1.6051893388477784e-9,8.122507481517624e-10,6.38909593213881e-9,4.0913540222965513e-10,1.222742929520122e-10,0
35332,1.4781623399490164e-10,3.772374550033019e-10,8.042982538567498e-10,1.6101506914254535e-9,8.1269338667257005e-10,6.393422875268239e-9,4.089434046649324e-10,1.2203193022094703e-10,0
35333,1.479734208679588e-10,3.7709301150737646e-10,8.035830939416807e-10,1.6151120440031286e-9,8.131360251933777e-10,6.397749818397668e-9,4.087514071002097e-10,1.2178956748988186e-10,0
35334,1.4813060774101595e-10,3.76948568011451e-10,8.028679340266116e-10,1.6200733965808037e-9,8.135786637141853e-10,6.402076761527097e-9,4.0855940953548695e-10,1.2154720475881672e-10,0
35335,1.482877946140731e-10,3.768041245155256e-10,8.021527741115426e-10,1.6250347491584787e-9,8.14021302234993e-10,6.4064037046565265e-9,4.083674119707642e-10,1.2130484202775155e-10,0
35336,1.4844498148713026e-10,3.7665968101960013e-10,8.014376141964735e-10,1.6299961017361538e-9,8.144639407558006e-10,6.410730647785956e-9,4.0817541440604144e-10,1.2106247929668638e-10,0
35337,1.4860216836018742e-10,3.765152375236747e-10,8.007224542814045e-10,1.6349574543138287e-9,8.149065792766082e-10,6.415057590915385e-9,4.079834168413187e-10,1.2082011656562124e-10,0
35338,1.4875935523324457e-10,3.7637079402774927e-10,8.000072943663354e-10,1.6399188068915038e-9,8.153492177974159e-10,6.419384534044814e-9,4.07791419276596e-10,1.2057775383455607e-10,0
35339,1.4891654210630175e-10,3.762263505318238e-10,7.992921344512663e-10,1.6448801594691789e-9,8.157918563182234e-10,6.423711477174243e-9,4.0759942171187325e-10,1.203353911034909e-10,0
35340,1.490737289793589e-10,3.7608190703589835e-10,7.985769745361973e-10,1.649841512046854e-9,8.16234494839031e-10,6.428038420303672e-9,4.074074241471505e-10,1.2009302837242575e-10,0
35341,1.4923091585241606e-10,3.77148235459009e-10,7.997908875684733e-10,1.661759229671032e-9,8.162906094354304e-10,6.428038420303672e-9,4.0534841249008165e-10,1.1985066564136058e-10,0
35342,1.4938810272547322e-10,3.782145638821197e-10,8.010048006007493e-10,1.67367694729521e-9,8.163467240318297e-10,6.428038420303672e-9,4.0328940083301283e-10,1.1960830291029541e-10,0
35343,1.4954528959853037e-10,3.7928089230523035e-10,8.022187136330254e-10,1.6855946649193881e-9,8.164028386282291e-10,6.428038420303672e-9,4.0123038917594396e-10,1.1936594017923027e-10,0
35344,1.4970247647158752e-10,3.80347220728341e-10,8.034326266653014e-10,1.6975123825435662e-9,8.164589532246284e-10,6.428038420303672e-9,3.9917137751887514e-10,1.191235774481651e-10,0
35345,1.4985966334464468e-10,3.814135491514517e-10,8.046465396975775e-10,1.7094301001677442e-9,8.165150678210279e-10,6.428038420303672e-9,3.9711236586180626e-10,1.1888121471709993e-10,0
35346,1.5001685021770183e-10,3.8262432107048776e-10,8.065096731234398e-10,1.7252854855407886e-9,8.15187152258605e-10,6.4292431883227176e-9,3.9711236586180626e-10,1.186388519860348e-10,0
35347,1.50174037090759e-10,3.8383509298952383e-10,8.083728065493021e-10,1.741140870913833e-9,8.138592366961821e-10,6.430447956341764e-9,3.9711236586180626e-10,1.1839648925496962e-10,0
35348,1.5033122396381614e-10,3.8504586490855995e-10,8.102359399751644e-10,1.7569962562868773e-9,8.125313211337592e-10,6.431652724360809e-9,3.9711236586180626e-10,1.1815412652390445e-10,0
35349,1.504884108368733e-10,3.8625663682759603e-10,8.120990734010267e-10,1.7728516416599217e-9,8.112034055713363e-10,6.4328574923798555e-9,3.9711236586180626e-10,1.179117637928393e-10,0
35350,1.5064559770993045e-10,3.8746740874663215e-10,8.13962206826889e-10,1.7887070270329661e-9,8.098754900089134e-10,6.434062260398901e-9,3.9711236586180626e-10,1.1766940106177413e-10,0
35351,1.5080278458298763e-10,3.8867818066566823e-10,8.158253402527514e-10,1.8045624124060105e-9,8.085475744464906e-10,6.435267028417947e-9,3.9711236586180626e-10,1.1742703833070897e-10,0
35352,1.5095997145604479e-10,3.8988895258470435e-10,8.176884736786137e-10,1.8204177977790547e-9,8.072196588840677e-10,6.436471796436993e-9,3.9711236586180626e-10,1.1718467559964382e-10,0
35353,1.5111715832910194e-10,3.910997245037404e-10,8.19551607104476e-10,1.8362731831520991e-9,8.058917433216448e-10,6.437676564456039e-9,3.9711236586180626e-10,1.1694231286857865e-10,0
35354,1.512743452021591e-10,3.9231049642277655e-10,8.214147405303384e-10,1.8521285685251435e-9,8.045638277592219e-10,6.438881332475084e-9,3.9711236586180626e-10,1.1669995013751348e-10,0
35355,1.512743452021591e-10,3.9245493991870196e-10,8.275316569797877e-10,1.8561709506515889e-9,8.045638277592219e-10,6.438881332475084e-9,3.9704836667356536e-10,1.1669995013751348e-10,0
35356,1.512743452021591e-10,3.925993834146274e-10,8.336485734292371e-10,1.8602133327780343e-9,8.045638277592219e-10,6.438881332475084e-9,3.9698436748532445e-10,1.1669995013751348e-10,0
