time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29296,7.592675671569272e-10,1.3049651032918732e-9,1.6452839683195297e-9,7.362874937802655e-10,4.480543980364435e-8,4.865261587373941e-8,4.121715920461793e-9,1.320684264059612e-8,0
29297,7.592675671569272e-10,1.3052980637193575e-9,1.6441485472518638e-9,7.35929915022836e-10,4.461990448481068e-8,4.864938297427377e-8,4.119152565848211e-9,1.3176031541589389e-8,0
29298,7.593270711182874e-10,1.3052980637193575e-9,1.6423764582337388e-9,7.355723362654064e-10,4.437546300675166e-8,4.865574219041521e-8,4.116873382307005e-9,1.3145220442582658e-8,0
29299,7.593865750796475e-10,1.3052980637193575e-9,1.6406043692156137e-9,7.352147575079768e-10,4.4131021528692644e-8,4.866210140655665e-8,4.114594198765801e-9,1.3114409343575927e-8,0
29300,7.594460790410077e-10,1.3052980637193575e-9,1.6388322801974888e-9,7.348571787505472e-10,4.3886580050633624e-8,4.866846062269809e-8,4.112315015224595e-9,1.3083598244569197e-8,0
29301,7.595055830023678e-10,1.3052980637193575e-9,1.6370601911793639e-9,7.344995999931177e-10,4.364213857257461e-8,4.867481983883953e-8,4.1100358316833905e-9,1.3052787145562466e-8,0
29302,7.595650869637279e-10,1.3052980637193575e-9,1.6352881021612387e-9,7.341420212356882e-10,4.339769709451559e-8,4.868117905498097e-8,4.107756648142185e-9,1.3021976046555735e-8,0
29303,7.596245909250881e-10,1.3052980637193575e-9,1.6335160131431138e-9,7.337844424782586e-10,4.315325561645657e-8,4.868753827112241e-8,4.10547746460098e-9,1.2991164947549003e-8,0
29304,7.596840948864483e-10,1.3052980637193575e-9,1.6317439241249887e-9,7.334268637208291e-10,4.290881413839756e-8,4.869389748726385e-8,4.103198281059775e-9,1.2960353848542274e-8,0
29305,7.597435988478085e-10,1.3052980637193575e-9,1.6299718351068638e-9,7.330692849633995e-10,4.266437266033854e-8,4.870025670340529e-8,4.1009190975185695e-9,1.2929542749535543e-8,0
29306,7.598031028091686e-10,1.3052980637193575e-9,1.6281997460887389e-9,7.3271170620597e-10,4.2419931182279525e-8,4.870661591954673e-8,4.098639913977365e-9,1.2898731650528811e-8,0
29307,7.598626067705287e-10,1.3052980637193575e-9,1.6264276570706137e-9,7.323541274485404e-10,4.2175489704220505e-8,4.8712975135688176e-8,4.096360730436159e-9,1.2867920551522082e-8,0
29308,7.599221107318889e-10,1.3052980637193575e-9,1.6246555680524888e-9,7.319965486911109e-10,4.193104822616149e-8,4.8719334351829615e-8,4.094081546894955e-9,1.283710945251535e-8,0
29309,7.59981614693249e-10,1.3052980637193575e-9,1.622883479034364e-9,7.316389699336812e-10,4.168660674810247e-8,4.8725693567971054e-8,4.091802363353749e-9,1.280629835350862e-8,0
29310,7.600411186546093e-10,1.3052980637193575e-9,1.6211113900162388e-9,7.312813911762517e-10,4.144216527004345e-8,4.8732052784112494e-8,4.089523179812544e-9,1.2775487254501888e-8,0
29311,7.601006226159694e-10,1.3052980637193575e-9,1.6193393009981139e-9,7.309238124188221e-10,4.119772379198444e-8,4.873841200025393e-8,4.087243996271339e-9,1.2744676155495159e-8,0
29312,7.601601265773295e-10,1.3052980637193575e-9,1.6175672119799887e-9,7.305662336613926e-10,4.095328231392542e-8,4.874477121639537e-8,4.084964812730134e-9,1.2713865056488428e-8,0
29313,7.602196305386897e-10,1.3052980637193575e-9,1.6157951229618638e-9,7.302086549039631e-10,4.0708840835866405e-8,4.875113043253682e-8,4.082685629188929e-9,1.2683053957481696e-8,0
29314,7.606588796945365e-10,1.3065456340363942e-9,1.6183209909495485e-9,7.579883693918047e-10,4.050875674670879e-8,4.8742972289090233e-8,4.080014983552932e-9,1.2652242858474967e-8,0
29315,7.612766407344638e-10,1.3068785944638784e-9,1.6232027096900161e-9,7.676104958365007e-10,4.026314790256547e-8,4.873372759262359e-8,4.077344337916934e-9,1.26210937917122e-8,0
29316,7.618944017743911e-10,1.3072115548913627e-9,1.6280844284304836e-9,7.772326222811968e-10,4.0017539058422155e-8,4.8724482896156955e-8,4.074673692280937e-9,1.2589944724949436e-8,0
29317,7.625121628143183e-10,1.3075445153188469e-9,1.6329661471709513e-9,7.868547487258929e-10,3.977193021427884e-8,4.871523819969032e-8,4.07200304664494e-9,1.255879565818667e-8,0
29318,7.631299238542457e-10,1.307877475746331e-9,1.6378478659114188e-9,7.96476875170589e-10,3.952632137013552e-8,4.8705993503223684e-8,4.069332401008943e-9,1.2527646591423905e-8,0
29319,6.155498448047219e-10,1.3069628658567784e-9,1.6442787502193086e-9,7.993988066939422e-10,3.951247285130869e-8,4.860713334763866e-8,4.035127203004303e-9,1.2525667975988766e-8,0
29320,6.161081018832891e-10,1.3072958262842628e-9,1.6221219881989968e-9,8.077410781846694e-10,3.937425412001499e-8,4.848545557863256e-8,4.035019911981888e-9,1.2516158872694454e-8,0
29321,6.166663589618563e-10,1.307628786711747e-9,1.5999652261786852e-9,8.160833496753967e-10,3.923603538872128e-8,4.836377780962647e-8,4.0349126209594734e-9,1.250664976940014e-8,0
29322,6.172246160404234e-10,1.307961747139231e-9,1.5778084641583735e-9,8.24425621166124e-10,3.909781665742758e-8,4.824210004062037e-8,4.034805329937059e-9,1.2497140666105829e-8,0
29323,6.177828731189906e-10,1.3082947075667154e-9,1.5556517021380617e-9,8.327678926568512e-10,3.8959597926133873e-8,4.812042227161428e-8,4.034698038914644e-9,1.2487631562811516e-08,0
29324,6.183411301975576e-10,1.3086276679941995e-9,1.5334949401177501e-9,8.411101641475785e-10,3.882137919484017e-8,4.7998744502608185e-8,4.0345907478922285e-9,1.2478122459517202e-8,0
29325,6.188993872761248e-10,1.3089606284216837e-9,1.5113381780974383e-9,8.494524356383058e-10,3.8683160463546464e-8,4.7877066733602094e-8,4.034483456869814e-9,1.246861335622289e-8,0
29326,6.194576443546919e-10,1.309293588849168e-9,1.4891814160771267e-9,8.577947071290331e-10,3.8544941732252766e-8,4.7755388964595996e-8,4.034376165847399e-9,1.2459104252928577e-8,0
29327,6.200159014332591e-10,1.3096265492766522e-9,1.4670246540568149e-9,8.661369786197603e-10,3.840672300095906e-8,4.7633711195589905e-8,4.034268874824984e-9,1.2449595149634265e-8,0
29328,6.205741585118263e-10,1.3099595097041363e-9,1.4448678920365033e-9,8.744792501104876e-10,3.826850426966536e-8,4.751203342658381e-8,4.034161583802569e-9,1.2440086046339952e-8,0
29329,6.211324155903933e-10,1.3102924701316206e-9,1.4227111300161917e-9,8.828215216012149e-10,3.813028553837165e-8,4.739035565757772e-8,4.034054292780154e-9,1.2430576943045638e-8,0
29330,6.216906726689605e-10,1.3106254305591048e-9,1.4005543679958798e-9,8.911637930919422e-10,3.799206680707795e-8,4.726867788857162e-8,4.033947001757739e-9,1.2421067839751327e-8,0
29331,6.222489297475276e-10,1.310958390986589e-9,1.3783976059755682e-9,8.995060645826694e-10,3.7853848075784243e-8,4.714700011956553e-8,4.033839710735325e-9,1.2411558736457013e-8,0
29332,6.228071868260948e-10,1.3112913514140733e-9,1.3562408439552564e-9,9.078483360733967e-10,3.7715629344490546e-8,4.702532235055943e-8,4.03373241971291e-9,1.2402049633162701e-8,0
29333,6.233654439046619e-10,1.3116243118415574e-9,1.3340840819349448e-9,9.16190607564124e-10,3.757741061319684e-8,4.690364458155334e-8,4.033625128690494e-9,1.2392540529868388e-8,0
29334,6.239237009832291e-10,1.3119572722690417e-9,1.311927319914633e-9,9.245328790548513e-10,3.7439191881903136e-8,4.678196681254724e-8,4.03351783766808e-9,1.2383031426574075e-8,0
29335,6.244819580617962e-10,1.3122902326965259e-9,1.2897705578943214e-9,9.328751505455784e-10,3.730097315060943e-8,4.666028904354115e-8,4.033410546645665e-9,1.2373522323279763e-8,0
29336,6.250402151403633e-10,1.31262319312401e-9,1.2676137958740096e-9,9.412174220363057e-10,3.716275441931573e-8,4.6538611274535054e-8,4.03330325562325e-9,1.236401321998545e-8,0
29337,6.246009659845165e-10,1.309712195717591e-9,1.1609751426358192e-9,9.43640600442452e-10,3.715635555871698e-8,4.6536794355637505e-8,4.028170731433898e-9,1.2309393147622304e-8,0
29338,6.247794778685969e-10,1.309712195717591e-9,1.159839721568153e-9,9.568153001715136e-10,3.7107541871058064e-8,4.653870032132069e-8,4.027886560361521e-9,1.226625760901288e-8,0
29339,6.249579897526775e-10,1.309712195717591e-9,1.1587043005004871e-9,9.699899999005752e-10,3.705872818339915e-8,4.6540606287003886e-8,4.027602389289143e-9,1.2223122070403458e-8,0
29340,6.251365016367579e-10,1.309712195717591e-9,1.1575688794328212e-9,9.831646996296371e-10,3.700991449574024e-8,4.654251225268707e-8,4.027318218216766e-9,1.2179986531794035e-8,0
29341,6.253150135208384e-10,1.309712195717591e-9,1.156433458365155e-9,9.963393993586988e-10,3.696110080808132e-8,4.6544418218370266e-8,4.027034047144389e-9,1.2136850993184613e-8,0
29342,6.254935254049188e-10,1.309712195717591e-9,1.1552980372974892e-9,1.0095140990877604e-9,3.6912287120422405e-8,4.654632418405346e-8,4.0267498760720115e-9,1.2093715454575189e-8,0
29343,6.256720372889994e-10,1.309712195717591e-9,1.1541626162298232e-9,1.022688798816822e-9,3.686347343276349e-8,4.6548230149736646e-8,4.026465704999635e-9,1.2050579915965765e-8,0
29344,6.258505491730798e-10,1.309712195717591e-9,1.1530271951621573e-9,1.0358634985458838e-9,3.681465974510458e-8,4.655013611541984e-8,4.026181533927258e-9,1.2007444377356343e-8,0
29345,6.260290610571603e-10,1.309712195717591e-9,1.1518917740944912e-9,1.0490381982749454e-9,3.676584605744566e-8,4.655204208110303e-8,4.02589736285488e-9,1.196430883874692e-8,0
29346,6.262075729412407e-10,1.309712195717591e-9,1.1507563530268252e-9,1.062212898004007e-9,3.6717032369786746e-8,4.655394804678622e-8,4.025613191782503e-9,1.1921173300137498e-8,0
29347,6.263860848253211e-10,1.309712195717591e-9,1.1496209319591593e-9,1.075387597733069e-9,3.666821868212783e-8,4.6555854012469413e-8,4.0253290207101254e-9,1.1878037761528074e-8,0
29348,6.265645967094017e-10,1.309712195717591e-9,1.1484855108914932e-9,1.0885622974621306e-9,3.661940499446891e-8,4.655775997815261e-8,4.0250448496377485e-9,1.183490222291865e-8,0
29349,6.267431085934821e-10,1.309712195717591e-9,1.1473500898238272e-9,1.1017369971911923e-9,3.657059130681e-8,4.6559665943835794e-8,4.024760678565372e-9,1.1791766684309228e-8,0
29350,6.269216204775626e-10,1.309712195717591e-9,1.1462146687561613e-9,1.114911696920254e-9,3.652177761915109e-8,4.656157190951899e-8,4.024476507492994e-9,1.1748631145699805e-8,0
29351,6.27100132361643e-10,1.309712195717591e-9,1.1450792476884954e-9,1.1280863966493156e-9,3.6472963931492174e-8,4.656347787520218e-8,4.024192336420617e-9,1.1705495607090383e-8,0
29352,6.272786442457236e-10,1.309712195717591e-9,1.1439438266208292e-9,1.1412610963783772e-9,3.6424150243833254e-8,4.656538384088537e-8,4.02390816534824e-9,1.1662360068480959e-8,0
29353,6.231468899590216e-10,1.3130362998002784e-9,1.1379266868126956e-9,1.1530101239357068e-9,3.614717324470082e-8,4.627770156263289e-8,4.0236239942758624e-9,1.1625547535034054e-8,0
29354,6.220898797632475e-10,1.3159445471106202e-9,1.1387012695964067e-9,1.1671117427192936e-9,3.612605575392824e-8,4.627335535055268e-8,4.019172918215867e-9,1.1625708320395227e-8,0
29355,6.210328695674734e-10,1.318852794420962e-9,1.1394758523801177e-9,1.1812133615028806e-9,3.6104938263155665e-8,4.626900913847248e-8,4.0147218421558725e-09,1.1625869105756398e-8,0
29356,6.199758593716993e-10,1.3217610417313038e-9,1.1402504351638287e-9,1.1953149802864675e-9,3.608382077238308e-8,4.6264662926392274e-8,4.010270766095877e-9,1.1626029891117571e-8,0
29357,6.189188491759252e-10,1.3246692890416458e-9,1.1410250179475398e-9,1.2094165990700545e-9,3.606270328161051e-8,4.6260316714312076e-8,4.005819690035882e-9,1.1626190676478744e-8,0
29358,6.17861838980151e-10,1.3275775363519876e-9,1.1417996007312508e-9,1.2235182178536415e-9,3.6041585790837926e-8,4.625597050223187e-8,4.001368613975886e-9,1.1626351461839916e-8,0
29359,6.168048287843769e-10,1.3304857836623294e-9,1.1425741835149619e-9,1.2376198366372284e-9,3.602046830006535e-8,4.625162429015167e-8,3.996917537915891e-9,1.1626512247201089e-08,0
29360,6.157478185886028e-10,1.3333940309726712e-9,1.143348766298673e-9,1.2517214554208154e-9,3.599935080929277e-8,4.624727807807146e-8,3.9924664618558954e-9,1.162667303256226e-8,0
29361,6.146908083928287e-10,1.336302278283013e-9,1.144123349082384e-9,1.2658230742044022e-9,3.597823331852019e-8,4.624293186599126e-8,3.9880153857959e-9,1.1626833817923433e-8,0
29362,6.136337981970545e-10,1.339210525593355e-9,1.144897931866095e-9,1.2799246929879892e-9,3.595711582774761e-8,4.623858565391106e-8,3.983564309735905e-9,1.1626994603284606e-8,0
29363,6.125767880012804e-10,1.3421187729036968e-9,1.145672514649806e-9,1.294026311771576e-9,3.5935998336975036e-8,4.623423944183086e-8,3.979113233675909e-9,1.1627155388645777e-8,0
29364,6.115197778055063e-10,1.3450270202140386e-9,1.146447097433517e-9,1.308127930555163e-9,3.5914880846202454e-8,4.622989322975065e-8,3.974662157615914e-9,1.162731617400695e-8,0
29365,6.104627676097322e-10,1.3479352675243804e-9,1.1472216802172281e-9,1.3222295493387501e-9,3.589376335542988e-8,4.622554701767045e-8,3.970211081555918e-9,1.1627476959368123e-8,0
29366,6.094057574139581e-10,1.3508435148347222e-9,1.1479962630009391e-9,1.336331168122337e-9,3.5872645864657296e-8,4.622120080559025e-8,3.965760005495923e-9,1.1627637744729294e-8,0
29367,6.083487472181839e-10,1.3537517621450642e-9,1.1487708457846502e-9,1.350432786905924e-9,3.585152837388472e-8,4.6216854593510046e-8,3.961308929435928e-9,1.1627798530090467e-8,0
29368,6.072917370224098e-10,1.356660009455406e-9,1.1495454285683612e-9,1.3645344056895108e-9,3.583041088311214e-8,4.621250838142984e-8,3.956857853375933e-9,1.162795931545164e-8,0
29369,6.062347268266357e-10,1.3595682567657478e-9,1.1503200113520723e-9,1.3786360244730978e-9,3.5809293392339564e-8,4.620816216934964e-8,3.952406777315938e-9,1.1628120100812811e-8,0
29370,6.051777166308616e-10,1.3624765040760896e-9,1.1510945941357833e-9,1.3927376432566846e-9,3.578817590156698e-8,4.6203815957269433e-8,3.947955701255942e-9,1.1628280886173984e-8,0
29371,6.041207064350874e-10,1.3653847513864314e-9,1.1518691769194943e-9,1.4068392620402717e-9,3.5767058410794407e-8,4.6199469745189236e-8,3.943504625195947e-9,1.1628441671535155e-8,0
29372,6.030636962393133e-10,1.3682929986967734e-9,1.1526437597032054e-9,1.4209408808238587e-9,3.5745940920021825e-8,4.619512353310903e-8,3.939053549135951e-9,1.1628602456896328e-8,0
29373,5.994534164961442e-10,1.364968894614086e-9,1.1590425416094452e-9,1.4196610258698898e-9,3.5750557092964104e-8,4.591073598592511e-8,3.9373427077395005e-9,1.1626912618116154e-8,0
29374,6.007711639636847e-10,1.364304348807156e-9,1.1757564203296284e-9,1.4243662083224047e-9,3.576975367476035e-8,4.589930019182596e-8,3.809972152877383e-9,1.1579613057149942e-8,0
29375,6.035256668214858e-10,1.3736162403924046e-9,1.1852648319582108e-9,1.4260742292136919e-9,3.653734638934167e-8,4.5883696279217884e-8,3.681319920708473e-9,1.1532313496183729e-8,0
29376,6.04083923900053e-10,1.3762757986681623e-9,1.2089499557317932e-9,1.427782250104979e-9,3.656693185667432e-8,4.5870203185458785e-8,3.552774979561979e-9,1.1485013935217515e-8,0
29377,6.046421809786202e-10,1.37893535694392e-9,1.2326350795053758e-9,1.429490270996266e-9,3.6596517324006965e-8,4.585671009169968e-8,3.4242300384154847e-9,1.1437714374251303e-8,0
29378,6.062574482529614e-10,1.3862494859642634e-9,1.2516935103908432e-9,1.4526400330694675e-9,3.720674801689326e-8,4.5841311032257393e-8,3.2956850972689903e-9,1.1390237630890227e-8,0
29379,6.061979442916013e-10,1.3869154068192317e-9,1.2572327008959212e-9,1.470030447849809e-9,3.7352489669140216e-8,4.58259119728151e-8,3.167032865100081e-9,1.1342760887529151e-8,0
29380,6.061384403302411e-10,1.3875813276742002e-9,1.262771891400999e-9,1.4874208626301508e-9,3.749823132138717e-8,4.581051291337281e-8,3.0383806329311717e-9,1.1295284144168076e-8,0
29381,6.06078936368881e-10,1.3882472485291686e-9,1.268311081906077e-9,1.5048112774104925e-9,3.7643972973634125e-8,4.5795113853930516e-8,2.9097284007622626e-9,1.1247807400807e-8,0
29382,6.060194324075208e-10,1.3889131693841371e-9,1.273850272411155e-9,1.522201692190834e-9,3.778971462588108e-8,4.577971479448822e-8,2.781076168593353e-9,1.1200330657445926e-8,0
29383,6.059599284461606e-10,1.3895790902391054e-9,1.2793894629162328e-9,1.5395921069711758e-9,3.7935456278128034e-8,4.576431573504594e-8,2.652423936424444e-9,1.115285391408485e-8,0
29384,6.059004244848005e-10,1.3902450110940739e-9,1.2849286534213108e-9,1.5569825217515175e-9,3.808119793037499e-8,4.5748916675603644e-8,2.523771704255535e-9,1.1105377170723774e-8,0
29385,6.058409205234403e-10,1.3909109319490424e-9,1.2904678439263886e-9,1.574372936531859e-9,3.8226939582621944e-8,4.573351761616135e-8,2.3951194720866254e-9,1.1057900427362698e-8,0
29386,6.057814165620802e-10,1.3915768528040106e-9,1.2971216516849813e-9,1.5776478039546557e-9,3.8226939582621944e-8,4.571900025657333e-8,2.2928257511399514e-9,1.1011437587269727e-8,0
29387,6.0572191260072e-10,1.3922427736589791e-9,1.3037754594435739e-9,1.5809226713774527e-9,3.8226939582621944e-8,4.57044828969853e-8,2.190532030193277e-9,1.0964974747176755e-8,0
29388,6.056624086393599e-10,1.3929086945139476e-9,1.3104292672021665e-9,1.5841975388002494e-9,3.8226939582621944e-8,4.5689965537397274e-8,2.088238309246603e-9,1.0918511907083784e-8,0
29389,6.056029046779998e-10,1.3935746153689159e-9,1.317083074960759e-9,1.587472406223046e-9,3.8226939582621944e-8,4.567544817780925e-8,1.9859445882999286e-9,1.0872049066990812e-8,0
29390,6.055434007166395e-10,1.3942405362238844e-9,1.3237368827193517e-9,1.5907472736458428e-9,3.8226939582621944e-8,4.5660930818221226e-8,1.8836508673532546e-9,1.0825586226897842e-8,0
29391,6.054838967552794e-10,1.3949064570788529e-9,1.3303906904779443e-9,1.5940221410686397e-9,3.8226939582621944e-8,4.5646413458633196e-8,1.7813571464065804e-9,1.077912338680487e-8,0
29392,6.054243927939192e-10,1.3955723779338213e-9,1.337044498236537e-9,1.5972970084914364e-9,3.8226939582621944e-8,4.563189609904517e-8,1.6790634254599063e-9,1.0732660546711899e-8,0
29393,6.053648888325591e-10,1.3962382987887896e-9,1.3436983059951295e-9,1.600571875914233e-9,3.8226939582621944e-8,4.561737873945715e-8,1.576769704513232e-9,1.0686197706618926e-8,0
29394,6.05305384871199e-10,1.3969042196437581e-9,1.3503521137537221e-9,1.6038467433370298e-9,3.8226939582621944e-8,4.560286137986912e-8,1.4744759835665579e-9,1.0639734866525956e-8,0
29395,6.052458809098388e-10,1.3975701404987266e-9,1.3570059215123145e-9,1.6071216107598265e-9,3.8226939582621944e-8,4.5588344020281094e-8,1.3721822626198837e-9,1.0593272026432983e-8,0
29396,6.035711096741374e-10,1.3988177108157633e-9,1.3637976441041592e-9,1.6103964781826234e-9,3.815421738386711e-8,4.5378413709123874e-8,1.396722641423253e-9,1.0546809186340013e-8,0
29397,6.035116057127772e-10,1.4001481774776615e-9,1.366153494856942e-9,1.6136007584255314e-9,3.812918397164937e-8,4.517106575475012e-8,1.4082577371843735e-9,1.0504687550998694e-8,0
29398,6.034521017514171e-10,1.4014786441395598e-9,1.3685093456097251e-9,1.6168050386684393e-9,3.8104150559431635e-8,4.496371780037637e-8,1.419792832945494e-9,1.0462565915657374e-8,0
