time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38366,1.1320289117680146e-8,4.700154758656377e-9,9.485507573495858e-9,1.478071468707818e-8,3.7582646969507646e-9,1.4578981918733876e-8,1.3108866879323794e-8,2.07034554399763e-9,0
38367,1.1320289117680146e-8,4.682784045995071e-9,9.484732990712146e-9,1.4791042685321765e-8,3.747949914906855e-9,1.4554685581965394e-8,1.3106587695782589e-8,2.07034554399763e-9,0
38368,1.1292642401814648e-8,4.664165763016729e-9,9.485868411779812e-9,1.4793183515008355e-8,3.741996516030393e-9,1.4620173574296271e-8,1.3105198727453383e-8,2.0723241594327676e-9,0
38369,1.1264995685949148e-8,4.645547480038386e-9,9.487003832847478e-9,1.4795324344694946e-8,3.736043117153932e-9,1.4685661566627148e-8,1.3103809759124177e-8,2.0743027748679057e-9,0
38370,1.123734897008365e-8,4.626929197060044e-9,9.488139253915144e-9,1.4797465174381538e-8,3.73008971827747e-9,1.4751149558958023e-8,1.3102420790794971e-8,2.0762813903030434e-9,0
38371,1.120970225421815e-8,4.6083109140817015e-9,9.48927467498281e-9,1.4799606004068129e-8,3.7241363194010084e-9,1.48166375512889e-8,1.3101031822465765e-8,2.0782600057381815e-9,0
38372,1.1209523742334071e-8,4.6077292646196335e-9,9.490410096050477e-9,1.4801031676239862e-8,3.728911525760722e-9,1.4903696502041928e-8,1.3101031822465765e-8,2.0790639325440428e-9,0
38373,1.120934523044999e-8,4.607147615157565e-9,9.491545517118143e-9,1.4802457348411593e-8,3.733686732120435e-9,1.4990755452794955e-8,1.3101031822465765e-8,2.0798678593499044e-9,0
38374,1.120916671856591e-8,4.606565965695497e-9,9.492680938185809e-9,1.4803883020583326e-8,3.738461938480148e-9,1.507781440354798e-8,1.3101031822465765e-8,2.080671786155766e-9,0
38375,1.1208988206681829e-8,4.605984316233428e-9,9.493816359253473e-9,1.4805308692755058e-8,3.743237144839861e-9,1.516487335430101e-8,1.3101031822465765e-8,2.081475712961628e-9,0
38376,1.1208809694797749e-8,4.60540266677136e-9,9.49495178032114e-9,1.480673436492679e-8,3.7480123511995745e-9,1.5251932305054037e-8,1.3101031822465765e-8,2.082279639767489e-9,0
38377,1.1208631182913667e-8,4.604821017309292e-9,9.496087201388806e-9,1.4808160037098523e-8,3.7527875575592875e-9,1.5338991255807063e-8,1.3101031822465765e-8,2.0830835665733507e-9,0
38378,1.1208452671029588e-8,4.604239367847223e-9,9.497222622456472e-9,1.4809585709270255e-8,3.7575627639190005e-9,1.5426050206560093e-8,1.3101031822465765e-8,2.0838874933792124e-9,0
38379,1.1201053599659168e-8,4.603657718385155e-9,9.4955884482716e-9,1.4810658445542544e-8,3.7575627639190005e-9,1.5386024927213077e-8,1.3078796699274092e-8,2.085045784974799e-9,0
38380,1.119365452828875e-8,4.603076068923086e-9,9.493954274086727e-9,1.4811731181814832e-8,3.7575627639190005e-9,1.5345999647866064e-8,1.305656157608242e-8,2.0862040765703848e-9,0
38381,1.1196706550953351e-8,4.602411523116156e-9,9.491184678834187e-9,1.496141377558286e-8,3.753201380751551e-9,1.5215103486399638e-8,1.3047868191045072e-8,2.093829761655972e-9,0
38382,1.1199758573617955e-8,4.6017469773092265e-9,9.488415083581648e-9,1.5111096369350883e-8,3.748839997584103e-9,1.5084207324933215e-8,1.3039174806007723e-8,2.101455446741559e-9,0
38383,1.1202810596282556e-8,4.601082431502297e-9,9.48564548832911e-9,1.5260778963118907e-8,3.744478614416654e-9,1.495331116346679e-8,1.3030481420970375e-8,2.109081131827146e-9,0
38384,1.1205862618947158e-8,4.600417885695367e-9,9.4828758930765708e-09,1.5410461556886935e-8,3.740117231249205e-9,1.4822415002000366e-8,1.3021788035933026e-8,2.116706816912733e-9,0
38385,1.120891464161176e-8,4.599753339888437e-9,9.48010629782403e-9,1.556014415065496e-8,3.735755848081756e-9,1.4691518840533942e-8,1.3013094650895678e-8,2.12433250199832e-9,0
38386,1.1211966664276361e-8,4.5990887940815075e-9,9.477336702571492e-9,1.5709826744422986e-8,3.731394464914308e-9,1.4560622679067517e-8,1.300440126585833e-8,2.131958187083907e-9,0
38387,1.1209413394728968e-8,4.6011680779432355e-9,9.511040289678362e-9,1.629126420473245e-8,3.727033081746858e-9,1.4429931370766878e-8,1.3050538836681069e-8,2.13147583100039e-9,0
38388,1.1176509750102014e-8,4.6011680779432355e-9,9.544743876785234e-9,1.6873981519995885e-8,3.709152073019901e-9,1.4367008199215264e-8,1.2765492707753996e-8,2.1293036361367e-9,0
38389,1.1143606105475063e-8,4.6011680779432355e-9,9.578447463892104e-9,1.745669883525932e-8,3.6912710642929433e-9,1.430408502766365e-8,1.2480446578826924e-8,2.1271314412730095e-9,0
38390,1.1110702460848111e-8,4.6011680779432355e-9,9.612151050998974e-9,1.8039416150522758e-8,3.6733900555659853e-9,1.4241161856112035e-8,1.2195400449899854e-8,2.1249592464093192e-9,0
38391,1.1077798816221158e-8,4.6011680779432355e-9,9.645854638105844e-9,1.8622133465786193e-8,3.6555090468390278e-9,1.417823868456042e-8,1.1910354320972782e-8,2.122787051545629e-9,0
38392,1.1044895171594206e-8,4.6011680779432355e-9,9.679558225212714e-9,1.9204850781049627e-8,3.6376280381120698e-9,1.4115315513008805e-8,1.162530819204571e-8,2.1206148566819386e-9,0
38393,1.1011991526967255e-8,4.6011680779432355e-9,9.713261812319584e-9,1.9787568096313062e-8,3.6197470293851122e-9,1.405239234145719e-8,1.1340262063118637e-8,2.1184426618182483e-9,0
38394,1.0979087882340301e-8,4.6011680779432355e-9,9.746965399426455e-9,2.0370285411576497e-8,3.6018660206581543e-9,1.3989469169905577e-8,1.1055215934191565e-8,2.116270466954558e-9,0
38395,1.094618423771335e-8,4.6011680779432355e-9,9.780668986533326e-9,2.095300272683993e-8,3.5839850119311967e-9,1.3926545998353962e-8,1.0770169805264493e-8,2.1140982720908677e-9,0
38396,1.0913280593086398e-8,4.6011680779432355e-9,9.814372573640196e-9,2.1535720042103366e-8,3.5661040032042387e-9,1.3863622826802347e-8,1.048512367633742e-8,2.1119260772271773e-9,0
38397,1.0880376948459446e-8,4.6011680779432355e-9,9.848076160747067e-9,2.21184373573668e-8,3.548222994477281e-9,1.3800699655250732e-8,1.0200077547410348e-8,2.109753882363487e-9,0
38398,1.0847473303832493e-8,4.6011680779432355e-9,9.881779747853937e-9,2.2701154672630235e-8,3.5303419857503236e-9,1.3737776483699119e-8,9.915031418483278e-9,2.1075816874997967e-9,0
38399,1.0814569659205541e-8,4.6011680779432355e-9,9.915483334960807e-9,2.328387198789367e-8,3.5124609770233657e-9,1.3674853312147504e-8,9.629985289556206e-9,2.1054094926361064e-9,0
38400,1.078166601457859e-8,4.6011680779432355e-9,9.949186922067677e-9,2.3866589303157105e-8,3.494579968296408e-9,1.361193014059589e-8,9.344939160629133e-9,2.103237297772416e-9,0
38401,1.0748762369951636e-8,4.6011680779432355e-9,9.982890509174547e-9,2.4449306618420543e-8,3.47669895956945e-9,1.3549006969044274e-8,9.059893031702061e-9,2.101065102908726e-9,0
38402,1.0715858725324685e-8,4.6011680779432355e-9,1.0016594096281419e-8,2.5032023933683977e-8,3.4588179508424926e-9,1.3486083797492661e-8,8.774846902774989e-9,2.098892908045036e-9,0
38403,1.0721999553188923e-8,4.600169196660783e-9,1.0012296139275608e-8,2.502368166219325e-8,3.4514640489718017e-9,1.3477925654046075e-8,8.77523836486978e-9,2.0969142926098978e-9,0
38404,1.073007588956063e-8,4.60058367838509e-9,1.001243405410886e-8,2.501085989836363e-8,3.444110147101111e-9,1.3357334438060032e-8,8.743892322475476e-9,2.0957396039806213e-9,0
38405,1.0727701131897314e-8,4.606320026756989e-9,1.0020742839866477e-8,2.504975799864779e-8,3.441627207947525e-9,1.3300209442341525e-8,8.73363308905896e-9,2.0947257007125174e-9,0
38406,1.0725326374234e-8,4.612056375128889e-9,1.0029051625624095e-8,2.508865609893195e-8,3.439144268793939e-9,1.324308444662302e-8,8.723373855642443e-9,2.0937117974444135e-9,0
38407,1.0722951616570686e-8,4.617792723500789e-9,1.003736041138171e-8,2.5127554199216106e-8,3.4366613296403534e-9,1.3185959450904513e-8,8.713114622225926e-9,2.0926978941763095e-9,0
38408,1.072057685890737e-8,4.623529071872689e-9,1.0045669197139328e-8,2.5166452299500266e-8,3.4341783904867676e-9,1.3128834455186006e-8,8.70285538880941e-9,2.0916839909082056e-9,0
38409,1.0718202101244057e-8,4.629265420244588e-9,1.0053977982896945e-8,2.5205350399784422e-8,3.4316954513331817e-9,1.3071709459467501e-8,8.692596155392892e-9,2.0906700876401017e-9,0
38410,1.0715827343580743e-8,4.6350017686164875e-9,1.0062286768654561e-8,2.5244248500068582e-8,3.429212512179596e-9,1.3014584463748994e-8,8.682336921976375e-9,2.0896561843719973e-9,0
38411,1.0713452585917427e-8,4.640738116988387e-9,1.0070595554412179e-8,2.5283146600352742e-8,3.42672957302601e-9,1.2957459468030487e-8,8.672077688559859e-9,2.0886422811038934e-9,0
38412,1.0711077828254113e-8,4.646474465360287e-9,1.0078904340169796e-8,2.53220447006369e-8,3.4242466338724242e-9,1.290033447231198e-8,8.661818455143342e-9,2.0876283778357894e-9,0
38413,1.0708703070590797e-8,4.652210813732187e-9,1.0087213125927412e-8,2.536094280092106e-8,3.421763694718838e-9,1.2843209476593476e-8,8.651559221726824e-9,2.0866144745676855e-9,0
38414,1.0706328312927483e-8,4.657947162104087e-9,1.009552191168503e-8,2.539984090120522e-8,3.419280755565252e-9,1.2786084480874969e-8,8.6412999883103075e-09,2.0856005712995816e-9,0
38415,1.070395355526417e-8,4.663683510475986e-9,1.0103830697442647e-8,2.5438739001489375e-8,3.4167978164116663e-9,1.2728959485156462e-8,8.631040754893791e-9,2.0845866680314772e-9,0
38416,1.0701578797600854e-8,4.6694198588478855e-9,1.0112139483200262e-8,2.5477637101773535e-8,3.4143148772580805e-9,1.2671834489437957e-8,8.620781521477275e-9,2.0835727647633733e-9,0
38417,1.069920403993754e-8,4.675156207219785e-9,1.012044826895788e-8,2.551653520205769e-8,3.4118319381044947e-9,1.261470949371945e-8,8.610522288060758e-9,2.0825588614952694e-9,0
38418,1.0696829282274226e-8,4.680892555591685e-9,1.0128757054715497e-8,2.555543330234185e-8,3.409348998950909e-9,1.2557584498000943e-8,8.60026305464424e-9,2.0815449582271654e-9,0
38419,1.069445452461091e-8,4.686628903963585e-9,1.0137065840473113e-8,2.559433140262601e-8,3.406866059797323e-9,1.2500459502282436e-8,8.590003821227723e-9,2.0805310549590615e-9,0
38420,1.0692079766947596e-8,4.692365252335484e-9,1.014537462623073e-8,2.5633229502910168e-8,3.4043831206437372e-9,1.2443334506563931e-8,8.579744587811207e-9,2.0795171516909575e-9,0
38421,1.0689705009284282e-8,4.698101600707384e-9,1.0153683411988348e-8,2.5672127603194328e-8,3.4019001814901514e-9,1.2386209510845425e-8,8.56948535439469e-9,2.078503248422853e-9,0
38422,1.0687330251620967e-8,4.703837949079283e-9,1.0161992197745964e-8,2.5711025703478487e-8,3.3994172423365656e-9,1.2329084515126918e-8,8.559226120978174e-9,2.0774893451547493e-9,0
38423,1.0684955493957653e-8,4.709574297451183e-9,1.0170300983503581e-8,2.5749923803762644e-8,3.3969343031829793e-9,1.2271959519408413e-8,8.548966887561656e-9,2.0764754418866453e-9,0
38424,1.068064522778687e-8,4.711985166692356e-9,1.0165610085812166e-8,2.580328110158782e-8,3.3863330928342187e-9,1.2301136348970918e-8,8.546928358135773e-9,2.075815903408266e-9,0
38425,1.0681180763439111e-8,4.724621162360293e-9,1.0157046274202197e-8,2.5804565599399774e-8,3.378214821639044e-9,1.2376670458839162e-8,8.525229690056176e-9,2.079339969296095e-9,0
38426,1.071338442163845e-8,4.741913103820853e-9,1.0145744969741338e-8,2.575904253423215e-8,3.385367225129827e-9,1.2376670458839162e-8,8.529680766116171e-9,2.0782144717678887e-9,0
38427,1.0745588079837789e-8,4.759205045281413e-9,1.013444366528048e-8,2.5713519469064522e-8,3.39251962862061e-9,1.2376670458839162e-8,8.534131842176167e-9,2.0770889742396825e-9,0
38428,1.0777791738037128e-8,4.776496986741974e-9,1.012314236081962e-8,2.5667996403896895e-8,3.3996720321113933e-9,1.2376670458839162e-8,8.538582918236162e-9,2.0759634767114766e-9,0
38429,1.0809995396236468e-8,4.793788928202534e-9,1.0111841056358762e-8,2.5622473338729268e-8,3.4068244356021764e-9,1.2376670458839162e-8,8.543033994296158e-9,2.0748379791832703e-9,0
38430,1.0842199054435806e-8,4.811080869663094e-9,1.0100539751897903e-8,2.557695027356164e-8,3.4139768390929595e-9,1.2376670458839162e-8,8.547485070356153e-9,2.073712481655064e-9,0
38431,1.0874402712635145e-8,4.828372811123654e-9,1.0089238447437045e-8,2.5531427208394013e-8,3.4211292425837426e-9,1.2376670458839162e-8,8.551936146416147e-9,2.072586984126858e-9,0
38432,1.0906606370834483e-8,4.845664752584215e-9,1.0077937142976186e-8,2.5485904143226386e-8,3.4282816460745257e-9,1.2376670458839162e-8,8.556387222476143e-9,2.0714614865986515e-9,0
38433,1.0938810029033823e-8,4.862956694044775e-9,1.0066635838515327e-8,2.544038107805876e-8,3.4354340495653088e-9,1.2376670458839162e-8,8.560838298536138e-9,2.0703359890704457e-9,0
38434,1.0971013687233163e-8,4.880248635505335e-9,1.0055334534054469e-8,2.5394858012891135e-8,3.442586453056092e-9,1.2376670458839162e-8,8.565289374596134e-9,2.0692104915422394e-9,0
38435,1.10032173454325e-8,4.8975405769658954e-9,1.004403322959361e-8,2.5349334947723507e-8,3.449738856546875e-9,1.2376670458839162e-8,8.569740450656129e-9,2.068084994014033e-9,0
38436,1.103542100363184e-8,4.914832518426456e-9,1.003273192513275e-8,2.530381188255588e-8,3.456891260037658e-9,1.2376670458839162e-8,8.574191526716125e-9,2.066959496485827e-9,0
38437,1.1067624661831178e-8,4.932124459887016e-9,1.0021430620671891e-8,2.5258288817388253e-8,3.464043663528441e-9,1.2376670458839162e-8,8.57864260277612e-9,2.0658339989576206e-9,0
38438,1.1099828320030518e-8,4.949416401347576e-9,1.0010129316211033e-8,2.5212765752220625e-8,3.4711960670192243e-9,1.2376670458839162e-8,8.583093678836116e-9,2.0647085014294144e-9,0
38439,1.1132031978229857e-8,4.9667083428081365e-9,9.998828011750174e-9,2.5167242687052998e-8,3.4783484705100074e-9,1.2376670458839162e-8,8.58754475489611e-9,2.0635830039012085e-9,0
38440,1.1146413593241174e-8,4.968453291194341e-9,9.991824664295126e-9,2.511516988703978e-8,3.479176116894536e-9,1.238473955550011e-8,8.597267533200553e-9,2.060767667592829e-9,0
38441,1.116079520825249e-8,4.970198239580547e-9,9.984821316840076e-9,2.506309708702656e-8,3.480003763279065e-9,1.2392808652161059e-8,8.606990311504995e-9,2.057952331284449e-9,0
38442,1.1175176823263807e-8,4.971943187966752e-9,9.977817969385026e-9,2.5011024287013338e-8,3.4808314096635932e-9,1.2400877748822007e-8,8.616713089809437e-9,2.0551369949760696e-9,0
38443,1.1189558438275124e-8,4.973688136352957e-9,9.970814621929978e-9,2.4958951487000117e-8,3.481659056048122e-9,1.2408946845482955e-8,8.62643586811388e-9,2.05232165866769e-9,0
38444,1.120394005328644e-8,4.975433084739162e-9,9.963811274474929e-9,2.4906878686986896e-8,3.4824867024326507e-9,1.2417015942143904e-8,8.636158646418322e-9,2.0495063223593106e-9,0
38445,1.1218321668297757e-8,4.977178033125368e-9,9.956807927019879e-9,2.4854805886973678e-8,3.483314348817179e-9,1.2425085038804852e-8,8.645881424722765e-9,2.046690986050931e-9,0
38446,1.1218262164336397e-8,5.011090494999365e-9,9.948912885762019e-9,2.4818768416748956e-8,3.485893044328157e-9,1.2424461711305394e-8,8.660597549161464e-9,2.0432161112641724e-9,0
38447,1.1271523801063531e-8,5.009761403385505e-9,9.951236634113152e-9,2.4825393381632423e-8,3.466622359039419e-9,1.243263784634439e-8,8.658034194547882e-9,2.046690986050931e-9,0
38448,1.1321554903241985e-8,4.9762647982838536e-9,9.954419973865448e-9,2.481319761670583e-8,3.440931160287035e-9,1.243263784634439e-8,8.636663214497717e-9,2.05016586083769e-9,0
38449,1.1371586005420438e-8,4.942768193182202e-9,9.957603313617742e-9,2.480100185177924e-8,3.4152399615346505e-9,1.243263784634439e-8,8.615292234447551e-9,2.0536407356244486e-9,0
38450,1.1421617107598891e-8,4.90927158808055e-9,9.960786653370038e-9,2.478880608685265e-8,3.3895487627822667e-9,1.243263784634439e-8,8.593921254397386e-9,2.0571156104112077e-9,0
38451,1.1471648209777343e-8,4.875774982978898e-9,9.963969993122332e-9,2.4776610321926057e-8,3.3638575640298824e-9,1.243263784634439e-8,8.57255027434722e-9,2.0605904851979665e-9,0
38452,1.1521679311955796e-8,4.8422783778772454e-09,9.967153332874628e-9,2.4764414556999465e-8,3.338166365277498e-9,1.243263784634439e-8,8.551179294297055e-9,2.064065359984725e-9,0
38453,1.157171041413425e-8,4.808781772775594e-9,9.970336672626922e-9,2.4752218792072873e-8,3.3124751665251142e-9,1.243263784634439e-8,8.52980831424689e-9,2.0675402347714843e-9,0
38454,1.1621741516312703e-8,4.775285167673942e-9,9.973520012379217e-9,2.474002302714628e-8,3.28678396777273e-9,1.243263784634439e-8,8.508437334196725e-9,2.071015109558243e-9,0
38455,1.1671772618491155e-8,4.74178856257229e-9,9.976703352131512e-9,2.4727827262219688e-8,3.2610927690203457e-9,1.243263784634439e-8,8.48706635414656e-9,2.0744899843450018e-9,0
38456,1.1721803720669608e-8,4.708291957470638e-9,9.979886691883807e-9,2.47156314972931e-8,3.235401570267962e-9,1.243263784634439e-8,8.465695374096394e-9,2.0779648591317605e-9,0
38457,1.1771834822848062e-8,4.674795352368986e-9,9.983070031636103e-9,2.4703435732366507e-8,3.2097103715155776e-9,1.243263784634439e-8,8.44432439404623e-9,2.0814397339185196e-9,0
38458,1.1821865925026515e-8,4.6412987472673345e-9,9.986253371388397e-9,2.4691239967439914e-8,3.1840191727631933e-9,1.243263784634439e-8,8.422953413996065e-9,2.0849146087052783e-9,0
38459,1.1871897027204967e-8,4.607802142165683e-9,9.989436711140693e-9,2.4679044202513322e-8,3.1583279740108094e-9,1.243263784634439e-8,8.4015824339459e-9,2.088389483492037e-9,0
38460,1.192192812938342e-8,4.574305537064031e-9,9.992620050892987e-9,2.466684843758673e-8,3.132636775258425e-9,1.243263784634439e-8,8.380211453895734e-9,2.091864358278796e-9,0
38461,1.194060594945681e-8,4.557685016650594e-9,9.999050935200877e-9,2.4640193475119123e-8,3.1064784619188563e-9,1.2412313542921154e-8,8.365678024469184e-9,2.0917035729176237e-9,0
38462,1.1940047692378244e-8,4.571730250181174e-9,1.0003932653941344e-8,2.4593889308114736e-8,3.0841936050619783e-9,1.2293325169076572e-8,8.31878941648954e-9,2.086250082695727e-9,0
38463,1.1871265205056331e-8,4.5211917677015835e-9,9.90309001042143e-9,2.454053201028956e-8,3.0740062179054823e-9,1.2285434165986897e-8,8.249135045168338e-9,2.0671858699817596e-9,0
38464,1.180248271773442e-8,4.470653285221994e-9,9.802247366901516e-9,2.4487174712464385e-8,3.063818830748986e-9,1.2277543162897221e-8,8.179480673847134e-9,2.048121657267792e-9,0
38465,1.1733700230412508e-8,4.420114802742405e-9,9.701404723381602e-9,2.4433817414639208e-8,3.0536314435924894e-9,1.2269652159807547e-8,8.109826302525932e-9,2.0290574445538243e-9,0
38466,1.1664917743090595e-8,4.369576320262816e-9,9.600562079861688e-9,2.4380460116814034e-8,3.043444056435993e-9,1.2261761156717873e-8,8.040171931204728e-9,2.009993231839857e-9,0
38467,1.1596135255768682e-8,4.3190378377832266e-9,9.499719436341774e-9,2.4327102818988857e-8,3.033256669279497e-9,1.2253870153628197e-8,7.970517559883526e-9,1.9909290191258893e-9,0
38468,1.1527352768446772e-8,4.268499355303637e-9,9.39887679282186e-9,2.4273745521163683e-8,3.0230692821230005e-9,1.2245979150538523e-8,7.900863188562322e-9,1.9718648064119217e-9,0
38469,1.1458570281124859e-8,4.217960872824048e-9,9.298034149301946e-9,2.422038822333851e-8,3.012881894966504e-9,1.2238088147448847e-8,7.83120881724112e-9,1.9528005936979544e-9,0
38470,1.1389787793802946e-8,4.167422390344458e-9,9.197191505782032e-9,2.4167030925513333e-8,3.0026945078100076e-9,1.2230197144359173e-8,7.761554445919916e-9,1.9337363809839867e-9,0
38471,1.1321005306481034e-8,4.116883907864869e-9,9.096348862262116e-9,2.411367362768816e-8,2.9925071206535116e-9,1.2222306141269497e-8,7.691900074598714e-9,1.914672168270019e-9,0
38472,1.1252222819159123e-8,4.0663454253852795e-9,8.995506218742202e-9,2.4060316329862982e-8,2.982319733497015e-9,1.2214415138179823e-8,7.62224570327751e-9,1.895607955556052e-9,0
