time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34780,1.6719565512653657e-10,3.150097049630285e-10,2.716063509973773e-9,2.0754219863591685e-9,8.927515561509401e-10,5.5334993926331255e-9,2.094642010201338e-10,1.5676466667473562e-10,0
34781,1.672551590878967e-10,3.139293023837531e-10,2.714291420955648e-9,2.0675171665217315e-9,8.973677290932169e-10,5.533410345847489e-9,2.091800299477566e-10,1.5758499051428723e-10,0
34782,1.6731466304925687e-10,3.128488998044778e-10,2.712519331937523e-9,2.0596123466842945e-9,9.019839020354938e-10,5.533321299061852e-9,2.0889585887537942e-10,1.5840531435383883e-10,0
34783,1.67374167010617e-10,3.128488998044778e-10,2.712519331937523e-9,2.0517781140267464e-9,9.018565071480798e-10,5.569471904263154e-9,2.0978607408737848e-10,1.5840531435383883e-10,0
34784,1.67374167010617e-10,3.1243441808017084e-10,2.7136339491910375e-9,2.05156635248708e-9,9.006891410637804e-10,5.57401420150704e-9,2.1096046037175474e-10,1.587432821098735e-10,0
34785,1.67374167010617e-10,3.1201993635586394e-10,2.7147485664445523e-9,2.051354590947414e-9,8.995217749794811e-10,5.578556498750926e-9,2.12134846656131e-10,1.5908124986590817e-10,0
34786,1.67374167010617e-10,3.11605454631557e-10,2.715863183698067e-9,2.0511428294077478e-9,8.983544088951818e-10,5.583098795994812e-9,2.1330923294050723e-10,1.5941921762194284e-10,0
34787,1.67374167010617e-10,3.111909729072501e-10,2.7169778009515815e-9,2.050931067868082e-9,8.971870428108826e-10,5.5876410932386975e-9,2.144836192248835e-10,1.5975718537797751e-10,0
34788,1.67374167010617e-10,3.1077649118294315e-10,2.7180924182050963e-9,2.0507193063284155e-9,8.960196767265833e-10,5.592183390482584e-9,2.1565800550925975e-10,1.6009515313401219e-10,0
34789,1.67374167010617e-10,3.103620094586362e-10,2.7192070354586107e-9,2.0505075447887496e-9,8.948523106422839e-10,5.59672568772647e-9,2.16832391793636e-10,1.6043312089004686e-10,0
34790,1.67374167010617e-10,3.099475277343293e-10,2.7203216527121255e-9,2.050295783249083e-9,8.936849445579846e-10,5.601267984970356e-9,2.1800677807801225e-10,1.6077108864608153e-10,0
34791,1.67374167010617e-10,3.0953304601002236e-10,2.7214362699656404e-9,2.0500840217094173e-9,8.925175784736853e-10,5.605810282214242e-9,2.191811643623885e-10,1.611090564021162e-10,0
34792,1.67374167010617e-10,3.1086351267192053e-10,2.7214362699656404e-9,2.050441600466847e-9,8.91350212389386e-10,5.589137808178525e-9,2.2007137957438757e-10,1.6027233552887454e-10,0
34793,1.67374167010617e-10,3.121939793338187e-10,2.7214362699656404e-9,2.0507991792242763e-9,8.901828463050867e-10,5.572465334142807e-9,2.2096159478638663e-10,1.594356146556329e-10,0
34794,1.67374167010617e-10,3.135244459957169e-10,2.7214362699656404e-9,2.051156757981706e-9,8.890154802207874e-10,5.5557928601070895e-9,2.2185180999838572e-10,1.5859889378239124e-10,0
34795,1.67374167010617e-10,3.148549126576151e-10,2.7214362699656404e-9,2.0515143367391353e-9,8.87848114136488e-10,5.5391203860713715e-9,2.2274202521038478e-10,1.577621729091496e-10,0
34796,1.67374167010617e-10,3.1618537931951327e-10,2.7214362699656404e-9,2.051871915496565e-9,8.866807480521888e-10,5.522447912035654e-9,2.2363224042238384e-10,1.5692545203590794e-10,0
34797,1.6731466304925687e-10,3.208413251121375e-10,2.7158649770589126e-9,2.0571417953881897e-9,8.927931803460866e-10,5.500876953613503e-9,2.2363224042238384e-10,1.5591154876780393e-10,0
34798,1.672551590878967e-10,3.209242214569989e-10,2.714750359805398e-9,2.058779229099588e-9,8.927931803460866e-10,5.475787963776393e-9,2.2324077832759174e-10,1.5489764549969992e-10,0
34799,1.6719565512653657e-10,3.16351172009236e-10,2.717848690940242e-9,2.058779229099588e-9,8.938331515429718e-10,5.440705920002732e-9,2.22527443165555e-10,1.5489764549969992e-10,0
34800,1.671361511651764e-10,3.117781225614731e-10,2.720947022075086e-9,2.058779229099588e-9,8.948731227398572e-10,5.405623876229072e-9,2.218141080035182e-10,1.5489764549969992e-10,0
34801,1.6707664720381623e-10,3.072050731137102e-10,2.7240453532099303e-9,2.058779229099588e-9,8.959130939367424e-10,5.370541832455412e-9,2.2110077284148143e-10,1.5489764549969992e-10,0
34802,1.670171432424561e-10,3.0263202366594735e-10,2.7271436843447744e-9,2.058779229099588e-9,8.969530651336278e-10,5.335459788681751e-9,2.2038743767944464e-10,1.5489764549969992e-10,0
34803,1.6695763928109593e-10,2.9805897421818444e-10,2.7302420154796186e-9,2.058779229099588e-9,8.979930363305131e-10,5.300377744908091e-9,2.1967410251740786e-10,1.5489764549969992e-10,0
34804,1.6689813531973579e-10,2.9348592477042153e-10,2.7333403466144628e-9,2.058779229099588e-9,8.990330075273983e-10,5.2652957011344305e-9,2.1896076735537108e-10,1.5489764549969992e-10,0
34805,1.6683863135837562e-10,2.889128753226586e-10,2.736438677749307e-9,2.058779229099588e-9,9.000729787242837e-10,5.230213657360771e-9,2.182474321933343e-10,1.5489764549969992e-10,0
34806,1.6677912739701545e-10,2.843398258748957e-10,2.739537008884151e-9,2.058779229099588e-9,9.01112949921169e-10,5.19513161358711e-9,2.1753409703129752e-10,1.5489764549969992e-10,0
34807,1.6671962343565531e-10,2.797667764271328e-10,2.7426353400189952e-9,2.058779229099588e-9,9.021529211180542e-10,5.16004956981345e-9,2.1682076186926074e-10,1.5489764549969992e-10,0
34808,1.6666011947429515e-10,2.7519372697936996e-10,2.745733671153839e-9,2.058779229099588e-9,9.031928923149396e-10,5.1249675260397896e-9,2.1610742670722396e-10,1.5489764549969992e-10,0
34809,1.66600615512935e-10,2.7062067753160705e-10,2.748832002288683e-9,2.058779229099588e-9,9.042328635118249e-10,5.089885482266129e-9,2.1539409154518718e-10,1.5489764549969992e-10,0
34810,1.6654111155157484e-10,2.6604762808384414e-10,2.7519303334235273e-9,2.058779229099588e-9,9.052728347087101e-10,5.054803438492469e-9,2.146807563831504e-10,1.5489764549969992e-10,0
34811,1.6648160759021467e-10,2.6147457863608123e-10,2.7550286645583715e-9,2.058779229099588e-9,9.063128059055955e-10,5.0197213947188085e-9,2.1396742122111364e-10,1.5489764549969992e-10,0
34812,1.6642210362885453e-10,2.5690152918831833e-10,2.7581269956932156e-9,2.058779229099588e-9,9.073527771024808e-10,4.984639350945149e-9,2.1325408605907686e-10,1.5489764549969992e-10,0
34813,1.6642210362885453e-10,2.5656856876083414e-10,2.7630295182478346e-9,2.0591321649990315e-9,9.08392748299366e-10,4.982555291690683e-9,2.1314679503666194e-10,1.538837422315959e-10,0
34814,1.659828544730077e-10,2.5598691929876574e-10,2.7651624455499147e-9,2.0580594287267428e-9,9.048165465539746e-10,4.973604495175469e-9,2.118651177298708e-10,1.5404452759276823e-10,0
34815,1.6554360531716088e-10,2.554052698366974e-10,2.7672953728519947e-9,2.0569866924544545e-9,9.01240344808583e-10,4.964653698660256e-9,2.1058344042307965e-10,1.5420531295394055e-10,0
34816,1.6510435616131406e-10,2.54823620374629e-10,2.7694283001540743e-9,2.0559139561821657e-9,8.976641430631915e-10,4.955702902145042e-9,2.093017631162885e-10,1.5436609831511284e-10,0
34817,1.646651070054672e-10,2.542419709125607e-10,2.7715612274561543e-9,2.054841219909877e-9,8.940879413177999e-10,4.946752105629828e-9,2.0802008580949734e-10,1.5452688367628516e-10,0
34818,1.6422585784962038e-10,2.536603214504923e-10,2.7736941547582343e-9,2.0537684836375882e-9,8.905117395724084e-10,4.9378013091146135e-9,2.0673840850270618e-10,1.5468766903745748e-10,0
34819,1.651638601226742e-10,2.5299577564356255e-10,2.7702878915552363e-9,2.0514158924113308e-9,8.858955666301315e-10,4.9441605252560535e-9,2.0545673119591505e-10,1.5468766903745748e-10,0
34820,1.651638601226742e-10,2.53661696498531e-10,2.7671045518029414e-9,2.0539756023192683e-9,8.838580891988322e-10,4.937026647638394e-9,2.041750538891239e-10,1.5468766903745748e-10,0
34821,1.651638601226742e-10,2.5432761735349936e-10,2.7639212120506464e-9,2.056535312227206e-9,8.81820611767533e-10,4.9298927700207345e-9,2.0289337658233274e-10,1.5468766903745748e-10,0
34822,1.651638601226742e-10,2.549935382084678e-10,2.7607378722983515e-9,2.0590950221351436e-9,8.797831343362337e-10,4.9227588924030745e-9,2.0161169927554159e-10,1.5468766903745748e-10,0
34823,1.651638601226742e-10,2.5565945906343623e-10,2.757554532546056e-9,2.0616547320430815e-9,8.777456569049345e-10,4.915625014785415e-9,2.0033002196875043e-10,1.5468766903745748e-10,0
34824,1.651638601226742e-10,2.5632537991840466e-10,2.754371192793761e-9,2.064214441951019e-9,8.757081794736351e-10,4.9084911371677555e-9,1.990483446619593e-10,1.5468766903745748e-10,0
34825,1.651638601226742e-10,2.569913007733731e-10,2.7511878530414662e-9,2.0667741518589565e-9,8.736707020423359e-10,4.9013572595500955e-9,1.9776666735516814e-10,1.5468766903745748e-10,0
34826,1.651638601226742e-10,2.576572216283415e-10,2.7480045132891713e-9,2.0693338617668943e-9,8.716332246110366e-10,4.894223381932436e-9,1.96484990048377e-10,1.5468766903745748e-10,0
34827,1.651638601226742e-10,2.583231424833099e-10,2.7448211735368763e-9,2.071893571674832e-9,8.695957471797374e-10,4.887089504314776e-9,1.9520331274158583e-10,1.5468766903745748e-10,0
34828,1.651638601226742e-10,2.5898906333827834e-10,2.741637833784581e-9,2.0744532815827697e-9,8.675582697484381e-10,4.8799556266971166e-9,1.9392163543479468e-10,1.5468766903745748e-10,0
34829,1.651638601226742e-10,2.5965498419324677e-10,2.738454494032286e-9,2.077012991490707e-9,8.655207923171388e-10,4.872821749079457e-9,1.9263995812800355e-10,1.5468766903745748e-10,0
34830,1.651638601226742e-10,2.603209050482152e-10,2.735271154279991e-9,2.0795727013986447e-9,8.634833148858395e-10,4.865687871461797e-9,1.913582808212124e-10,1.5468766903745748e-10,0
34831,1.651638601226742e-10,2.6098682590318364e-10,2.732087814527696e-9,2.0821324113065826e-9,8.614458374545403e-10,4.8585539938441376e-9,1.9007660351442123e-10,1.5468766903745748e-10,0
34832,1.651638601226742e-10,2.61652746758152e-10,2.7289044747754008e-9,2.08469212121452e-9,8.594083600232411e-10,4.851420116226478e-9,1.8879492620763008e-10,1.5468766903745748e-10,0
34833,1.651638601226742e-10,2.6231866761312045e-10,2.725721135023106e-9,2.0872518311224575e-9,8.573708825919418e-10,4.844286238608818e-9,1.8751324890083892e-10,1.5468766903745748e-10,0
34834,1.651638601226742e-10,2.629845884680889e-10,2.722537795270811e-9,2.0898115410303954e-9,8.553334051606425e-10,4.8371523609911586e-9,1.8623157159404777e-10,1.5468766903745748e-10,0
34835,1.651638601226742e-10,2.636505093230573e-10,2.719354455518516e-9,2.092371250938333e-9,8.532959277293432e-10,4.830018483373499e-9,1.8494989428725664e-10,1.5468766903745748e-10,0
34836,1.6422585784962038e-10,2.6431643017802575e-10,2.719577378969219e-9,2.0944368505870495e-9,8.51258450298044e-10,4.820221514600633e-9,1.8484260326484174e-10,1.543497012814228e-10,0
34837,1.646651070054672e-10,2.656468968399239e-10,2.7173594430496877e-9,2.0984222326667195e-9,8.544208288511712e-10,4.820221514600633e-9,1.8412926810280496e-10,1.535293774418712e-10,0
34838,1.6510435616131406e-10,2.669773635018221e-10,2.715141507130157e-9,2.1024076147463895e-9,8.575832074042984e-10,4.820221514600633e-9,1.8341593294076818e-10,1.527090536023196e-10,0
34839,1.6554360531716088e-10,2.6830783016372027e-10,2.712923571210626e-9,2.106392996826059e-9,8.607455859574257e-10,4.820221514600633e-9,1.827025977787314e-10,1.51888729762768e-10,0
34840,1.659828544730077e-10,2.6963829682561844e-10,2.7107056352910953e-9,2.110378378905729e-9,8.639079645105529e-10,4.820221514600633e-9,1.8198926261669462e-10,1.5106840592321636e-10,0
34841,1.6642210362885453e-10,2.709687634875166e-10,2.7084876993715645e-9,2.114363760985399e-9,8.670703430636802e-10,4.820221514600633e-9,1.8127592745465783e-10,1.5024808208366476e-10,0
34842,1.6703986466878183e-10,2.7271371187372173e-10,2.7062697634520337e-9,2.1136486034705397e-9,8.671128080261515e-10,4.818404595703078e-9,1.8066988331503595e-10,1.4976572600014782e-10,0
34843,1.6703986466878183e-10,2.7978052690751954e-10,2.713337315710382e-9,2.1390190681261933e-9,8.675690961808871e-10,4.816498630019887e-9,1.8123822545979032e-10,1.4894540216059622e-10,0
34844,1.6703986466878183e-10,2.8684734194131735e-10,2.720404867968731e-9,2.1643895327818464e-9,8.680253843356228e-10,4.814592664336696e-9,1.818065676045447e-10,1.4812507832104461e-10,0
34845,1.6703986466878183e-10,2.9391415697511516e-10,2.7274724202270796e-9,2.1897599974375e-9,8.684816724903584e-10,4.812686698653505e-9,1.8237490974929907e-10,1.47304754481493e-10,0
34846,1.6703986466878183e-10,3.0098097200891297e-10,2.7345399724854284e-9,2.2151304620931536e-9,8.689379606450941e-10,4.810780732970314e-9,1.8294325189405345e-10,1.464844306419414e-10,0
34847,1.6703986466878183e-10,3.080477870427108e-10,2.7416075247437767e-9,2.240500926748807e-9,8.693942487998297e-10,4.808874767287122e-9,1.8351159403880782e-10,1.4566410680238977e-10,0
34848,1.6703986466878183e-10,3.151146020765086e-10,2.7486750770021255e-9,2.2658713914044604e-9,8.698505369545654e-10,4.806968801603931e-9,1.840799361835622e-10,1.4484378296283817e-10,0
34849,1.6703986466878183e-10,3.221814171103064e-10,2.7557426292604742e-9,2.2912418560601136e-9,8.70306825109301e-10,4.80506283592074e-9,1.8464827832831655e-10,1.4402345912328656e-10,0
34850,1.6703986466878183e-10,3.292482321441042e-10,2.762810181518823e-9,2.316612320715767e-9,8.707631132640367e-10,4.803156870237549e-9,1.8521662047307092e-10,1.4320313528373496e-10,0
34851,1.66600615512935e-10,3.36315047177902e-10,2.7556047144272224e-9,2.3379974032917503e-9,8.706357183766226e-10,4.799193604894405e-9,1.8649829777986208e-10,1.428651675277003e-10,0
34852,1.6616136635708816e-10,3.4338186221169983e-10,2.7483992473356214e-9,2.359382485867734e-9,8.705083234892087e-10,4.79523033955126e-9,1.8777997508665323e-10,1.4252719977166562e-10,0
34853,1.6572211720124133e-10,3.5044867724549764e-10,2.7411937802440208e-9,2.3807675684437175e-09,8.703809286017946e-10,4.791267074208116e-9,1.890616523934444e-10,1.4218923201563095e-10,0
34854,1.652828680453945e-10,3.5751549227929545e-10,2.73398831315242e-9,2.402152651019701e-9,8.702535337143807e-10,4.787303808864972e-9,1.9034332970023554e-10,1.4185126425959628e-10,0
34855,1.652828680453945e-10,3.5793134905164104e-10,2.717136519598985e-9,2.4000870513709845e-9,8.71293504911266e-10,4.784222243376093e-9,1.9034332970023554e-10,1.4185126425959628e-10,0
34856,1.6484361888954768e-10,3.5859589485857083e-10,2.700422640878802e-9,2.402651404136908e-9,8.759096778535428e-10,4.780054124867164e-9,1.9073479179502761e-10,1.415132965035616e-10,0
34857,1.6440436973370086e-10,3.5926044066550057e-10,2.6837087621586187e-9,2.4052157569028317e-9,8.805258507958197e-10,4.775886006358234e-9,1.911262538898197e-10,1.4117532874752693e-10,0
34858,1.6396512057785403e-10,3.599249864724303e-10,2.6669948834384355e-9,2.407780109668755e-9,8.851420237380965e-10,4.771717887849305e-9,1.9151771598461178e-10,1.4083736099149226e-10,0
34859,1.635258714220072e-10,3.605895322793601e-10,2.6502810047182523e-9,2.410344462434679e-9,8.897581966803733e-10,4.767549769340376e-9,1.9190917807940387e-10,1.404993932354576e-10,0
34860,1.6308662226616038e-10,3.6125407808628984e-10,2.633567125998069e-9,2.4129088152006024e-9,8.943743696226502e-10,4.763381650831446e-9,1.9230064017419594e-10,1.4016142547942292e-10,0
34861,1.6264737311031356e-10,3.619186238932196e-10,2.6168532472778862e-9,2.415473167966526e-9,8.989905425649271e-10,4.759213532322517e-9,1.9269210226898804e-10,1.3982345772338825e-10,0
34862,1.6220812395446674e-10,3.625831697001493e-10,2.600139368557703e-9,2.41803752073245e-9,9.036067155072039e-10,4.755045413813587e-9,1.9308356436378014e-10,1.3948548996735358e-10,0
34863,1.617688747986199e-10,3.632477155070791e-10,2.58342548983752e-9,2.4206018734983734e-9,9.082228884494808e-10,4.750877295304658e-9,1.934750264585722e-10,1.391475222113189e-10,0
34864,1.6132962564277309e-10,3.6391226131400884e-10,2.5667116111173366e-9,2.4231662262642972e-9,9.128390613917576e-10,4.746709176795729e-9,1.938664885533643e-10,1.3880955445528427e-10,0
34865,1.6089037648692626e-10,3.645768071209386e-10,2.5499977323971534e-9,2.4257305790302206e-9,9.174552343340344e-10,4.742541058286799e-9,1.9425795064815637e-10,1.384715866992496e-10,0
34866,1.604511273310794e-10,3.652413529278683e-10,2.53328385367697e-9,2.4282949317961445e-9,9.220714072763114e-10,4.73837293977787e-9,1.9464941274294847e-10,1.3813361894321492e-10,0
34867,1.600118781752326e-10,3.659058987347981e-10,2.516569974956787e-9,2.430859284562068e-9,9.266875802185882e-10,4.7342048212689406e-9,1.9504087483774054e-10,1.3779565118718025e-10,0
34868,1.5957262901938576e-10,3.6657044454172785e-10,2.499856096236604e-9,2.4334236373279917e-9,9.31303753160865e-10,4.730036702760011e-9,1.9543233693253263e-10,1.3745768343114558e-10,0
34869,1.5913337986353894e-10,3.672349903486576e-10,2.483142217516421e-9,2.435987990093915e-9,9.35919926103142e-10,4.7258685842510816e-9,1.958237990273247e-10,1.371197156751109e-10,0
34870,1.5869413070769211e-10,3.678995361555874e-10,2.4664283387962377e-9,2.438552342859839e-9,9.405360990454186e-10,4.7217004657421525e-9,1.962152611221168e-10,1.3678174791907624e-10,0
34871,1.582548815518453e-10,3.685640819625171e-10,2.4497144600760545e-9,2.4411166956257623e-9,9.451522719876955e-10,4.7175323472332226e-9,1.966067232169089e-10,1.3644378016304157e-10,0
34872,1.5781563239599847e-10,3.6922862776944686e-10,2.4330005813558713e-9,2.443681048391686e-9,9.497684449299725e-10,4.7133642287242935e-9,1.9699818531170096e-10,1.361058124070069e-10,0
34873,1.5781563239599847e-10,3.6523722778375234e-10,2.4305597219856375e-9,2.4502307832372796e-9,9.543846178722492e-10,4.706907197795114e-9,1.961079700997019e-10,1.3594502704583458e-10,0
34874,1.5614086116029705e-10,3.6523722778375234e-10,2.4287876329675128e-9,2.457495675597732e-9,9.564220953035486e-10,4.705998738346337e-9,1.961079700997019e-10,1.3512470320628297e-10,0
34875,1.5446608992459563e-10,3.6523722778375234e-10,2.4270155439493876e-9,2.464760567958185e-9,9.584595727348479e-10,4.70509027889756e-9,1.961079700997019e-10,1.3430437936673137e-10,0
34876,1.527913186888942e-10,3.6523722778375234e-10,2.4252434549312625e-9,2.4720254603186372e-9,9.604970501661471e-10,4.7041818194487826e-9,1.961079700997019e-10,1.3348405552717976e-10,0
34877,1.511165474531928e-10,3.6523722778375234e-10,2.4234713659131374e-9,2.47929035267909e-9,9.625345275974464e-10,4.703273360000005e-9,1.961079700997019e-10,1.3266373168762816e-10,0
34878,1.4950128017885153e-10,3.6631763036302767e-10,2.4272384674000907e-9,2.512415177096431e-9,9.599558320864687e-10,4.703451453571279e-9,1.957165080049098e-10,1.3184340784807653e-10,0
34879,1.4826575809899694e-10,3.683969142247557e-10,2.4383281469977447e-9,2.5385007992669436e-9,9.599558320864687e-10,4.704920953328388e-9,1.9543233693253263e-10,1.3219777263780126e-10,0
34880,1.4703023601914237e-10,3.704761980864837e-10,2.449417826595399e-9,2.564586421437456e-9,9.599558320864687e-10,4.7063904530854975e-9,1.9514816586015543e-10,1.3255213742752596e-10,0
