time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54870,6.74343922765707e-9,2.592367708370083e-9,5.519337238426056e-9,4.441151949869453e-9,5.2052371684220097e-8,1.0793016582618088e-8,1.1322765793185459e-9,1.3690572565201467e-9,0
54871,6.44597573570021e-9,2.559119792303015e-9,5.519337238426056e-9,4.440794371112024e-9,5.2042736341575724e-8,1.0822772444081336e-8,1.1328449214633003e-9,1.3607720329561803e-9,0
54872,6.36997268889196e-9,2.559119792303015e-9,5.51102845266844e-9,4.4222745614534625e-9,5.2042736341575724e-8,1.0818060821268279e-08,1.1334132636080547e-9,1.3368810744313154e-9,0
54873,6.29396964208371e-9,2.559119792303015e-9,5.502719666910822e-9,4.403754751794901e-9,5.2042736341575724e-8,1.0813349198455221e-8,1.133981605752809e-9,1.3129901159064504e-9,0
54874,6.217966595275459e-9,2.559119792303015e-9,5.494410881153206e-9,4.38523494213634e-9,5.2042736341575724e-8,1.0808637575642163e-8,1.1345499478975635e-9,1.2890991573815852e-9,0
54875,6.141963548467208e-9,2.559119792303015e-9,5.486102095395589e-9,4.366715132477779e-9,5.2042736341575724e-8,1.0803925952829106e-8,1.1351182900423179e-9,1.2652081988567202e-9,0
54876,6.065960501658958e-9,2.559119792303015e-9,5.477793309637972e-9,4.348195322819218e-9,5.2042736341575724e-8,1.0799214330016049e-8,1.1356866321870723e-9,1.2413172403318553e-9,0
54877,5.989957454850707e-9,2.559119792303015e-9,5.469484523880355e-9,4.3296755131606575e-9,5.2042736341575724e-8,1.079450270720299e-8,1.1362549743318265e-9,1.21742628180699e-9,0
54878,5.913954408042457e-9,2.559119792303015e-9,5.4611757381227384e-9,4.311155703502096e-9,5.2042736341575724e-8,1.0789791084389933e-8,1.1368233164765809e-9,1.1935353232821251e-9,0
54879,5.841323625131935e-9,2.5584552464960853e-9,5.453227790649076e-9,4.292565306663647e-9,5.204531503708671e-8,1.0766322928286694e-8,1.1373916586213353e-9,1.1738279691234683e-9,0
54880,5.7643825760506305e-9,2.557873597034017e-9,5.4450569197247115e-9,4.275682930716484e-9,5.204477381900703e-8,1.0734758915927994e-8,1.1370697855540907e-9,1.149776225237431e-9,0
54881,5.687441526969326e-9,2.557291947571949e-9,5.436886048800347e-9,4.258800554769321e-9,5.2044232600927346e-8,1.0703194903569293e-8,1.136747912486846e-9,1.1257244813513937e-9,0
54882,5.6105004778880214e-09,2.5567102981098804e-9,5.428715177875981e-9,4.2419181788221584e-9,5.204369138284767e-8,1.0671630891210593e-8,1.1364260394196012e-9,1.1016727374653563e-9,0
54883,5.533559428806717e-9,2.556128648647812e-9,5.4205443069516165e-9,4.225035802874996e-9,5.204315016476799e-8,1.0640066878851895e-8,1.1361041663523564e-9,1.077620993579319e-9,0
54884,5.456618379725413e-9,2.5555469991857435e-9,5.412373436027252e-9,4.208153426927833e-9,5.204260894668831e-8,1.0608502866493194e-8,1.1357822932851119e-9,1.0535692496932815e-9,0
54885,5.446940837188074e-9,2.5552140387582593e-9,5.410601347009127e-9,4.205156265366605e-9,5.202431411476909e-8,1.0606303000858582e-8,1.1361737553799039e-9,1.0523945610640053e-9,0
54886,5.413748333071939e-9,2.5473182602758477e-9,5.397739578393348e-9,4.185055680602576e-9,5.192874418821281e-8,1.0601404516472149e-8,1.1347470850558303e-9,1.052233775702833e-9,0
54887,5.3805558289558025e-9,2.539422481793436e-9,5.384877809777568e-9,4.164955095838547e-9,5.1833174261656525e-8,1.0596506032085716e-8,1.1333204147317568e-9,1.0520729903416607e-9,0
54888,5.347363324839666e-9,2.5315267033110245e-9,5.372016041161789e-9,4.144854511074519e-9,5.1737604335100246e-8,1.0591607547699281e-8,1.1318937444076832e-9,1.0519122049804884e-9,0
54889,5.314170820723531e-9,2.5236309248286125e-9,5.359154272546009e-9,4.12475392631049e-9,5.164203440854396e-8,1.0586709063312848e-8,1.1304670740836096e-9,1.0517514196193161e-9,0
54890,5.2809783166073945e-9,2.515735146346201e-9,5.3462925039302305e-9,4.104653341546461e-9,5.154646448198768e-8,1.0581810578926415e-8,1.129040403759536e-9,1.0515906342581438e-9,0
54891,5.247785812491259e-9,2.5078393678637893e-9,5.333430735314451e-9,4.084552756782432e-9,5.14508945554314e-8,1.0576912094539982e-8,1.1276137334354625e-9,1.0514298488969715e-9,0
54892,5.214593308375123e-9,2.4999435893813777e-9,5.3205689666986714e-9,4.064452172018404e-9,5.1355324628875115e-8,1.0572013610153549e-8,1.126187063111389e-9,1.051269063535799e-9,0
54893,5.181579316143068e-9,2.491964914554105e-9,5.30756928324964e-9,4.0432834938400724e-9,5.126491209334079e-8,1.0563303194400734e-8,1.1243689306925234e-9,1.0511082781746267e-9,0
54894,5.149324814299985e-9,2.4840691360716928e-9,5.294707514633861e-9,4.0214748881847565e-9,5.116929970182204e-8,1.0561049809577098e-8,1.1243689306925234e-9,1.051285460569489e-9,0
54895,5.117070312456904e-9,2.476173357589281e-9,5.281845746018082e-9,3.999666282529441e-9,5.107368731030328e-8,1.0558796424753463e-8,1.1243689306925234e-9,1.0514626429643514e-9,0
54896,5.084815810613821e-9,2.4682775791068696e-9,5.268983977402302e-9,3.977857676874125e-9,5.097807491878453e-8,1.0556543039929826e-8,1.1243689306925234e-9,1.0516398253592138e-9,0
54897,5.052561308770739e-9,2.460381800624458e-9,5.256122208786523e-9,3.95604907121881e-9,5.0882462527265774e-8,1.055428965510619e-8,1.1243689306925234e-9,1.0518170077540761e-9,0
54898,5.020306806927657e-9,2.4524860221420464e-9,5.243260440170744e-9,3.934240465563494e-9,5.0786850135747024e-8,1.0552036270282553e-8,1.1243689306925234e-9,1.0519941901489385e-9,0
54899,4.988052305084575e-9,2.4445902436596348e-9,5.2303986715549644e-9,3.912431859908178e-9,5.069123774422827e-8,1.0549782885458916e-8,1.1243689306925234e-9,1.0521713725438008e-9,0
54900,4.955797803241493e-9,2.4366944651772227e-9,5.217536902939185e-9,3.890623254252862e-9,5.059562535270952e-8,1.0547529500635281e-8,1.1243689306925234e-9,1.0523485549386634e-9,0
54901,4.923543301398411e-9,2.428798686694811e-9,5.204675134323405e-9,3.868814648597546e-9,5.050001296119076e-8,1.0545276115811645e-8,1.1243689306925234e-9,1.0525257373335257e-9,0
54902,4.891288799555328e-9,2.4209029082123995e-9,5.191813365707627e-9,3.84700604294223e-9,5.040440056967201e-8,1.0543022730988008e-8,1.1243689306925234e-9,1.052702919728388e-9,0
54903,4.859034297712247e-9,2.413007129729988e-9,5.178951597091847e-9,3.825197437286914e-9,5.030878817815325e-8,1.0540769346164372e-8,1.1243689306925234e-9,1.0528801021232504e-9,0
54904,4.826779795869164e-9,2.4051113512475763e-9,5.1660898284760675e-9,3.8033888316315984e-9,5.02131757866345e-8,1.0538515961340735e-8,1.1243689306925234e-9,1.0530572845181128e-9,0
54905,4.794525294026083e-9,2.3972155727651647e-9,5.153228059860289e-9,3.7815802259762826e-9,5.0117563395115746e-8,1.05362625765171e-8,1.1243689306925234e-9,1.0532344669129751e-9,0
54906,4.762270792183e-9,2.389319794282753e-9,5.140366291244509e-9,3.759771620320967e-9,5.0021951003596995e-8,1.0534009191693464e-8,1.1243689306925234e-9,1.0534116493078375e-9,0
54907,4.730016290339918e-9,2.381424015800341e-9,5.12750452262873e-9,3.737963014665652e-9,4.992633861207824e-8,1.0531755806869827e-8,1.1243689306925234e-9,1.0535888317026998e-9,0
54908,4.709485187146746e-9,2.378182808062515e-9,5.1276424374619816e-9,3.737892427485762e-9,4.9908001315196547e-8,1.0507548516886982e-8,1.1235164174753919e-9,1.0535888317026998e-9,0
54909,4.710802934614287e-9,2.364880891539611e-9,4.981464373131188e-9,3.7160838218304468e-9,4.959225811270718e-8,1.0494206757104643e-8,1.106413818473072e-9,1.0502911393108033e-9,0
54910,4.712120682081827e-9,2.3515789750167065e-9,4.835286308800394e-9,3.694275216175131e-9,4.9276514910217816e-8,1.0480864997322305e-8,1.0893112194707522e-9,1.0469934469189069e-9,0
54911,4.713438429549368e-9,2.3382770584938018e-9,4.689108244469599e-9,3.672466610519815e-9,4.896077170772845e-8,1.0467523237539968e-8,1.0722086204684324e-9,1.0436957545270103e-9,0
54912,4.714756177016908e-9,2.3249751419708974e-9,4.542930180138805e-9,3.6506580048644995e-9,4.864502850523908e-8,1.0454181477757628e-8,1.0551060214661124e-9,1.040398062135114e-9,0
54913,4.716073924484449e-9,2.311673225447993e-9,4.396752115808011e-9,3.6288493992091836e-9,4.8329285302749716e-8,1.044083971797529e-8,1.0380034224637927e-9,1.0371003697432174e-9,0
54914,4.7176891917587894e-09,2.2983713089250888e-9,4.2512107194276755e-9,3.6076807210308523e-9,4.8016704478813475e-8,1.0421245780429559e-8,1.019189982065022e-9,1.0334647095952863e-9,0
54915,4.71762968779743e-9,2.2856510418642525e-9,4.10843891829988e-9,3.6004019000964417e-9,4.7704123654877234e-8,1.0417050902326117e-8,1.0020873830627023e-9,1.0298290494473551e-9,0
54916,4.717570183836069e-9,2.2729307748034166e-9,3.965667117172084e-9,3.593123079162031e-9,4.7391542830940994e-8,1.0412856024222676e-8,9.849847840603825e-10,1.0261933892994239e-9,0
54917,4.717510679874709e-9,2.2602105077425803e-9,3.8228953160442874e-9,3.5858442582276204e-9,4.707896200700475e-8,1.0408661146119235e-8,9.678821850580628e-10,1.0225577291514929e-9,0
54918,4.717451175913349e-9,2.2474902406817444e-9,3.680123514916491e-9,3.5785654372932098e-9,4.676638118306851e-8,1.0404466268015794e-8,9.507795860557428e-10,1.0189220690035616e-9,0
54919,4.717391671951989e-9,2.2347699736209085e-9,3.5373517137886948e-9,3.571286616358799e-9,4.645380035913227e-8,1.0400271389912353e-8,9.33676987053423e-10,1.0152864088556304e-9,0
54920,4.717332167990629e-9,2.222049706560072e-9,3.394579912660899e-9,3.5640077954243885e-9,4.614121953519604e-8,1.0396076511808912e-8,9.165743880511032e-10,1.0116507487076994e-9,0
54921,4.717272664029269e-9,2.2093294394992363e-9,3.2518081115331026e-9,3.556728974489978e-9,4.5828638711259796e-8,1.0391881633705473e-8,8.994717890487835e-10,1.0080150885597682e-9,0
54922,4.717213160067908e-9,2.1966091724384e-9,3.1090363104053062e-9,3.5494501535555672e-9,4.5516057887323555e-8,1.0387686755602031e-8,8.823691900464636e-10,1.0043794284118372e-9,0
54923,4.717153656106549e-9,2.183888905377564e-9,2.96626450927751e-9,3.542171332621157e-9,4.5203477063387315e-8,1.038349187749859e-8,8.652665910441438e-10,1.000743768263906e-9,0
54924,4.717094152145188e-9,2.171168638316728e-9,2.823492708149714e-9,3.5348925116867464e-9,4.4890896239451074e-8,1.037929699939515e-8,8.48163992041824e-10,9.971081081159747e-10,0
54925,4.717034648183828e-9,2.158448371255892e-9,2.6807209070219177e-9,3.5276136907523357e-9,4.457831541551483e-8,1.0375102121291708e-8,8.310613930395041e-10,9.934724479680437e-10,0
54926,4.716975144222468e-9,2.145728104195056e-9,2.5379491058941214e-9,3.520334869817925e-9,4.426573459157859e-8,1.0370907243188267e-8,8.139587940371844e-10,9.898367878201125e-10,0
54927,4.716915640261108e-9,2.1330078371342197e-9,2.3951773047663255e-9,3.5130560488835145e-9,4.395315376764236e-8,1.0366712365084826e-8,7.968561950348645e-10,9.862011276721812e-10,0
54928,4.716856136299747e-9,2.120287570073384e-9,2.252405503638529e-9,3.505777227949104e-9,4.364057294370612e-8,1.0362517486981385e-8,7.797535960325448e-10,9.825654675242502e-10,0
54929,4.716796632338388e-9,2.1075673030125475e-9,2.109633702510733e-9,3.498498407014693e-9,4.3327992119769876e-8,1.0358322608877944e-8,7.626509970302249e-10,9.78929807376319e-10,0
54930,4.715419380909487e-9,2.0616847663255825e-9,2.0786051968122976e-9,3.5076877246640853e-9,4.1950257005296505e-8,1.0343262200573995e-8,7.617984838130933e-10,9.78929807376319e-10,0
54931,4.714042129480586e-9,2.0158022296386174e-9,2.0475766911138624e-9,3.516877042313477e-9,4.057252189082313e-8,1.0328201792270048e-8,7.609459705959618e-10,9.78929807376319e-10,0
54932,4.712664878051685e-9,1.9699196929516524e-9,2.0165481854154276e-9,3.5260663599628686e-9,3.919478677634977e-8,1.03131413839661e-8,7.600934573788302e-10,9.78929807376319e-10,0
54933,4.711287626622785e-9,1.9240371562646873e-9,1.9855196797169924e-9,3.5352556776122607e-9,3.7817051661876396e-8,1.0298080975662151e-8,7.592409441616987e-10,9.78929807376319e-10,0
54934,4.709910375193884e-9,1.8781546195777223e-9,1.954491174018557e-9,3.5444449952616524e-9,3.6439316547403024e-8,1.0283020567358202e-8,7.583884309445671e-10,9.78929807376319e-10,0
54935,4.708533123764984e-9,1.8322720828907575e-9,1.923462668320122e-9,3.553634312911044e-9,3.506158143292965e-8,1.0267960159054254e-8,7.575359177274355e-10,9.78929807376319e-10,0
54936,4.707155872336083e-9,1.7863895462037922e-9,1.8924341626216867e-9,3.562823630560436e-9,3.368384631845629e-8,1.0252899750750307e-8,7.56683404510304e-10,9.78929807376319e-10,0
54937,4.7057786209071825e-9,1.7405070095168272e-9,1.8614056569232517e-9,3.5720129482098278e-9,3.2306111203982915e-8,1.0237839342446358e-8,7.558308912931724e-10,9.78929807376319e-10,0
54938,4.704460873439642e-9,1.694375783795278e-9,1.8269708880218184e-9,3.5713776635908295e-9,3.0925797393998566e-8,1.0216419718000969e-8,7.532675366795901e-10,9.801044960055954e-10,0
54939,4.7031431259721015e-9,1.6479115976462446e-9,1.7959423823233834e-9,3.5998019484136414e-9,2.9546311230398747e-8,1.0186841950108995e-8,7.532675366795901e-10,9.812791846348717e-10,0
54940,4.701825378504561e-9,1.6014474114972113e-9,1.7649138766249482e-9,3.6282262332364533e-9,2.8166825066798928e-8,1.015726418221702e-8,7.532675366795901e-10,9.82453873264148e-10,0
54941,4.7005076310370205e-9,1.5549832253481778e-9,1.7338853709265132e-9,3.6566505180592656e-9,2.678733890319911e-8,1.0127686414325048e-8,7.532675366795901e-10,9.836285618934243e-10,0
54942,4.69918988356948e-9,1.5085190391991444e-9,1.702856865228078e-9,3.6850748028820774e-9,2.540785273959929e-8,1.0098108646433074e-8,7.532675366795901e-10,9.848032505227006e-10,0
54943,4.6978721361019395e-9,1.462054853050111e-9,1.6718283595296427e-9,3.7134990877048893e-9,2.402836657599947e-8,1.00685308785411e-8,7.532675366795901e-10,9.85977939151977e-10,0
54944,4.631053279504913e-9,1.1850728300222808e-9,1.6734625337145158e-9,3.736295913878648e-9,2.3765034915779308e-8,1.0067239472355264e-8,7.558308912931724e-10,9.86991842420081e-10,0
54945,4.584893194341395e-9,1.1664545470439384e-9,1.665567492456655e-9,3.769420738295988e-9,2.3579064120888472e-8,1.0052722112767238e-8,7.529775506450253e-10,9.729151608781833e-10,0
54946,4.538733109177878e-9,1.147836264065596e-9,1.657672451198794e-9,3.802545562713329e-9,2.339309332599764e-8,1.0038204753179213e-8,7.501242099968781e-10,9.588384793362856e-10,0
54947,4.49257302401436e-9,1.1292179810872535e-9,1.6497774099409332e-9,3.83567038713067e-9,2.3207122531106804e-8,1.0023687393591187e-8,7.47270869348731e-10,9.44761797794388e-10,0
54948,4.446412938850843e-9,1.110599698108911e-9,1.6418823686830726e-9,3.868795211548011e-9,2.3021151736215968e-8,1.0009170034003162e-8,7.44417528700584e-10,9.306851162524902e-10,0
54949,4.4002528536873256e-9,1.0919814151305686e-9,1.6339873274252117e-9,3.901920035965352e-9,2.283518094132513e-8,9.994652674415136e-9,7.415641880524369e-10,9.166084347105925e-10,0
54950,4.354472513718295e-9,1.0949780589779265e-9,1.6965127828984849e-9,3.908408469347029e-9,2.2652998672992046e-8,9.979957221255837e-9,7.361474927907074e-10,9.015178499005908e-10,0
54951,4.308312428554777e-9,1.0769414254616524e-9,1.685211478437626e-9,3.908196707807363e-9,2.2466200231716684e-8,9.964647208599181e-9,7.310149686013552e-10,8.882450951645547e-10,0
54952,4.26215234339126e-9,1.0589047919453784e-9,1.6739101739767672e-9,3.907984946267697e-9,2.227940179044132e-8,9.949337195942527e-9,7.258824444120029e-10,8.749723404285185e-10,0
54953,4.2159922582277426e-9,1.0408681584291042e-9,1.6626088695159085e-9,3.9077731847280305e-9,2.2092603349165954e-8,9.934027183285873e-9,7.207499202226507e-10,8.616995856924825e-10,0
54954,4.169832173064225e-9,1.0228315249128302e-9,1.6513075650550497e-9,3.907561423188364e-9,2.1905804907890592e-8,9.918717170629219e-9,7.156173960332984e-10,8.484268309564463e-10,0
54955,4.1236720879007075e-9,1.004794891396556e-9,1.6400062605941908e-9,3.907349661648699e-9,2.1719006466615227e-8,9.903407157972565e-9,7.104848718439463e-10,8.351540762204102e-10,0
54956,4.07751200273719e-9,9.86758257880282e-10,1.6287049561333322e-9,3.907137900109032e-9,2.1532208025339865e-8,9.888097145315909e-9,7.05352347654594e-10,8.218813214843741e-10,0
54957,4.0313519175736725e-9,9.68721624364008e-10,1.6174036516724733e-9,3.906926138569366e-9,2.13454095840645e-8,9.872787132659255e-9,7.002198234652418e-10,8.086085667483379e-10,0
54958,3.985191832410155e-9,9.506849908477337e-10,1.6061023472116145e-9,3.9067143770297e-9,2.1158611142789138e-8,9.8574771200026e-9,6.950872992758896e-10,7.953358120123018e-10,0
54959,3.9390317472466374e-9,9.326483573314597e-10,1.5948010427507558e-9,3.906502615490034e-9,2.0971812701513773e-8,9.842167107345946e-9,6.899547750865373e-10,7.820630572762657e-10,0
54960,3.89287166208312e-9,9.146117238151856e-10,1.583499738289897e-9,3.906290853950368e-9,2.078501426023841e-8,9.826857094689292e-9,6.848222508971851e-10,7.687903025402296e-10,0
54961,3.846711576919602e-9,8.965750902989115e-10,1.5721984338290381e-9,3.906079092410701e-9,2.0598215818963046e-8,9.811547082032636e-9,6.796897267078328e-10,7.555175478041935e-10,0
54962,3.800551491756085e-9,8.785384567826375e-10,1.5608971293681795e-9,3.905867330871035e-9,2.041141737768768e-8,9.796237069375982e-9,6.745572025184807e-10,7.422447930681573e-10,0
54963,3.754391406592568e-9,8.605018232663634e-10,1.5495958249073206e-9,3.9056555693313695e-9,2.022461893641232e-8,9.780927056719328e-9,6.694246783291284e-10,7.289720383321212e-10,0
54964,3.7082313214290503e-9,8.424651897500893e-10,1.5382945204464618e-9,3.905443807791703e-9,2.0037820495136953e-8,9.765617044062674e-9,6.642921541397762e-10,7.156992835960851e-10,0
54965,3.6898001775187177e-9,8.424651897500893e-10,1.5254327518306827e-9,3.892400996706447e-9,1.9877371039148618e-8,9.764824390994045e-9,6.634019389277771e-10,7.168575751916714e-10,0
54966,3.6892419204401505e-9,8.320756456816428e-10,1.5172618809063177e-9,3.874238765805315e-9,1.9079524244267556e-8,9.764824390994045e-9,6.625117237157781e-10,7.184982228707746e-10,0
54967,3.6886836633615833e-9,8.216861016131961e-10,1.5090910099819527e-9,3.856076534904184e-9,1.82816774493865e-8,9.764824390994045e-9,6.616215085037789e-10,7.201388705498778e-10,0
54968,3.6881254062830165e-9,8.112965575447495e-10,1.500920139057588e-9,3.837914304003052e-9,1.7483830654505437e-8,9.764824390994045e-9,6.607312932917798e-10,7.21779518228981e-10,0
54969,3.6875671492044494e-9,8.009070134763029e-10,1.492749268133223e-9,3.81975207310192e-9,1.6685983859624376e-8,9.764824390994045e-9,6.598410780797808e-10,7.234201659080842e-10,0
54970,3.687008892125882e-9,7.905174694078564e-10,1.4845783972088583e-9,3.801589842200789e-9,1.5888137064743314e-8,9.764824390994045e-9,6.589508628677817e-10,7.250608135871875e-10,0
54971,3.686450635047315e-9,7.801279253394098e-10,1.4764075262844933e-9,3.7834276112996574e-9,1.5090290269862253e-8,9.764824390994045e-9,6.580606476557827e-10,7.267014612662907e-10,0
54972,3.685892377968748e-9,7.697383812709632e-10,1.4682366553601286e-9,3.765265380398526e-9,1.4292443474981193e-8,9.764824390994045e-9,6.571704324437836e-10,7.283421089453939e-10,0
54973,3.6853341208901806e-9,7.593488372025167e-10,1.4600657844357636e-9,3.7471031494973945e-9,1.3494596680100132e-8,9.764824390994045e-9,6.562802172317845e-10,7.299827566244971e-10,0
54974,3.6847758638116135e-09,7.482947473271404e-10,1.4543357728816325e-9,3.7312935098225205e-9,1.2699328580730049e-8,9.764530491042623e-9,6.549985399249934e-10,7.299827566244971e-10,0
54975,3.6841581027716862e-9,7.376565142241095e-10,1.4463878254079706e-9,3.713131278921389e-9,1.190148178584899e-8,9.764441444256986e-9,6.537168626182023e-10,7.298055742296347e-10,0
54976,3.683540341731759e-9,7.270182811210788e-10,1.4384398779343087e-9,3.6949690480202576e-9,1.1103634990967928e-8,9.764352397471349e-9,6.524351853114111e-10,7.296283918347724e-10,0
