time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49956,2.2821437236624093e-9,1.3467925943208236e-9,7.2453639446133e-10,6.74698408745928e-10,1.4448768047781307e-8,3.0923875602660604e-9,1.560829848141655e-10,1.8918680426891764e-10,0
49957,2.3428866571476496e-9,1.3607563065545804e-9,7.27719734213625e-10,6.612980189032423e-10,1.4431195120224097e-8,3.1013383567812745e-9,1.5747195314337155e-10,1.8966916035243458e-10,0
49958,2.40362959063289e-9,1.3747200187883372e-9,7.309030739659201e-10,6.478976290605565e-10,1.4413622192666888e-8,3.1102891532964886e-9,1.588609214725776e-10,1.9015151643595154e-10,0
49959,2.46437252411813e-9,1.388683731022094e-9,7.340864137182151e-10,6.344972392178707e-10,1.4396049265109678e-8,3.1192399498117027e-9,1.6024988980178366e-10,1.9063387251946847e-10,0
49960,2.5251154576033704e-9,1.402647443255851e-9,7.372697534705101e-10,6.210968493751849e-10,1.4378476337552469e-8,3.128190746326917e-9,1.616388581309897e-10,1.911162286029854e-10,0
49961,2.5858583910886107e-9,1.4166111554896078e-9,7.404530932228051e-10,6.076964595324991e-10,1.4360903409995261e-8,3.137141542842131e-9,1.6302782646019576e-10,1.9159858468650234e-10,0
49962,2.6466013245738506e-9,1.4305748677233646e-9,7.436364329751002e-10,5.942960696898132e-10,1.4343330482438052e-8,3.146092339357345e-9,1.644167947894018e-10,1.9208094077001928e-10,0
49963,2.707344258059091e-9,1.4445385799571214e-9,7.468197727273952e-10,5.808956798471274e-10,1.4325757554880842e-8,3.1550431358725592e-9,1.6580576311860786e-10,1.925632968535362e-10,0
49964,2.768087191544331e-9,1.4585022921908784e-9,7.500031124796903e-10,5.674952900044416e-10,1.4308184627323633e-8,3.163993932387773e-9,1.671947314478139e-10,1.9304565293705317e-10,0
49965,2.8288301250295714e-9,1.4724660044246352e-9,7.531864522319853e-10,5.540949001617558e-10,1.4290611699766423e-8,3.172944728902987e-9,1.6858369977701996e-10,1.935280090205701e-10,0
49966,2.8895730585148116e-9,1.486429716658392e-9,7.563697919842803e-10,5.4069451031907e-10,1.4273038772209214e-8,3.181895525418201e-9,1.6997266810622602e-10,1.9401036510408704e-10,0
49967,2.950315992000052e-9,1.5003934288921487e-9,7.595531317365753e-10,5.272941204763842e-10,1.4255465844652004e-8,3.1908463219334153e-9,1.7136163643543207e-10,1.9449272118760397e-10,0
49968,3.011058925485292e-9,1.5143571411259055e-9,7.627364714888704e-10,5.138937306336984e-10,1.4237892917094795e-8,3.1997971184486294e-9,1.7275060476463812e-10,1.949750772711209e-10,0
49969,3.0718018589705325e-9,1.5283208533596625e-9,7.659198112411654e-10,5.004933407910125e-10,1.4220319989537585e-8,3.2087479149638435e-9,1.7413957309384417e-10,1.9545743335463784e-10,0
49970,3.1325447924557727e-9,1.5422845655934193e-9,7.691031509934605e-10,4.870929509483267e-10,1.4202747061980376e-8,3.2176987114790577e-9,1.7552854142305022e-10,1.959397894381548e-10,0
49971,3.193287725941013e-9,1.556248277827176e-9,7.722864907457555e-10,4.736925611056409e-10,1.4185174134423166e-8,3.226649507994272e-9,1.7691750975225627e-10,1.9642214552167174e-10,0
49972,3.2540306594262533e-9,1.5702119900609329e-9,7.754698304980506e-10,4.602921712629551e-10,1.4167601206865958e-8,3.235600304509486e-9,1.7830647808146232e-10,1.9690450160518867e-10,0
49973,3.3148330968728536e-9,1.5847573517567581e-9,7.790140085343005e-10,4.5993459250552553e-10,1.416623234240175e-8,3.2437584479560713e-9,1.808698326950446e-10,1.973868576887056e-10,0
49974,3.327004404996227e-9,1.5951468958252048e-9,7.675747892401897e-10,4.5708789102004706e-10,1.4155503737165576e-8,3.2477217132992152e-9,1.808698326950446e-10,1.973868576887056e-10,0
49975,3.3256271535673266e-9,1.5991382958108993e-9,7.5691015272979e-10,4.542411895345686e-10,1.4149932522951356e-8,3.251328791499813e-9,1.815831678570814e-10,1.9704888993267094e-10,0
49976,3.324249902138426e-9,1.6031296957965938e-9,7.462455162193902e-10,4.513944880490901e-10,1.4144361308737137e-8,3.25493586970041e-9,1.8229650301911817e-10,1.9671092217663627e-10,0
49977,3.3228726507095255e-9,1.6071210957822884e-9,7.355808797089905e-10,4.4854778656361163e-10,1.4138790094522917e-8,3.258542947901007e-9,1.8300983818115495e-10,1.963729544206016e-10,0
49978,3.321495399280625e-9,1.6111124957679829e-9,7.249162431985906e-10,4.4570108507813315e-10,1.4133218880308698e-8,3.2621500261016044e-9,1.8372317334319173e-10,1.9603498666456692e-10,0
49979,3.320118147851724e-9,1.6151038957536774e-9,7.142516066881908e-10,4.4285438359265467e-10,1.4127647666094478e-8,3.2657571043022015e-9,1.8443650850522851e-10,1.9569701890853225e-10,0
49980,3.3187408964228235e-9,1.619095295739372e-9,7.035869701777911e-10,4.400076821071762e-10,1.4122076451880259e-8,3.2693641825027987e-9,1.851498436672653e-10,1.9535905115249758e-10,0
49981,3.317363644993923e-9,1.6230866957250665e-9,6.929223336673913e-10,4.371609806216977e-10,1.4116505237666039e-8,3.272971260703396e-9,1.8586317882930208e-10,1.950210833964629e-10,0
49982,3.3159863935650224e-9,1.627078095710761e-9,6.822576971569916e-10,4.3431427913621924e-10,1.411093402345182e-8,3.276578338903993e-9,1.8657651399133886e-10,1.9468311564042824e-10,0
49983,3.3146091421361214e-9,1.6310694956964554e-9,6.715930606465918e-10,4.3146757765074077e-10,1.41053628092376e-8,3.2801854171045906e-9,1.8728984915337564e-10,1.943451478843936e-10,0
49984,3.313231890707221e-9,1.63506089568215e-9,6.60928424136192e-10,4.286208761652623e-10,1.409979159502338e-8,3.283792495305188e-9,1.8800318431541242e-10,1.9400718012835893e-10,0
49985,3.313172386745861e-9,1.639633945129913e-9,6.60928424136192e-10,4.211442222651435e-10,1.4104407767965658e-8,3.2579196204015497e-9,1.8743484217065805e-10,1.931868562888073e-10,0
49986,3.3127331375900138e-9,1.639633945129913e-9,6.520566804580685e-10,4.1986436731117473e-10,1.3591444759367176e-8,3.260823092319155e-9,1.8775671523790273e-10,1.931868562888073e-10,0
49987,3.312293888434167e-9,1.639633945129913e-9,6.431849367799451e-10,4.185845123572059e-10,1.3078481750768694e-8,3.26372656423676e-9,1.8807858830514742e-10,1.931868562888073e-10,0
49988,3.3118546392783204e-9,1.639633945129913e-9,6.343131931018216e-10,4.173046574032371e-10,1.2565518742170212e-8,3.266630036154365e-9,1.8840046137239213e-10,1.931868562888073e-10,0
49989,3.3114153901224737e-9,1.639633945129913e-9,6.254414494236982e-10,4.1602480244926826e-10,1.205255573357173e-8,3.2695335080719703e-9,1.8872233443963681e-10,1.931868562888073e-10,0
49990,3.3109761409666266e-9,1.639633945129913e-9,6.165697057455748e-10,4.147449474952994e-10,1.153959272497325e-8,3.2724369799895756e-9,1.890442075068815e-10,1.931868562888073e-10,0
49991,3.31053689181078e-9,1.639633945129913e-9,6.076979620674513e-10,4.134650925413306e-10,1.1026629716374768e-8,3.2753404519071804e-9,1.893660805741262e-10,1.931868562888073e-10,0
49992,3.310097642654933e-9,1.639633945129913e-9,5.988262183893279e-10,4.121852375873618e-10,1.0513666707776286e-8,3.2782439238247857e-9,1.896879536413709e-10,1.931868562888073e-10,0
49993,3.309658393499086e-9,1.639633945129913e-9,5.899544747112044e-10,4.10905382633393e-10,1.0000703699177804e-8,3.281147395742391e-9,1.900098267086156e-10,1.931868562888073e-10,0
49994,3.3092191443432394e-9,1.639633945129913e-9,5.810827310330809e-10,4.0962552767942415e-10,9.487740690579321e-9,3.2840508676599958e-9,1.903316997758603e-10,1.931868562888073e-10,0
49995,3.316618215713658e-9,1.6483628122050544e-9,5.717972428552014e-10,4.1069826395171283e-10,8.969620290958884e-9,3.289599439140398e-9,1.903316997758603e-10,1.931868562888073e-10,0
49996,3.324017287084077e-9,1.657091679280196e-9,5.625117546773219e-10,4.117710002240015e-10,8.451499891338447e-9,3.2951480106208e-9,1.903316997758603e-10,1.931868562888073e-10,0
49997,3.3314163584544957e-9,1.6658205463553375e-9,5.532262664994424e-10,4.128437364962902e-10,7.93337949171801e-9,3.3006965821012018e-9,1.903316997758603e-10,1.931868562888073e-10,0
49998,3.3388154298249148e-9,1.6745494134304791e-9,5.439407783215628e-10,4.1391647276857883e-10,7.4152590920975735e-9,3.306245153581604e-9,1.903316997758603e-10,1.931868562888073e-10,0
49999,3.3462145011953334e-9,1.6832782805056206e-9,5.346552901436833e-10,4.149892090408675e-10,6.8971386924771365e-9,3.311793725062006e-9,1.903316997758603e-10,1.931868562888073e-10,0
50000,3.3536135725657525e-9,1.6920071475807622e-9,5.253698019658038e-10,4.160619453131562e-10,6.3790182928566995e-9,3.3173422965424077e-9,1.903316997758603e-10,1.931868562888073e-10,0
50001,3.361012643936171e-9,1.7007360146559036e-9,5.160843137879242e-10,4.171346815854449e-10,5.8608978932362625e-9,3.32289086802281e-9,1.903316997758603e-10,1.931868562888073e-10,0
50002,3.36841171530659e-9,1.7094648817310452e-9,5.067988256100448e-10,4.182074178577335e-10,5.3427774936158255e-9,3.328439439503212e-9,1.903316997758603e-10,1.931868562888073e-10,0
50003,3.375810786677009e-9,1.7181937488061867e-9,4.975133374321652e-10,4.192801541300222e-10,4.8246570939953885e-9,3.3339880109836137e-9,1.903316997758603e-10,1.931868562888073e-10,0
50004,3.383209858047428e-9,1.7269226158813283e-9,4.882278492542857e-10,4.2035289040231087e-10,4.3065366943749515e-9,3.339536582464016e-9,1.903316997758603e-10,1.931868562888073e-10,0
50005,3.3906089294178465e-9,1.7356514829564697e-9,4.789423610764062e-10,4.2142562667459956e-10,3.7884162947545145e-9,3.345085153944418e-9,1.903316997758603e-10,1.931868562888073e-10,0
50006,3.3980080007882656e-9,1.7443803500316114e-9,4.696568728985266e-10,4.224983629468882e-10,3.270295895134078e-9,3.3506337254248197e-9,1.903316997758603e-10,1.931868562888073e-10,0
50007,3.4054070721586843e-9,1.753109217106753e-9,4.603713847206471e-10,4.2357109921917687e-10,2.752175495513641e-9,3.356182296905222e-9,1.903316997758603e-10,1.931868562888073e-10,0
50008,3.4128061435291033e-9,1.7664111336296573e-9,4.5995764022089105e-10,4.2307698895995586e-10,2.691688147011733e-9,3.3602613686285145e-9,1.900098267086156e-10,1.9067669366908234e-10,0
50009,3.4205849600940086e-9,1.778465479835525e-9,4.60318478504846e-10,4.158074537415173e-10,2.607208198256294e-9,3.3602613686285145e-9,1.900098267086156e-10,1.9051590830791004e-10,0
50010,3.4283637766589143e-9,1.7905198260413926e-9,4.6067931678880093e-10,4.085379185230787e-10,2.5227282495008555e-9,3.3602613686285145e-9,1.900098267086156e-10,1.9035512294673772e-10,0
50011,3.4361425932238196e-9,1.8025741722472602e-9,4.610401550727559e-10,4.012683833046401e-10,2.438248300745417e-9,3.3602613686285145e-9,1.900098267086156e-10,1.901943375855654e-10,0
50012,3.4439214097887254e-9,1.814628518453128e-9,4.6140099335671086e-10,3.939988480862015e-10,2.3537683519899783e-9,3.3602613686285145e-9,1.900098267086156e-10,1.900335522243931e-10,0
50013,3.4517002263536307e-9,1.8266828646589956e-9,4.617618316406658e-10,3.867293128677629e-10,2.2692884032345397e-9,3.3602613686285145e-9,1.900098267086156e-10,1.898727668632208e-10,0
50014,3.4594790429185364e-9,1.8387372108648632e-9,4.621226699246208e-10,3.794597776493243e-10,2.184808454479101e-9,3.3602613686285145e-9,1.900098267086156e-10,1.8971198150204847e-10,0
50015,3.4672578594834417e-9,1.8507915570707308e-9,4.6248350820857573e-10,3.721902424308857e-10,2.1003285057236625e-9,3.3602613686285145e-9,1.900098267086156e-10,1.8955119614087615e-10,0
50016,3.4750366760483474e-9,1.8628459032765984e-9,4.628443464925307e-10,3.649207072124471e-10,2.015848556968224e-9,3.3602613686285145e-9,1.900098267086156e-10,1.8939041077970385e-10,0
50017,3.4828154926132527e-9,1.874900249482466e-9,4.6320518477648567e-10,3.576511719940085e-10,1.9313686082127852e-9,3.3602613686285145e-9,1.900098267086156e-10,1.8922962541853153e-10,0
50018,3.4905943091781584e-9,1.8869545956883337e-9,4.635660230604406e-10,3.503816367755699e-10,1.8468886594573466e-9,3.3602613686285145e-9,1.900098267086156e-10,1.8906884005735921e-10,0
50019,3.495819856195669e-9,1.8873690774126406e-9,4.6392686134439555e-10,3.407595103308738e-10,1.7628225338941724e-9,3.354890890719386e-9,1.9090004192061467e-10,1.8906884005735921e-10,0
50020,3.501045403213179e-9,1.8877835591369475e-9,4.6428769962835054e-10,3.311373838861777e-10,1.678756408330998e-9,3.3495204128102574e-9,1.9179025713261373e-10,1.8906884005735921e-10,0
50021,3.5016036602917463e-9,1.8975071823504257e-9,4.6428769962835054e-10,3.2108709150416336e-10,1.5958576488521229e-9,3.3432682350468634e-9,1.9150608606023655e-10,1.8906884005735921e-10,0
50022,3.5016036602917463e-9,1.907230805563904e-9,4.630672699432336e-10,3.1973200651231987e-10,1.5926636317689735e-9,3.339304969703719e-9,1.9122191498785935e-10,1.8889165766249686e-10,0
50023,3.501782172175827e-9,1.9165399470530753e-9,4.5739016460490366e-10,3.193038405750016e-10,1.5870183140622603e-9,3.3384232698494536e-9,1.9122191498785935e-10,1.8905244302366918e-10,0
50024,3.5019606840599074e-9,1.925849088542246e-9,4.517130592665737e-10,3.188756746376833e-10,1.5813729963555473e-9,3.337541569995188e-9,1.9122191498785935e-10,1.8921322838484148e-10,0
50025,3.502139195943988e-9,1.9351582300314175e-9,4.4603595392824376e-10,3.1844750870036504e-10,1.575727678648834e-9,3.336659870140922e-9,1.9122191498785935e-10,1.893740137460138e-10,0
50026,3.501699946788141e-9,1.9467980945129782e-9,4.4049676342316586e-10,3.197273636543339e-10,1.5736585626875126e-9,3.3357781702866567e-9,1.9111462396544446e-10,1.9054870237529013e-10,0
50027,3.5029354688679957e-9,1.9451360424716346e-9,4.3739843228832175e-10,3.197273636543339e-10,1.5668458788965002e-9,3.334985517218028e-9,1.9100733294302956e-10,1.9070948773646242e-10,0
50028,3.50417099094785e-9,1.943473990430291e-9,4.343001011534776e-10,3.197273636543339e-10,1.5600331951054878e-9,3.334192864149399e-9,1.9090004192061467e-10,1.9087027309763474e-10,0
50029,3.505406513027705e-9,1.941811938388947e-9,4.312017700186335e-10,3.197273636543339e-10,1.5532205113144753e-9,3.33340021108077e-9,1.9079275089819977e-10,1.9103105845880706e-10,0
50030,3.5066420351075594e-9,1.9401498863476033e-9,4.281034388837893e-10,3.197273636543339e-10,1.546407827523463e-9,3.332607558012141e-9,1.9068545987578485e-10,1.9119184381997938e-10,0
50031,3.507877557187414e-9,1.9384878343062597e-9,4.250051077489452e-10,3.197273636543339e-10,1.5395951437324505e-9,3.3318149049435124e-9,1.9057816885336996e-10,1.9135262918115168e-10,0
50032,3.5091130792672687e-9,1.936825782264916e-9,4.219067766141011e-10,3.197273636543339e-10,1.532782459941438e-9,3.3310222518748837e-9,1.9047087783095506e-10,1.91513414542324e-10,0
50033,3.510348601347123e-9,1.935163730223572e-9,4.1880844547925694e-10,3.197273636543339e-10,1.5259697761504256e-9,3.3302295988062546e-9,1.9036358680854017e-10,1.9167419990349632e-10,0
50034,3.5115841234269776e-9,1.9335016781822284e-9,4.1571011434441284e-10,3.197273636543339e-10,1.5191570923594132e-9,3.329436945737626e-9,1.9025629578612527e-10,1.9183498526466864e-10,0
50035,3.5128196455068324e-9,1.931839626140885e-9,4.126117832095687e-10,3.197273636543339e-10,1.5123444085684008e-9,3.3286442926689968e-9,1.9014900476371038e-10,1.9199577062584093e-10,0
50036,3.514055167586687e-9,1.9301775740995412e-9,4.0951345207472457e-10,3.197273636543339e-10,1.5055317247773883e-9,3.327851639600368e-9,1.9004171374129548e-10,1.9215655598701325e-10,0
50037,3.5152906896665413e-9,1.9285155220581976e-9,4.0641512093988046e-10,3.197273636543339e-10,1.4987190409863761e-9,3.3270589865317394e-9,1.8993442271888059e-10,1.9231734134818557e-10,0
50038,3.516526211746396e-9,1.9268534700168536e-9,4.033167898050363e-10,3.197273636543339e-10,1.4919063571953637e-9,3.3262663334631103e-9,1.898271316964657e-10,1.9247812670935787e-10,0
50039,3.5177617338262506e-9,1.92519141797551e-9,4.002184586701922e-10,3.197273636543339e-10,1.4850936734043512e-9,3.3254736803944816e-9,1.8971984067405077e-10,1.9263891207053019e-10,0
50040,3.5189972559061055e-9,1.9235293659341663e-9,3.9712012753534803e-10,3.197273636543339e-10,1.4782809896133388e-9,3.324681027325853e-9,1.8961254965163587e-10,1.927996974317025e-10,0
50041,3.52023277798596e-9,1.9218673138928227e-9,3.940217964005039e-10,3.197273636543339e-10,1.4714683058223264e-9,3.3238883742572237e-9,1.8950525862922098e-10,1.9296048279287483e-10,0
50042,3.5214683000658143e-9,1.9202052618514787e-9,3.909234652656598e-10,3.197273636543339e-10,1.464655622031314e-9,3.323095721188595e-9,1.8939796760680608e-10,1.9312126815404712e-10,0
50043,3.5225253102615887e-9,1.9202881581963404e-9,3.915922356177686e-10,3.091876038710845e-10,1.4573758236531168e-9,3.3212788022910404e-9,1.8900650551201401e-10,1.9328205351521944e-10,0
50044,3.523760832341443e-9,1.9190405878793033e-9,3.9417100982125443e-10,3.0897584233141836e-10,1.4578321118078525e-9,3.3215727022424624e-9,1.888992144895991e-10,1.9344283887639176e-10,0
50045,3.5249963544212975e-9,1.9177930175622665e-9,3.9674978402474023e-10,3.087640807917522e-10,1.4582883999625881e-9,3.3218666021938844e-9,1.887919234671842e-10,1.9360362423756408e-10,0
50046,3.5262318765011524e-9,1.91654544724523e-9,3.9932855822822607e-10,3.0855231925208607e-10,1.4587446881173238e-9,3.3221605021453063e-9,1.886846324447693e-10,1.9376440959873638e-10,0
50047,3.527467398581007e-9,1.915297876928193e-9,4.0190733243171186e-10,3.083405577124199e-10,1.4592009762720594e-9,3.322454402096728e-9,1.885773414223544e-10,1.939251949599087e-10,0
50048,3.5287029206608617e-9,1.9140503066111564e-9,4.044861066351977e-10,3.0812879617275383e-10,1.459657264426795e-9,3.32274830204815e-9,1.884700503999395e-10,1.9408598032108102e-10,0
50049,3.529938442740716e-9,1.9128027362941192e-9,4.070648808386835e-10,3.079170346330877e-10,1.4601135525815307e-9,3.323042201999572e-9,1.8836275937752462e-10,1.942467656822533e-10,0
50050,3.5311739648205706e-9,1.9115551659770825e-9,4.0964365504216935e-10,3.0770527309342154e-10,1.4605698407362664e-9,3.323336101950994e-9,1.8825546835510972e-10,1.9440755104342563e-10,0
50051,3.5324094869004254e-9,1.910307595660046e-9,4.1222242924565514e-10,3.074935115537554e-10,1.461026128891002e-9,3.3236300019024153e-09,1.8814817733269483e-10,1.9456833640459795e-10,0
50052,3.53364500898028e-9,1.909060025343009e-9,4.14801203449141e-10,3.0728175001408925e-10,1.4614824170457377e-9,3.3239239018538373e-9,1.880408863102799e-10,1.9472912176577027e-10,0
50053,3.5348805310601343e-9,1.9078124550259724e-9,4.1737997765262683e-10,3.070699884744231e-10,1.4619387052004734e-9,3.3242178018052593e-9,1.87933595287865e-10,1.9488990712694256e-10,0
50054,3.5376718164529702e-9,1.9092258180327317e-9,4.1737997765262683e-10,3.065006481773274e-10,1.4651010837536005e-9,3.32530435482531e-9,1.882177663602422e-10,1.9488990712694256e-10,0
50055,3.5378503283370507e-9,1.907978247715695e-9,4.1774081593658177e-10,3.0593130788023175e-10,1.4651435487160718e-9,3.3276823140311965e-9,1.8811047533782732e-10,1.9522787488297724e-10,0
50056,3.5370908379480774e-9,1.9080611440605563e-9,4.1732707143682567e-10,3.046468100682769e-10,1.4372874776449745e-9,3.3289737202170323e-9,1.8771901324303522e-10,1.955658426390119e-10,0
50057,3.536331347559104e-9,1.908144040405418e-9,4.169133269370696e-10,3.033623122563221e-10,1.409431406573877e-9,3.330265126402868e-9,1.8732755114824315e-10,1.9590381039504658e-10,0
